1505700840,1.195100,1.195100,1.195000,1.195100
1505700900,1.195100,1.195100,1.195100,1.195100
1505700960,1.195100,1.195100,1.195100,1.195100
1505701020,1.195100,1.195100,1.194900,1.195100
1505701080,1.195100,1.195100,1.195100,1.195200
1505701140,1.195200,1.195500,1.195200,1.195500
1505701200,1.195500,1.195400,1.195400,1.195500
1505701260,1.195500,1.195400,1.195400,1.195500
1505701320,1.195300,1.195100,1.195100,1.195400
1505701380,1.195100,1.195300,1.195100,1.195300
1505701440,1.195300,1.195200,1.195200,1.195300
1505701500,1.195300,1.195100,1.195100,1.195300
1505701560,1.195100,1.195100,1.195100,1.195100
1505701620,1.195100,1.195100,1.195000,1.195100
1505701680,1.195000,1.194900,1.194900,1.195100
1505701740,1.194900,1.195100,1.194900,1.195100
1505701800,1.195100,1.195100,1.195100,1.195100
1505701860,1.195100,1.195100,1.195100,1.195100
1505701920,1.195100,1.194900,1.194900,1.195100
1505701980,1.194900,1.195000,1.194900,1.195000
1505702040,1.194900,1.195000,1.194900,1.195000
1505702100,1.194900,1.194800,1.194800,1.194900
1505702160,1.194700,1.194700,1.194700,1.194700
1505702220,1.194800,1.194700,1.194700,1.194800
1505702280,1.194700,1.194700,1.194600,1.194800
1505702340,1.194700,1.194700,1.194700,1.194700
1505702400,1.194700,1.194700,1.194700,1.194700
1505702460,1.194800,1.194800,1.194800,1.194800
1505702520,1.194900,1.194900,1.194900,1.194900
1505702640,1.195000,1.195100,1.195000,1.195100
1505702700,1.195000,1.194900,1.194900,1.195000
1505702760,1.194900,1.194900,1.194800,1.194900
1505702880,1.194800,1.194900,1.194800,1.194900
1505702940,1.194800,1.194700,1.194700,1.194900
1505703000,1.194700,1.194600,1.194600,1.194700
1505703060,1.194700,1.194700,1.194600,1.194700
1505703120,1.194600,1.194600,1.194500,1.194600
1505703180,1.194700,1.194700,1.194700,1.194700
1505703240,1.194700,1.194900,1.194700,1.194900
1505703300,1.194900,1.194700,1.194700,1.194900
1505703360,1.194700,1.194700,1.194700,1.194700
1505703420,1.194700,1.194700,1.194700,1.194700
1505703480,1.194700,1.194700,1.194600,1.194700
1505703540,1.194600,1.194600,1.194600,1.194600
1505703600,1.194600,1.194500,1.194500,1.194600
1505703660,1.194400,1.194500,1.194400,1.194500
1505703720,1.194400,1.194500,1.194400,1.194500
1505703780,1.194400,1.194400,1.194400,1.194400
1505703840,1.194400,1.194600,1.194400,1.194600
1505703900,1.194600,1.194600,1.194600,1.194700
1505703960,1.194700,1.194600,1.194600,1.194700
1505704020,1.194600,1.194600,1.194600,1.194600
1505704080,1.194600,1.194600,1.194600,1.194700
1505704140,1.194600,1.194600,1.194600,1.194600
1505704200,1.194500,1.194500,1.194500,1.194500
1505704260,1.194500,1.194500,1.194500,1.194500
1505704380,1.194600,1.194600,1.194600,1.194600
1505704440,1.194600,1.194500,1.194500,1.194600
1505704560,1.194400,1.194400,1.194400,1.194500
1505704620,1.194500,1.194400,1.194400,1.194500
1505704680,1.194400,1.194400,1.194400,1.194400
1505704740,1.194400,1.194400,1.194400,1.194400
1505704800,1.194400,1.194400,1.194400,1.194400
1505704860,1.194400,1.194400,1.194400,1.194400
1505704920,1.194400,1.194400,1.194400,1.194400
1505705040,1.194400,1.194300,1.194300,1.194400
1505705100,1.194200,1.194300,1.194200,1.194300
1505705160,1.194300,1.194500,1.194300,1.194500
1505705220,1.194600,1.194700,1.194600,1.194700
1505705280,1.194700,1.194700,1.194700,1.194700
1505705340,1.194700,1.194700,1.194700,1.194700
1505705460,1.194700,1.194400,1.194400,1.194700
1505705520,1.194400,1.194400,1.194400,1.194500
1505705580,1.194500,1.194600,1.194400,1.194600
1505705640,1.194500,1.194500,1.194500,1.194500
1505705700,1.194600,1.194400,1.194400,1.194600
1505705760,1.194500,1.194400,1.194300,1.194500
1505705820,1.194300,1.194200,1.194200,1.194300
1505705880,1.194300,1.194200,1.194200,1.194300
1505705940,1.194200,1.194100,1.194000,1.194200
1505706000,1.194200,1.194100,1.194000,1.194200
1505706060,1.194000,1.194100,1.194000,1.194100
1505706120,1.194000,1.194100,1.194000,1.194200
1505706180,1.194200,1.194200,1.194200,1.194200
1505706300,1.194200,1.194400,1.194200,1.194400
1505706360,1.194400,1.194400,1.194300,1.194400
1505706420,1.194300,1.194200,1.194200,1.194300
1505706480,1.194300,1.194300,1.194200,1.194300
1505706600,1.194200,1.194300,1.194200,1.194300
1505706660,1.194300,1.194300,1.194200,1.194300
1505706840,1.194200,1.194300,1.194200,1.194300
1505706960,1.194400,1.194400,1.194400,1.194400
1505707020,1.194400,1.194400,1.194400,1.194500
1505707080,1.194400,1.194400,1.194400,1.194500
1505707140,1.194500,1.194400,1.194400,1.194500
1505707200,1.194300,1.194300,1.194300,1.194400
1505707260,1.194400,1.194400,1.194300,1.194400
1505707320,1.194400,1.194400,1.194400,1.194400
1505707380,1.194500,1.194500,1.194500,1.194500
1505707440,1.194400,1.194400,1.194400,1.194400
1505707500,1.194400,1.194400,1.194400,1.194400
1505707560,1.194400,1.194400,1.194300,1.194400
1505707620,1.194400,1.194400,1.194400,1.194400
1505707800,1.194400,1.194400,1.194400,1.194400
1505708100,1.194400,1.194400,1.194400,1.194400
1505708160,1.194400,1.194400,1.194400,1.194400
1505708220,1.194400,1.194400,1.194400,1.194500
1505708400,1.194400,1.194400,1.194400,1.194400
1505708460,1.194300,1.194400,1.194300,1.194400
1505708520,1.194400,1.194500,1.194400,1.194500
1505708580,1.194400,1.194400,1.194400,1.194500
1505708640,1.194500,1.194400,1.194400,1.194500
1505708700,1.194500,1.194600,1.194400,1.194600
1505708760,1.194600,1.194600,1.194600,1.194600
1505708820,1.194500,1.194500,1.194500,1.194600
1505708880,1.194600,1.194600,1.194500,1.194600
1505709000,1.194400,1.194400,1.194400,1.194400
1505709060,1.194400,1.194400,1.194400,1.194400
1505709120,1.194300,1.194400,1.194300,1.194400
1505709180,1.194400,1.194400,1.194400,1.194400
1505709240,1.194400,1.194400,1.194300,1.194400
1505709300,1.194300,1.194400,1.194300,1.194400
1505709360,1.194400,1.194300,1.194200,1.194400
1505709420,1.194200,1.194200,1.194200,1.194300
1505709480,1.194200,1.194400,1.194200,1.194400
1505709540,1.194400,1.194400,1.194400,1.194400
1505709600,1.194400,1.194300,1.194300,1.194400
1505709660,1.194200,1.194200,1.194200,1.194200
1505709720,1.194200,1.194300,1.194200,1.194300
1505709780,1.194400,1.194400,1.194400,1.194400
1505709840,1.194400,1.194400,1.194400,1.194500
1505709900,1.194400,1.194200,1.194200,1.194500
1505709960,1.194300,1.194400,1.194200,1.194400
1505710020,1.194400,1.194100,1.194100,1.194400
1505710080,1.194000,1.194000,1.193900,1.194000
1505710140,1.194000,1.194200,1.194000,1.194200
1505710200,1.194200,1.194200,1.194200,1.194200
1505710260,1.194300,1.194100,1.194100,1.194300
1505710320,1.194200,1.194200,1.194200,1.194200
1505710380,1.194100,1.194200,1.194100,1.194200
1505710500,1.194200,1.194200,1.194200,1.194200
1505710560,1.194200,1.194100,1.194000,1.194200
1505710620,1.194000,1.194000,1.194000,1.194100
1505710680,1.194000,1.194100,1.194000,1.194100
1505710740,1.194000,1.194100,1.194000,1.194100
1505710800,1.194000,1.194100,1.194000,1.194200
1505710860,1.194200,1.194300,1.194200,1.194300
1505710920,1.194400,1.194300,1.194200,1.194400
1505710980,1.194200,1.194400,1.194200,1.194400
1505711040,1.194400,1.194200,1.194200,1.194400
1505711100,1.194200,1.194300,1.194200,1.194300
1505711160,1.194200,1.194300,1.194200,1.194300
1505711220,1.194200,1.194200,1.194200,1.194300
1505711280,1.194300,1.194300,1.194300,1.194300
1505711460,1.194200,1.194200,1.194200,1.194300
1505711520,1.194200,1.194200,1.194200,1.194200
1505711580,1.194200,1.194200,1.194200,1.194200
1505711640,1.194300,1.194200,1.194200,1.194300
1505711700,1.194300,1.194400,1.194200,1.194400
1505711760,1.194400,1.194400,1.194400,1.194400
1505711820,1.194400,1.194500,1.194400,1.194500
1505711880,1.194500,1.194500,1.194500,1.194500
1505711940,1.194400,1.194400,1.194400,1.194400
1505712060,1.194500,1.194500,1.194500,1.194600
1505712120,1.194500,1.194400,1.194400,1.194500
1505712180,1.194500,1.194500,1.194400,1.194500
1505712240,1.194400,1.194400,1.194400,1.194400
1505712300,1.194500,1.194200,1.194200,1.194500
1505712360,1.194200,1.194000,1.193900,1.194200
1505712420,1.194000,1.194000,1.194000,1.194000
1505712480,1.194000,1.194000,1.193900,1.194000
1505712540,1.193900,1.193800,1.193800,1.193900
1505712600,1.193900,1.194000,1.193800,1.194000
1505712660,1.194100,1.194200,1.194000,1.194200
1505712720,1.194200,1.194100,1.194100,1.194200
1505712780,1.194200,1.194100,1.194100,1.194200
1505712900,1.194200,1.194400,1.194200,1.194400
1505712960,1.194400,1.194200,1.194200,1.194400
1505713020,1.194200,1.194200,1.194200,1.194200
1505713080,1.194300,1.194300,1.194300,1.194400
1505713200,1.194400,1.194300,1.194300,1.194400
1505713260,1.194400,1.194400,1.194400,1.194400
1505713320,1.194300,1.194400,1.194300,1.194400
1505713380,1.194400,1.194400,1.194400,1.194400
1505713440,1.194200,1.194200,1.194100,1.194300
1505713500,1.194300,1.194300,1.194300,1.194300
1505713560,1.194200,1.194200,1.194200,1.194300
1505713620,1.194200,1.194200,1.194200,1.194300
1505713680,1.194300,1.194200,1.194200,1.194400
1505713740,1.194300,1.194200,1.194200,1.194300
1505713800,1.194200,1.194200,1.194200,1.194200
1505713860,1.194200,1.194200,1.194200,1.194300
1505713920,1.194300,1.194300,1.194200,1.194300
1505713980,1.194300,1.194400,1.194200,1.194400
1505714040,1.194300,1.194400,1.194300,1.194400
1505714100,1.194400,1.194300,1.194300,1.194400
1505714160,1.194200,1.194300,1.194200,1.194300
1505714220,1.194400,1.194600,1.194400,1.194600
1505714280,1.194500,1.194600,1.194500,1.194600
1505714340,1.194700,1.194400,1.194400,1.194700
1505714400,1.194400,1.194400,1.194200,1.194400
1505714460,1.194400,1.194400,1.194400,1.194500
1505714520,1.194500,1.194500,1.194400,1.194500
1505714580,1.194600,1.194500,1.194500,1.194600
1505714640,1.194400,1.194300,1.194300,1.194600
1505714700,1.194200,1.194400,1.194200,1.194400
1505714760,1.194400,1.194300,1.194200,1.194400
1505714820,1.194200,1.194400,1.194200,1.194400
1505714880,1.194200,1.194400,1.194200,1.194400
1505714940,1.194400,1.194400,1.194200,1.194400
1505715000,1.194400,1.194300,1.194300,1.194400
1505715060,1.194200,1.194000,1.194000,1.194200
1505715120,1.194000,1.194200,1.194000,1.194200
1505715180,1.194200,1.194200,1.194200,1.194300
1505715240,1.194200,1.194400,1.194200,1.194400
1505715300,1.194400,1.194500,1.194400,1.194500
1505715360,1.194400,1.194300,1.194300,1.194400
1505715420,1.194200,1.194200,1.194200,1.194300
1505715480,1.194200,1.194200,1.194200,1.194200
1505715540,1.194200,1.194200,1.194200,1.194300
1505715600,1.194300,1.194700,1.194300,1.194700
1505715660,1.194700,1.194500,1.194500,1.194800
1505715720,1.194600,1.194600,1.194500,1.194800
1505715780,1.194700,1.194700,1.194400,1.194700
1505715840,1.194700,1.194600,1.194600,1.194700
1505715900,1.194600,1.194900,1.194600,1.194900
1505715960,1.194900,1.194700,1.194700,1.194900
1505716020,1.194700,1.194900,1.194700,1.194900
1505716080,1.194800,1.194700,1.194700,1.194800
1505716140,1.194700,1.194800,1.194700,1.194800
1505716200,1.194900,1.195000,1.194900,1.195000
1505716260,1.194900,1.194900,1.194900,1.195000
1505716320,1.194900,1.194900,1.194900,1.194900
1505716380,1.194900,1.195000,1.194900,1.195000
1505716440,1.195000,1.195000,1.194900,1.195000
1505716500,1.194900,1.195100,1.194800,1.195200
1505716560,1.195100,1.195300,1.195100,1.195300
1505716620,1.195300,1.195300,1.195300,1.195600
1505716680,1.195300,1.195100,1.195000,1.195300
1505716740,1.195100,1.195000,1.195000,1.195100
1505716800,1.194900,1.194900,1.194800,1.194900
1505716860,1.194900,1.194900,1.194700,1.195000
1505716920,1.195000,1.194900,1.194900,1.195100
1505716980,1.194900,1.194500,1.194400,1.194900
1505717040,1.194500,1.194500,1.194400,1.194600
1505717100,1.194500,1.194400,1.194400,1.194600
1505717160,1.194400,1.194600,1.194400,1.194600
1505717220,1.194500,1.194700,1.194500,1.194700
1505717280,1.194700,1.194600,1.194600,1.194700
1505717340,1.194700,1.194500,1.194500,1.194700
1505717400,1.194600,1.194400,1.194400,1.194600
1505717460,1.194400,1.194600,1.194400,1.194600
1505717520,1.194600,1.194600,1.194500,1.194600
1505717580,1.194600,1.194800,1.194600,1.194800
1505717640,1.194900,1.194700,1.194600,1.194900
1505717700,1.194700,1.194900,1.194700,1.195000
1505717760,1.194900,1.195000,1.194900,1.195100
1505717820,1.195100,1.194700,1.194700,1.195100
1505717880,1.194600,1.194800,1.194600,1.194900
1505717940,1.194800,1.194800,1.194700,1.195200
1505718000,1.194800,1.195000,1.194700,1.195100
1505718060,1.194900,1.194700,1.194600,1.194900
1505718120,1.194700,1.194800,1.194700,1.194800
1505718180,1.194700,1.194200,1.194200,1.194700
1505718240,1.194300,1.194200,1.194200,1.194300
1505718300,1.194200,1.194200,1.194100,1.194300
1505718360,1.194300,1.194300,1.194200,1.194300
1505718420,1.194400,1.194300,1.194200,1.194400
1505718480,1.194400,1.193600,1.193600,1.194400
1505718540,1.193500,1.193800,1.193400,1.193800
1505718600,1.193800,1.193600,1.193600,1.193800
1505718660,1.193600,1.193800,1.193600,1.193800
1505718720,1.193700,1.193700,1.193700,1.193800
1505718780,1.193800,1.193800,1.193800,1.194000
1505718840,1.193800,1.193800,1.193700,1.193800
1505718900,1.193800,1.193800,1.193700,1.193900
1505718960,1.193800,1.193400,1.193400,1.193800
1505719020,1.193400,1.193000,1.192900,1.193400
1505719080,1.192900,1.192500,1.192300,1.193000
1505719140,1.192500,1.192500,1.192500,1.192700
1505719200,1.192600,1.192600,1.192600,1.192800
1505719260,1.192700,1.192300,1.192200,1.192700
1505719320,1.192300,1.192500,1.192300,1.192500
1505719380,1.192500,1.192000,1.191900,1.192500
1505719440,1.191900,1.191700,1.191500,1.192000
1505719500,1.191700,1.191900,1.191700,1.191900
1505719560,1.191900,1.191900,1.191700,1.192000
1505719620,1.191900,1.192100,1.191800,1.192100
1505719680,1.192000,1.192100,1.191900,1.192100
1505719740,1.192100,1.192400,1.192100,1.192400
1505719800,1.192500,1.192200,1.192200,1.192500
1505719860,1.192200,1.192500,1.192100,1.192500
1505719920,1.192500,1.192300,1.192300,1.192500
1505719980,1.192300,1.192200,1.192100,1.192400
1505720040,1.192300,1.192500,1.192200,1.192500
1505720100,1.192500,1.192500,1.192400,1.192500
1505720160,1.192500,1.192300,1.192300,1.192500
1505720220,1.192400,1.192300,1.192300,1.192400
1505720280,1.192400,1.192500,1.192400,1.192500
1505720340,1.192400,1.192400,1.192300,1.192400
1505720400,1.192400,1.192600,1.192400,1.192600
1505720460,1.192500,1.192500,1.192500,1.192600
1505720520,1.192600,1.192600,1.192600,1.192600
1505720580,1.192700,1.192600,1.192500,1.192800
1505720640,1.192500,1.192500,1.192500,1.192700
1505720700,1.192500,1.192500,1.192500,1.192700
1505720760,1.192400,1.192500,1.192200,1.192500
1505720820,1.192400,1.192400,1.192400,1.192500
1505720880,1.192500,1.192500,1.192500,1.192500
1505720940,1.192500,1.192500,1.192400,1.192500
1505721000,1.192400,1.192300,1.192300,1.192500
1505721060,1.192300,1.192400,1.192300,1.192400
1505721120,1.192300,1.192000,1.192000,1.192300
1505721180,1.192100,1.192100,1.192000,1.192100
1505721240,1.192100,1.192100,1.192100,1.192200
1505721300,1.192300,1.192100,1.192100,1.192300
1505721360,1.192100,1.192300,1.192100,1.192300
1505721420,1.192300,1.192300,1.192100,1.192300
1505721480,1.192200,1.192500,1.192200,1.192500
1505721540,1.192500,1.192500,1.192500,1.192600
1505721600,1.192500,1.192500,1.192400,1.192500
1505721660,1.192400,1.192400,1.192400,1.192700
1505721720,1.192300,1.192500,1.192300,1.192500
1505721780,1.192300,1.192400,1.192300,1.192400
1505721840,1.192500,1.192400,1.192400,1.192500
1505721900,1.192500,1.192600,1.192500,1.192600
1505721960,1.192500,1.192800,1.192500,1.192800
1505722020,1.192800,1.192800,1.192800,1.193000
1505722080,1.192800,1.193200,1.192800,1.193200
1505722140,1.193200,1.193200,1.193000,1.193200
1505722200,1.193200,1.193000,1.193000,1.193200
1505722260,1.193000,1.192800,1.192800,1.193000
1505722320,1.192800,1.193000,1.192800,1.193000
1505722440,1.193000,1.192900,1.192900,1.193000
1505722500,1.192800,1.192700,1.192600,1.192800
1505722560,1.192800,1.192800,1.192800,1.192900
1505722620,1.192900,1.192800,1.192800,1.193000
1505722680,1.192900,1.193000,1.192800,1.193000
1505722740,1.193000,1.193300,1.193000,1.193300
1505722800,1.193400,1.193300,1.193200,1.193400
1505722860,1.193400,1.193300,1.193200,1.193400
1505722920,1.193400,1.193400,1.193400,1.193500
1505722980,1.193400,1.193200,1.193200,1.193400
1505723040,1.193200,1.193200,1.193200,1.193200
1505723100,1.193000,1.193100,1.193000,1.193100
1505723160,1.193000,1.193000,1.193000,1.193100
1505723220,1.193000,1.193000,1.193000,1.193100
1505723280,1.193000,1.193000,1.192900,1.193100
1505723340,1.192900,1.193000,1.192900,1.193100
1505723400,1.193000,1.192800,1.192800,1.193000
1505723460,1.192800,1.192500,1.192500,1.192900
1505723520,1.192500,1.192800,1.192500,1.192800
1505723580,1.192700,1.193200,1.192700,1.193200
1505723640,1.193200,1.193300,1.193100,1.193300
1505723700,1.193400,1.193200,1.193100,1.193400
1505723760,1.193100,1.193200,1.193100,1.193200
1505723820,1.193200,1.193300,1.193100,1.193300
1505723880,1.193200,1.193400,1.193200,1.193400
1505723940,1.193300,1.193000,1.193000,1.193300
1505724000,1.193100,1.193200,1.193100,1.193200
1505724060,1.193200,1.193400,1.193100,1.193400
1505724120,1.193400,1.193600,1.193300,1.193600
1505724180,1.193600,1.193500,1.193500,1.193800
1505724240,1.193400,1.193500,1.193400,1.193500
1505724300,1.193500,1.193300,1.193300,1.193500
1505724360,1.193200,1.193400,1.193200,1.193400
1505724420,1.193300,1.193500,1.193300,1.193600
1505724480,1.193400,1.193500,1.193300,1.193600
1505724540,1.193600,1.193600,1.193500,1.193600
1505724600,1.193500,1.193600,1.193500,1.193800
1505724660,1.193600,1.194000,1.193600,1.194200
1505724720,1.194100,1.194000,1.194000,1.194200
1505724780,1.194000,1.194000,1.193900,1.194100
1505724840,1.194000,1.194100,1.194000,1.194200
1505724900,1.194000,1.193900,1.193800,1.194000
1505724960,1.193800,1.193900,1.193800,1.194000
1505725020,1.194000,1.194000,1.193900,1.194000
1505725080,1.193900,1.194200,1.193900,1.194200
1505725140,1.194200,1.193900,1.193800,1.194200
1505725200,1.194000,1.194400,1.194000,1.194600
1505725260,1.194400,1.194200,1.194200,1.194400
1505725320,1.194300,1.194300,1.194300,1.194300
1505725380,1.194200,1.194200,1.194000,1.194200
1505725440,1.194300,1.194200,1.194200,1.194300
1505725500,1.194200,1.193900,1.193900,1.194200
1505725560,1.193800,1.194000,1.193800,1.194000
1505725620,1.194000,1.194000,1.193800,1.194000
1505725680,1.194000,1.194100,1.194000,1.194200
1505725740,1.194100,1.194000,1.194000,1.194100
1505725800,1.194000,1.194100,1.194000,1.194200
1505725860,1.194000,1.194000,1.194000,1.194000
1505725920,1.193900,1.193900,1.193900,1.194000
1505725980,1.193800,1.194000,1.193800,1.194000
1505726040,1.194000,1.194100,1.193900,1.194100
1505726100,1.194100,1.194100,1.194000,1.194100
1505726160,1.194200,1.194200,1.194200,1.194200
1505726220,1.194200,1.194100,1.194000,1.194200
1505726280,1.194200,1.194400,1.194200,1.194400
1505726340,1.194300,1.194300,1.194200,1.194400
1505726400,1.194200,1.194200,1.194200,1.194300
1505726460,1.194300,1.194100,1.194000,1.194300
1505726580,1.194200,1.194000,1.193900,1.194200
1505726640,1.194000,1.194200,1.194000,1.194200
1505726700,1.194200,1.194300,1.194100,1.194300
1505726760,1.194400,1.194200,1.194200,1.194400
1505726820,1.194200,1.194200,1.194100,1.194200
1505726880,1.194200,1.194200,1.194100,1.194200
1505726940,1.194200,1.194300,1.194200,1.194400
1505727000,1.194200,1.194400,1.194200,1.194400
1505727060,1.194400,1.194400,1.194400,1.194400
1505727120,1.194400,1.194700,1.194400,1.194700
1505727180,1.194700,1.194900,1.194700,1.195100
1505727240,1.194900,1.195100,1.194900,1.195200
1505727300,1.195200,1.195100,1.195100,1.195300
1505727360,1.195100,1.195100,1.195000,1.195100
1505727420,1.195000,1.195200,1.195000,1.195200
1505727480,1.195300,1.195200,1.195200,1.195400
1505727540,1.195100,1.194900,1.194800,1.195100
1505727600,1.194800,1.194700,1.194700,1.194900
1505727660,1.194700,1.194700,1.194700,1.194800
1505727720,1.194700,1.194700,1.194700,1.194800
1505727780,1.194700,1.194800,1.194700,1.194800
1505727840,1.194700,1.194800,1.194700,1.194800
1505727900,1.194900,1.194700,1.194700,1.194900
1505727960,1.194600,1.194600,1.194600,1.194700
1505728020,1.194600,1.194600,1.194600,1.194600
1505728080,1.194700,1.194600,1.194600,1.194700
1505728140,1.194500,1.194600,1.194500,1.194700
1505728200,1.194600,1.194600,1.194600,1.194700
1505728260,1.194600,1.194700,1.194500,1.194700
1505728320,1.194700,1.194800,1.194700,1.194900
1505728380,1.194900,1.195000,1.194800,1.195000
1505728440,1.195100,1.194900,1.194900,1.195100
1505728500,1.194900,1.194800,1.194700,1.194900
1505728560,1.194900,1.194800,1.194700,1.194900
1505728620,1.194900,1.195100,1.194900,1.195100
1505728680,1.195100,1.195100,1.195000,1.195200
1505728740,1.195100,1.195100,1.195000,1.195200
1505728800,1.195000,1.195100,1.195000,1.195200
1505728860,1.195100,1.195100,1.195000,1.195200
1505728920,1.195100,1.195100,1.194900,1.195100
1505728980,1.195000,1.194700,1.194700,1.195100
1505729040,1.194700,1.195100,1.194700,1.195100
1505729100,1.195100,1.194900,1.194900,1.195100
1505729160,1.194800,1.194900,1.194800,1.195000
1505729220,1.194900,1.194800,1.194800,1.195000
1505729280,1.194900,1.194700,1.194600,1.194900
1505729340,1.194700,1.194700,1.194700,1.194800
1505729400,1.194700,1.194800,1.194700,1.194800
1505729460,1.194700,1.194700,1.194600,1.194700
1505729520,1.194700,1.194700,1.194700,1.194800
1505729580,1.194700,1.194500,1.194500,1.194700
1505729640,1.194500,1.194400,1.194400,1.194600
1505729700,1.194400,1.194400,1.194300,1.194500
1505729760,1.194300,1.194400,1.194300,1.194400
1505729820,1.194400,1.194400,1.194400,1.194500
1505729880,1.194500,1.194400,1.194400,1.194500
1505729940,1.194400,1.194400,1.194300,1.194400
1505730000,1.194400,1.194600,1.194400,1.194600
1505730060,1.194600,1.194600,1.194600,1.194700
1505730120,1.194600,1.194700,1.194600,1.194700
1505730180,1.194700,1.194600,1.194600,1.194700
1505730240,1.194600,1.194400,1.194400,1.194600
1505730300,1.194500,1.194400,1.194400,1.194500
1505730360,1.194400,1.194400,1.194400,1.194600
1505730420,1.194500,1.194500,1.194400,1.194500
1505730480,1.194400,1.194500,1.194400,1.194500
1505730540,1.194500,1.194500,1.194500,1.194600
1505730660,1.194600,1.194600,1.194500,1.194600
1505730720,1.194600,1.194700,1.194600,1.194700
1505730780,1.194700,1.194700,1.194700,1.194700
1505730840,1.194700,1.194700,1.194700,1.194700
1505730900,1.194700,1.194600,1.194600,1.194800
1505730960,1.194600,1.194700,1.194500,1.194700
1505731020,1.194600,1.194700,1.194600,1.194700
1505731080,1.194700,1.194700,1.194700,1.194800
1505731140,1.194800,1.194700,1.194700,1.194800
1505731200,1.194700,1.194900,1.194700,1.195000
1505731260,1.194900,1.194900,1.194800,1.195000
1505731320,1.195000,1.195000,1.195000,1.195200
1505731380,1.195100,1.195000,1.195000,1.195200
1505731440,1.195000,1.195000,1.194900,1.195100
1505731500,1.194900,1.195000,1.194900,1.195000
1505731560,1.194900,1.195000,1.194900,1.195100
1505731620,1.195100,1.195300,1.195100,1.195300
1505731680,1.195300,1.195700,1.195300,1.196100
1505731740,1.195800,1.195600,1.195500,1.195900
1505731800,1.195600,1.195500,1.195500,1.195600
1505731860,1.195500,1.195600,1.195500,1.195600
1505731920,1.195500,1.195500,1.195400,1.195500
1505731980,1.195500,1.195500,1.195500,1.195600
1505732040,1.195500,1.195400,1.195400,1.195500
1505732100,1.195400,1.195600,1.195400,1.195700
1505732160,1.195700,1.195800,1.195700,1.195800
1505732220,1.195700,1.195700,1.195700,1.195800
1505732280,1.195800,1.195800,1.195700,1.195900
1505732340,1.195800,1.195800,1.195700,1.195900
1505732400,1.195700,1.195900,1.195700,1.196000
1505732460,1.195900,1.195900,1.195800,1.196000
1505732520,1.195900,1.196300,1.195900,1.196700
1505732580,1.196300,1.196400,1.196300,1.196500
1505732640,1.196500,1.196300,1.196300,1.196500
1505732700,1.196300,1.196400,1.196300,1.196400
1505732760,1.196300,1.196600,1.196300,1.196600
1505732820,1.196600,1.196800,1.196500,1.196800
1505732880,1.196700,1.196700,1.196600,1.196800
1505732940,1.196800,1.196800,1.196700,1.196800
1505733000,1.196700,1.196800,1.196600,1.197000
1505733060,1.196800,1.196600,1.196600,1.196800
1505733120,1.196600,1.196500,1.196500,1.196600
1505733180,1.196600,1.196500,1.196500,1.196600
1505733240,1.196500,1.196600,1.196500,1.196600
1505733300,1.196600,1.196600,1.196600,1.196700
1505733360,1.196700,1.196600,1.196500,1.196800
1505733420,1.196600,1.196400,1.196400,1.196600
1505733480,1.196300,1.196400,1.196300,1.196400
1505733540,1.196500,1.196500,1.196500,1.196500
1505733600,1.196500,1.196500,1.196500,1.196600
1505733660,1.196500,1.196500,1.196400,1.196500
1505733720,1.196400,1.196300,1.196300,1.196500
1505733780,1.196300,1.196300,1.196300,1.196400
1505733840,1.196300,1.196100,1.196100,1.196300
1505733900,1.196100,1.196100,1.196100,1.196300
1505733960,1.196200,1.196100,1.196100,1.196200
1505734020,1.196100,1.196100,1.196000,1.196100
1505734080,1.196100,1.196100,1.196000,1.196100
1505734140,1.196100,1.196100,1.196100,1.196100
1505734200,1.196100,1.196000,1.195900,1.196200
1505734260,1.195900,1.196100,1.195900,1.196100
1505734320,1.196100,1.196100,1.196100,1.196300
1505734380,1.196200,1.196300,1.196200,1.196300
1505734440,1.196300,1.196300,1.196300,1.196300
1505734560,1.196300,1.196300,1.196300,1.196300
1505734620,1.196300,1.196300,1.196300,1.196300
1505734680,1.196300,1.196600,1.196300,1.196600
1505734740,1.196600,1.196100,1.196000,1.196600
1505734800,1.196100,1.195700,1.195700,1.196100
1505734860,1.195700,1.195300,1.195300,1.195900
1505734920,1.195500,1.195500,1.195300,1.195600
1505734980,1.195500,1.195400,1.195300,1.195500
1505735040,1.195500,1.195500,1.195400,1.195500
1505735100,1.195500,1.195500,1.195400,1.195500
1505735160,1.195500,1.195500,1.195500,1.195500
1505735220,1.195500,1.195300,1.195300,1.195500
1505735280,1.195400,1.195300,1.195100,1.195400
1505735340,1.195300,1.195500,1.195300,1.195500
1505735400,1.195400,1.195500,1.195300,1.195500
1505735460,1.195400,1.195300,1.195300,1.195400
1505735520,1.195200,1.195100,1.195100,1.195200
1505735580,1.195100,1.195200,1.195100,1.195200
1505735640,1.195100,1.195200,1.195100,1.195300
1505735700,1.195100,1.194900,1.194900,1.195100
1505735760,1.194900,1.194600,1.194600,1.194900
1505735820,1.194600,1.194400,1.194400,1.194600
1505735880,1.194400,1.194300,1.194300,1.194400
1505735940,1.194200,1.194400,1.194200,1.194400
1505736000,1.194400,1.194600,1.194400,1.194600
1505736060,1.194500,1.194300,1.194300,1.194600
1505736120,1.194300,1.194300,1.194200,1.194400
1505736180,1.194400,1.194400,1.194400,1.194500
