1529396340,1.158500,1.158600,1.158500,1.158600
1529396400,1.158500,1.158300,1.158300,1.158500
1529396460,1.158300,1.157900,1.157800,1.158300
1529396520,1.157800,1.157600,1.157400,1.157800
1529396580,1.157500,1.157200,1.157200,1.157600
1529396640,1.157300,1.156100,1.156100,1.157300
1529396700,1.156100,1.155600,1.155500,1.156400
1529396760,1.155800,1.156000,1.155600,1.156100
1529396820,1.155900,1.155700,1.155700,1.156100
1529396880,1.155600,1.155500,1.155400,1.155900
1529396940,1.155800,1.155700,1.155400,1.155800
1529397000,1.155500,1.155400,1.155400,1.155500
1529397060,1.155500,1.155100,1.155000,1.155500
1529397120,1.155200,1.154800,1.154800,1.155300
1529397180,1.154700,1.155000,1.154600,1.155000
1529397240,1.155000,1.155600,1.155000,1.155600
1529397300,1.155700,1.155800,1.155400,1.155900
1529397360,1.155700,1.155700,1.155700,1.156000
1529397420,1.155700,1.155800,1.155700,1.155900
1529397480,1.155700,1.155900,1.155700,1.156000
1529397540,1.155900,1.155700,1.155500,1.156000
1529397600,1.155600,1.155700,1.155300,1.155700
1529397660,1.155700,1.155500,1.155500,1.155700
1529397720,1.155300,1.155200,1.155200,1.155400
1529397780,1.155200,1.155500,1.155100,1.155500
1529397840,1.155500,1.155300,1.155300,1.155800
1529397900,1.155200,1.154900,1.154200,1.155200
1529397960,1.155100,1.155300,1.154900,1.155300
1529398020,1.155400,1.155800,1.155300,1.155800
1529398080,1.155700,1.155500,1.155400,1.155700
1529398140,1.155500,1.155000,1.155000,1.155500
1529398200,1.155100,1.155600,1.155100,1.155700
1529398260,1.155500,1.155300,1.155100,1.155500
1529398320,1.155300,1.155200,1.155200,1.155400
1529398380,1.155400,1.155500,1.155200,1.155500
1529398440,1.155500,1.155200,1.155200,1.155600
1529398500,1.155300,1.155200,1.155200,1.155500
1529398560,1.155100,1.155300,1.155000,1.155300
1529398620,1.155400,1.155700,1.155300,1.155700
1529398680,1.155700,1.155800,1.155700,1.155900
1529398740,1.155700,1.155400,1.155200,1.155700
1529398800,1.155400,1.155500,1.155400,1.155700
1529398860,1.155500,1.155600,1.155500,1.155700
1529398920,1.155700,1.155900,1.155700,1.156000
1529398980,1.155800,1.155700,1.155500,1.155900
1529399040,1.155700,1.155900,1.155500,1.155900
1529399100,1.155800,1.155900,1.155700,1.155900
1529399160,1.155800,1.155600,1.155600,1.155900
1529399220,1.155700,1.155700,1.155500,1.155700
1529399280,1.155700,1.155600,1.155500,1.155800
1529399340,1.155500,1.155500,1.155300,1.155600
1529399400,1.155500,1.155200,1.155200,1.155500
1529399460,1.155200,1.154900,1.154800,1.155200
1529399520,1.154900,1.154900,1.154700,1.154900
1529399580,1.154800,1.154700,1.154500,1.154800
1529399640,1.154800,1.154400,1.154400,1.154900
1529399700,1.154200,1.154000,1.153700,1.154200
1529399760,1.154100,1.153900,1.153800,1.154200
1529399820,1.153900,1.153600,1.153500,1.153900
1529399880,1.153700,1.153400,1.153400,1.153700
1529399940,1.153400,1.153200,1.153100,1.153400
1529400000,1.153100,1.153200,1.153100,1.153400
1529400060,1.153200,1.153600,1.153100,1.153600
1529400120,1.153600,1.153600,1.153600,1.153600
1529400180,1.153600,1.153500,1.153500,1.153700
1529400240,1.153400,1.153400,1.153400,1.153400
1529400300,1.153400,1.153500,1.153300,1.153600
1529400360,1.153400,1.153500,1.153400,1.153600
1529400420,1.153400,1.153600,1.153400,1.153600
1529400480,1.153400,1.153600,1.153400,1.153600
1529400540,1.153600,1.153500,1.153300,1.153700
1529400600,1.153600,1.153500,1.153400,1.153600
1529400660,1.153400,1.153600,1.153400,1.153600
1529400720,1.153500,1.153600,1.153500,1.153600
1529400780,1.153600,1.153800,1.153500,1.153800
1529400840,1.153700,1.153900,1.153700,1.153900
1529400900,1.153900,1.154000,1.153800,1.154000
1529400960,1.153900,1.154200,1.153900,1.154200
1529401020,1.154200,1.154200,1.154200,1.154200
1529401080,1.154300,1.154500,1.154300,1.154700
1529401140,1.154500,1.154400,1.154400,1.154500
1529401200,1.154300,1.154200,1.154100,1.154300
1529401260,1.154300,1.154600,1.154200,1.154600
1529401320,1.154700,1.154500,1.154500,1.154700
1529401380,1.154400,1.154500,1.154400,1.154600
1529401440,1.154500,1.154700,1.154500,1.155000
1529401500,1.154700,1.154700,1.154700,1.154700
1529401560,1.154700,1.154600,1.154600,1.154700
1529401620,1.154600,1.154700,1.154600,1.154800
1529401680,1.154600,1.154700,1.154600,1.154700
1529401740,1.154500,1.154400,1.154400,1.154600
1529401800,1.154300,1.154400,1.154300,1.154500
1529401860,1.154500,1.154400,1.154400,1.154500
1529401920,1.154400,1.154300,1.154300,1.154500
1529401980,1.154400,1.154400,1.154200,1.154500
1529402040,1.154300,1.154200,1.154200,1.154300
1529402100,1.154500,1.154900,1.154500,1.154900
1529402160,1.154900,1.155100,1.154700,1.155100
1529402220,1.155000,1.155300,1.155000,1.155400
1529402280,1.155300,1.155400,1.155200,1.155400
1529402340,1.155200,1.155300,1.155200,1.155400
1529402400,1.155100,1.155000,1.154900,1.155200
1529402460,1.155000,1.155500,1.155000,1.155500
1529402520,1.155500,1.155300,1.155300,1.155500
1529402580,1.155300,1.155400,1.155300,1.155600
1529402640,1.155300,1.155100,1.155000,1.155400
1529402700,1.155000,1.155200,1.155000,1.155300
1529402760,1.155100,1.155300,1.155100,1.155300
1529402820,1.155300,1.155400,1.155200,1.155500
1529402880,1.155300,1.155300,1.155100,1.155300
1529402940,1.155300,1.155200,1.155200,1.155400
1529403000,1.155100,1.155300,1.155100,1.155400
1529403060,1.155300,1.155500,1.155300,1.155500
1529403120,1.155500,1.155600,1.155400,1.155600
1529403180,1.155500,1.155700,1.155500,1.155900
1529403240,1.155800,1.155700,1.155600,1.155800
1529403300,1.155700,1.155700,1.155700,1.155900
1529403360,1.155700,1.155900,1.155700,1.155900
1529403420,1.155800,1.155900,1.155800,1.156000
1529403480,1.155900,1.155800,1.155700,1.155900
1529403540,1.155800,1.155800,1.155600,1.155800
1529403600,1.155700,1.155300,1.155300,1.155800
1529403660,1.155400,1.155100,1.155000,1.155400
1529403720,1.155200,1.155000,1.154900,1.155200
1529403780,1.154900,1.154800,1.154800,1.155000
1529403840,1.154900,1.154600,1.154600,1.154900
1529403900,1.154600,1.154900,1.154600,1.155000
1529403960,1.154900,1.154900,1.154900,1.154900
1529404020,1.154900,1.155000,1.154900,1.155000
1529404080,1.155000,1.155100,1.155000,1.155100
1529404140,1.155100,1.154900,1.154900,1.155100
1529404200,1.155000,1.154700,1.154700,1.155000
1529404260,1.154700,1.154900,1.154700,1.154900
1529404320,1.154800,1.154500,1.154300,1.154900
1529404380,1.154500,1.154700,1.154500,1.154900
1529404440,1.154800,1.154900,1.154700,1.154900
1529404500,1.154900,1.155100,1.154800,1.155100
1529404560,1.155100,1.155000,1.154900,1.155100
1529404620,1.154900,1.154900,1.154900,1.154900
1529404680,1.154900,1.154700,1.154700,1.154900
1529404740,1.154800,1.154900,1.154700,1.154900
1529404800,1.154900,1.154500,1.154500,1.154900
1529404860,1.154500,1.154600,1.154400,1.154600
1529404920,1.154500,1.154500,1.154500,1.154600
1529404980,1.154600,1.154700,1.154600,1.154700
1529405040,1.154700,1.154700,1.154600,1.154700
1529405100,1.154700,1.154900,1.154700,1.154900
1529405160,1.154900,1.155200,1.154900,1.155200
1529405220,1.155100,1.155100,1.155000,1.155100
1529405280,1.155100,1.155200,1.155000,1.155300
1529405340,1.155100,1.154800,1.154700,1.155100
1529405400,1.154700,1.154800,1.154700,1.154900
1529405460,1.154800,1.154700,1.154600,1.154900
1529405520,1.154700,1.154800,1.154500,1.154900
1529405580,1.154700,1.155000,1.154700,1.155000
1529405640,1.154900,1.155100,1.154900,1.155100
1529405700,1.155100,1.155200,1.155100,1.155300
1529405760,1.155300,1.154900,1.154900,1.155400
1529405820,1.154900,1.155000,1.154900,1.155100
1529405880,1.154900,1.154900,1.154900,1.155000
1529405940,1.155000,1.155300,1.154900,1.155300
1529406000,1.155300,1.155100,1.155000,1.155300
1529406060,1.155000,1.154700,1.154700,1.155000
1529406120,1.154700,1.155100,1.154700,1.155100
1529406180,1.155100,1.155000,1.155000,1.155100
1529406240,1.155100,1.154800,1.154700,1.155100
1529406300,1.154900,1.154900,1.154700,1.154900
1529406360,1.154800,1.154600,1.154500,1.154800
1529406420,1.154500,1.154600,1.154500,1.154600
1529406480,1.154600,1.154700,1.154500,1.154900
1529406540,1.154800,1.154900,1.154800,1.154900
1529406600,1.154900,1.154800,1.154700,1.154900
1529406660,1.154900,1.154700,1.154600,1.154900
1529406720,1.154800,1.154400,1.154400,1.154800
1529406780,1.154500,1.154600,1.154400,1.154600
1529406840,1.154600,1.154500,1.154500,1.154700
1529406900,1.154500,1.154600,1.154300,1.154600
1529406960,1.154700,1.154600,1.154500,1.154700
1529407020,1.154500,1.154800,1.154400,1.154800
1529407080,1.154700,1.154600,1.154600,1.154900
1529407140,1.154500,1.154600,1.154500,1.154700
1529407200,1.154500,1.154700,1.154500,1.154700
1529407260,1.154600,1.154400,1.154400,1.154600
1529407320,1.154300,1.154200,1.154200,1.154400
1529407380,1.154300,1.154500,1.154300,1.154500
1529407440,1.154500,1.154700,1.154500,1.154700
1529407500,1.154700,1.154600,1.154500,1.154700
1529407560,1.154500,1.154600,1.154400,1.154600
1529407620,1.154500,1.154300,1.154200,1.154500
1529407680,1.154200,1.154200,1.154100,1.154200
1529407740,1.154200,1.155000,1.154200,1.155000
1529407800,1.154900,1.154700,1.154600,1.155000
1529407860,1.154600,1.154900,1.154500,1.154900
1529407920,1.155000,1.154600,1.154600,1.155000
1529407980,1.154700,1.154600,1.154500,1.154700
1529408040,1.154700,1.154900,1.154500,1.154900
1529408100,1.154900,1.155000,1.154800,1.155000
1529408160,1.155100,1.155200,1.155000,1.155200
1529408220,1.155100,1.155100,1.155000,1.155200
1529408280,1.155200,1.155100,1.155000,1.155200
1529408340,1.155100,1.154700,1.154700,1.155100
1529408400,1.154800,1.154600,1.154600,1.154800
1529408460,1.154700,1.154600,1.154600,1.154700
1529408520,1.154600,1.154800,1.154600,1.154900
1529408580,1.154900,1.154900,1.154800,1.154900
1529408640,1.154800,1.154900,1.154800,1.154900
1529408700,1.154900,1.154800,1.154700,1.154900
1529408760,1.154700,1.154700,1.154600,1.154800
1529408820,1.154700,1.154700,1.154600,1.154800
1529408880,1.154800,1.154900,1.154800,1.154900
1529408940,1.155100,1.155200,1.155100,1.155200
1529409000,1.155100,1.155000,1.154900,1.155100
1529409060,1.155100,1.154900,1.154900,1.155100
1529409120,1.154900,1.154900,1.154800,1.155000
1529409180,1.154800,1.154900,1.154800,1.155000
1529409240,1.154900,1.154700,1.154700,1.155000
1529409300,1.154700,1.154700,1.154700,1.154900
1529409360,1.154700,1.154800,1.154700,1.154800
1529409420,1.154600,1.154400,1.154300,1.154600
1529409480,1.154400,1.154100,1.154000,1.154400
1529409540,1.154200,1.154500,1.154100,1.154600
1529409600,1.154400,1.154500,1.154300,1.154500
1529409660,1.154500,1.154200,1.154200,1.154500
1529409720,1.154400,1.154700,1.154300,1.154700
1529409780,1.154600,1.154200,1.154200,1.154700
1529409840,1.154200,1.153800,1.153600,1.154200
1529409900,1.153900,1.153900,1.153800,1.154000
1529409960,1.153800,1.153700,1.153700,1.154000
1529410020,1.153800,1.153900,1.153600,1.153900
1529410080,1.153800,1.153900,1.153800,1.153900
1529410140,1.153800,1.154000,1.153700,1.154000
1529410200,1.153900,1.153700,1.153600,1.153900
1529410260,1.153600,1.153700,1.153600,1.153800
1529410320,1.153600,1.153500,1.153400,1.153700
1529410380,1.153600,1.153500,1.153400,1.153600
1529410440,1.153500,1.153400,1.153300,1.153500
1529410500,1.153500,1.153800,1.153500,1.153800
1529410560,1.153800,1.153700,1.153700,1.153900
1529410620,1.153700,1.153800,1.153700,1.154000
1529410680,1.153800,1.153900,1.153800,1.154000
1529410740,1.154000,1.153900,1.153800,1.154000
1529410800,1.153900,1.153700,1.153700,1.153900
1529410860,1.153800,1.154000,1.153700,1.154000
1529410920,1.154000,1.153600,1.153500,1.154000
1529410980,1.153500,1.153800,1.153500,1.153800
1529411040,1.153700,1.153900,1.153700,1.153900
1529411100,1.153800,1.153700,1.153600,1.153900
1529411160,1.153800,1.154100,1.153800,1.154100
1529411220,1.154000,1.154300,1.154000,1.154300
1529411280,1.154500,1.154700,1.154300,1.154700
1529411340,1.154700,1.154800,1.154500,1.154900
1529411400,1.154800,1.154700,1.154500,1.154900
1529411460,1.154700,1.154500,1.154500,1.154700
1529411520,1.154600,1.154500,1.154500,1.154900
1529411580,1.154500,1.154400,1.154400,1.154500
1529411640,1.154600,1.154800,1.154600,1.154900
1529411700,1.154900,1.154500,1.154400,1.154900
1529411760,1.154500,1.154700,1.154400,1.154900
1529411820,1.154700,1.154700,1.154700,1.154900
1529411880,1.154700,1.154200,1.154200,1.154800
1529411940,1.154200,1.154400,1.154200,1.154500
1529412000,1.154500,1.154700,1.154500,1.154700
1529412060,1.154800,1.155100,1.154800,1.155100
1529412120,1.155100,1.155300,1.155100,1.155500
1529412180,1.155400,1.156100,1.155300,1.156300
1529412240,1.156000,1.155900,1.155800,1.156000
1529412300,1.155800,1.155900,1.155700,1.155900
1529412360,1.155800,1.155600,1.155500,1.155900
1529412420,1.155500,1.155400,1.155200,1.155500
1529412480,1.155500,1.155500,1.155400,1.155600
1529412540,1.155400,1.155300,1.155300,1.155500
1529412600,1.155400,1.155500,1.155400,1.155700
1529412660,1.155500,1.155800,1.155500,1.155800
1529412720,1.155700,1.155800,1.155700,1.155900
1529412780,1.155700,1.155900,1.155600,1.155900
1529412840,1.156000,1.155600,1.155600,1.156000
1529412900,1.155700,1.155900,1.155700,1.155900
1529412960,1.155800,1.155500,1.155500,1.155800
1529413020,1.155500,1.155400,1.155400,1.155500
1529413080,1.155300,1.155100,1.155100,1.155300
1529413140,1.155200,1.155500,1.155200,1.155500
1529413200,1.155500,1.155900,1.155300,1.155900
1529413260,1.155800,1.155600,1.155500,1.155800
1529413320,1.155500,1.155800,1.155500,1.155800
1529413380,1.155700,1.155300,1.155300,1.155800
1529413440,1.155300,1.155200,1.155100,1.155300
1529413500,1.155300,1.155100,1.155100,1.155300
1529413560,1.155300,1.155700,1.155300,1.155900
1529413620,1.155600,1.155700,1.155500,1.155700
1529413680,1.155600,1.155700,1.155600,1.155900
1529413740,1.155800,1.155900,1.155800,1.156000
1529413800,1.155900,1.155800,1.155800,1.155900
1529413860,1.155800,1.156100,1.155700,1.156100
1529413920,1.156100,1.155700,1.155700,1.156100
1529413980,1.155700,1.155700,1.155500,1.155700
1529414040,1.155600,1.155500,1.155400,1.155700
1529414100,1.155600,1.156000,1.155500,1.156100
1529414160,1.156000,1.156100,1.155900,1.156300
1529414220,1.156100,1.156100,1.156100,1.156200
1529414280,1.156000,1.156100,1.155900,1.156200
1529414340,1.156100,1.155800,1.155800,1.156100
1529414400,1.155900,1.156000,1.155900,1.156000
1529414460,1.156100,1.155900,1.155800,1.156100
1529414520,1.155900,1.156000,1.155700,1.156000
1529414580,1.156100,1.156100,1.155900,1.156100
1529414640,1.156200,1.156300,1.156000,1.156300
1529414700,1.156300,1.156400,1.156300,1.156400
1529414760,1.156300,1.156100,1.156100,1.156300
1529414820,1.156100,1.156200,1.156000,1.156200
1529414880,1.156200,1.156300,1.156200,1.156400
1529414940,1.156200,1.156600,1.156200,1.156600
1529415000,1.156600,1.156100,1.156000,1.156600
1529415060,1.156100,1.156300,1.156100,1.156400
1529415120,1.156300,1.156000,1.156000,1.156400
1529415180,1.155900,1.155700,1.155700,1.155900
1529415240,1.155800,1.155900,1.155500,1.155900
1529415300,1.155900,1.155900,1.155800,1.156000
1529415360,1.155900,1.156200,1.155900,1.156300
1529415420,1.156100,1.156000,1.156000,1.156200
1529415480,1.156100,1.156200,1.156000,1.156200
1529415540,1.156300,1.156300,1.156100,1.156300
1529415600,1.156200,1.156100,1.156000,1.156200
1529415660,1.156000,1.155800,1.155700,1.156000
1529415720,1.155700,1.155800,1.155600,1.155900
1529415780,1.155700,1.155600,1.155600,1.155700
1529415840,1.155600,1.155500,1.155400,1.155600
1529415900,1.155600,1.155700,1.155500,1.155800
1529415960,1.155700,1.155900,1.155700,1.155900
1529416020,1.155800,1.155600,1.155500,1.155900
1529416080,1.155500,1.155700,1.155400,1.155700
1529416140,1.155700,1.155500,1.155300,1.155700
1529416200,1.155500,1.155600,1.155500,1.155800
1529416260,1.155500,1.155400,1.155300,1.155600
1529416320,1.155500,1.155300,1.155200,1.155500
1529416380,1.155300,1.155200,1.155200,1.155400
1529416440,1.155500,1.155400,1.155300,1.155500
1529416500,1.155600,1.155700,1.155500,1.155800
1529416560,1.155800,1.156200,1.155700,1.156200
1529416620,1.156100,1.156200,1.156100,1.156200
1529416680,1.156100,1.156200,1.156100,1.156200
1529416740,1.156200,1.156100,1.156000,1.156300
1529416800,1.156100,1.155700,1.155600,1.156200
1529416860,1.155800,1.155700,1.155700,1.155900
1529416920,1.155600,1.155900,1.155600,1.155900
1529416980,1.155800,1.156600,1.155800,1.156600
1529417040,1.156700,1.156600,1.156600,1.156700
1529417100,1.156800,1.156800,1.156800,1.157100
1529417160,1.156700,1.156700,1.156600,1.156800
1529417220,1.156800,1.156500,1.156500,1.156800
1529417280,1.156500,1.156500,1.156300,1.156500
1529417340,1.156400,1.156400,1.156400,1.156600
1529417400,1.156400,1.156300,1.156300,1.156400
1529417460,1.156400,1.157100,1.156400,1.157100
1529417520,1.157000,1.156900,1.156800,1.157000
1529417580,1.156800,1.156900,1.156800,1.156900
1529417640,1.157000,1.156500,1.156500,1.157000
1529417700,1.156600,1.156600,1.156400,1.156700
1529417760,1.156600,1.156500,1.156500,1.156800
1529417820,1.156400,1.156600,1.156400,1.156700
1529417880,1.156700,1.156500,1.156400,1.156800
1529417940,1.156400,1.156500,1.156400,1.156500
1529418000,1.156500,1.156400,1.156400,1.156600
1529418060,1.156400,1.156600,1.156400,1.156600
1529418120,1.156600,1.156400,1.156300,1.156600
1529418180,1.156500,1.156600,1.156500,1.156600
1529418240,1.156600,1.156800,1.156600,1.156800
1529418300,1.156700,1.156300,1.156300,1.156800
1529418360,1.156400,1.156400,1.156300,1.156500
1529418420,1.156300,1.156400,1.156200,1.156600
1529418480,1.156500,1.156400,1.156200,1.156500
1529418540,1.156400,1.156300,1.156200,1.156400
1529418600,1.156400,1.156400,1.156400,1.156600
1529418660,1.156600,1.156400,1.156400,1.156600
1529418720,1.156400,1.156400,1.156400,1.156400
1529418780,1.156400,1.156300,1.156300,1.156400
1529418840,1.156400,1.156500,1.156300,1.156500
1529418900,1.156600,1.156700,1.156600,1.156800
1529418960,1.156600,1.156600,1.156500,1.156700
1529419020,1.156600,1.156700,1.156600,1.156700
1529419080,1.156800,1.156600,1.156500,1.156800
1529419140,1.156600,1.156500,1.156500,1.156600
1529419200,1.156600,1.156400,1.156300,1.156600
1529419260,1.156400,1.156300,1.156100,1.156400
1529419320,1.156200,1.156400,1.156100,1.156500
1529419380,1.156500,1.156400,1.156300,1.156500
1529419440,1.156300,1.156400,1.156300,1.156400
1529419500,1.156300,1.156600,1.156300,1.156800
1529419560,1.156600,1.156800,1.156600,1.156800
1529419620,1.156800,1.157000,1.156800,1.157100
1529419680,1.157000,1.157200,1.157000,1.157200
1529419740,1.157200,1.157000,1.156900,1.157200
1529419800,1.157100,1.157200,1.157000,1.157300
1529419860,1.157200,1.156800,1.156800,1.157200
1529419920,1.156800,1.156900,1.156800,1.157000
1529419980,1.156800,1.157000,1.156700,1.157000
1529420040,1.157000,1.156900,1.156800,1.157100
1529420100,1.157000,1.156800,1.156800,1.157000
1529420160,1.156700,1.156800,1.156400,1.156800
1529420220,1.156700,1.156400,1.156300,1.156700
1529420280,1.156400,1.156300,1.156300,1.156600
1529420340,1.156400,1.156600,1.156300,1.156600
1529420400,1.156500,1.156400,1.156400,1.156600
1529420460,1.156600,1.156300,1.156200,1.156600
1529420520,1.156300,1.156600,1.156200,1.156600
1529420580,1.156600,1.156300,1.156300,1.156600
1529420640,1.156400,1.156100,1.156100,1.156400
1529420700,1.156200,1.156400,1.156100,1.156400
1529420760,1.156400,1.156200,1.156200,1.156400
1529420820,1.156300,1.156600,1.156300,1.156600
1529420880,1.156600,1.156600,1.156600,1.156700
1529420940,1.156700,1.156600,1.156600,1.156800
1529421000,1.156600,1.156700,1.156600,1.156800
1529421060,1.156800,1.156700,1.156600,1.156800
1529421120,1.156800,1.156700,1.156600,1.156800
1529421180,1.156600,1.156500,1.156500,1.156700
1529421240,1.156600,1.156700,1.156500,1.156700
1529421300,1.156600,1.157000,1.156600,1.157000
1529421360,1.157000,1.156800,1.156800,1.157000
1529421420,1.156900,1.157000,1.156800,1.157000
1529421480,1.156900,1.157000,1.156800,1.157000
1529421540,1.157000,1.157000,1.156800,1.157000
1529421600,1.157000,1.157300,1.157000,1.157300
1529421660,1.157200,1.157300,1.157200,1.157300
1529421720,1.157100,1.157400,1.157000,1.157400
1529421780,1.157400,1.158300,1.157300,1.158300
1529421840,1.158300,1.158300,1.157900,1.158300
1529421900,1.158300,1.158200,1.158200,1.158300
1529421960,1.158200,1.158300,1.157800,1.158300
1529422020,1.158200,1.157800,1.157800,1.158300
1529422080,1.157900,1.157700,1.157700,1.158000
1529422140,1.157800,1.157600,1.157600,1.157800
1529422200,1.157700,1.158000,1.157700,1.158000
1529422260,1.157900,1.157800,1.157800,1.158000
1529422320,1.157800,1.157800,1.157700,1.157800
1529422380,1.157900,1.157800,1.157800,1.158000
1529422440,1.157800,1.157900,1.157700,1.157900
1529422500,1.157700,1.157800,1.157600,1.157800
1529422560,1.157800,1.158000,1.157800,1.158200
1529422620,1.158000,1.158200,1.157900,1.158200
1529422680,1.158300,1.158400,1.158300,1.158700
1529422740,1.158400,1.158500,1.158300,1.158500
1529422800,1.158500,1.158200,1.158200,1.158500
1529422860,1.158200,1.158200,1.158200,1.158400
1529422920,1.158200,1.158000,1.158000,1.158200
1529422980,1.158000,1.157800,1.157800,1.158000
1529423040,1.157700,1.157800,1.157700,1.157800
1529423100,1.157800,1.157900,1.157800,1.157900
1529423160,1.157800,1.157600,1.157600,1.157800
1529423220,1.157600,1.157700,1.157500,1.157700
1529423280,1.157700,1.157600,1.157600,1.157700
1529423340,1.157600,1.157800,1.157600,1.157800
1529423400,1.157700,1.157600,1.157600,1.157800
1529423460,1.157600,1.157700,1.157600,1.157700
1529423520,1.157600,1.157600,1.157500,1.157600
1529423580,1.157600,1.157500,1.157500,1.157600
1529423640,1.157600,1.157700,1.157600,1.157700
1529423700,1.157600,1.157700,1.157600,1.157800
1529423760,1.157700,1.158000,1.157700,1.158000
1529423820,1.157900,1.157600,1.157600,1.157900
1529423880,1.157700,1.157600,1.157600,1.157700
1529423940,1.157700,1.157800,1.157700,1.157900
1529424000,1.157800,1.157600,1.157500,1.157800
1529424060,1.157600,1.157700,1.157600,1.157800
1529424120,1.157600,1.157700,1.157600,1.157700
1529424180,1.157600,1.157600,1.157600,1.157600
1529424240,1.157600,1.157500,1.157500,1.157600
1529424300,1.157500,1.157600,1.157400,1.157600
1529424360,1.157600,1.157500,1.157500,1.157600
1529424420,1.157500,1.157400,1.157400,1.157500
1529424480,1.157400,1.157600,1.157400,1.157600
1529424540,1.157700,1.157600,1.157600,1.157700
1529424600,1.157600,1.157400,1.157300,1.157600
1529424660,1.157300,1.157400,1.157200,1.157400
1529424720,1.157400,1.157100,1.157100,1.157400
1529424780,1.157200,1.157300,1.157200,1.157300
1529424840,1.157300,1.157000,1.157000,1.157300
1529424900,1.157000,1.157000,1.157000,1.157100
1529424960,1.156800,1.156700,1.156700,1.156800
1529425020,1.156700,1.156800,1.156600,1.156900
1529425080,1.156800,1.156900,1.156700,1.156900
1529425140,1.156900,1.157100,1.156900,1.157200
1529425200,1.157200,1.157000,1.157000,1.157300
1529425260,1.157000,1.157000,1.157000,1.157000
1529425320,1.157000,1.157200,1.157000,1.157200
1529425380,1.157200,1.157200,1.157200,1.157200
1529425440,1.157200,1.157200,1.157100,1.157200
1529425500,1.157200,1.156900,1.156900,1.157200
1529425560,1.156800,1.156900,1.156800,1.156900
1529425620,1.156800,1.156900,1.156800,1.156900
1529425680,1.156900,1.156900,1.156800,1.156900
1529425740,1.156800,1.156900,1.156800,1.156900
1529425800,1.156800,1.156800,1.156800,1.156800
1529425860,1.156800,1.156700,1.156600,1.156800
1529425920,1.156700,1.156700,1.156700,1.156800
1529425980,1.156700,1.156600,1.156600,1.156700
1529426040,1.156700,1.156600,1.156600,1.156700
1529426100,1.156600,1.156600,1.156600,1.156700
1529426160,1.156600,1.156700,1.156600,1.156800
1529426220,1.156800,1.156700,1.156700,1.156800
1529426280,1.156800,1.156700,1.156600,1.156800
1529426340,1.156600,1.156800,1.156600,1.156900
1529426400,1.156800,1.156700,1.156700,1.156800
1529426460,1.156800,1.156600,1.156600,1.156800
1529426520,1.156700,1.157000,1.156600,1.157000
1529426580,1.157000,1.156900,1.156900,1.157000
1529426640,1.156900,1.157000,1.156900,1.157100
1529426700,1.156900,1.157000,1.156900,1.157000
1529426760,1.156900,1.157000,1.156900,1.157000
1529426820,1.157100,1.157200,1.157100,1.157300
1529426880,1.157200,1.157000,1.157000,1.157200
1529426940,1.157000,1.156800,1.156800,1.157000
1529427000,1.156800,1.156800,1.156800,1.156800
1529427060,1.156900,1.157100,1.156800,1.157200
1529427120,1.157200,1.156800,1.156800,1.157200
1529427180,1.156800,1.156800,1.156700,1.156800
1529427240,1.156800,1.157000,1.156800,1.157000
1529427300,1.157000,1.157000,1.156900,1.157100
1529427360,1.157000,1.157200,1.157000,1.157200
1529427420,1.157200,1.157100,1.157100,1.157300
1529427480,1.157200,1.157000,1.156900,1.157200
1529427540,1.157000,1.157000,1.156900,1.157100
1529427600,1.157000,1.156800,1.156800,1.157200
1529427660,1.156900,1.156800,1.156800,1.156900
1529427720,1.156900,1.157000,1.156900,1.157000
1529427780,1.157000,1.157000,1.156900,1.157000
1529427840,1.157000,1.157000,1.157000,1.157000
1529427900,1.157000,1.157100,1.157000,1.157200
1529427960,1.157100,1.157000,1.157000,1.157100
1529428020,1.157100,1.157200,1.157100,1.157200
1529428080,1.157300,1.157200,1.157200,1.157300
1529428140,1.157200,1.157400,1.157200,1.157400
1529428200,1.157400,1.157600,1.157400,1.157600
1529428260,1.157600,1.157800,1.157600,1.157800
1529428320,1.157800,1.158000,1.157800,1.158000
1529428380,1.157900,1.157900,1.157800,1.158000
1529428440,1.157800,1.157900,1.157800,1.157900
1529428500,1.157900,1.158000,1.157900,1.158000
1529428560,1.158000,1.158300,1.158000,1.158300
1529428620,1.158300,1.158200,1.158200,1.158300
1529428680,1.158300,1.158200,1.158200,1.158300
1529428740,1.158200,1.158000,1.157900,1.158200
1529428800,1.157900,1.157900,1.157900,1.158000
1529428860,1.158000,1.157900,1.157900,1.158000
1529428920,1.158000,1.158200,1.157900,1.158200
1529428980,1.158200,1.158300,1.158200,1.158300
1529429040,1.158200,1.158200,1.158200,1.158300
1529429100,1.158300,1.158100,1.158100,1.158300
1529429160,1.158000,1.157900,1.157900,1.158100
1529429220,1.157900,1.157800,1.157800,1.158000
1529429280,1.157800,1.157900,1.157800,1.157900
1529429340,1.157800,1.157800,1.157700,1.157800
1529429400,1.157800,1.157600,1.157600,1.157800
1529429460,1.157700,1.157700,1.157600,1.157700
1529429520,1.157700,1.157800,1.157700,1.157800
1529429580,1.157800,1.157700,1.157700,1.157800
1529429640,1.157700,1.157600,1.157600,1.157700
1529429700,1.157600,1.157600,1.157600,1.157600
1529429760,1.157600,1.158000,1.157600,1.158000
1529429820,1.158000,1.158200,1.158000,1.158200
1529429880,1.158000,1.158000,1.158000,1.158100
