1540276260,7.838400,7.838500,7.838400,7.838500
1540276920,7.838400,7.838500,7.838400,7.838500
1540277220,7.838500,7.838500,7.838500,7.838500
1540277280,7.838600,7.838600,7.838600,7.838600
1540278000,7.838700,7.838700,7.838700,7.838700
1540278060,7.838600,7.838700,7.838600,7.838700
1540278180,7.838600,7.838600,7.838600,7.838600
1540278240,7.838600,7.838600,7.838600,7.838600
1540278300,7.838700,7.838700,7.838700,7.838700
1540279320,7.838600,7.838600,7.838600,7.838600
1540279380,7.838600,7.838600,7.838600,7.838600
1540279440,7.838700,7.838700,7.838700,7.838700
1540279560,7.838600,7.838600,7.838600,7.838600
1540279680,7.838600,7.838600,7.838600,7.838600
1540279800,7.838700,7.838600,7.838600,7.838700
1540279920,7.838600,7.838600,7.838600,7.838600
1540280040,7.838700,7.838800,7.838700,7.838800
1540280100,7.838800,7.838900,7.838800,7.838900
1540280160,7.838700,7.838800,7.838700,7.838800
1540280220,7.838700,7.838700,7.838700,7.838700
1540280280,7.838800,7.838800,7.838800,7.838800
1540280460,7.838800,7.838800,7.838800,7.838800
1540280520,7.838900,7.838900,7.838900,7.838900
1540280580,7.838800,7.838800,7.838800,7.838800
1540280640,7.838900,7.839000,7.838900,7.839000
1540280700,7.839100,7.839100,7.839100,7.839100
1540280760,7.839100,7.839200,7.839100,7.839200
1540280820,7.839100,7.839200,7.839100,7.839200
1540280880,7.839200,7.839200,7.839200,7.839200
1540280940,7.839200,7.839200,7.839200,7.839200
1540281000,7.839100,7.839100,7.839100,7.839100
1540281120,7.839200,7.839100,7.839100,7.839200
1540281240,7.839200,7.839100,7.839100,7.839200
1540281300,7.839200,7.839200,7.839200,7.839200
1540281360,7.839300,7.839200,7.839200,7.839300
1540281420,7.839200,7.839200,7.839200,7.839200
1540281840,7.839200,7.839200,7.839200,7.839200
1540281900,7.839300,7.839300,7.839300,7.839300
1540282140,7.839300,7.839300,7.839300,7.839300
1540282500,7.839300,7.839300,7.839300,7.839300
1540282620,7.839400,7.839300,7.839300,7.839400
1540282740,7.839300,7.839300,7.839300,7.839300
1540282860,7.839400,7.839400,7.839400,7.839400
1540283220,7.839500,7.839400,7.839400,7.839500
1540283280,7.839400,7.839400,7.839400,7.839400
1540283340,7.839300,7.839300,7.839300,7.839300
1540283400,7.839300,7.839400,7.839300,7.839400
1540283460,7.839300,7.839300,7.839300,7.839300
1540283520,7.839400,7.839300,7.839300,7.839400
1540283580,7.839300,7.839300,7.839300,7.839300
1540283700,7.839300,7.839300,7.839300,7.839300
1540283760,7.839300,7.839300,7.839300,7.839300
1540283820,7.839300,7.839300,7.839300,7.839300
1540283880,7.839300,7.839300,7.839300,7.839300
1540284060,7.839400,7.839400,7.839400,7.839400
1540284660,7.839400,7.839500,7.839400,7.839500
1540285260,7.839400,7.839400,7.839400,7.839400
1540285320,7.839500,7.839400,7.839400,7.839500
1540285680,7.839400,7.839400,7.839400,7.839400
1540285800,7.839400,7.839300,7.839300,7.839400
1540285860,7.839300,7.839300,7.839300,7.839300
1540285980,7.839300,7.839300,7.839300,7.839300
1540286100,7.839400,7.839300,7.839300,7.839400
1540286160,7.839400,7.839400,7.839400,7.839400
1540286280,7.839300,7.839300,7.839300,7.839300
1540287420,7.839300,7.839200,7.839200,7.839300
1540287720,7.839300,7.839400,7.839300,7.839400
1540287780,7.839300,7.839400,7.839300,7.839400
1540288020,7.839400,7.839300,7.839300,7.839400
1540288140,7.839400,7.839400,7.839400,7.839400
1540288260,7.839300,7.839300,7.839300,7.839300
1540288440,7.839400,7.839400,7.839400,7.839400
1540288620,7.839300,7.839300,7.839300,7.839300
1540288680,7.839300,7.839300,7.839300,7.839300
1540289280,7.839300,7.839400,7.839300,7.839400
1540290300,7.839500,7.839400,7.839400,7.839500
1540290420,7.839400,7.839400,7.839400,7.839400
1540290780,7.839500,7.839500,7.839500,7.839500
1540290900,7.839400,7.839500,7.839400,7.839500
1540291080,7.839400,7.839400,7.839400,7.839400
1540291260,7.839600,7.839600,7.839600,7.839600
1540291380,7.839500,7.839500,7.839500,7.839500
1540291800,7.839400,7.839300,7.839300,7.839400
1540292220,7.839300,7.839100,7.839100,7.839300
1540292280,7.839000,7.839100,7.839000,7.839100
1540292340,7.838900,7.839000,7.838900,7.839100
1540292460,7.839100,7.839100,7.839100,7.839100
1540292700,7.839200,7.839200,7.839200,7.839200
1540292760,7.839200,7.839200,7.839200,7.839200
1540292880,7.839100,7.839200,7.839100,7.839200
1540292940,7.839200,7.839100,7.839100,7.839200
1540293000,7.839200,7.839200,7.839200,7.839200
1540293060,7.839200,7.839200,7.839200,7.839200
1540293240,7.839300,7.839300,7.839300,7.839300
1540293660,7.839200,7.839300,7.839200,7.839300
1540293780,7.839100,7.839100,7.839100,7.839100
1540293960,7.839200,7.839200,7.839200,7.839200
1540294020,7.839300,7.839300,7.839300,7.839300
1540294080,7.839300,7.839300,7.839300,7.839300
1540294440,7.839500,7.839500,7.839500,7.839500
1540295280,7.839600,7.839800,7.839600,7.839900
1540295340,7.839800,7.839800,7.839800,7.839800
1540295460,7.839800,7.839800,7.839800,7.839800
1540295820,7.839900,7.839900,7.839900,7.839900
1540295880,7.839900,7.839900,7.839900,7.839900
1540295940,7.839900,7.839900,7.839900,7.839900
1540296000,7.839900,7.839900,7.839900,7.839900
1540296060,7.840000,7.840200,7.840000,7.840200
1540296180,7.840000,7.840000,7.840000,7.840000
1540296240,7.840000,7.840000,7.840000,7.840000
1540296300,7.840000,7.840000,7.840000,7.840000
1540296360,7.840000,7.840000,7.840000,7.840000
1540296420,7.840000,7.840000,7.840000,7.840000
1540296480,7.840000,7.840100,7.840000,7.840100
1540296780,7.840000,7.840100,7.840000,7.840100
1540296840,7.840100,7.840100,7.840100,7.840100
1540297080,7.840000,7.840000,7.840000,7.840000
1540297140,7.840100,7.840000,7.840000,7.840100
1540297200,7.840100,7.840100,7.840100,7.840100
1540297620,7.840100,7.840100,7.840100,7.840100
1540297800,7.840100,7.840100,7.840100,7.840100
1540297920,7.839900,7.839900,7.839900,7.839900
1540297980,7.839800,7.839700,7.839700,7.839800
1540298040,7.839700,7.839600,7.839600,7.839700
1540298100,7.839600,7.839700,7.839600,7.839700
1540298340,7.839700,7.839700,7.839700,7.839700
1540298400,7.839800,7.839900,7.839800,7.839900
1540298580,7.839900,7.839900,7.839900,7.839900
1540298640,7.839900,7.839900,7.839900,7.839900
1540298700,7.839900,7.839900,7.839900,7.839900
1540298760,7.839900,7.839900,7.839900,7.839900
1540298940,7.839900,7.839900,7.839900,7.839900
1540299240,7.839900,7.839900,7.839900,7.839900
1540299300,7.839900,7.839900,7.839900,7.839900
1540299420,7.839900,7.839900,7.839900,7.839900
1540300080,7.839900,7.839900,7.839900,7.839900
1540300140,7.839900,7.839700,7.839700,7.839900
1540300200,7.839800,7.839600,7.839600,7.839800
1540300260,7.839700,7.839700,7.839700,7.839700
1540300560,7.839800,7.839800,7.839800,7.839800
1540300620,7.839700,7.839800,7.839700,7.839900
1540300980,7.839700,7.839700,7.839700,7.839700
1540301040,7.839700,7.839600,7.839600,7.839700
1540301100,7.839700,7.839800,7.839700,7.839800
1540301280,7.839700,7.839600,7.839600,7.839700
1540301340,7.839700,7.839700,7.839700,7.839700
1540301400,7.839800,7.839800,7.839800,7.839800
1540301460,7.839700,7.839700,7.839700,7.839700
1540301520,7.839600,7.839600,7.839600,7.839600
1540301580,7.839700,7.839700,7.839700,7.839700
1540301940,7.839600,7.839700,7.839600,7.839700
1540302060,7.839700,7.839400,7.839400,7.839800
1540302120,7.839700,7.839700,7.839700,7.839700
1540302180,7.839600,7.839700,7.839600,7.839700
1540302240,7.839700,7.839600,7.839600,7.839700
1540302360,7.839700,7.839600,7.839600,7.839700
1540302420,7.839600,7.839700,7.839600,7.839700
1540302480,7.839700,7.839600,7.839600,7.839700
1540302540,7.839700,7.839700,7.839700,7.839700
1540302600,7.839700,7.839700,7.839700,7.839700
1540302660,7.839700,7.839400,7.839400,7.839700
1540302720,7.839500,7.839500,7.839500,7.839500
1540302780,7.839600,7.839600,7.839600,7.839600
1540303020,7.839600,7.839700,7.839600,7.839700
1540303080,7.839600,7.839700,7.839600,7.839700
1540303140,7.839700,7.839600,7.839600,7.839700
1540303260,7.839600,7.839700,7.839600,7.839700
1540303320,7.839700,7.839600,7.839600,7.839700
1540303380,7.839700,7.839600,7.839600,7.839700
1540303500,7.839700,7.839700,7.839700,7.839700
1540303560,7.839600,7.839700,7.839600,7.839700
1540303680,7.839600,7.839800,7.839600,7.839800
1540303740,7.839700,7.839800,7.839700,7.839800
1540303920,7.839800,7.839900,7.839800,7.839900
1540303980,7.839800,7.839900,7.839800,7.839900
1540304040,7.839900,7.840000,7.839900,7.840000
1540304100,7.840000,7.840100,7.840000,7.840100
1540304160,7.840000,7.840100,7.840000,7.840100
1540304220,7.840100,7.840100,7.840100,7.840100
1540304340,7.840100,7.840000,7.840000,7.840100
1540304640,7.840000,7.839900,7.839900,7.840000
1540304700,7.840000,7.840000,7.840000,7.840000
1540304820,7.840000,7.840000,7.840000,7.840000
1540305180,7.840100,7.840000,7.840000,7.840100
1540305240,7.840100,7.840100,7.840100,7.840100
1540305300,7.840000,7.840100,7.840000,7.840100
1540306020,7.840100,7.840000,7.840000,7.840100
1540306080,7.840100,7.840000,7.840000,7.840100
1540306140,7.840000,7.840000,7.840000,7.840000
1540306320,7.840000,7.840000,7.840000,7.840000
1540306380,7.840100,7.840000,7.840000,7.840100
1540306440,7.840000,7.840000,7.840000,7.840000
1540306500,7.840100,7.840000,7.840000,7.840100
1540306560,7.840000,7.840100,7.840000,7.840100
1540306620,7.840100,7.840300,7.840100,7.840300
1540306680,7.840300,7.840500,7.840300,7.840500
1540306740,7.840300,7.840200,7.840200,7.840300
1540306800,7.840300,7.840300,7.840300,7.840300
1540306860,7.840200,7.840100,7.840100,7.840200
1540306920,7.840200,7.840000,7.840000,7.840200
1540307040,7.840000,7.839900,7.839900,7.840000
1540307160,7.839900,7.839500,7.839500,7.839900
1540307220,7.839700,7.839700,7.839700,7.839700
1540307280,7.839800,7.839800,7.839800,7.839800
1540307340,7.839700,7.839400,7.839300,7.839700
1540307400,7.839500,7.839500,7.839500,7.839500
1540307460,7.839700,7.839600,7.839600,7.839700
1540307940,7.839800,7.839800,7.839800,7.839800
1540308060,7.839700,7.839700,7.839700,7.839700
1540308420,7.840100,7.839900,7.839800,7.840100
1540308480,7.840000,7.839800,7.839800,7.840000
1540308540,7.839800,7.839900,7.839800,7.840000
1540308600,7.839900,7.839800,7.839800,7.840000
1540308660,7.839700,7.839800,7.839700,7.839900
1540308960,7.839700,7.839700,7.839700,7.839700
1540309020,7.839700,7.839600,7.839600,7.839700
1540309080,7.839700,7.839700,7.839700,7.839700
1540309140,7.839600,7.839600,7.839600,7.839600
1540309680,7.839700,7.839700,7.839700,7.839700
1540309740,7.839800,7.839800,7.839800,7.839800
1540310460,7.839800,7.839800,7.839800,7.839800
1540310520,7.839800,7.839800,7.839800,7.839800
1540311180,7.839800,7.839800,7.839800,7.839800
1540311540,7.839700,7.839700,7.839700,7.839700
1540311660,7.839800,7.839600,7.839600,7.839800
1540311780,7.839700,7.839700,7.839700,7.839700
1540312080,7.839600,7.839000,7.839000,7.839600
1540312200,7.839200,7.839200,7.839200,7.839200
1540312260,7.839200,7.839200,7.839200,7.839200
1540312320,7.839200,7.839200,7.839200,7.839200
1540312380,7.839100,7.839000,7.839000,7.839100
1540312920,7.838800,7.838800,7.838800,7.838800
1540312980,7.838800,7.838800,7.838800,7.838800
1540313220,7.838700,7.838700,7.838700,7.838700
1540313280,7.838700,7.838700,7.838700,7.838700
1540313400,7.838600,7.838600,7.838600,7.838600
1540313460,7.838700,7.838700,7.838700,7.838700
1540313820,7.838600,7.838600,7.838600,7.838600
1540313880,7.838600,7.838500,7.838500,7.838600
1540313940,7.838500,7.838600,7.838500,7.838600
1540314000,7.838500,7.838600,7.838400,7.838600
1540314060,7.838500,7.838600,7.838500,7.838600
1540314120,7.838400,7.838400,7.838400,7.838400
1540314180,7.838400,7.838400,7.838400,7.838400
1540314240,7.838400,7.838300,7.838300,7.838400
1540314480,7.838400,7.838400,7.838400,7.838400
1540314540,7.838400,7.838400,7.838400,7.838400
1540314960,7.838400,7.838400,7.838400,7.838400
1540315020,7.838400,7.838400,7.838400,7.838400
1540315080,7.838400,7.838400,7.838400,7.838400
1540315200,7.838400,7.838400,7.838400,7.838400
1540315260,7.838400,7.838400,7.838400,7.838400
1540315740,7.838500,7.838500,7.838500,7.838500
1540315860,7.838400,7.838400,7.838400,7.838400
1540315920,7.838500,7.838400,7.838400,7.838500
1540315980,7.838500,7.838500,7.838500,7.838500
1540316040,7.838500,7.838500,7.838500,7.838500
1540316100,7.838500,7.838500,7.838500,7.838500
1540316220,7.838900,7.839000,7.838900,7.839000
1540316280,7.838700,7.838700,7.838700,7.838700
1540316460,7.838700,7.838700,7.838700,7.838700
1540316520,7.838700,7.838700,7.838700,7.838700
1540316640,7.838700,7.838700,7.838700,7.838700
1540316760,7.838700,7.838700,7.838700,7.838700
1540317180,7.838600,7.838600,7.838600,7.838600
1540317540,7.838800,7.838600,7.838600,7.838800
1540317840,7.838600,7.838600,7.838600,7.838600
1540318800,7.838600,7.838700,7.838600,7.838700
1540319340,7.838600,7.838700,7.838600,7.838700
1540319700,7.838500,7.838500,7.838500,7.838500
1540319760,7.838700,7.838700,7.838700,7.838700
1540320000,7.838600,7.838600,7.838600,7.838600
1540320420,7.838600,7.838600,7.838600,7.838600
1540320660,7.838500,7.838500,7.838500,7.838500
1540320840,7.838400,7.838400,7.838400,7.838400
1540320900,7.838400,7.838400,7.838400,7.838400
1540321020,7.838400,7.838400,7.838400,7.838400
1540321080,7.838400,7.838400,7.838400,7.838400
1540321260,7.838400,7.838500,7.838400,7.838500
1540321560,7.838500,7.838500,7.838500,7.838500
1540324560,7.838500,7.838500,7.838500,7.838500
1540324620,7.838500,7.838500,7.838500,7.838500
1540324680,7.838500,7.838500,7.838500,7.838500
1540324740,7.838500,7.838500,7.838500,7.838500
1540324800,7.838500,7.838500,7.838500,7.838500
1540324860,7.838500,7.838500,7.838500,7.838500
1540324920,7.838500,7.838500,7.838500,7.838500
1540325640,7.838500,7.838500,7.838500,7.838500
1540326540,7.838500,7.838600,7.838500,7.838600
1540326660,7.838500,7.838500,7.838500,7.838500
1540326720,7.838500,7.838500,7.838500,7.838500
1540326780,7.838600,7.838500,7.838500,7.838600
1540326840,7.838500,7.838400,7.838400,7.838600
1540326960,7.838400,7.838400,7.838400,7.838400
1540327020,7.838500,7.838500,7.838500,7.838500
1540327500,7.838500,7.838500,7.838500,7.838500
1540327800,7.838500,7.838500,7.838500,7.838500
1540328220,7.838500,7.838500,7.838500,7.838500
1540328280,7.838500,7.838500,7.838500,7.838500
1540328340,7.838500,7.838500,7.838500,7.838500
1540328700,7.838500,7.838500,7.838500,7.838500
1540328760,7.838400,7.838500,7.838400,7.838500
1540328820,7.838400,7.838500,7.838400,7.838500
1540328880,7.838500,7.838400,7.838400,7.838500
1540328940,7.838400,7.838500,7.838400,7.838500
1540329000,7.838500,7.838500,7.838500,7.838500
1540329120,7.838400,7.838500,7.838400,7.838500
1540329300,7.838500,7.838500,7.838500,7.838500
1540329360,7.838500,7.838500,7.838500,7.838500
1540329420,7.838500,7.838500,7.838500,7.838500
1540329600,7.838500,7.838500,7.838500,7.838500
1540329660,7.838500,7.838500,7.838500,7.838500
1540329780,7.838500,7.838500,7.838500,7.838500
1540329840,7.838500,7.838500,7.838500,7.838500
1540329960,7.838400,7.838400,7.838400,7.838400
1540330200,7.838500,7.838500,7.838500,7.838500
1540330500,7.838500,7.838600,7.838500,7.838600
1540330560,7.838600,7.838500,7.838500,7.838600
1540330620,7.838600,7.838500,7.838500,7.838600
1540330680,7.838600,7.838500,7.838500,7.838600
1540330740,7.838600,7.838500,7.838500,7.838600
1540330800,7.838600,7.838500,7.838500,7.838600
1540330860,7.838600,7.838500,7.838500,7.838600
1540330920,7.838600,7.838500,7.838500,7.838600
1540330980,7.838600,7.838500,7.838500,7.838600
1540331040,7.838600,7.838500,7.838500,7.838600
1540331100,7.838500,7.838600,7.838500,7.838600
1540331160,7.838500,7.838600,7.838500,7.838600
1540331220,7.838600,7.838500,7.838500,7.838600
1540331280,7.838500,7.838600,7.838500,7.838600
1540331340,7.838600,7.838500,7.838500,7.838600
1540331400,7.838600,7.838500,7.838500,7.838600
1540331460,7.838600,7.838500,7.838500,7.838600
1540331520,7.838600,7.838500,7.838500,7.838600
1540331580,7.838600,7.838500,7.838500,7.838600
1540331700,7.838600,7.838500,7.838500,7.838600
1540331760,7.838600,7.838500,7.838500,7.838600
1540331820,7.838500,7.838500,7.838500,7.838500
1540331880,7.838600,7.838600,7.838600,7.838600
1540331940,7.838500,7.838500,7.838500,7.838500
1540332000,7.838500,7.838500,7.838500,7.838500
1540332300,7.838500,7.838500,7.838500,7.838500
1540332360,7.838500,7.838500,7.838500,7.838500
1540332420,7.838500,7.838500,7.838500,7.838500
1540332480,7.838500,7.838500,7.838500,7.838500
1540332540,7.838500,7.838500,7.838500,7.838500
1540332600,7.838600,7.838500,7.838500,7.838600
1540332780,7.838500,7.838500,7.838500,7.838500
1540332960,7.838500,7.838500,7.838500,7.838500
1540333020,7.838500,7.838600,7.838500,7.838600
1540333080,7.838600,7.838500,7.838500,7.838600
1540333140,7.838600,7.838500,7.838500,7.838600
1540333200,7.838600,7.838500,7.838500,7.838600
1540333260,7.838600,7.838500,7.838500,7.838600
1540333320,7.838500,7.838500,7.838500,7.838500
1540333620,7.838500,7.838600,7.838500,7.838600
1540333680,7.838500,7.838500,7.838500,7.838500
1540334940,7.838600,7.838600,7.838600,7.838600
1540335060,7.838600,7.838600,7.838600,7.838600
1540335240,7.838600,7.838600,7.838600,7.838600
1540335300,7.838600,7.838600,7.838600,7.838600
1540335480,7.838600,7.838700,7.838600,7.838700
1540335540,7.838600,7.838600,7.838600,7.838600
1540335600,7.838600,7.838600,7.838600,7.838600
1540335900,7.838600,7.838600,7.838600,7.838600
1540335960,7.838700,7.838700,7.838700,7.838700
1540336020,7.838600,7.838700,7.838600,7.838700
1540336440,7.838800,7.838800,7.838800,7.838800
1540336860,7.838700,7.838700,7.838700,7.838700
1540336980,7.838700,7.838700,7.838700,7.838700
1540337460,7.838700,7.838700,7.838700,7.838700
1540337640,7.838700,7.838700,7.838700,7.838700
1540337760,7.838700,7.838900,7.838700,7.838900
1540337820,7.838900,7.839000,7.838900,7.839000
1540337880,7.839000,7.838900,7.838900,7.839000
1540337940,7.838900,7.838900,7.838900,7.838900
1540338000,7.839100,7.839100,7.839100,7.839100
1540338060,7.839100,7.839100,7.839100,7.839100
1540338240,7.839100,7.839100,7.839100,7.839100
1540338480,7.839100,7.839100,7.839100,7.839100
1540338600,7.839100,7.839100,7.839100,7.839100
1540338660,7.839100,7.839100,7.839100,7.839100
1540338720,7.839100,7.839100,7.839100,7.839100
1540338780,7.839100,7.839100,7.839100,7.839100
1540338840,7.839100,7.839100,7.839100,7.839100
1540338900,7.839100,7.839100,7.839100,7.839100
1540339440,7.839200,7.839300,7.839200,7.839300
1540339500,7.839200,7.838800,7.838800,7.839200
1540339560,7.838800,7.839000,7.838800,7.839000
1540339620,7.839100,7.839100,7.839100,7.839100
1540339740,7.839000,7.839000,7.839000,7.839000
1540339800,7.839100,7.839100,7.839100,7.839100
1540340280,7.839000,7.839100,7.839000,7.839100
1540340880,7.839100,7.839100,7.839100,7.839100
1540340940,7.839300,7.839400,7.839300,7.839400
1540341060,7.839400,7.839400,7.839400,7.839400
1540341240,7.839400,7.839400,7.839400,7.839400
1540341360,7.839400,7.839400,7.839400,7.839400
1540341420,7.839400,7.839400,7.839400,7.839400
1540341600,7.839300,7.839300,7.839300,7.839300
1540341840,7.839400,7.839300,7.839300,7.839400
1540342140,7.839300,7.839300,7.839300,7.839300
1540342500,7.839200,7.839000,7.839000,7.839200
1540342800,7.838800,7.838400,7.838400,7.838800
1540342860,7.838200,7.838500,7.838200,7.838500
1540342920,7.838600,7.838600,7.838600,7.838600
1540343040,7.838700,7.838600,7.838600,7.838700
1540343100,7.838700,7.838800,7.838700,7.838800
1540343220,7.838800,7.838800,7.838800,7.838800
1540343340,7.838800,7.838700,7.838700,7.838800
1540343400,7.838900,7.838900,7.838900,7.838900
1540343640,7.839000,7.838800,7.838800,7.839000
1540343700,7.838900,7.838900,7.838900,7.838900
1540344600,7.839000,7.839000,7.839000,7.839000
1540344780,7.839000,7.839500,7.839000,7.839600
1540344840,7.839600,7.839700,7.839600,7.839700
1540344900,7.839300,7.839300,7.839300,7.839300
1540344960,7.839400,7.839400,7.839400,7.839400
1540345020,7.839400,7.839400,7.839400,7.839400
1540345080,7.839400,7.839400,7.839400,7.839400
1540345440,7.839400,7.839400,7.839400,7.839400
1540345500,7.839400,7.839400,7.839400,7.839400
1540345680,7.839400,7.839500,7.839400,7.839500
1540345800,7.839300,7.839300,7.839300,7.839300
1540345920,7.839400,7.839500,7.839400,7.839500
1540345980,7.839600,7.839600,7.839600,7.839600
1540346040,7.839500,7.839500,7.839500,7.839500
1540346160,7.839600,7.839500,7.839500,7.839600
1540346220,7.839400,7.839500,7.839400,7.839500
1540346280,7.839600,7.839600,7.839600,7.839600
1540346340,7.839600,7.839600,7.839600,7.839600
1540346460,7.839600,7.839600,7.839600,7.839600
1540346640,7.839500,7.839500,7.839500,7.839500
1540346700,7.839400,7.839500,7.839400,7.839500
1540346760,7.839600,7.839600,7.839600,7.839600
1540346880,7.839600,7.839600,7.839600,7.839600
1540346940,7.839600,7.839600,7.839600,7.839600
1540347660,7.839700,7.839800,7.839700,7.839800
1540347840,7.839700,7.839700,7.839700,7.839700
1540347960,7.839600,7.839600,7.839600,7.839600
1540348380,7.839700,7.839700,7.839700,7.839700
1540348920,7.839700,7.839700,7.839700,7.839700
1540349040,7.839600,7.839600,7.839600,7.839600
1540349100,7.839700,7.839400,7.839400,7.839700
1540349160,7.839500,7.839400,7.839400,7.839500
1540349340,7.839500,7.839500,7.839500,7.839500
1540349400,7.839600,7.839700,7.839600,7.839700
1540349700,7.839700,7.839700,7.839700,7.839700
1540350000,7.839700,7.839700,7.839700,7.839700
1540350540,7.839800,7.839700,7.839700,7.839800
1540350900,7.839800,7.839900,7.839800,7.839900
1540351020,7.839900,7.839900,7.839900,7.839900
1540351200,7.839900,7.839900,7.839900,7.839900
1540351320,7.839800,7.839800,7.839800,7.839800
1540351560,7.839700,7.839800,7.839700,7.839800
1540351740,7.839700,7.839600,7.839500,7.839700
1540351800,7.839700,7.839600,7.839600,7.839700
1540351920,7.839500,7.839400,7.839400,7.839500
1540351980,7.839300,7.839300,7.839300,7.839300
1540352040,7.839400,7.839600,7.839400,7.839600
1540352100,7.839500,7.839600,7.839500,7.839600
1540352160,7.839500,7.839400,7.839400,7.839600
1540352280,7.839600,7.839600,7.839600,7.839600
1540352340,7.839700,7.839700,7.839700,7.839700
1540352460,7.839700,7.839700,7.839700,7.839700
1540352520,7.839700,7.839700,7.839700,7.839700
1540352580,7.839500,7.839500,7.839500,7.839500
1540352640,7.839400,7.839400,7.839400,7.839400
1540353060,7.839400,7.839400,7.839400,7.839400
1540353120,7.839400,7.839400,7.839400,7.839400
1540353180,7.839400,7.839500,7.839400,7.839500
1540353360,7.839400,7.839500,7.839400,7.839500
1540353480,7.839400,7.839500,7.839400,7.839500
1540354800,7.839600,7.839600,7.839600,7.839600
1540355580,7.839500,7.839500,7.839500,7.839500
1540355820,7.839600,7.839600,7.839600,7.839600
1540355880,7.839600,7.839600,7.839600,7.839600
1540356120,7.839600,7.839600,7.839600,7.839600
1540356900,7.839700,7.839700,7.839700,7.839700
1540356960,7.839700,7.839600,7.839600,7.839700
1540357080,7.839600,7.839700,7.839600,7.839700
1540357200,7.839700,7.839600,7.839600,7.839700
1540357320,7.839600,7.839600,7.839600,7.839600
1540357500,7.839600,7.839600,7.839600,7.839600
1540357680,7.839600,7.839600,7.839600,7.839600
1540357740,7.839600,7.839600,7.839600,7.839600
1540357800,7.839600,7.839600,7.839600,7.839600
1540357860,7.839600,7.839600,7.839600,7.839600
1540358520,7.839600,7.839600,7.839600,7.839600
1540358580,7.839600,7.839600,7.839600,7.839600
1540358640,7.839600,7.839600,7.839600,7.839600
1540358700,7.839600,7.839700,7.839600,7.839700
1540359300,7.839700,7.839700,7.839700,7.839700
1540359480,7.839700,7.839700,7.839700,7.839700
1540360020,7.839600,7.839600,7.839600,7.839600
1540360080,7.839600,7.839600,7.839600,7.839600
1540360140,7.839600,7.839600,7.839600,7.839600
1540360500,7.839600,7.839600,7.839600,7.839600
1540360560,7.839600,7.839600,7.839600,7.839600
1540360620,7.839600,7.839600,7.839600,7.839600
1540360680,7.839700,7.839600,7.839600,7.839700
1540360800,7.839600,7.839600,7.839600,7.839600
1540360860,7.839600,7.839600,7.839600,7.839600
1540361160,7.839600,7.839600,7.839600,7.839600
1540361520,7.839700,7.839700,7.839700,7.839700
1540361580,7.839700,7.839600,7.839600,7.839700
1540361640,7.839700,7.839700,7.839700,7.839700
1540362000,7.839700,7.839700,7.839700,7.839700
1540362120,7.839700,7.839700,7.839700,7.839700
1540362360,7.839600,7.839600,7.839600,7.839600
1540362600,7.839600,7.839400,7.839400,7.839600
1540362720,7.839400,7.839500,7.839400,7.839500
1540362780,7.839400,7.839400,7.839400,7.839400
1540362840,7.839400,7.839400,7.839400,7.839400
1540362900,7.839500,7.839500,7.839500,7.839500
1540362960,7.839600,7.839600,7.839600,7.839600
1540363260,7.839400,7.839600,7.839400,7.839600
1540363560,7.839500,7.839600,7.839500,7.839600
1540363620,7.839400,7.839500,7.839400,7.839600
1540363800,7.839600,7.839600,7.839600,7.839600
1540363860,7.839600,7.839700,7.839500,7.839700
1540363980,7.839700,7.839700,7.839700,7.839700
1540364100,7.839800,7.839800,7.839800,7.839800
1540364400,7.839700,7.839700,7.839700,7.839700
1540364520,7.839600,7.839700,7.839600,7.839700
1540364580,7.839600,7.839700,7.839600,7.839700
1540364760,7.839600,7.839600,7.839600,7.839600
1540364820,7.839700,7.839700,7.839700,7.839700
1540364940,7.839600,7.839400,7.839400,7.839600
1540365000,7.839500,7.839600,7.839500,7.839600
1540365180,7.839500,7.839500,7.839500,7.839500
1540365360,7.839600,7.839600,7.839600,7.839600
1540365420,7.839600,7.839500,7.839500,7.839600
1540365480,7.839700,7.839700,7.839700,7.839700
1540365540,7.839700,7.839700,7.839700,7.839700
1540365600,7.839700,7.839700,7.839700,7.839700
1540365780,7.839600,7.839600,7.839600,7.839600
1540365900,7.839700,7.839700,7.839700,7.839700
1540366020,7.839700,7.839700,7.839700,7.839700
1540366200,7.839800,7.839700,7.839700,7.839800
1540366260,7.839900,7.839900,7.839900,7.839900
1540366320,7.840000,7.840000,7.840000,7.840000
1540366380,7.840000,7.840300,7.840000,7.840400
1540366440,7.840400,7.840000,7.840000,7.840400
1540366500,7.840200,7.840300,7.840200,7.840300
1540366560,7.840200,7.840300,7.840200,7.840300
1540366620,7.840200,7.840300,7.840200,7.840300
1540366680,7.840300,7.840200,7.840200,7.840300
1540366740,7.840100,7.840100,7.840100,7.840100
1540367100,7.840300,7.840400,7.840300,7.840400
1540367160,7.840400,7.840500,7.840300,7.840500
1540367220,7.840300,7.840300,7.840300,7.840300
1540367280,7.840300,7.840300,7.840300,7.840300
1540367400,7.840400,7.840400,7.840400,7.840400
1540367460,7.840500,7.840500,7.840500,7.840500
1540367520,7.840500,7.840500,7.840500,7.840500
1540367580,7.840600,7.840700,7.840600,7.840700
1540367640,7.840600,7.840600,7.840600,7.840600
1540367760,7.840700,7.840600,7.840600,7.840700
1540367820,7.840600,7.840600,7.840600,7.840600
