1556770140,0.702600,0.702500,0.702450,0.702600
1556770200,0.702550,0.702450,0.702450,0.702550
1556770260,0.702450,0.702550,0.702450,0.702550
1556770320,0.702450,0.702550,0.702450,0.702600
1556770380,0.702550,0.702550,0.702550,0.702550
1556770440,0.702550,0.702550,0.702550,0.702550
1556770500,0.702600,0.702600,0.702600,0.702600
1556770560,0.702550,0.702550,0.702550,0.702550
1556770620,0.702550,0.702550,0.702550,0.702550
1556770680,0.702550,0.702550,0.702550,0.702550
1556770740,0.702650,0.702450,0.702450,0.702650
1556770800,0.702650,0.702500,0.702500,0.702650
1556770860,0.702450,0.702550,0.702450,0.702550
1556770920,0.702550,0.702500,0.702500,0.702550
1556770980,0.702500,0.702550,0.702500,0.702550
1556771040,0.702500,0.702550,0.702500,0.702600
1556771100,0.702550,0.702550,0.702550,0.702550
1556771160,0.702650,0.702650,0.702650,0.702650
1556771220,0.702600,0.702600,0.702600,0.702600
1556771280,0.702650,0.702700,0.702650,0.702700
1556771340,0.702650,0.702750,0.702650,0.702750
1556771400,0.702650,0.702700,0.702650,0.702750
1556771460,0.702700,0.702650,0.702650,0.702700
1556771520,0.702850,0.702750,0.702750,0.702850
1556771580,0.702750,0.702850,0.702750,0.702850
1556771640,0.702850,0.702750,0.702650,0.702850
1556771700,0.702700,0.702700,0.702700,0.702700
1556771760,0.702750,0.702650,0.702650,0.702750
1556771820,0.702650,0.702650,0.702650,0.702650
1556771880,0.702600,0.702750,0.702600,0.702750
1556771940,0.702600,0.702750,0.702600,0.702750
1556772000,0.702700,0.702650,0.702550,0.702700
1556772060,0.702650,0.702750,0.702650,0.702750
1556772120,0.702700,0.702650,0.702650,0.702700
1556772180,0.702650,0.702700,0.702650,0.702750
1556772240,0.702700,0.702650,0.702650,0.702700
1556772300,0.702700,0.702650,0.702650,0.702700
1556772360,0.702650,0.702700,0.702650,0.702700
1556772420,0.702650,0.702700,0.702650,0.702700
1556772480,0.702700,0.702650,0.702650,0.702700
1556772540,0.702550,0.702500,0.702500,0.702550
1556772600,0.702450,0.702550,0.702450,0.702550
1556772660,0.702550,0.702450,0.702450,0.702550
1556772720,0.702450,0.702550,0.702450,0.702550
1556772780,0.702500,0.702550,0.702500,0.702550
1556772840,0.702550,0.702500,0.702450,0.702550
1556772900,0.702500,0.702550,0.702500,0.702550
1556772960,0.702550,0.702500,0.702450,0.702550
1556773020,0.702550,0.702450,0.702450,0.702550
1556773080,0.702550,0.702400,0.702400,0.702550
1556773140,0.702400,0.702450,0.702400,0.702500
1556773200,0.702450,0.702350,0.702350,0.702450
1556773260,0.702400,0.702450,0.702400,0.702450
1556773320,0.702350,0.702500,0.702350,0.702550
1556773380,0.702550,0.702450,0.702350,0.702550
1556773440,0.702400,0.702450,0.702400,0.702450
1556773500,0.702450,0.702350,0.702350,0.702450
1556773560,0.702400,0.702450,0.702400,0.702450
1556773620,0.702400,0.702450,0.702400,0.702450
1556773680,0.702250,0.702350,0.702250,0.702350
1556773740,0.702300,0.702200,0.702150,0.702300
1556773800,0.702250,0.702350,0.702200,0.702350
1556773860,0.702350,0.702300,0.702300,0.702350
1556773920,0.702350,0.702250,0.702250,0.702350
1556773980,0.702250,0.702200,0.702200,0.702350
1556774040,0.702150,0.702250,0.702150,0.702250
1556774100,0.702250,0.702200,0.702200,0.702250
1556774160,0.702250,0.702200,0.702200,0.702250
1556774220,0.702250,0.702100,0.702100,0.702250
1556774280,0.702150,0.702100,0.702050,0.702150
1556774340,0.702150,0.702100,0.702050,0.702150
1556774400,0.702050,0.702150,0.702050,0.702150
1556774460,0.702050,0.701950,0.701950,0.702150
1556774520,0.702000,0.702050,0.702000,0.702050
1556774580,0.702050,0.702150,0.701950,0.702150
1556774640,0.702150,0.702050,0.702050,0.702150
1556774700,0.702100,0.702150,0.702050,0.702150
1556774760,0.702150,0.702100,0.702100,0.702150
1556774820,0.702150,0.702150,0.702150,0.702150
1556774880,0.702200,0.702250,0.702100,0.702250
1556774940,0.702200,0.702200,0.702200,0.702200
1556775000,0.702200,0.702350,0.702200,0.702350
1556775060,0.702350,0.702300,0.702300,0.702350
1556775120,0.702450,0.702400,0.702250,0.702450
1556775180,0.702350,0.702450,0.702350,0.702450
1556775240,0.702400,0.702450,0.702300,0.702450
1556775300,0.702400,0.702450,0.702400,0.702450
1556775360,0.702400,0.702300,0.702300,0.702450
1556775420,0.702300,0.702300,0.702300,0.702300
1556775480,0.702300,0.702450,0.702300,0.702450
1556775540,0.702350,0.702300,0.702250,0.702350
1556775600,0.702350,0.702300,0.702300,0.702350
1556775660,0.702400,0.702500,0.702300,0.702500
1556775720,0.702450,0.702400,0.702400,0.702450
1556775780,0.702500,0.702500,0.702500,0.702500
1556775840,0.702400,0.702450,0.702400,0.702450
1556775900,0.702450,0.702350,0.702350,0.702450
1556775960,0.702350,0.702300,0.702300,0.702350
1556776020,0.702350,0.702250,0.702200,0.702350
1556776080,0.702200,0.702300,0.702200,0.702350
1556776140,0.702300,0.702200,0.702200,0.702300
1556776200,0.702200,0.702100,0.702100,0.702250
1556776260,0.702150,0.702250,0.702150,0.702250
1556776320,0.702200,0.702250,0.702200,0.702300
1556776380,0.702250,0.702350,0.702200,0.702350
1556776440,0.702250,0.702200,0.702200,0.702350
1556776500,0.702150,0.702250,0.702150,0.702250
1556776560,0.702100,0.701950,0.701950,0.702100
1556776620,0.702000,0.702050,0.701950,0.702050
1556776680,0.702000,0.701950,0.701950,0.702050
1556776740,0.702050,0.701950,0.701950,0.702050
1556776800,0.702000,0.702150,0.701950,0.702150
1556776860,0.702350,0.702250,0.702250,0.702350
1556776920,0.702250,0.702350,0.702250,0.702400
1556776980,0.702300,0.702050,0.702000,0.702300
1556777040,0.702050,0.701850,0.701850,0.702100
1556777100,0.701900,0.702050,0.701850,0.702050
1556777160,0.702050,0.701850,0.701800,0.702050
1556777220,0.701900,0.701950,0.701850,0.701950
1556777280,0.701900,0.702050,0.701800,0.702050
1556777340,0.702050,0.702100,0.702050,0.702150
1556777400,0.702100,0.702150,0.702100,0.702150
1556777460,0.702100,0.701900,0.701900,0.702100
1556777520,0.701950,0.701800,0.701800,0.701950
1556777580,0.701850,0.701750,0.701750,0.701850
1556777640,0.701850,0.701950,0.701850,0.701950
1556777700,0.701800,0.701950,0.701800,0.701950
1556777760,0.701950,0.701850,0.701850,0.701950
1556777820,0.702000,0.702050,0.701900,0.702050
1556777880,0.702050,0.702000,0.701850,0.702050
1556777940,0.702000,0.702050,0.701950,0.702050
1556778000,0.701950,0.701950,0.701900,0.702050
1556778060,0.701850,0.701950,0.701850,0.702050
1556778120,0.701850,0.702000,0.701850,0.702050
1556778180,0.702050,0.702000,0.701950,0.702050
1556778240,0.702050,0.701950,0.701950,0.702050
1556778300,0.702000,0.701850,0.701850,0.702000
1556778360,0.701950,0.702150,0.701950,0.702150
1556778420,0.702250,0.702150,0.702150,0.702250
1556778480,0.702200,0.702250,0.702200,0.702250
1556778540,0.702150,0.702250,0.702150,0.702250
1556778600,0.702200,0.702250,0.702200,0.702250
1556778660,0.702200,0.702050,0.702050,0.702200
1556778720,0.702000,0.701900,0.701900,0.702050
1556778780,0.701900,0.701950,0.701900,0.702050
1556778840,0.701950,0.702000,0.701850,0.702050
1556778900,0.701950,0.702050,0.701950,0.702050
1556778960,0.701950,0.702050,0.701900,0.702200
1556779020,0.701950,0.702050,0.701950,0.702050
1556779080,0.702000,0.702100,0.701950,0.702150
1556779140,0.702150,0.702100,0.702050,0.702150
1556779200,0.702150,0.702100,0.702050,0.702150
1556779260,0.702200,0.702050,0.702050,0.702200
1556779320,0.702100,0.702150,0.702000,0.702150
1556779380,0.702100,0.702050,0.702050,0.702150
1556779440,0.702100,0.702050,0.702000,0.702100
1556779500,0.702050,0.701950,0.701950,0.702150
1556779560,0.702000,0.702050,0.701950,0.702050
1556779620,0.702000,0.701850,0.701850,0.702000
1556779680,0.701850,0.701900,0.701850,0.701950
1556779740,0.701900,0.701950,0.701850,0.701950
1556779800,0.701950,0.701950,0.701850,0.701950
1556779860,0.701850,0.701900,0.701850,0.701950
1556779920,0.701850,0.701900,0.701850,0.701950
1556779980,0.701850,0.701950,0.701850,0.701950
1556780040,0.701850,0.701900,0.701850,0.701950
1556780100,0.701900,0.701850,0.701850,0.701950
1556780160,0.701900,0.701850,0.701800,0.701950
1556780220,0.701850,0.701700,0.701700,0.701900
1556780280,0.701800,0.701900,0.701800,0.701900
1556780340,0.701850,0.701900,0.701750,0.701950
1556780400,0.701850,0.701950,0.701850,0.701950
1556780460,0.701850,0.701950,0.701850,0.702050
1556780520,0.701950,0.701950,0.701950,0.702050
1556780580,0.701950,0.701950,0.701850,0.702000
1556780640,0.701900,0.701950,0.701850,0.701950
1556780700,0.701850,0.702050,0.701850,0.702050
1556780760,0.702050,0.702050,0.702000,0.702050
1556780820,0.702000,0.702100,0.701950,0.702100
1556780880,0.702000,0.701950,0.701900,0.702050
1556780940,0.701950,0.701900,0.701900,0.701950
1556781000,0.701950,0.701950,0.701950,0.701950
1556781060,0.701950,0.701950,0.701950,0.701950
1556781120,0.701850,0.702100,0.701850,0.702100
1556781180,0.702100,0.702050,0.702000,0.702150
1556781240,0.702100,0.702150,0.702100,0.702150
1556781300,0.702100,0.702000,0.702000,0.702100
1556781360,0.702000,0.702100,0.702000,0.702100
1556781420,0.702000,0.702100,0.702000,0.702150
1556781480,0.702150,0.702250,0.702150,0.702300
1556781540,0.702200,0.702250,0.702050,0.702350
1556781600,0.702350,0.702450,0.702300,0.702450
1556781660,0.702350,0.702450,0.702350,0.702450
1556781720,0.702400,0.702250,0.702250,0.702450
1556781780,0.702350,0.702250,0.702250,0.702350
1556781840,0.702200,0.702550,0.702200,0.702550
1556781900,0.702450,0.702150,0.702150,0.702450
1556781960,0.702150,0.702250,0.702150,0.702250
1556782020,0.702150,0.702250,0.702150,0.702250
1556782080,0.702200,0.702100,0.702050,0.702200
1556782140,0.702250,0.702350,0.702200,0.702350
1556782200,0.702350,0.702300,0.702300,0.702350
1556782260,0.702400,0.702450,0.702400,0.702450
1556782320,0.702300,0.702400,0.702300,0.702450
1556782380,0.702350,0.702450,0.702350,0.702450
1556782440,0.702550,0.702500,0.702450,0.702550
1556782500,0.702500,0.702550,0.702500,0.702550
1556782560,0.702650,0.702650,0.702650,0.702650
1556782620,0.702550,0.702550,0.702550,0.702550
1556782680,0.702650,0.702700,0.702650,0.702700
1556782740,0.702650,0.702700,0.702650,0.702750
1556782800,0.702700,0.702650,0.702650,0.702700
1556782860,0.702650,0.702700,0.702650,0.702700
1556782920,0.702650,0.702700,0.702650,0.702750
1556782980,0.702650,0.702750,0.702650,0.702750
1556783040,0.702650,0.702700,0.702650,0.702700
1556783100,0.702600,0.702900,0.702600,0.702900
1556783160,0.702950,0.702800,0.702750,0.702950
1556783220,0.702900,0.702850,0.702750,0.702900
1556783280,0.702750,0.702800,0.702750,0.702850
1556783340,0.702700,0.702650,0.702650,0.702700
1556783400,0.702750,0.702850,0.702750,0.702850
1556783460,0.702850,0.702900,0.702850,0.702950
1556783520,0.702850,0.702700,0.702700,0.702900
1556783580,0.702700,0.702800,0.702700,0.702850
1556783640,0.702650,0.702700,0.702650,0.702750
1556783700,0.702650,0.702700,0.702650,0.702750
1556783760,0.702550,0.702500,0.702500,0.702550
1556783820,0.702550,0.702500,0.702450,0.702550
1556783880,0.702650,0.702500,0.702500,0.702650
1556783940,0.702550,0.702500,0.702500,0.702550
1556784000,0.702550,0.702500,0.702450,0.702550
1556784060,0.702450,0.702550,0.702400,0.702550
1556784120,0.702500,0.702550,0.702500,0.702550
1556784180,0.702500,0.702250,0.702200,0.702500
1556784240,0.702350,0.702450,0.702350,0.702450
1556784300,0.702450,0.702400,0.702350,0.702450
1556784360,0.702300,0.702350,0.702300,0.702350
1556784420,0.702300,0.702400,0.702300,0.702450
1556784480,0.702500,0.702400,0.702350,0.702500
1556784540,0.702550,0.702500,0.702450,0.702550
1556784600,0.702550,0.702500,0.702500,0.702550
1556784660,0.702550,0.702450,0.702400,0.702550
1556784720,0.702450,0.702400,0.702400,0.702450
1556784780,0.702400,0.702450,0.702400,0.702450
1556784840,0.702400,0.702450,0.702400,0.702450
1556784900,0.702450,0.702350,0.702350,0.702450
1556784960,0.702450,0.702400,0.702400,0.702450
1556785020,0.702450,0.702400,0.702350,0.702450
1556785080,0.702350,0.702300,0.702300,0.702450
1556785140,0.702350,0.702450,0.702300,0.702450
1556785200,0.702400,0.702450,0.702400,0.702450
1556785260,0.702400,0.702300,0.702300,0.702400
1556785320,0.702300,0.702350,0.702300,0.702350
1556785380,0.702350,0.702250,0.702250,0.702350
1556785440,0.702200,0.702450,0.702200,0.702450
1556785500,0.702400,0.702500,0.702400,0.702500
1556785560,0.702500,0.702550,0.702500,0.702600
1556785620,0.702550,0.702450,0.702450,0.702550
1556785680,0.702650,0.702650,0.702650,0.702650
1556785740,0.702600,0.702600,0.702600,0.702600
1556785800,0.702650,0.702700,0.702650,0.702750
1556785860,0.702750,0.702750,0.702750,0.702750
1556785920,0.702700,0.702800,0.702650,0.702800
1556785980,0.702700,0.702650,0.702550,0.702700
1556786040,0.702600,0.702600,0.702600,0.702600
1556786100,0.702650,0.702650,0.702650,0.702650
1556786160,0.702550,0.702450,0.702450,0.702550
1556786220,0.702450,0.702550,0.702450,0.702550
1556786280,0.702500,0.702550,0.702500,0.702600
1556786340,0.702600,0.702700,0.702600,0.702700
1556786400,0.702700,0.702650,0.702550,0.702700
1556786460,0.702750,0.702650,0.702650,0.702800
1556786520,0.702750,0.702650,0.702650,0.702750
1556786580,0.702800,0.702750,0.702700,0.702800
1556786640,0.702750,0.702850,0.702750,0.702850
1556786700,0.702800,0.702750,0.702650,0.702800
1556786760,0.702750,0.702800,0.702750,0.702800
1556786820,0.702750,0.702650,0.702650,0.702800
1556786880,0.702750,0.702650,0.702650,0.702750
1556786940,0.702600,0.702600,0.702600,0.702600
1556787000,0.702650,0.702500,0.702500,0.702650
1556787060,0.702500,0.702650,0.702500,0.702650
1556787120,0.702600,0.702600,0.702600,0.702600
1556787180,0.702650,0.702650,0.702650,0.702650
1556787240,0.702650,0.702650,0.702650,0.702650
1556787300,0.702650,0.702700,0.702650,0.702700
1556787360,0.702650,0.702500,0.702500,0.702650
1556787420,0.702500,0.702550,0.702500,0.702550
1556787480,0.702500,0.702400,0.702400,0.702500
1556787540,0.702450,0.702350,0.702350,0.702450
1556787600,0.702350,0.702550,0.702350,0.702550
1556787660,0.702500,0.702550,0.702500,0.702550
1556787720,0.702500,0.702400,0.702400,0.702550
1556787780,0.702400,0.702300,0.702300,0.702450
1556787840,0.702300,0.702450,0.702300,0.702450
1556787900,0.702450,0.702400,0.702350,0.702450
1556787960,0.702400,0.702450,0.702400,0.702450
1556788020,0.702400,0.702550,0.702400,0.702550
1556788080,0.702450,0.702400,0.702400,0.702550
1556788140,0.702400,0.702450,0.702400,0.702450
1556788200,0.702400,0.702450,0.702400,0.702450
1556788260,0.702550,0.702500,0.702450,0.702550
1556788320,0.702750,0.702650,0.702650,0.702800
1556788380,0.702750,0.702650,0.702650,0.702750
1556788440,0.702700,0.702850,0.702650,0.702850
1556788500,0.702800,0.702750,0.702700,0.702800
1556788560,0.702650,0.702700,0.702650,0.702750
1556788620,0.702750,0.702800,0.702650,0.702800
1556788680,0.702750,0.702650,0.702650,0.702750
1556788740,0.702700,0.702650,0.702650,0.702700
1556788800,0.702700,0.702600,0.702600,0.702700
1556788860,0.702550,0.702500,0.702500,0.702550
1556788920,0.702500,0.702600,0.702500,0.702650
1556788980,0.702550,0.702550,0.702550,0.702550
1556789040,0.702600,0.702600,0.702600,0.702600
1556789100,0.702600,0.702700,0.702600,0.702700
1556789160,0.702650,0.702650,0.702650,0.702650
1556789220,0.702550,0.702550,0.702550,0.702550
1556789280,0.702600,0.702600,0.702600,0.702600
1556789340,0.702650,0.702650,0.702650,0.702650
1556789400,0.702550,0.702550,0.702550,0.702550
1556789460,0.702600,0.702500,0.702500,0.702600
1556789520,0.702500,0.702550,0.702500,0.702550
1556789580,0.702550,0.702450,0.702450,0.702550
1556789640,0.702450,0.702550,0.702450,0.702550
1556789700,0.702550,0.702500,0.702500,0.702550
1556789760,0.702550,0.702450,0.702450,0.702550
1556789820,0.702450,0.702550,0.702450,0.702550
1556789880,0.702500,0.702550,0.702500,0.702550
1556789940,0.702450,0.702650,0.702450,0.702650
1556790000,0.702650,0.702750,0.702650,0.702750
1556790060,0.702850,0.702750,0.702700,0.702850
1556790120,0.702750,0.702800,0.702750,0.702800
1556790180,0.702700,0.702650,0.702650,0.702700
1556790240,0.702800,0.702750,0.702700,0.702800
1556790300,0.702750,0.702650,0.702650,0.702750
1556790360,0.702750,0.702650,0.702650,0.702750
1556790420,0.702650,0.702750,0.702650,0.702850
1556790480,0.702850,0.702750,0.702700,0.702850
1556790540,0.702800,0.702750,0.702750,0.702800
1556790600,0.702850,0.702750,0.702650,0.702850
1556790660,0.702700,0.702600,0.702600,0.702700
1556790720,0.702650,0.702650,0.702650,0.702650
1556790780,0.702600,0.702450,0.702450,0.702600
1556790840,0.702500,0.702400,0.702400,0.702550
1556790900,0.702550,0.702500,0.702500,0.702550
1556790960,0.702550,0.702500,0.702500,0.702550
1556791020,0.702550,0.702450,0.702450,0.702550
1556791080,0.702550,0.702450,0.702350,0.702550
1556791140,0.702600,0.702400,0.702350,0.702600
1556791200,0.702400,0.702250,0.702250,0.702400
1556791260,0.702200,0.702300,0.702200,0.702350
1556791320,0.702300,0.702350,0.702300,0.702350
1556791380,0.702350,0.702300,0.702300,0.702350
1556791440,0.702350,0.702450,0.702350,0.702450
1556791500,0.702400,0.702450,0.702400,0.702500
1556791560,0.702400,0.702300,0.702300,0.702450
1556791620,0.702400,0.702300,0.702300,0.702450
1556791680,0.702400,0.702300,0.702250,0.702400
1556791740,0.702300,0.702200,0.702150,0.702300
1556791800,0.702200,0.702250,0.702200,0.702250
1556791860,0.702150,0.702100,0.702050,0.702250
1556791920,0.702150,0.702250,0.702050,0.702250
1556791980,0.702150,0.702250,0.702150,0.702250
1556792040,0.702300,0.702200,0.702200,0.702300
1556792100,0.702200,0.702250,0.702200,0.702250
1556792160,0.702200,0.702250,0.702200,0.702250
1556792220,0.702150,0.702100,0.702050,0.702250
1556792280,0.702100,0.702150,0.702100,0.702150
1556792340,0.702150,0.702050,0.702050,0.702150
1556792400,0.702150,0.702000,0.702000,0.702150
1556792460,0.702000,0.701950,0.701950,0.702000
1556792520,0.701950,0.702000,0.701950,0.702050
1556792580,0.702000,0.701950,0.701950,0.702000
1556792640,0.701950,0.701950,0.701850,0.702050
1556792700,0.701950,0.702050,0.701950,0.702050
1556792760,0.702000,0.702050,0.701950,0.702050
1556792820,0.702000,0.701950,0.701950,0.702000
1556792880,0.701950,0.702000,0.701850,0.702000
1556792940,0.701950,0.702000,0.701950,0.702000
1556793000,0.701950,0.702000,0.701950,0.702000
1556793060,0.702050,0.702000,0.701850,0.702050
1556793120,0.701950,0.701900,0.701900,0.701950
1556793180,0.701900,0.701850,0.701850,0.701900
1556793240,0.701900,0.701850,0.701850,0.701900
1556793300,0.701900,0.701850,0.701850,0.701900
1556793360,0.701950,0.702000,0.701850,0.702050
1556793420,0.701950,0.701950,0.701850,0.701950
1556793480,0.701950,0.701950,0.701950,0.702050
1556793540,0.701950,0.701900,0.701850,0.701950
1556793600,0.701950,0.702050,0.701950,0.702050
1556793660,0.702000,0.702050,0.701850,0.702050
1556793720,0.702050,0.701950,0.701950,0.702050
1556793780,0.701950,0.702050,0.701850,0.702050
1556793840,0.702050,0.702000,0.701950,0.702050
1556793900,0.702000,0.702050,0.701850,0.702050
1556793960,0.701950,0.701850,0.701850,0.702000
1556794020,0.702000,0.701950,0.701950,0.702000
1556794080,0.702000,0.702050,0.702000,0.702050
1556794140,0.702000,0.701950,0.701950,0.702050
1556794200,0.702000,0.702050,0.702000,0.702150
1556794260,0.702050,0.702100,0.702050,0.702100
1556794320,0.702050,0.702050,0.702050,0.702150
1556794380,0.702050,0.702050,0.702000,0.702050
1556794440,0.702000,0.702050,0.701950,0.702050
1556794500,0.702050,0.702050,0.702000,0.702150
1556794560,0.702100,0.702050,0.702050,0.702150
1556794620,0.702050,0.702150,0.702050,0.702150
1556794680,0.702150,0.702250,0.702050,0.702250
1556794740,0.702200,0.702300,0.702200,0.702300
1556794800,0.702150,0.702300,0.702150,0.702350
1556794860,0.702300,0.702200,0.702200,0.702350
1556794920,0.702150,0.702050,0.702050,0.702250
1556794980,0.702050,0.702000,0.701950,0.702050
1556795040,0.702100,0.702050,0.702050,0.702150
1556795100,0.702150,0.702100,0.702050,0.702150
1556795160,0.702200,0.702200,0.702200,0.702200
1556795220,0.702150,0.702250,0.702150,0.702300
1556795280,0.702250,0.702200,0.702150,0.702250
1556795340,0.702150,0.702250,0.702150,0.702300
1556795400,0.702300,0.702350,0.702300,0.702350
1556795460,0.702300,0.702350,0.702150,0.702350
1556795520,0.702300,0.702350,0.702300,0.702350
1556795580,0.702350,0.702250,0.702200,0.702350
1556795640,0.702200,0.702300,0.702200,0.702300
1556795700,0.702300,0.702350,0.702300,0.702350
1556795760,0.702300,0.702350,0.702300,0.702400
1556795820,0.702350,0.702300,0.702300,0.702350
1556795880,0.702450,0.702350,0.702350,0.702450
1556795940,0.702400,0.702450,0.702400,0.702550
1556796000,0.702300,0.702400,0.702200,0.702450
1556796060,0.702350,0.702450,0.702250,0.702450
1556796120,0.702400,0.702450,0.702300,0.702450
1556796180,0.702500,0.702550,0.702350,0.702550
1556796240,0.702500,0.702400,0.702400,0.702500
1556796300,0.702400,0.702500,0.702400,0.702500
1556796360,0.702450,0.702300,0.702300,0.702450
1556796420,0.702250,0.702350,0.702250,0.702450
1556796480,0.702350,0.702450,0.702350,0.702450
1556796540,0.702450,0.702350,0.702350,0.702450
1556796600,0.702300,0.702350,0.702300,0.702450
1556796660,0.702350,0.702300,0.702250,0.702350
1556796720,0.702250,0.702250,0.702250,0.702250
1556796780,0.702250,0.702250,0.702250,0.702250
1556796840,0.702250,0.702150,0.702150,0.702250
1556796900,0.702150,0.702250,0.702150,0.702350
1556796960,0.702350,0.702250,0.702250,0.702350
1556797020,0.702300,0.702450,0.702200,0.702450
1556797080,0.702400,0.702250,0.702250,0.702400
1556797140,0.702350,0.702250,0.702250,0.702350
1556797200,0.702450,0.702350,0.702300,0.702450
1556797260,0.702300,0.702350,0.702300,0.702350
1556797320,0.702350,0.702350,0.702350,0.702350
1556797380,0.702350,0.702450,0.702350,0.702450
1556797440,0.702450,0.702300,0.702250,0.702450
1556797500,0.702300,0.702350,0.702300,0.702400
1556797560,0.702450,0.702300,0.702300,0.702450
1556797620,0.702250,0.702150,0.702150,0.702250
1556797680,0.702150,0.702250,0.702150,0.702250
1556797740,0.702250,0.702150,0.702050,0.702250
1556797800,0.702100,0.702150,0.702100,0.702150
1556797860,0.702150,0.702050,0.702000,0.702150
1556797920,0.702050,0.702150,0.702050,0.702150
1556797980,0.702150,0.702100,0.701950,0.702150
1556798040,0.702100,0.702050,0.702000,0.702150
1556798100,0.702050,0.701900,0.701900,0.702050
1556798160,0.701950,0.702000,0.701950,0.702050
1556798220,0.702000,0.701900,0.701900,0.702050
1556798280,0.701900,0.702000,0.701900,0.702050
1556798340,0.702050,0.702000,0.701950,0.702150
1556798400,0.702050,0.702200,0.702050,0.702200
1556798460,0.702150,0.702100,0.702100,0.702250
1556798520,0.702150,0.702000,0.701950,0.702150
1556798580,0.702000,0.701950,0.701950,0.702100
1556798640,0.702050,0.702050,0.701950,0.702050
1556798700,0.702100,0.702000,0.701950,0.702100
1556798760,0.702100,0.702150,0.702100,0.702150
1556798820,0.702050,0.702150,0.702050,0.702200
1556798880,0.702150,0.702050,0.701950,0.702250
1556798940,0.702050,0.701950,0.701950,0.702200
1556799000,0.701950,0.701950,0.701950,0.702000
1556799060,0.701900,0.701950,0.701900,0.702050
1556799120,0.701850,0.702050,0.701850,0.702050
1556799180,0.702050,0.702000,0.701950,0.702050
1556799240,0.702100,0.702150,0.702100,0.702150
1556799300,0.702100,0.702050,0.702000,0.702100
1556799360,0.702100,0.702050,0.701950,0.702150
1556799420,0.702050,0.702150,0.701950,0.702150
1556799480,0.702000,0.702050,0.702000,0.702200
1556799540,0.702000,0.701850,0.701850,0.702000
1556799600,0.701900,0.701750,0.701650,0.701900
1556799660,0.701650,0.701750,0.701650,0.701750
1556799720,0.701750,0.701600,0.701600,0.701800
1556799780,0.701600,0.701700,0.701600,0.701700
1556799840,0.701650,0.701750,0.701650,0.701750
1556799900,0.701650,0.701650,0.701650,0.701650
1556799960,0.701450,0.701350,0.701350,0.701550
1556800020,0.701350,0.701450,0.701350,0.701450
1556800080,0.701450,0.701350,0.701250,0.701450
1556800140,0.701350,0.701350,0.701350,0.701450
1556800200,0.701400,0.701350,0.701350,0.701500
1556800260,0.701300,0.701550,0.701300,0.701600
1556800320,0.701450,0.701600,0.701450,0.701600
1556800380,0.701500,0.701600,0.701500,0.701600
1556800440,0.701500,0.701350,0.701350,0.701550
1556800500,0.701450,0.701350,0.701350,0.701450
1556800560,0.701400,0.701250,0.701250,0.701450
1556800620,0.701400,0.701450,0.701400,0.701450
1556800680,0.701350,0.701350,0.701250,0.701350
1556800740,0.701250,0.701300,0.701250,0.701350
1556800800,0.701350,0.701250,0.701150,0.701350
1556800860,0.701250,0.701350,0.701150,0.701350
1556800920,0.701450,0.701250,0.701250,0.701450
1556800980,0.701200,0.701300,0.701200,0.701350
1556801040,0.701250,0.701000,0.701000,0.701250
1556801100,0.701000,0.701200,0.700950,0.701200
1556801160,0.701200,0.701050,0.701050,0.701250
1556801220,0.701100,0.701250,0.701100,0.701250
1556801280,0.701100,0.700900,0.700850,0.701250
1556801340,0.700850,0.700900,0.700750,0.700950
1556801400,0.700950,0.700850,0.700750,0.700950
1556801460,0.700900,0.700850,0.700700,0.700900
1556801520,0.700900,0.701050,0.700850,0.701050
1556801580,0.701000,0.700850,0.700850,0.701000
1556801640,0.701000,0.700850,0.700850,0.701000
1556801700,0.700850,0.700750,0.700750,0.700850
1556801760,0.700750,0.700800,0.700750,0.700800
1556801820,0.700700,0.700950,0.700700,0.700950
1556801880,0.700950,0.700850,0.700850,0.700950
1556801940,0.700900,0.700800,0.700800,0.700900
1556802000,0.700800,0.700750,0.700750,0.700950
1556802060,0.700750,0.700800,0.700750,0.700850
1556802120,0.700650,0.700700,0.700650,0.700750
1556802180,0.700750,0.700850,0.700650,0.700850
1556802240,0.700850,0.700750,0.700750,0.700850
1556802300,0.700700,0.700850,0.700700,0.700850
1556802360,0.700850,0.700900,0.700850,0.700900
1556802420,0.700850,0.700950,0.700850,0.701000
1556802480,0.700950,0.700800,0.700800,0.700950
1556802540,0.700850,0.700900,0.700750,0.700900
1556802600,0.700850,0.700600,0.700600,0.700850
1556802660,0.700550,0.700450,0.700450,0.700750
1556802720,0.700500,0.700650,0.700500,0.700650
1556802780,0.700600,0.700450,0.700450,0.700600
1556802840,0.700450,0.700600,0.700350,0.700600
1556802900,0.700450,0.700400,0.700400,0.700450
1556802960,0.700400,0.700450,0.700400,0.700500
1556803020,0.700400,0.700500,0.700400,0.700550
1556803080,0.700450,0.700400,0.700350,0.700450
1556803140,0.700550,0.700500,0.700500,0.700550
1556803200,0.700600,0.700600,0.700600,0.700600
1556803260,0.700600,0.700500,0.700500,0.700700
1556803320,0.700500,0.700400,0.700400,0.700600
1556803380,0.700450,0.700550,0.700450,0.700550
1556803440,0.700550,0.700500,0.700500,0.700550
1556803500,0.700500,0.700250,0.700250,0.700500
1556803560,0.700250,0.700350,0.700250,0.700400
1556803620,0.700400,0.700450,0.700400,0.700450
1556803680,0.700250,0.700350,0.700250,0.700450
