1503762480,0.207200,0.207200,0.207200,0.207200
1503762540,0.207200,0.207000,0.207000,0.207200
1503762600,0.207000,0.207000,0.207000,0.207000
1503762660,0.207000,0.207000,0.207000,0.207000
1503762720,0.207000,0.207000,0.207000,0.207300
1503762780,0.208296,0.208296,0.208296,0.208296
1503762840,0.208296,0.208271,0.208271,0.208296
1503762900,0.208271,0.207000,0.207000,0.208271
1503762960,0.208000,0.208000,0.208000,0.208100
1503763020,0.208000,0.207001,0.207001,0.208000
1503763080,0.208000,0.208000,0.208000,0.208000
1503763140,0.207000,0.207000,0.207000,0.207000
1503763200,0.207000,0.207001,0.207000,0.207001
1503763260,0.208271,0.208000,0.207001,0.208271
1503763320,0.208270,0.208200,0.208200,0.208270
1503763380,0.208271,0.208271,0.208271,0.208271
1503763440,0.208271,0.208296,0.208271,0.208296
1503763500,0.208300,0.208500,0.208300,0.208624
1503763560,0.208500,0.208500,0.208500,0.208500
1503763620,0.208500,0.208500,0.208500,0.208500
1503763680,0.208765,0.208772,0.208765,0.208772
1503763740,0.208895,0.209188,0.208895,0.209188
1503763800,0.209188,0.209627,0.209188,0.209627
1503763860,0.209627,0.210000,0.209627,0.210000
1503763920,0.209862,0.210800,0.209862,0.210800
1503763980,0.209863,0.210800,0.209863,0.210800
1503764040,0.210799,0.209627,0.209627,0.210799
1503764100,0.209800,0.210000,0.209800,0.210000
1503764160,0.209627,0.210000,0.209627,0.210750
1503764220,0.210000,0.210000,0.210000,0.210000
1503764280,0.210000,0.210750,0.210000,0.210750
1503764340,0.210000,0.210000,0.210000,0.210000
1503764400,0.210800,0.210000,0.210000,0.210800
1503764460,0.210000,0.210230,0.210000,0.210230
1503764520,0.210230,0.210500,0.210230,0.210500
1503764580,0.210500,0.210500,0.210500,0.210500
1503764640,0.210500,0.210500,0.210500,0.210500
1503764700,0.210500,0.210500,0.210500,0.210500
1503764760,0.210500,0.210500,0.210500,0.210500
1503764820,0.210500,0.210799,0.210500,0.210799
1503764880,0.210799,0.210799,0.210799,0.210799
1503764940,0.210799,0.210000,0.210000,0.210799
1503765000,0.210000,0.210000,0.210000,0.210000
1503765060,0.210799,0.210799,0.210799,0.210799
1503765120,0.211230,0.211230,0.211230,0.211230
1503765180,0.211230,0.210085,0.210085,0.211230
1503765240,0.210085,0.210085,0.210085,0.210085
1503765300,0.210085,0.210001,0.210001,0.210085
1503765360,0.211230,0.211230,0.211230,0.211230
1503765420,0.211230,0.210001,0.210001,0.211230
1503765480,0.210012,0.210001,0.210001,0.210012
1503765540,0.210001,0.209800,0.209800,0.210001
1503765600,0.210000,0.210000,0.210000,0.210000
1503765660,0.210000,0.209456,0.209456,0.210000
1503765720,0.209456,0.209456,0.209456,0.209456
1503765780,0.209383,0.210000,0.209383,0.210000
1503765840,0.210000,0.210000,0.209990,0.210000
1503765900,0.210000,0.210000,0.210000,0.210000
1503765960,0.210000,0.210000,0.210000,0.210000
1503766020,0.210000,0.210000,0.210000,0.210000
1503766080,0.210000,0.210000,0.210000,0.210000
1503766140,0.210000,0.210000,0.210000,0.210000
1503766200,0.210000,0.210000,0.210000,0.210000
1503766260,0.210001,0.210011,0.210001,0.211220
1503766320,0.210011,0.210011,0.210011,0.210011
1503766380,0.210011,0.210011,0.210011,0.210011
1503766440,0.210011,0.210011,0.210011,0.210011
1503766500,0.210011,0.210000,0.210000,0.210500
1503766560,0.210000,0.211110,0.210000,0.211110
1503766620,0.211110,0.210000,0.210000,0.211110
1503766680,0.210000,0.210000,0.210000,0.210000
1503766740,0.210600,0.210600,0.210600,0.210600
1503766800,0.210800,0.210800,0.210800,0.210800
1503766860,0.210800,0.210000,0.210000,0.210800
1503766920,0.210000,0.210000,0.210000,0.210000
1503766980,0.210550,0.210550,0.210550,0.210550
1503767040,0.210550,0.210590,0.210550,0.210590
1503767100,0.210590,0.210600,0.210590,0.210600
1503767160,0.210999,0.210999,0.210999,0.210999
1503767220,0.210999,0.210600,0.210600,0.210999
1503767280,0.210600,0.210600,0.210600,0.210600
1503767340,0.210600,0.210600,0.210600,0.210600
1503767400,0.210600,0.210600,0.210600,0.210600
1503767460,0.210600,0.210600,0.210600,0.210600
1503767520,0.210600,0.210600,0.210600,0.210600
1503767580,0.210600,0.210600,0.210600,0.210600
1503767640,0.210999,0.210999,0.210999,0.210999
1503767700,0.210600,0.210600,0.210600,0.210600
1503767760,0.210600,0.210600,0.210600,0.210600
1503767820,0.210972,0.210972,0.210972,0.210972
1503767880,0.210972,0.211230,0.210972,0.211230
1503767940,0.211230,0.211230,0.211230,0.211230
1503768000,0.211230,0.211230,0.211230,0.211230
1503768060,0.210600,0.210600,0.210600,0.210600
1503768120,0.210600,0.211230,0.210600,0.211230
1503768180,0.211230,0.211230,0.211230,0.211230
1503768240,0.211230,0.211230,0.211230,0.211230
1503768300,0.211230,0.211000,0.210600,0.211230
1503768360,0.211000,0.211230,0.211000,0.211230
1503768420,0.211230,0.211230,0.211230,0.211230
1503768480,0.211230,0.211230,0.211230,0.211230
1503768540,0.211440,0.211000,0.211000,0.211440
1503768600,0.211000,0.211774,0.211000,0.211774
1503768660,0.212398,0.212398,0.212398,0.212398
1503768720,0.212398,0.211994,0.211994,0.212398
1503768780,0.212398,0.211001,0.211001,0.212398
1503768840,0.211001,0.211001,0.211001,0.211001
1503768900,0.211001,0.211001,0.211001,0.211001
1503768960,0.211001,0.211001,0.211001,0.211001
1503769020,0.211212,0.211212,0.211212,0.211212
1503769080,0.211212,0.213000,0.211212,0.213000
1503769140,0.213000,0.212776,0.212776,0.213000
1503769200,0.212776,0.212900,0.212776,0.212900
1503769260,0.212873,0.212873,0.212873,0.212873
1503769320,0.212873,0.212700,0.211900,0.212873
1503769380,0.212700,0.211900,0.211900,0.212700
1503769440,0.211900,0.211900,0.211900,0.211900
1503769500,0.211900,0.211900,0.211900,0.211900
1503769560,0.211900,0.211900,0.211900,0.211900
1503769620,0.211900,0.211900,0.211900,0.211900
1503769680,0.211900,0.211900,0.211900,0.211900
1503769740,0.211900,0.211900,0.211900,0.211900
1503769800,0.211900,0.211900,0.211900,0.211900
1503769860,0.211900,0.211900,0.211900,0.211900
1503769920,0.211900,0.211900,0.211900,0.211900
1503769980,0.211900,0.211900,0.211900,0.211900
1503770040,0.211900,0.211900,0.211900,0.211900
1503770100,0.211900,0.211900,0.211900,0.211900
1503770160,0.212200,0.212700,0.212200,0.212700
1503770220,0.213015,0.212900,0.212900,0.213015
1503770280,0.213386,0.213386,0.213386,0.213386
1503770340,0.212999,0.213500,0.212999,0.213500
1503770400,0.213500,0.213500,0.213500,0.213500
1503770460,0.213417,0.213517,0.213417,0.213517
1503770520,0.213517,0.213500,0.213500,0.213517
1503770580,0.213563,0.213908,0.213563,0.213908
1503770640,0.213908,0.213908,0.213908,0.213908
1503770700,0.213908,0.213908,0.213908,0.213908
1503770760,0.213693,0.213908,0.213693,0.213908
1503770820,0.213908,0.213693,0.213693,0.213908
1503770880,0.213693,0.213693,0.213693,0.213908
1503770940,0.213693,0.213908,0.213693,0.213908
1503771000,0.213908,0.213906,0.213906,0.213908
1503771060,0.213906,0.214000,0.213906,0.214000
1503771120,0.214000,0.213693,0.213693,0.214000
1503771180,0.213693,0.213693,0.213693,0.213693
1503771240,0.213693,0.213693,0.213693,0.213910
1503771300,0.213693,0.213500,0.213500,0.213693
1503771360,0.213500,0.213693,0.213500,0.213693
1503771420,0.213693,0.213500,0.213500,0.213693
1503771480,0.213500,0.212078,0.212078,0.213500
1503771540,0.212078,0.213692,0.212078,0.213692
1503771600,0.213692,0.213692,0.213692,0.213692
1503771660,0.213691,0.213691,0.213691,0.213691
1503771720,0.213691,0.213691,0.213691,0.213691
1503771780,0.213691,0.213691,0.213691,0.213691
1503771840,0.213691,0.213691,0.213691,0.213691
1503771900,0.213691,0.213691,0.213691,0.213691
1503771960,0.213691,0.213691,0.213691,0.213691
1503772020,0.213691,0.214000,0.213691,0.214000
1503772080,0.214000,0.213974,0.213974,0.214000
1503772140,0.214000,0.213974,0.213974,0.214000
1503772200,0.213974,0.214042,0.213974,0.214042
1503772260,0.213974,0.213974,0.213974,0.213974
1503772320,0.213974,0.213974,0.213974,0.213974
1503772380,0.213974,0.213973,0.213973,0.213974
1503772440,0.213973,0.212128,0.212128,0.213973
1503772500,0.213973,0.213973,0.213973,0.213973
1503772560,0.213973,0.213470,0.213470,0.213973
1503772620,0.213470,0.213683,0.213470,0.213683
1503772680,0.213683,0.213470,0.213470,0.213683
1503772740,0.213470,0.213470,0.213470,0.213682
1503772800,0.213000,0.213000,0.213000,0.213000
1503772860,0.213000,0.213000,0.213000,0.213000
1503772920,0.213000,0.213000,0.213000,0.213000
1503772980,0.213000,0.213000,0.213000,0.213000
1503773040,0.213000,0.213000,0.213000,0.213000
1503773100,0.212200,0.212078,0.212078,0.212200
1503773160,0.212130,0.211900,0.211900,0.212130
1503773220,0.211549,0.211549,0.211549,0.211549
1503773280,0.211549,0.211549,0.211549,0.211549
1503773340,0.211549,0.211549,0.211549,0.211549
1503773400,0.211549,0.212130,0.211549,0.212130
1503773460,0.212130,0.211038,0.211038,0.212130
1503773520,0.212200,0.212200,0.212200,0.212200
1503773580,0.212200,0.212130,0.212130,0.212200
1503773640,0.212130,0.212130,0.212130,0.212130
1503773700,0.211300,0.212920,0.211300,0.212920
1503773760,0.212920,0.212920,0.212920,0.212920
1503773820,0.212920,0.212920,0.212920,0.212920
1503773880,0.212920,0.212920,0.212920,0.212920
1503773940,0.212920,0.212920,0.212920,0.212920
1503774000,0.212920,0.213470,0.212920,0.213470
1503774060,0.213470,0.213470,0.213470,0.213470
1503774120,0.213470,0.213639,0.213470,0.213639
1503774180,0.213639,0.214042,0.213639,0.214042
1503774240,0.214042,0.214042,0.214042,0.214042
1503774300,0.214042,0.213470,0.213470,0.214042
1503774360,0.213470,0.213995,0.213470,0.213995
1503774420,0.213995,0.213995,0.213995,0.213995
1503774480,0.213849,0.213990,0.213849,0.213990
1503774540,0.213990,0.213990,0.213990,0.213990
1503774600,0.214350,0.214350,0.214350,0.214350
1503774660,0.214362,0.214362,0.214362,0.214362
1503774720,0.214362,0.214362,0.214362,0.214362
1503774780,0.214362,0.214362,0.214362,0.214362
1503774840,0.214350,0.214350,0.214350,0.214350
1503774900,0.214350,0.214362,0.214350,0.214362
1503774960,0.214362,0.214362,0.214362,0.214362
1503775020,0.214362,0.213470,0.213470,0.214362
1503775080,0.213470,0.213470,0.213470,0.213470
1503775140,0.213470,0.213470,0.213470,0.213470
1503775200,0.213470,0.212608,0.212608,0.213470
1503775260,0.212240,0.212608,0.212240,0.213469
1503775320,0.212608,0.212608,0.212608,0.212608
1503775380,0.212608,0.212240,0.212240,0.212608
1503775440,0.212240,0.213449,0.212240,0.213450
1503775500,0.213449,0.213999,0.213449,0.214000
1503775560,0.213999,0.212831,0.212831,0.213999
1503775620,0.212831,0.212831,0.212831,0.212831
1503775680,0.212831,0.212831,0.212831,0.212831
1503775740,0.212831,0.212831,0.212831,0.212831
1503775800,0.212831,0.212831,0.212831,0.212831
1503775860,0.212831,0.212831,0.212831,0.212831
1503775920,0.212831,0.213500,0.212831,0.213500
1503775980,0.213000,0.213000,0.213000,0.213000
1503776040,0.213000,0.213500,0.213000,0.213500
1503776100,0.213500,0.213500,0.213500,0.213500
1503776160,0.213500,0.213300,0.213300,0.213500
1503776220,0.213300,0.212900,0.212900,0.213300
1503776280,0.212900,0.212900,0.212900,0.212900
1503776340,0.212900,0.212900,0.212900,0.212900
1503776400,0.212900,0.212900,0.212900,0.212900
1503776460,0.212900,0.212900,0.212900,0.212900
1503776520,0.212831,0.212831,0.212831,0.212831
1503776580,0.212831,0.212900,0.212831,0.212900
1503776640,0.212900,0.212900,0.212900,0.212900
1503776700,0.212900,0.212910,0.212900,0.212910
1503776760,0.212910,0.212910,0.212910,0.212910
1503776820,0.212910,0.212910,0.212910,0.212910
1503776880,0.212910,0.212910,0.212910,0.212910
1503776940,0.212910,0.213499,0.212910,0.213499
1503777000,0.213499,0.213499,0.213499,0.213499
1503777060,0.213499,0.213499,0.213499,0.213499
1503777120,0.213499,0.213500,0.213499,0.213500
1503777180,0.213500,0.213980,0.213500,0.213980
1503777240,0.213980,0.213500,0.213500,0.213980
1503777300,0.213500,0.213500,0.213500,0.213500
1503777360,0.213500,0.213500,0.213500,0.213500
1503777420,0.213500,0.213980,0.213500,0.213980
1503777480,0.213500,0.213980,0.213500,0.213980
1503777540,0.213980,0.213499,0.213499,0.213980
1503777600,0.213499,0.212500,0.212500,0.213499
1503777660,0.212500,0.212500,0.212500,0.212500
1503777720,0.213979,0.213979,0.213979,0.213979
1503777780,0.212500,0.213978,0.212500,0.213978
1503777840,0.213960,0.212240,0.212240,0.213960
1503777900,0.212240,0.213957,0.212240,0.213958
1503777960,0.213957,0.213000,0.213000,0.213957
1503778020,0.213000,0.213000,0.213000,0.213000
1503778080,0.213940,0.213930,0.213930,0.213940
1503778140,0.212240,0.212240,0.212240,0.212240
1503778200,0.212240,0.211400,0.211400,0.212240
1503778260,0.211300,0.212007,0.211300,0.212007
1503778320,0.211362,0.212000,0.211362,0.212000
1503778380,0.212000,0.212000,0.212000,0.212000
1503778440,0.212000,0.211562,0.211562,0.212000
1503778500,0.211562,0.211562,0.211562,0.211562
1503778560,0.211562,0.211796,0.211562,0.211796
1503778620,0.211796,0.212240,0.211796,0.212240
1503778680,0.212240,0.212240,0.212240,0.212240
1503778740,0.212240,0.212240,0.212240,0.212240
1503778800,0.212000,0.212000,0.212000,0.212000
1503778860,0.212000,0.213026,0.212000,0.213027
1503778920,0.213026,0.212000,0.212000,0.213026
1503778980,0.212000,0.213000,0.212000,0.213000
1503779040,0.213000,0.212999,0.212999,0.213000
1503779100,0.212900,0.212900,0.212900,0.212900
1503779160,0.212900,0.212900,0.212900,0.212900
1503779220,0.212900,0.212080,0.212080,0.212900
1503779280,0.212080,0.212080,0.212080,0.212080
1503779340,0.212000,0.212080,0.212000,0.212080
1503779400,0.212080,0.211800,0.211800,0.212080
1503779460,0.211800,0.211800,0.211800,0.211800
1503779520,0.211800,0.211800,0.211800,0.211800
1503779580,0.211800,0.212000,0.211800,0.212000
1503779640,0.212000,0.212997,0.212000,0.212997
1503779700,0.212997,0.212997,0.212997,0.212997
1503779760,0.212997,0.212997,0.212997,0.212997
1503779820,0.212997,0.212997,0.212997,0.212997
1503779880,0.212997,0.212997,0.212997,0.212997
1503779940,0.212997,0.212997,0.212997,0.212997
1503780000,0.212997,0.212997,0.212997,0.212997
1503780060,0.212997,0.212997,0.212997,0.212997
1503780120,0.212997,0.212997,0.212997,0.212997
1503780180,0.212997,0.212997,0.212997,0.212997
1503780240,0.212997,0.212997,0.212997,0.212997
1503780300,0.212997,0.212997,0.212997,0.212997
1503780360,0.212997,0.212800,0.212800,0.212997
1503780420,0.212800,0.212800,0.212800,0.212800
1503780480,0.210691,0.210691,0.210691,0.210691
1503780540,0.210691,0.212000,0.210691,0.212000
1503780600,0.211999,0.210691,0.210691,0.211999
1503780660,0.210691,0.211999,0.210691,0.211999
1503780720,0.211999,0.210800,0.210800,0.211999
1503780780,0.210800,0.210800,0.210800,0.210800
1503780840,0.210800,0.210800,0.210800,0.210800
1503780900,0.210800,0.210800,0.210800,0.210800
1503780960,0.210800,0.210800,0.210800,0.210800
1503781020,0.210800,0.211899,0.210800,0.211899
1503781080,0.211899,0.210800,0.210800,0.211899
1503781140,0.211899,0.210495,0.210495,0.211899
1503781200,0.210495,0.210495,0.210495,0.210495
1503781260,0.210495,0.210495,0.210495,0.210495
1503781320,0.210495,0.210500,0.210495,0.210500
1503781380,0.210500,0.210500,0.210500,0.210500
1503781440,0.211897,0.211897,0.211897,0.211897
1503781500,0.211897,0.211887,0.211887,0.211897
1503781560,0.211887,0.212400,0.211887,0.212400
1503781620,0.212400,0.212400,0.212400,0.212400
1503781680,0.212400,0.212400,0.212400,0.212400
1503781740,0.212400,0.210000,0.210000,0.212400
1503781800,0.210100,0.211440,0.210100,0.211440
1503781860,0.211440,0.210500,0.210500,0.211440
1503781920,0.210500,0.211440,0.210500,0.211440
1503781980,0.210100,0.210100,0.210100,0.210100
1503782040,0.210100,0.211439,0.210100,0.211439
1503782100,0.211439,0.211969,0.211439,0.211969
1503782160,0.211969,0.211969,0.211969,0.211969
1503782220,0.211969,0.211969,0.211969,0.211969
1503782280,0.210601,0.210601,0.210601,0.210601
1503782340,0.210601,0.210601,0.210601,0.210601
1503782400,0.211969,0.211969,0.211969,0.211969
1503782460,0.211969,0.211969,0.211969,0.211969
1503782520,0.211969,0.211969,0.211969,0.211969
1503782580,0.211969,0.211969,0.211969,0.211969
1503782640,0.211969,0.212400,0.211969,0.212400
1503782700,0.212400,0.212998,0.212400,0.212998
1503782760,0.212998,0.212998,0.212998,0.212998
1503782820,0.211969,0.211969,0.211969,0.211969
1503782880,0.211969,0.211969,0.211969,0.211969
1503782940,0.211969,0.211969,0.211969,0.211969
1503783000,0.211969,0.211969,0.211969,0.211969
1503783060,0.211969,0.211023,0.211023,0.212997
1503783120,0.212997,0.212900,0.212900,0.212997
1503783180,0.211023,0.212900,0.211023,0.212900
1503783240,0.212899,0.212899,0.212899,0.212899
1503783300,0.212899,0.212899,0.212899,0.212899
1503783360,0.212499,0.211000,0.211000,0.212499
1503783420,0.211000,0.211000,0.211000,0.211000
1503783480,0.211000,0.211000,0.211000,0.211000
1503783540,0.211000,0.211000,0.211000,0.211000
1503783600,0.211211,0.211000,0.211000,0.211211
1503783660,0.212497,0.212497,0.212497,0.212497
1503783720,0.212497,0.212497,0.212497,0.212497
1503783780,0.212497,0.212284,0.212284,0.212497
1503783840,0.212284,0.212284,0.212284,0.212284
1503783900,0.212284,0.212284,0.212284,0.212284
1503783960,0.212284,0.212284,0.212284,0.212284
1503784020,0.211211,0.211211,0.211211,0.211211
1503784080,0.211211,0.211000,0.211000,0.211211
1503784140,0.211000,0.211000,0.211000,0.211000
1503784200,0.211000,0.211000,0.211000,0.211000
1503784260,0.211000,0.211000,0.211000,0.211000
1503784320,0.211000,0.211000,0.211000,0.211000
1503784380,0.210600,0.210579,0.210579,0.211696
1503784440,0.210579,0.210495,0.210495,0.210579
1503784500,0.210495,0.210495,0.210495,0.210495
1503784560,0.210495,0.210495,0.210495,0.210495
1503784620,0.210495,0.210495,0.210495,0.210495
1503784680,0.210495,0.210495,0.210495,0.210495
1503784740,0.210495,0.210495,0.210495,0.210495
1503784800,0.210495,0.210495,0.210495,0.210495
1503784860,0.210495,0.210495,0.210495,0.210495
1503784920,0.210495,0.211394,0.210495,0.211693
1503784980,0.211693,0.211693,0.211693,0.211693
1503785040,0.211693,0.211693,0.211693,0.211693
1503785100,0.211693,0.211480,0.211480,0.211693
1503785160,0.211480,0.210500,0.210500,0.211480
1503785220,0.210502,0.210502,0.210502,0.210502
1503785280,0.210502,0.210502,0.210502,0.210502
1503785340,0.210502,0.210502,0.210502,0.210502
1503785400,0.211479,0.211479,0.211479,0.211479
1503785460,0.211479,0.210495,0.210495,0.211479
1503785520,0.210495,0.211693,0.210495,0.211693
1503785580,0.211692,0.211692,0.210495,0.211692
1503785640,0.211692,0.211692,0.211692,0.211692
1503785700,0.211692,0.211692,0.211692,0.211692
1503785760,0.211692,0.211692,0.211692,0.211692
1503785820,0.211692,0.211692,0.211692,0.211692
1503785880,0.211692,0.210496,0.210496,0.211692
1503785940,0.210496,0.210496,0.210496,0.210496
1503786000,0.210496,0.210496,0.210496,0.210496
1503786060,0.211689,0.211689,0.211689,0.211689
1503786120,0.211689,0.211689,0.211689,0.211689
1503786180,0.211689,0.211689,0.211689,0.211689
1503786240,0.211688,0.211688,0.211688,0.211688
1503786300,0.211688,0.211688,0.211688,0.211688
1503786360,0.211688,0.211688,0.211688,0.211688
1503786420,0.211688,0.211688,0.211688,0.211688
1503786480,0.211688,0.211687,0.211687,0.211688
1503786540,0.211687,0.211687,0.211687,0.211687
1503786600,0.210796,0.210796,0.210796,0.210796
1503786660,0.210796,0.210796,0.210796,0.210796
1503786720,0.210796,0.210796,0.210796,0.210796
1503786780,0.210796,0.210496,0.210496,0.210796
1503786840,0.210496,0.210796,0.210496,0.210796
1503786900,0.210796,0.210796,0.210496,0.210796
1503786960,0.210796,0.210796,0.210796,0.210796
1503787020,0.210796,0.211684,0.210796,0.211684
1503787080,0.211684,0.211684,0.211684,0.211684
1503787140,0.211684,0.211684,0.211684,0.211684
1503787200,0.211684,0.211683,0.211683,0.211684
1503787260,0.211683,0.211683,0.211683,0.211683
1503787320,0.211683,0.211683,0.211683,0.211683
1503787380,0.211683,0.211683,0.211683,0.211683
1503787440,0.211683,0.211683,0.211683,0.211683
1503787500,0.211683,0.211683,0.211683,0.211683
1503787560,0.211683,0.211683,0.211683,0.211683
1503787620,0.211683,0.211683,0.211683,0.211683
1503787680,0.211969,0.211969,0.211969,0.211969
1503787740,0.211969,0.211218,0.211218,0.211969
1503787800,0.211218,0.211969,0.211218,0.211969
1503787860,0.211969,0.211969,0.211969,0.211969
1503787920,0.211218,0.211218,0.211218,0.211218
1503787980,0.211218,0.210496,0.210496,0.211218
1503788040,0.211218,0.211218,0.211218,0.211218
1503788100,0.210497,0.211218,0.210497,0.211218
1503788160,0.211218,0.211218,0.211218,0.211218
1503788220,0.211218,0.211218,0.211218,0.211218
1503788280,0.211218,0.211218,0.211218,0.211218
1503788340,0.211218,0.211218,0.211218,0.211218
1503788400,0.211218,0.211218,0.211218,0.211218
1503788460,0.210660,0.210767,0.210660,0.210767
1503788520,0.210660,0.210660,0.210660,0.210660
1503788580,0.210660,0.210660,0.210660,0.210660
1503788640,0.211100,0.211099,0.211099,0.211100
1503788700,0.211099,0.211099,0.211099,0.211099
1503788760,0.211099,0.211099,0.211099,0.211099
1503788820,0.211099,0.211100,0.211099,0.211100
1503788880,0.211100,0.210495,0.210495,0.211100
1503788940,0.210495,0.210166,0.210166,0.210495
1503789000,0.210166,0.210166,0.210166,0.210166
1503789060,0.210166,0.211218,0.210166,0.211218
1503789120,0.211218,0.211218,0.211218,0.211218
1503789180,0.211218,0.211218,0.211218,0.211218
1503789240,0.211218,0.211218,0.211218,0.211218
1503789300,0.210166,0.210166,0.210166,0.210166
1503789360,0.210166,0.210166,0.210166,0.210166
1503789420,0.210166,0.210166,0.210166,0.210166
1503789480,0.210166,0.210166,0.210166,0.210166
1503789540,0.210166,0.210166,0.210166,0.210166
1503789600,0.210166,0.211211,0.210166,0.211211
1503789660,0.211211,0.211211,0.211211,0.211211
1503789720,0.210167,0.210167,0.210167,0.210167
1503789780,0.210166,0.210166,0.210166,0.210166
1503789840,0.210166,0.210166,0.210166,0.210166
1503789900,0.210166,0.210166,0.210166,0.210166
1503789960,0.210166,0.210166,0.210166,0.210166
1503790020,0.210167,0.210166,0.210166,0.210167
1503790080,0.210166,0.210100,0.210100,0.210166
1503790140,0.210100,0.210100,0.210100,0.210100
1503790200,0.210100,0.210858,0.210100,0.210858
1503790260,0.210000,0.210000,0.210000,0.210000
1503790320,0.210000,0.210000,0.210000,0.210000
1503790380,0.210000,0.210000,0.210000,0.210000
1503790440,0.210000,0.210000,0.210000,0.210000
1503790500,0.210000,0.210000,0.210000,0.210000
1503790560,0.210858,0.210858,0.210100,0.210858
1503790620,0.210001,0.210001,0.210001,0.210001
1503790680,0.210000,0.210000,0.210000,0.210001
1503790740,0.210001,0.210001,0.210001,0.210001
1503790800,0.210001,0.210005,0.210001,0.210005
1503790860,0.210005,0.210000,0.210000,0.210005
1503790920,0.210000,0.210000,0.210000,0.210000
1503790980,0.210000,0.210000,0.210000,0.210000
1503791040,0.210000,0.210000,0.210000,0.210000
1503791100,0.210000,0.210000,0.210000,0.210000
1503791160,0.210000,0.210000,0.210000,0.210000
1503791220,0.210000,0.210000,0.210000,0.210000
1503791280,0.210000,0.210258,0.210000,0.210258
1503791340,0.210258,0.210000,0.210000,0.210258
1503791400,0.210000,0.210000,0.210000,0.210000
1503791460,0.210000,0.209970,0.209970,0.210000
1503791520,0.209970,0.210000,0.209970,0.210000
1503791580,0.210000,0.210000,0.210000,0.210000
1503791640,0.210000,0.210000,0.210000,0.210000
1503791700,0.210000,0.209970,0.209970,0.210000
1503791760,0.209970,0.209970,0.209970,0.209970
1503791820,0.210000,0.210000,0.210000,0.210000
1503791880,0.209709,0.210000,0.209709,0.210000
1503791940,0.209500,0.209500,0.209500,0.209500
1503792000,0.209500,0.209500,0.209500,0.209500
1503792060,0.209500,0.209866,0.209500,0.209866
1503792120,0.209866,0.209866,0.209866,0.209866
1503792180,0.209866,0.209383,0.209383,0.209866
1503792240,0.209383,0.210000,0.209383,0.210000
1503792300,0.210000,0.209383,0.209383,0.210000
1503792360,0.209383,0.210000,0.209383,0.210000
1503792420,0.210000,0.210000,0.209326,0.210000
1503792480,0.210000,0.209400,0.209400,0.210000
1503792540,0.209400,0.209400,0.209400,0.209400
1503792600,0.209400,0.209410,0.209400,0.209410
1503792660,0.209410,0.209410,0.209410,0.209410
1503792720,0.210258,0.210258,0.210258,0.210258
1503792780,0.210258,0.210258,0.210258,0.210258
1503792840,0.210258,0.210258,0.210258,0.210258
1503792900,0.210258,0.210258,0.210258,0.210258
1503792960,0.210258,0.209400,0.209400,0.210258
1503793020,0.209400,0.209400,0.209400,0.209400
1503793080,0.209400,0.209400,0.209400,0.209400
1503793140,0.209400,0.209309,0.209309,0.209400
1503793200,0.209309,0.209309,0.209309,0.209309
1503793260,0.209309,0.209309,0.209309,0.209309
1503793320,0.209309,0.209226,0.209226,0.209309
1503793380,0.209309,0.209307,0.209307,0.209309
1503793440,0.209307,0.209200,0.209200,0.209307
1503793500,0.209000,0.209000,0.209000,0.209000
1503793560,0.210258,0.210257,0.210257,0.210258
1503793620,0.209000,0.209000,0.209000,0.210257
1503793680,0.209000,0.208872,0.208872,0.209000
1503793740,0.209000,0.210257,0.209000,0.210257
1503793800,0.209000,0.210256,0.208999,0.210256
1503793860,0.208825,0.210256,0.208487,0.210256
1503793920,0.208383,0.208498,0.208383,0.209000
1503793980,0.209862,0.209862,0.209862,0.209862
1503794040,0.208498,0.208498,0.208498,0.208498
1503794100,0.208498,0.208900,0.208498,0.208900
1503794160,0.208900,0.208900,0.208900,0.209861
1503794220,0.209861,0.209861,0.209861,0.209861
1503794280,0.209861,0.209861,0.209861,0.209861
1503794340,0.209861,0.209000,0.209000,0.209861
1503794400,0.208383,0.208262,0.208000,0.208383
1503794460,0.208262,0.208262,0.208262,0.208262
1503794520,0.208000,0.207884,0.207884,0.208000
1503794580,0.207825,0.207521,0.207521,0.207825
1503794640,0.207521,0.207500,0.207500,0.207521
1503794700,0.208100,0.208000,0.207500,0.208100
1503794760,0.207365,0.207365,0.207365,0.207365
1503794820,0.207365,0.208000,0.207365,0.208000
1503794880,0.207320,0.207320,0.207320,0.207320
1503794940,0.207320,0.207320,0.207320,0.207320
1503795000,0.207320,0.207320,0.207320,0.207320
1503795060,0.207320,0.207220,0.207220,0.207320
1503795120,0.207320,0.207320,0.207320,0.207320
1503795180,0.207320,0.207320,0.207320,0.207320
1503795240,0.207320,0.207040,0.207040,0.207320
1503795300,0.207040,0.207040,0.207040,0.207040
1503795360,0.207040,0.207892,0.207040,0.207892
1503795420,0.207892,0.207892,0.207892,0.207892
1503795480,0.207892,0.207940,0.207892,0.207940
1503795540,0.208000,0.208000,0.208000,0.208000
1503795600,0.208515,0.207030,0.207030,0.208515
1503795660,0.207100,0.208515,0.207100,0.208515
1503795720,0.208515,0.208514,0.208514,0.208515
1503795780,0.208514,0.208514,0.208514,0.208514
1503795840,0.208514,0.208513,0.207100,0.208514
1503795900,0.208513,0.208511,0.208511,0.208513
1503795960,0.208511,0.207100,0.207100,0.208511
1503796020,0.208514,0.207105,0.207105,0.208514
