1513811880,6.578700,6.578400,6.578400,6.578700
1513811940,6.578400,6.578400,6.578400,6.578400
1513812000,6.578400,6.578300,6.578300,6.578600
1513812060,6.578500,6.578600,6.578500,6.578600
1513812120,6.578800,6.578900,6.578800,6.579200
1513812180,6.578900,6.578700,6.578700,6.578900
1513812240,6.578600,6.578600,6.578600,6.578700
1513812300,6.578700,6.578700,6.578700,6.578700
1513812360,6.578700,6.579300,6.578700,6.579300
1513812420,6.578900,6.578700,6.578700,6.579300
1513812480,6.578900,6.579000,6.578900,6.579300
1513812540,6.579000,6.578700,6.578700,6.579000
1513812600,6.578700,6.578700,6.578700,6.578700
1513812660,6.578600,6.578600,6.578500,6.578700
1513812720,6.578500,6.578600,6.578500,6.578600
1513812780,6.578400,6.578600,6.578400,6.578700
1513812840,6.578500,6.578600,6.578500,6.578700
1513812900,6.578500,6.578600,6.578500,6.578600
1513812960,6.578600,6.578200,6.577100,6.578600
1513813020,6.577300,6.577100,6.577000,6.577300
1513813080,6.577100,6.577300,6.576800,6.577300
1513813140,6.577200,6.576800,6.576800,6.577200
1513813200,6.577100,6.575600,6.575600,6.577100
1513813260,6.576100,6.575700,6.575600,6.576100
1513813320,6.575700,6.578800,6.575700,6.578800
1513813380,6.578700,6.579300,6.578700,6.579300
1513813440,6.578900,6.579300,6.578900,6.579300
1513813500,6.579000,6.579300,6.579000,6.579400
1513813560,6.579300,6.579400,6.579300,6.579400
1513813620,6.579100,6.579400,6.579100,6.579400
1513813680,6.579400,6.579400,6.579400,6.579400
1513813740,6.579400,6.579600,6.579400,6.579700
1513813800,6.579700,6.579600,6.579600,6.579700
1513813860,6.580400,6.580400,6.580400,6.580500
1513813920,6.580400,6.580400,6.580400,6.580400
1513813980,6.579700,6.579700,6.579700,6.579700
1513814040,6.579600,6.579500,6.579400,6.579600
1513814100,6.579900,6.579700,6.579700,6.580000
1513814160,6.579900,6.579800,6.579800,6.579900
1513814220,6.580700,6.580800,6.580500,6.580800
1513814280,6.580600,6.580700,6.580600,6.580800
1513814340,6.580700,6.580700,6.580700,6.580700
1513814400,6.580700,6.580800,6.580700,6.580800
1513814460,6.580900,6.580800,6.580800,6.580900
1513814520,6.579700,6.579800,6.579700,6.579900
1513814580,6.579900,6.580000,6.579900,6.580000
1513814640,6.579100,6.579000,6.579000,6.579100
1513814700,6.579100,6.579000,6.579000,6.579100
1513814760,6.579000,6.578900,6.578900,6.579100
1513814820,6.579300,6.577900,6.577900,6.579300
1513814880,6.578500,6.577700,6.577700,6.578500
1513814940,6.578000,6.577800,6.577700,6.578000
1513815000,6.577500,6.577900,6.577400,6.577900
1513815060,6.578000,6.577800,6.577800,6.578000
1513815120,6.577600,6.578200,6.577600,6.578200
1513815180,6.578500,6.578900,6.578400,6.579000
1513815240,6.579000,6.579100,6.578900,6.579100
1513815300,6.579100,6.579200,6.579100,6.579200
1513815360,6.579000,6.579200,6.578700,6.579200
1513815420,6.579200,6.579400,6.579200,6.579400
1513815480,6.579600,6.579600,6.579600,6.579600
1513815540,6.579300,6.579600,6.579300,6.579600
1513815600,6.579400,6.579000,6.579000,6.579400
1513815660,6.579100,6.579000,6.579000,6.579200
1513815720,6.579000,6.579000,6.578900,6.579500
1513815780,6.579200,6.579600,6.579000,6.579600
1513815840,6.579200,6.579200,6.579200,6.579300
1513815900,6.579400,6.578700,6.578700,6.579400
1513815960,6.578300,6.578400,6.578300,6.578400
1513816020,6.578600,6.578600,6.578500,6.578600
1513816080,6.578300,6.578400,6.578300,6.578400
1513816140,6.578300,6.578300,6.578300,6.578400
1513816200,6.578400,6.578400,6.578300,6.578400
1513816260,6.578300,6.578600,6.578300,6.578600
1513816320,6.578600,6.578600,6.578600,6.578700
1513816380,6.578600,6.578900,6.578600,6.578900
1513816440,6.578900,6.578900,6.578900,6.579000
1513816500,6.579300,6.579500,6.579000,6.579500
1513816560,6.579900,6.579900,6.579900,6.579900
1513816620,6.579200,6.579100,6.579100,6.579200
1513816680,6.579100,6.579400,6.578800,6.579400
1513816740,6.579300,6.579400,6.579300,6.579400
1513816800,6.579400,6.579600,6.579400,6.579600
1513816860,6.579800,6.579500,6.579500,6.579800
1513816920,6.579600,6.579800,6.579500,6.579800
1513816980,6.579500,6.579600,6.579500,6.579800
1513817040,6.579600,6.579700,6.579600,6.579800
1513817100,6.579600,6.579700,6.579600,6.579700
1513817160,6.579800,6.580000,6.579800,6.580000
1513817220,6.580000,6.577700,6.577700,6.580000
1513817280,6.577700,6.577700,6.577600,6.577700
1513817340,6.577400,6.577400,6.577400,6.577400
1513817400,6.577400,6.578700,6.577400,6.578700
1513817460,6.578600,6.578400,6.578400,6.578700
1513817520,6.578600,6.578300,6.578300,6.578600
1513817580,6.578200,6.578100,6.578000,6.578200
1513817640,6.578000,6.578000,6.578000,6.578100
1513817700,6.578100,6.577700,6.577700,6.578100
1513817760,6.578000,6.578000,6.577700,6.578000
1513817820,6.577700,6.579500,6.577700,6.579500
1513817880,6.579400,6.579600,6.579400,6.579600
1513817940,6.580100,6.580000,6.580000,6.580100
1513818000,6.579900,6.579900,6.579900,6.579900
1513818060,6.580100,6.580100,6.579900,6.580100
1513818120,6.581800,6.579300,6.579300,6.581800
1513818180,6.579300,6.579300,6.579300,6.579300
1513818240,6.586400,6.586100,6.586000,6.586400
1513818300,6.586000,6.586200,6.585700,6.586200
1513818360,6.585700,6.585700,6.585400,6.585700
1513818420,6.585700,6.585700,6.585700,6.585700
1513818480,6.585700,6.587200,6.585700,6.587200
1513818540,6.587200,6.587200,6.587200,6.587200
1513818600,6.583200,6.583200,6.583200,6.583200
1513818660,6.583200,6.583200,6.583200,6.583200
1513818720,6.583200,6.583200,6.583200,6.583200
1513818780,6.583200,6.583200,6.583200,6.583200
1513818840,6.583200,6.583200,6.583200,6.583200
1513818900,6.583200,6.583200,6.583200,6.583200
1513818960,6.578900,6.579000,6.578900,6.579000
1513819020,6.578900,6.579000,6.578900,6.579000
1513819080,6.579100,6.579000,6.579000,6.579100
1513819140,6.578700,6.579000,6.578700,6.579100
1513819200,6.579000,6.579000,6.578900,6.579000
1513819260,6.579000,6.579000,6.579000,6.579000
1513819320,6.579400,6.578400,6.578300,6.579400
1513819380,6.578400,6.578300,6.578300,6.578400
1513819440,6.578400,6.578400,6.578400,6.578400
1513819500,6.578400,6.578400,6.578400,6.578400
1513819560,6.578400,6.578400,6.578400,6.578400
1513819620,6.578400,6.578400,6.578400,6.578400
1513819680,6.578900,6.578900,6.578900,6.578900
1513819740,6.578800,6.578200,6.578200,6.578900
1513819800,6.578300,6.578400,6.578300,6.578400
1513819860,6.578400,6.578800,6.578300,6.578800
1513819920,6.578800,6.578700,6.578700,6.578800
1513819980,6.578800,6.579000,6.578800,6.579000
1513820040,6.578900,6.578400,6.578400,6.578900
1513820100,6.578500,6.578500,6.578500,6.578500
1513820160,6.578500,6.578500,6.578500,6.578500
1513820220,6.578500,6.578500,6.578500,6.578500
1513820280,6.578500,6.578500,6.578500,6.578500
1513820340,6.578500,6.557300,6.557300,6.578500
1513820400,6.557300,6.555800,6.555800,6.557300
1513820460,6.555800,6.556100,6.555800,6.556100
1513820520,6.556100,6.555600,6.555600,6.556100
1513820580,6.555600,6.556100,6.555600,6.556100
1513820640,6.556100,6.557000,6.556100,6.557000
1513820700,6.557000,6.556700,6.556700,6.557000
1513820760,6.556700,6.556600,6.556600,6.556700
1513820820,6.557000,6.556900,6.556900,6.557000
1513820880,6.556900,6.556900,6.556900,6.556900
1513820940,6.556900,6.556900,6.556900,6.556900
1513821000,6.556900,6.556900,6.556900,6.556900
1513821060,6.556900,6.557600,6.556900,6.557700
1513821120,6.557100,6.558200,6.557100,6.558200
1513821180,6.558600,6.558500,6.558500,6.558600
1513821240,6.558500,6.558400,6.558400,6.558500
1513821300,6.558400,6.558300,6.558300,6.558400
1513821360,6.558300,6.557400,6.557400,6.558300
1513821420,6.558200,6.558200,6.558200,6.558200
1513821480,6.558200,6.558200,6.558200,6.558200
1513821540,6.558200,6.558200,6.558200,6.558200
1513821600,6.558600,6.558700,6.558600,6.558700
1513821660,6.558400,6.560500,6.558400,6.560500
1513821720,6.560500,6.561300,6.560500,6.561300
1513821780,6.561300,6.562600,6.561300,6.563000
1513821840,6.563200,6.563200,6.562200,6.563200
1513821900,6.563900,6.563900,6.563900,6.563900
1513821960,6.563900,6.564200,6.563400,6.564200
1513822020,6.563900,6.564400,6.563900,6.565700
1513822080,6.565600,6.565600,6.565600,6.565600
1513822140,6.565500,6.565700,6.565500,6.565800
1513822200,6.565700,6.565300,6.565300,6.565700
1513822260,6.565300,6.566000,6.565300,6.566100
1513822320,6.564500,6.566300,6.564500,6.566400
1513822380,6.564800,6.566200,6.564800,6.566300
1513822440,6.564900,6.566300,6.564900,6.566300
1513822500,6.566300,6.566300,6.566300,6.566300
1513822560,6.566300,6.566300,6.566300,6.566300
1513822620,6.566300,6.566600,6.566300,6.566600
1513822680,6.566500,6.567600,6.566500,6.567600
1513822740,6.568800,6.568700,6.568700,6.568800
1513822800,6.568700,6.568700,6.568700,6.568700
1513822860,6.567800,6.568700,6.567800,6.568800
1513822920,6.568700,6.568600,6.568600,6.568700
1513822980,6.568600,6.568600,6.567900,6.568600
1513823040,6.568600,6.568600,6.568600,6.568700
1513823100,6.568600,6.568800,6.568600,6.568800
1513823160,6.568800,6.568800,6.568800,6.568800
1513823220,6.568800,6.568700,6.568700,6.568800
1513823280,6.567900,6.568500,6.567900,6.568600
1513823340,6.567400,6.567900,6.567400,6.568000
1513823400,6.567900,6.567900,6.567900,6.567900
1513823460,6.567900,6.567400,6.567400,6.567900
1513823520,6.568200,6.568200,6.568200,6.568200
1513823580,6.568200,6.568200,6.568200,6.568200
1513823640,6.567800,6.568200,6.567800,6.568300
1513823700,6.568200,6.568200,6.568200,6.568200
1513823760,6.568200,6.568200,6.568200,6.568200
1513823820,6.568200,6.568200,6.568200,6.568200
1513823880,6.568200,6.568200,6.568200,6.568200
1513823940,6.568200,6.568600,6.568200,6.568700
1513824000,6.569000,6.569100,6.569000,6.569100
1513824060,6.568400,6.569400,6.568400,6.569400
1513824120,6.569300,6.570000,6.569300,6.570100
1513824180,6.568900,6.570500,6.568900,6.570600
1513824240,6.569400,6.571000,6.569400,6.571000
1513824300,6.571000,6.571100,6.571000,6.571100
1513824360,6.571500,6.572000,6.571500,6.572100
1513824420,6.571700,6.571700,6.570600,6.571700
1513824480,6.571700,6.571800,6.571700,6.571800
1513824540,6.571700,6.571700,6.571700,6.571700
1513824600,6.571700,6.571600,6.571600,6.571700
1513824660,6.571600,6.571700,6.571600,6.571700
1513824720,6.571700,6.571700,6.571700,6.571700
1513824780,6.571700,6.571700,6.571700,6.571700
1513824840,6.571700,6.571700,6.571700,6.571700
1513824900,6.571700,6.571600,6.571600,6.571700
1513824960,6.571600,6.571600,6.571600,6.571600
1513825020,6.571600,6.571600,6.571600,6.571700
1513825080,6.571600,6.571600,6.571600,6.571600
1513825140,6.571400,6.571400,6.571400,6.571500
1513825200,6.571400,6.571400,6.571400,6.571400
1513825260,6.570200,6.570900,6.570200,6.570900
1513825320,6.570800,6.570500,6.569700,6.570800
1513825380,6.569400,6.570000,6.569400,6.570000
1513825440,6.570000,6.570000,6.570000,6.570000
1513825500,6.567800,6.568800,6.567800,6.568800
1513825560,6.567400,6.568800,6.567400,6.568800
1513825620,6.567700,6.568600,6.567700,6.568700
1513825680,6.568600,6.568600,6.568600,6.568600
1513825740,6.567900,6.568000,6.566900,6.568000
1513825800,6.567400,6.568500,6.567400,6.568500
1513825860,6.567400,6.568000,6.567400,6.568000
1513825920,6.568000,6.567900,6.567900,6.568000
1513825980,6.566900,6.567800,6.566900,6.567800
1513826040,6.567800,6.567800,6.567800,6.567800
1513826100,6.567800,6.567800,6.567800,6.567900
1513826160,6.567800,6.567800,6.567800,6.567800
1513826220,6.567100,6.568000,6.567100,6.568000
1513826280,6.568000,6.568400,6.568000,6.568400
1513826340,6.568400,6.568300,6.568200,6.568400
1513826400,6.568300,6.568200,6.568200,6.568300
1513826460,6.568100,6.568500,6.568100,6.568600
1513826520,6.568200,6.568800,6.568200,6.568800
1513826580,6.568700,6.568700,6.568700,6.568700
1513826640,6.568700,6.568700,6.568700,6.568700
1513826700,6.567900,6.568400,6.567900,6.568400
1513826760,6.568400,6.567700,6.567700,6.568500
1513826820,6.568400,6.568300,6.568300,6.568400
1513826880,6.568300,6.568300,6.568300,6.568300
1513826940,6.568300,6.568300,6.568300,6.568300
1513827000,6.568300,6.568300,6.567100,6.568300
1513827060,6.567900,6.567800,6.567800,6.567900
1513827120,6.567800,6.567800,6.567800,6.567800
1513827180,6.567800,6.567800,6.567800,6.567800
1513827240,6.567800,6.567900,6.567800,6.568000
1513827300,6.567900,6.567900,6.567900,6.567900
1513827360,6.567900,6.567900,6.567900,6.567900
1513827420,6.567900,6.567900,6.567900,6.567900
1513827480,6.567900,6.567900,6.567900,6.567900
1513827540,6.567300,6.568100,6.567300,6.568200
1513827600,6.568100,6.568100,6.568100,6.568100
1513827660,6.567200,6.568000,6.567200,6.568100
1513827720,6.568000,6.568100,6.568000,6.568100
1513827780,6.567400,6.568400,6.567400,6.568400
1513827840,6.568300,6.568100,6.568100,6.568300
1513827900,6.568300,6.569200,6.568300,6.569200
1513827960,6.569200,6.569200,6.569200,6.569200
1513828020,6.569200,6.569500,6.569200,6.569600
1513828080,6.569500,6.569600,6.569500,6.569700
1513828140,6.568500,6.569700,6.568500,6.569700
1513828200,6.569600,6.569600,6.569600,6.569600
1513828260,6.569600,6.569500,6.568300,6.569600
1513828320,6.569500,6.569500,6.569500,6.569500
1513828380,6.569500,6.569700,6.569500,6.569800
1513828440,6.569700,6.569700,6.569700,6.569700
1513828500,6.569700,6.569700,6.569700,6.569700
1513828560,6.569700,6.569700,6.569700,6.569700
1513828620,6.569700,6.569700,6.569700,6.569700
1513828680,6.569700,6.569700,6.569700,6.569700
1513828740,6.569700,6.569700,6.569700,6.569700
1513828800,6.569700,6.569700,6.569700,6.569700
1513828860,6.569700,6.569700,6.569700,6.569700
1513828920,6.569700,6.569700,6.569700,6.569700
1513828980,6.569700,6.569700,6.569700,6.569700
1513829040,6.569700,6.569700,6.569700,6.569700
1513829100,6.569700,6.570200,6.569700,6.570300
1513829160,6.570200,6.570200,6.570200,6.570200
1513829220,6.570200,6.570400,6.570200,6.570400
1513829280,6.570300,6.570300,6.570300,6.570300
1513829340,6.570300,6.570300,6.570300,6.570300
1513829400,6.570300,6.570300,6.570300,6.570300
1513829460,6.570300,6.570300,6.570300,6.570300
1513829520,6.570300,6.570300,6.570300,6.570300
1513829580,6.570300,6.570300,6.570300,6.570300
1513829640,6.570300,6.570300,6.570300,6.570300
1513829700,6.570300,6.570300,6.570300,6.570300
1513829760,6.570300,6.570300,6.570300,6.570300
1513829820,6.570300,6.570300,6.570300,6.570300
1513829880,6.570300,6.570300,6.570300,6.570300
1513829940,6.570300,6.570300,6.570300,6.570300
1513830000,6.570300,6.570300,6.570300,6.570300
1513830060,6.570300,6.570300,6.570300,6.570300
1513830120,6.570300,6.570300,6.570300,6.570300
1513830180,6.570300,6.570300,6.570300,6.570300
1513830240,6.570300,6.570300,6.570300,6.570300
1513830300,6.570300,6.570300,6.570300,6.570300
1513830360,6.570300,6.570300,6.570300,6.570300
1513830420,6.570300,6.570300,6.570300,6.570300
1513830480,6.570300,6.570300,6.570300,6.570300
1513830540,6.569400,6.571000,6.569400,6.571000
1513830600,6.571400,6.571300,6.571300,6.571400
1513830660,6.568700,6.570700,6.568700,6.570800
1513830720,6.570700,6.570700,6.570700,6.570700
1513830780,6.570700,6.570700,6.570700,6.570700
1513830840,6.570700,6.570700,6.570700,6.570700
1513830900,6.570700,6.570700,6.570700,6.570700
1513830960,6.570700,6.570700,6.570700,6.570700
1513831020,6.570700,6.570700,6.570700,6.570700
1513831080,6.570700,6.570700,6.570700,6.570700
1513831140,6.570700,6.570700,6.570700,6.570700
1513831200,6.570700,6.570700,6.570700,6.570700
1513831260,6.570700,6.570700,6.570700,6.570700
1513831320,6.570700,6.570700,6.570700,6.570700
1513831380,6.570700,6.570700,6.570700,6.570700
1513831440,6.570700,6.570700,6.570700,6.570700
1513831500,6.570700,6.570700,6.570700,6.570700
1513831560,6.570700,6.570700,6.570700,6.570700
1513831620,6.570700,6.570700,6.570700,6.570700
1513831680,6.570700,6.570700,6.570700,6.570700
1513831740,6.570700,6.570700,6.570700,6.570700
1513831800,6.570700,6.570700,6.570700,6.570700
1513831860,6.570700,6.570700,6.570700,6.570700
1513831920,6.570700,6.570700,6.570700,6.570700
1513831980,6.570700,6.570700,6.570700,6.570700
1513832040,6.570700,6.570700,6.570700,6.570700
1513832100,6.570700,6.570800,6.570700,6.570800
1513832160,6.570700,6.570700,6.570700,6.570700
1513832220,6.570700,6.570700,6.570700,6.570700
1513832280,6.570700,6.570700,6.570700,6.570700
1513832340,6.570700,6.570700,6.570700,6.570700
1513832400,6.570700,6.570700,6.570700,6.570700
1513832460,6.570700,6.570700,6.570700,6.570700
1513832520,6.570700,6.570700,6.570700,6.570700
1513832580,6.570700,6.570700,6.570700,6.570700
1513832640,6.570700,6.570700,6.570700,6.570700
1513832700,6.570700,6.570700,6.570700,6.570700
1513832760,6.570700,6.570700,6.570700,6.570700
1513832820,6.570700,6.570700,6.570700,6.570700
1513832880,6.570700,6.570700,6.570700,6.570700
1513832940,6.570700,6.570700,6.570700,6.570700
1513833000,6.570700,6.570700,6.570700,6.570700
1513833060,6.570700,6.570700,6.570700,6.570700
1513833120,6.570700,6.570700,6.570700,6.570700
1513833180,6.570700,6.570700,6.570700,6.570700
1513833240,6.570700,6.570700,6.570700,6.570700
1513833300,6.570700,6.570700,6.570700,6.570700
1513833360,6.570700,6.570700,6.570700,6.570700
1513833420,6.570700,6.570700,6.570700,6.570700
1513833480,6.570700,6.570700,6.570700,6.570700
1513833540,6.570700,6.570700,6.570700,6.570700
1513833600,6.570700,6.570700,6.570700,6.570700
1513833660,6.570700,6.570700,6.570700,6.570700
1513833720,6.568600,6.570900,6.568600,6.570900
1513833780,6.570900,6.570900,6.570900,6.570900
1513833840,6.570900,6.570900,6.570900,6.570900
1513833900,6.570900,6.570900,6.570900,6.570900
1513833960,6.570900,6.570900,6.570900,6.570900
1513834020,6.570900,6.570900,6.570900,6.570900
1513834080,6.570900,6.570900,6.570900,6.570900
1513834140,6.570900,6.570900,6.570900,6.570900
1513834200,6.570800,6.571300,6.570800,6.571400
1513834260,6.571900,6.571800,6.571800,6.571900
1513834320,6.571800,6.571800,6.571800,6.571800
1513834380,6.569400,6.571500,6.569400,6.571500
1513834440,6.569500,6.571900,6.569500,6.571900
1513834500,6.571800,6.571800,6.571800,6.571800
1513834560,6.569500,6.571500,6.569500,6.571500
1513834620,6.571500,6.571500,6.571500,6.571500
1513834680,6.571500,6.571500,6.571500,6.571500
1513834740,6.571500,6.571500,6.571500,6.571500
1513834800,6.571500,6.571500,6.571500,6.571500
1513834860,6.571500,6.571500,6.571500,6.571500
1513834920,6.571500,6.572000,6.570400,6.572000
1513834980,6.570500,6.571800,6.570500,6.571800
1513835040,6.571800,6.571800,6.571800,6.571800
1513835100,6.571800,6.571700,6.571700,6.571800
1513835160,6.571700,6.571800,6.571700,6.571900
1513835220,6.571800,6.571800,6.571800,6.571800
1513835280,6.571800,6.571800,6.571800,6.571800
1513835340,6.571800,6.571800,6.571800,6.571800
1513835400,6.571800,6.571800,6.571800,6.571800
1513835460,6.570300,6.571500,6.570300,6.571500
1513835520,6.571400,6.570900,6.570900,6.571400
1513835580,6.570900,6.571000,6.570100,6.571000
1513835640,6.571000,6.571000,6.571000,6.571100
1513835700,6.571000,6.570900,6.570900,6.571000
1513835760,6.570900,6.570900,6.570900,6.570900
1513835820,6.570900,6.570900,6.570900,6.570900
1513835880,6.571000,6.570900,6.570100,6.571000
1513835940,6.570900,6.571000,6.570900,6.571100
1513836000,6.570800,6.570800,6.570800,6.570800
1513836060,6.570400,6.569700,6.569700,6.570400
1513836120,6.569800,6.569900,6.569800,6.570000
1513836180,6.569700,6.569800,6.569700,6.569900
1513836240,6.569700,6.569700,6.569600,6.569700
1513836300,6.569900,6.569800,6.569800,6.569900
1513836360,6.569500,6.568900,6.567800,6.569500
1513836420,6.568900,6.569000,6.568900,6.569100
1513836480,6.568800,6.569100,6.568800,6.569300
1513836540,6.569500,6.569100,6.569100,6.569500
1513836600,6.569600,6.569400,6.569400,6.569600
1513836660,6.569200,6.569200,6.569200,6.569200
1513836720,6.569200,6.569100,6.569100,6.569200
1513836780,6.568700,6.569300,6.568700,6.569300
1513836840,6.569300,6.569500,6.568800,6.569500
1513836900,6.569100,6.569300,6.569100,6.569300
1513836960,6.568600,6.567300,6.567300,6.568600
1513837020,6.567300,6.567200,6.567200,6.567300
1513837080,6.567300,6.567400,6.567300,6.567400
1513837140,6.567400,6.567100,6.567100,6.567400
1513837200,6.567200,6.567100,6.567100,6.567200
1513837260,6.567100,6.567400,6.567100,6.567400
1513837320,6.567200,6.567300,6.567200,6.567400
1513837380,6.567200,6.567600,6.567200,6.567600
1513837440,6.567500,6.567700,6.567500,6.567700
1513837500,6.570300,6.568400,6.568400,6.570300
1513837560,6.568400,6.568400,6.568400,6.569200
1513837620,6.568400,6.568300,6.568300,6.569100
1513837680,6.568300,6.568300,6.568200,6.568300
1513837740,6.568200,6.567800,6.567800,6.568200
1513837800,6.568000,6.568000,6.567900,6.568000
1513837860,6.567500,6.567700,6.567500,6.567800
1513837920,6.567500,6.567300,6.567300,6.567600
1513837980,6.567300,6.567300,6.567200,6.567400
1513838040,6.567400,6.567400,6.567100,6.567400
1513838100,6.567600,6.568000,6.567600,6.568000
1513838160,6.567900,6.568200,6.567900,6.568300
1513838220,6.568100,6.568300,6.568100,6.568300
1513838280,6.568300,6.569300,6.568300,6.569700
1513838340,6.569300,6.569600,6.569300,6.569600
1513838400,6.569800,6.571300,6.569800,6.571300
1513838460,6.571400,6.571400,6.571400,6.571400
1513838520,6.571100,6.571000,6.571000,6.571100
1513838580,6.571000,6.571300,6.571000,6.571300
1513838640,6.571200,6.571200,6.571200,6.571200
1513838700,6.571200,6.572500,6.571200,6.572900
1513838760,6.572900,6.572900,6.572900,6.572900
1513838820,6.572900,6.573100,6.572900,6.573100
1513838880,6.573100,6.573100,6.573100,6.573100
1513838940,6.573000,6.573000,6.573000,6.573000
1513839000,6.573000,6.573100,6.573000,6.573100
1513839060,6.572700,6.572700,6.572700,6.572700
1513839120,6.572800,6.572300,6.572300,6.572900
1513839180,6.572200,6.572300,6.572200,6.572300
1513839240,6.572400,6.573700,6.572400,6.573700
1513839300,6.573700,6.573700,6.573700,6.573700
1513839360,6.573700,6.573600,6.573600,6.573800
1513839420,6.573600,6.573800,6.573600,6.573900
1513839480,6.574000,6.574000,6.573900,6.574000
1513839540,6.573700,6.573800,6.573700,6.573900
1513839600,6.573500,6.573500,6.573500,6.573500
1513839660,6.573000,6.573100,6.573000,6.573200
1513839720,6.572700,6.573100,6.572700,6.573100
1513839780,6.572800,6.573000,6.572700,6.573000
1513839840,6.573000,6.572900,6.572900,6.573000
1513839900,6.572700,6.572800,6.572700,6.572800
1513839960,6.572800,6.572700,6.572700,6.572800
1513840020,6.572300,6.572200,6.572200,6.572500
1513840080,6.572000,6.572100,6.572000,6.572100
1513840140,6.572100,6.571800,6.571700,6.572100
1513840200,6.571800,6.571800,6.571800,6.571900
1513840260,6.572000,6.572200,6.572000,6.572200
1513840320,6.572200,6.572000,6.572000,6.572300
1513840380,6.572500,6.572500,6.572500,6.572500
1513840440,6.572500,6.572400,6.572400,6.572500
1513840500,6.572400,6.572600,6.572400,6.572600
1513840560,6.572200,6.572200,6.572200,6.572400
1513840620,6.572200,6.572200,6.572200,6.572200
1513840680,6.572200,6.571800,6.571800,6.572200
1513840740,6.571700,6.571700,6.571700,6.571700
1513840800,6.571700,6.571800,6.571700,6.571800
1513840860,6.572100,6.571800,6.571800,6.572100
1513840920,6.571700,6.571600,6.571600,6.571700
1513840980,6.571500,6.571600,6.571500,6.571600
1513841040,6.571700,6.572200,6.571700,6.572200
1513841100,6.572000,6.572200,6.572000,6.572300
1513841160,6.572100,6.572400,6.572100,6.572500
1513841220,6.572300,6.572200,6.572200,6.572400
1513841280,6.572300,6.572300,6.572200,6.572300
1513841340,6.572300,6.573700,6.572300,6.573700
1513841400,6.573600,6.573400,6.573400,6.573600
1513841460,6.574000,6.573900,6.573900,6.574000
1513841520,6.573800,6.573900,6.573800,6.573900
1513841580,6.574100,6.574100,6.574100,6.574200
1513841640,6.574100,6.574100,6.574000,6.574100
1513841700,6.573900,6.574200,6.573900,6.574200
1513841760,6.574200,6.573800,6.573400,6.574200
1513841820,6.573400,6.573200,6.573200,6.573400
1513841880,6.573400,6.573100,6.573100,6.573400
1513841940,6.573500,6.573000,6.572900,6.573500
1513842000,6.573100,6.572900,6.572900,6.573100
1513842060,6.575000,6.573600,6.573600,6.575000
1513842120,6.573700,6.574000,6.573700,6.574000
1513842180,6.574000,6.573700,6.573700,6.574000
1513842240,6.573900,6.574000,6.573900,6.574000
1513842300,6.573700,6.575600,6.573700,6.575600
1513842360,6.575700,6.576400,6.575700,6.576400
1513842420,6.576500,6.576800,6.576400,6.576800
1513842480,6.576800,6.576900,6.576400,6.576900
1513842540,6.576900,6.576800,6.576800,6.576900
1513842600,6.576700,6.576800,6.576700,6.576800
1513842660,6.576700,6.577600,6.576700,6.577600
1513842720,6.577600,6.578000,6.577600,6.578000
1513842780,6.577900,6.578700,6.577900,6.578700
1513842840,6.578300,6.578800,6.578300,6.578800
1513842900,6.578000,6.578900,6.578000,6.579400
1513842960,6.578500,6.578700,6.578500,6.578800
1513843020,6.578000,6.578500,6.578000,6.578500
1513843080,6.578400,6.578800,6.578400,6.578800
1513843140,6.579100,6.579100,6.579100,6.579100
1513843200,6.579300,6.581100,6.579300,6.581100
1513843260,6.581500,6.581500,6.581500,6.581500
1513843320,6.582100,6.582100,6.582100,6.582100
1513843380,6.582000,6.582100,6.582000,6.582100
1513843440,6.582100,6.582300,6.582100,6.582300
1513843500,6.582300,6.582200,6.582200,6.582300
1513843560,6.582200,6.583000,6.582200,6.583000
1513843620,6.582900,6.583800,6.582900,6.583800
1513843680,6.583300,6.583400,6.583300,6.583400
1513843740,6.583600,6.582800,6.582800,6.583600
1513843800,6.582700,6.582800,6.582700,6.582800
1513843860,6.582500,6.582200,6.582200,6.582500
1513843920,6.581400,6.581700,6.581400,6.581700
1513843980,6.580900,6.581300,6.580900,6.581300
1513844040,6.580900,6.581200,6.580900,6.581300
1513844100,6.581000,6.580800,6.580800,6.581000
1513844160,6.581000,6.581100,6.581000,6.581100
1513844220,6.582200,6.582500,6.582200,6.582600
1513844280,6.582800,6.583500,6.582800,6.583500
1513844340,6.583500,6.583600,6.583300,6.583600
1513844400,6.583000,6.583200,6.583000,6.583200
1513844460,6.583200,6.583500,6.583200,6.583600
1513844520,6.583200,6.582500,6.582500,6.583200
1513844580,6.582500,6.582100,6.582100,6.582500
1513844640,6.582700,6.582700,6.582600,6.582700
1513844700,6.582400,6.582900,6.582400,6.582900
1513844760,6.582800,6.583000,6.582800,6.583000
1513844820,6.582700,6.584300,6.582700,6.584300
1513844880,6.584300,6.584400,6.584300,6.584400
1513844940,6.584400,6.585700,6.584400,6.585700
1513845000,6.585700,6.585700,6.585700,6.585700
1513845060,6.585700,6.585700,6.585700,6.585700
1513845120,6.585800,6.585800,6.585700,6.585800
1513845180,6.585800,6.585800,6.585800,6.585800
1513845240,6.585900,6.586000,6.585900,6.586000
1513845300,6.585400,6.586000,6.585400,6.586000
1513845360,6.586000,6.586200,6.586000,6.586200
1513845420,6.586300,6.586300,6.586200,6.586300
