1531101480,1.308500,1.308500,1.308500,1.308500
1531101540,1.308500,1.308400,1.308300,1.308500
1531101600,1.308400,1.308300,1.308300,1.308500
1531101660,1.308300,1.308400,1.308300,1.308500
1531101780,1.308500,1.308400,1.308400,1.308500
1531101840,1.308500,1.308400,1.308400,1.308500
1531101900,1.308300,1.308500,1.308300,1.308500
1531101960,1.308500,1.308500,1.308500,1.308500
1531102020,1.308500,1.308600,1.308500,1.308600
1531102080,1.308700,1.308600,1.308600,1.308700
1531102140,1.308700,1.308600,1.308500,1.308700
1531102200,1.308500,1.308500,1.308500,1.308600
1531102260,1.308500,1.308500,1.308500,1.308500
1531102320,1.308500,1.308500,1.308500,1.308500
1531102380,1.308500,1.308300,1.308300,1.308500
1531102440,1.308300,1.308400,1.308300,1.308400
1531102500,1.308300,1.308500,1.308300,1.308500
1531102560,1.308500,1.308500,1.308500,1.308700
1531102620,1.308500,1.308500,1.308500,1.308500
1531102680,1.308500,1.308500,1.308500,1.308500
1531102740,1.308500,1.308500,1.308500,1.308500
1531102800,1.308500,1.308300,1.308300,1.308500
1531102860,1.308300,1.308300,1.308300,1.308300
1531102920,1.308300,1.308300,1.308300,1.308300
1531102980,1.308300,1.308300,1.308300,1.308300
1531103040,1.308400,1.308300,1.308300,1.308400
1531103100,1.308400,1.308500,1.308400,1.308500
1531103160,1.308500,1.308500,1.308500,1.308500
1531103220,1.308400,1.308500,1.308300,1.308500
1531103280,1.308500,1.308500,1.308500,1.308500
1531103340,1.308500,1.308500,1.308500,1.308600
1531103400,1.308500,1.308500,1.308500,1.308500
1531103460,1.308600,1.308600,1.308500,1.308600
1531103520,1.308500,1.308500,1.308500,1.308500
1531103580,1.308600,1.308500,1.308500,1.308600
1531103640,1.308600,1.308500,1.308500,1.308600
1531103700,1.308500,1.308500,1.308500,1.308600
1531103760,1.308500,1.308500,1.308500,1.308500
1531103820,1.308600,1.308500,1.308500,1.308600
1531103880,1.308600,1.308500,1.308500,1.308600
1531103940,1.308500,1.308500,1.308500,1.308500
1531104000,1.308600,1.308500,1.308500,1.308600
1531104060,1.308500,1.308500,1.308500,1.308600
1531104120,1.308500,1.308400,1.308300,1.308500
1531104180,1.308300,1.308300,1.308300,1.308400
1531104240,1.308400,1.308400,1.308300,1.308500
1531104300,1.308500,1.308500,1.308500,1.308500
1531104360,1.308500,1.308300,1.308300,1.308500
1531104420,1.308400,1.308400,1.308400,1.308400
1531104480,1.308300,1.308500,1.308300,1.308500
1531104540,1.308500,1.308400,1.308400,1.308500
1531104600,1.308500,1.308400,1.308400,1.308500
1531104660,1.308500,1.308500,1.308500,1.308500
1531104720,1.308500,1.308500,1.308500,1.308500
1531104780,1.308500,1.308500,1.308500,1.308500
1531104840,1.308500,1.308300,1.308300,1.308500
1531104900,1.308400,1.308400,1.308300,1.308400
1531104960,1.308300,1.308500,1.308300,1.308500
1531105020,1.308500,1.308500,1.308400,1.308500
1531105080,1.308500,1.308600,1.308500,1.308600
1531105140,1.308500,1.308500,1.308500,1.308500
1531105200,1.308500,1.308500,1.308500,1.308500
1531105260,1.308500,1.308600,1.308500,1.308600
1531105320,1.308500,1.308600,1.308500,1.308600
1531105380,1.308700,1.308700,1.308700,1.308700
1531105440,1.308700,1.308700,1.308600,1.308800
1531105500,1.308600,1.308500,1.308500,1.308600
1531105560,1.308600,1.308500,1.308500,1.308700
1531105620,1.308500,1.308500,1.308500,1.308600
1531105680,1.308500,1.308600,1.308500,1.308600
1531105740,1.308500,1.308600,1.308500,1.308600
1531105860,1.308500,1.308500,1.308500,1.308600
1531105920,1.308500,1.308500,1.308500,1.308600
1531105980,1.308500,1.308500,1.308500,1.308500
1531106040,1.308500,1.308400,1.308400,1.308500
1531106100,1.308300,1.308400,1.308300,1.308400
1531106160,1.308400,1.308500,1.308300,1.308500
1531106220,1.308500,1.308500,1.308500,1.308500
1531106280,1.308300,1.308400,1.308300,1.308400
1531106340,1.308400,1.308500,1.308300,1.308500
1531106400,1.308400,1.308400,1.308400,1.308400
1531106460,1.308400,1.308300,1.308300,1.308400
1531106520,1.308300,1.308300,1.308300,1.308300
1531106580,1.308300,1.308400,1.308300,1.308400
1531106640,1.308500,1.308400,1.308400,1.308500
1531106700,1.308400,1.308300,1.308300,1.308400
1531106760,1.308300,1.308300,1.308300,1.308300
1531106820,1.308300,1.308100,1.308100,1.308300
1531106880,1.308200,1.308100,1.308100,1.308200
1531106940,1.308200,1.308200,1.308100,1.308200
1531107060,1.308100,1.308100,1.308100,1.308200
1531107120,1.308100,1.308100,1.308100,1.308100
1531107180,1.308100,1.308200,1.308100,1.308200
1531107240,1.308200,1.308100,1.308100,1.308200
1531107300,1.308100,1.308100,1.308100,1.308100
1531107360,1.308100,1.308000,1.308000,1.308100
1531107420,1.308000,1.308100,1.308000,1.308100
1531107480,1.308100,1.308000,1.308000,1.308100
1531107540,1.308100,1.308000,1.308000,1.308100
1531107600,1.308100,1.308000,1.308000,1.308100
1531107660,1.308100,1.308100,1.308100,1.308100
1531107720,1.308000,1.308100,1.308000,1.308100
1531107780,1.308000,1.308100,1.308000,1.308100
1531107840,1.308100,1.308000,1.308000,1.308100
1531107900,1.308100,1.308000,1.308000,1.308100
1531107960,1.308100,1.308100,1.308100,1.308100
1531108080,1.308100,1.308100,1.308100,1.308200
1531108260,1.308100,1.308200,1.308100,1.308200
1531108320,1.308100,1.308200,1.308100,1.308200
1531108380,1.308100,1.308200,1.308100,1.308200
1531108440,1.308200,1.308100,1.308100,1.308200
1531108680,1.308100,1.308000,1.308000,1.308100
1531108740,1.308100,1.308000,1.308000,1.308100
1531108800,1.308100,1.308100,1.308100,1.308100
1531108860,1.308000,1.308100,1.308000,1.308100
1531108920,1.308100,1.308100,1.308100,1.308100
1531108980,1.308100,1.308000,1.308000,1.308100
1531109040,1.308000,1.308100,1.308000,1.308100
1531109100,1.308100,1.308000,1.308000,1.308100
1531109280,1.308000,1.308000,1.308000,1.308000
1531109340,1.308100,1.308100,1.308100,1.308100
1531109400,1.308100,1.308100,1.308100,1.308100
1531109460,1.308100,1.308000,1.308000,1.308100
1531109520,1.308100,1.308100,1.308000,1.308100
1531109580,1.308100,1.308100,1.308100,1.308100
1531109640,1.308100,1.308100,1.308100,1.308100
1531109700,1.308100,1.308100,1.308100,1.308100
1531109760,1.308100,1.308100,1.308100,1.308100
1531109820,1.308100,1.308100,1.308100,1.308100
1531109880,1.308100,1.308100,1.308100,1.308100
1531109940,1.308100,1.308100,1.308100,1.308100
1531110000,1.308200,1.308100,1.308100,1.308200
1531110120,1.308100,1.308100,1.308100,1.308100
1531110180,1.308100,1.308100,1.308100,1.308100
1531110240,1.308100,1.308100,1.308100,1.308100
1531110300,1.308100,1.308200,1.308100,1.308200
1531110360,1.308100,1.308100,1.308100,1.308200
1531110480,1.308200,1.308200,1.308200,1.308200
1531110600,1.308100,1.308100,1.308100,1.308200
1531110660,1.308100,1.308200,1.308100,1.308200
1531110720,1.308300,1.308200,1.308200,1.308300
1531111080,1.308100,1.308100,1.308100,1.308100
1531111140,1.308100,1.308100,1.308100,1.308100
1531111200,1.308100,1.308100,1.308100,1.308100
1531111260,1.308100,1.308100,1.308100,1.308100
1531111320,1.308100,1.308100,1.308100,1.308100
1531111440,1.308100,1.308100,1.308100,1.308100
1531111500,1.308100,1.308200,1.308100,1.308300
1531111620,1.308100,1.308200,1.308100,1.308200
1531111680,1.308100,1.308100,1.308100,1.308100
1531111740,1.308100,1.308100,1.308100,1.308100
1531111800,1.308200,1.308300,1.308200,1.308300
1531111860,1.308200,1.308200,1.308100,1.308200
1531111920,1.308100,1.308100,1.308100,1.308100
1531112040,1.308200,1.308100,1.308100,1.308200
1531112100,1.308200,1.308200,1.308200,1.308200
1531112160,1.308300,1.308300,1.308300,1.308300
1531112220,1.308300,1.308200,1.308200,1.308300
1531112280,1.308200,1.308300,1.308200,1.308300
1531112340,1.308300,1.308100,1.308100,1.308300
1531112400,1.308100,1.308200,1.308100,1.308200
1531112460,1.308100,1.308200,1.308100,1.308200
1531112520,1.308100,1.308200,1.308100,1.308200
1531112580,1.308100,1.308300,1.308100,1.308300
1531112640,1.308300,1.308300,1.308300,1.308400
1531112700,1.308300,1.308300,1.308300,1.308300
1531112760,1.308300,1.308300,1.308300,1.308300
1531112820,1.308300,1.308200,1.308200,1.308300
1531112940,1.308100,1.308200,1.308100,1.308200
1531113060,1.308100,1.308100,1.308100,1.308100
1531113120,1.308200,1.308200,1.308200,1.308200
1531113180,1.308100,1.308100,1.308100,1.308100
1531113240,1.308200,1.308100,1.308100,1.308200
1531113300,1.308200,1.308100,1.308100,1.308200
1531113360,1.308100,1.308200,1.308100,1.308200
1531113420,1.308100,1.308200,1.308100,1.308200
1531113480,1.308200,1.308300,1.308200,1.308300
1531113540,1.308300,1.308300,1.308300,1.308300
1531113600,1.308200,1.308300,1.308200,1.308300
1531113660,1.308200,1.308200,1.308200,1.308200
1531113720,1.308300,1.308300,1.308300,1.308300
1531113780,1.308300,1.308200,1.308100,1.308300
1531113840,1.308100,1.308100,1.308100,1.308100
1531113960,1.308200,1.308300,1.308200,1.308300
1531114020,1.308300,1.308200,1.308100,1.308300
1531114140,1.308300,1.308300,1.308300,1.308300
1531114200,1.308200,1.308200,1.308200,1.308200
1531114260,1.308300,1.308200,1.308200,1.308300
1531114320,1.308300,1.308200,1.308100,1.308300
1531114380,1.308300,1.308300,1.308300,1.308300
1531114440,1.308300,1.308300,1.308300,1.308300
1531114500,1.308300,1.308300,1.308300,1.308300
1531114560,1.308300,1.308300,1.308300,1.308300
1531114620,1.308300,1.308300,1.308300,1.308300
1531114680,1.308300,1.308200,1.308200,1.308300
1531114740,1.308200,1.308300,1.308200,1.308300
1531114800,1.308200,1.308100,1.308100,1.308200
1531114860,1.308200,1.308300,1.308200,1.308300
1531114920,1.308300,1.308300,1.308300,1.308300
1531114980,1.308300,1.308300,1.308300,1.308300
1531115040,1.308200,1.308100,1.308100,1.308200
1531115100,1.308200,1.308100,1.308100,1.308200
1531115160,1.308100,1.308100,1.308100,1.308200
1531115220,1.308100,1.308100,1.308000,1.308100
1531115280,1.308000,1.308100,1.308000,1.308100
1531115340,1.308100,1.308000,1.308000,1.308100
1531115400,1.308100,1.307900,1.307900,1.308100
1531115460,1.308000,1.308000,1.308000,1.308100
1531115520,1.307900,1.307900,1.307900,1.307900
1531115580,1.307900,1.307900,1.307900,1.307900
1531115640,1.307900,1.308000,1.307900,1.308100
1531115700,1.308100,1.308100,1.308100,1.308100
1531115760,1.308000,1.307900,1.307900,1.308000
1531115820,1.307900,1.307700,1.307700,1.307900
1531115880,1.307700,1.307700,1.307700,1.307700
1531115940,1.307600,1.307700,1.307600,1.307700
1531116000,1.307700,1.307900,1.307700,1.308000
1531116060,1.307900,1.307700,1.307700,1.307900
1531116120,1.307700,1.307700,1.307700,1.307700
1531116180,1.307800,1.307700,1.307700,1.307800
1531116240,1.307800,1.307900,1.307700,1.307900
1531116300,1.307800,1.307900,1.307800,1.307900
1531116360,1.307800,1.307800,1.307800,1.307800
1531116420,1.307700,1.307700,1.307700,1.307800
1531116480,1.307700,1.307700,1.307700,1.307700
1531116540,1.307700,1.307500,1.307500,1.307700
1531116600,1.307600,1.307600,1.307500,1.307600
1531116660,1.307500,1.307500,1.307500,1.307600
1531116720,1.307600,1.307500,1.307400,1.307600
1531116780,1.307400,1.307000,1.307000,1.307400
1531116840,1.307000,1.307000,1.307000,1.307200
1531116900,1.307200,1.307200,1.307100,1.307200
1531116960,1.307200,1.307100,1.307100,1.307200
1531117020,1.307200,1.307300,1.307200,1.307300
1531117080,1.307200,1.307200,1.307200,1.307200
1531117140,1.307200,1.307300,1.307200,1.307400
1531117200,1.307200,1.307300,1.307200,1.307400
1531117260,1.307300,1.307200,1.307200,1.307300
1531117320,1.307200,1.307200,1.307200,1.307300
1531117380,1.307300,1.307200,1.307200,1.307300
1531117440,1.307200,1.307200,1.307100,1.307200
1531117500,1.307200,1.307400,1.307200,1.307400
1531117560,1.307300,1.307200,1.307200,1.307400
1531117620,1.307200,1.307400,1.307200,1.307400
1531117680,1.307300,1.307400,1.307300,1.307400
1531117740,1.307400,1.307500,1.307400,1.307500
1531117860,1.307400,1.307500,1.307400,1.307500
1531117920,1.307500,1.307500,1.307500,1.307500
1531117980,1.307600,1.307500,1.307500,1.307600
1531118040,1.307600,1.307500,1.307500,1.307600
1531118100,1.307700,1.307500,1.307500,1.307700
1531118160,1.307500,1.307700,1.307500,1.307700
1531118220,1.307700,1.307700,1.307600,1.307700
1531118280,1.307700,1.307700,1.307700,1.307700
1531118340,1.307800,1.307700,1.307700,1.307800
1531118400,1.307800,1.307700,1.307700,1.307800
1531118460,1.307800,1.307700,1.307700,1.307800
1531118520,1.307800,1.307700,1.307700,1.307800
1531118640,1.307800,1.307900,1.307700,1.307900
1531118700,1.307800,1.307700,1.307700,1.307800
1531118760,1.307600,1.307700,1.307600,1.307700
1531118820,1.307700,1.307800,1.307700,1.307800
1531118880,1.307900,1.308000,1.307900,1.308000
1531118940,1.308000,1.308000,1.308000,1.308100
1531119000,1.308100,1.308000,1.308000,1.308100
1531119060,1.308000,1.307900,1.307900,1.308000
1531119120,1.307900,1.307900,1.307900,1.308000
1531119180,1.307900,1.308000,1.307800,1.308000
1531119240,1.307900,1.307900,1.307900,1.308100
1531119300,1.307900,1.308300,1.307900,1.308300
1531119360,1.308300,1.308300,1.308300,1.308400
1531119420,1.308200,1.308300,1.308200,1.308400
1531119480,1.308300,1.308300,1.308300,1.308300
1531119540,1.308300,1.308300,1.308300,1.308400
1531119600,1.308400,1.308300,1.308300,1.308500
1531119660,1.308400,1.308200,1.308200,1.308500
1531119720,1.308300,1.308400,1.308300,1.308500
1531119780,1.308500,1.308400,1.308300,1.308500
1531119840,1.308400,1.308500,1.308400,1.308500
1531119900,1.308500,1.308300,1.308300,1.308500
1531119960,1.308500,1.308400,1.308300,1.308500
1531120020,1.308500,1.308500,1.308500,1.308500
1531120080,1.308300,1.308500,1.308300,1.308500
1531120140,1.308500,1.308400,1.308400,1.308500
1531120200,1.308300,1.308300,1.308300,1.308300
1531120260,1.308500,1.308300,1.308300,1.308500
1531120320,1.308300,1.308200,1.308200,1.308300
1531120380,1.308300,1.308300,1.308300,1.308300
1531120440,1.308300,1.308300,1.308300,1.308300
1531120500,1.308300,1.308300,1.308300,1.308300
1531120560,1.308300,1.308300,1.308300,1.308300
1531120620,1.308200,1.308300,1.308200,1.308300
1531120680,1.308300,1.308300,1.308100,1.308300
1531120740,1.308200,1.308300,1.308200,1.308300
1531120800,1.308300,1.308500,1.308300,1.308500
1531120860,1.308500,1.308500,1.308500,1.308600
1531120920,1.308500,1.308700,1.308500,1.308700
1531120980,1.308800,1.308700,1.308700,1.308800
1531121040,1.308900,1.308900,1.308900,1.308900
1531121100,1.308900,1.309000,1.308900,1.309000
1531121160,1.308900,1.308700,1.308700,1.308900
1531121220,1.308700,1.309100,1.308700,1.309100
1531121280,1.309100,1.309200,1.309000,1.309200
1531121340,1.309300,1.309100,1.309100,1.309300
1531121400,1.309100,1.309000,1.309000,1.309100
1531121460,1.309000,1.309000,1.308900,1.309000
1531121520,1.309100,1.309000,1.309000,1.309100
1531121580,1.309100,1.309300,1.309100,1.309300
1531121640,1.309200,1.309100,1.309100,1.309300
1531121700,1.309100,1.309200,1.309100,1.309300
1531121760,1.309300,1.309400,1.309300,1.309400
1531121820,1.309300,1.309400,1.309300,1.309400
1531121880,1.309300,1.309100,1.309100,1.309300
1531121940,1.309200,1.309200,1.309200,1.309300
1531122000,1.309100,1.309100,1.309100,1.309100
1531122060,1.309200,1.309100,1.309100,1.309200
1531122120,1.309100,1.309100,1.309100,1.309200
1531122180,1.309100,1.309000,1.309000,1.309100
1531122240,1.309100,1.309000,1.309000,1.309100
1531122300,1.308900,1.308700,1.308700,1.309000
1531122360,1.308800,1.308900,1.308800,1.308900
1531122420,1.308900,1.308900,1.308900,1.308900
1531122480,1.309000,1.308800,1.308800,1.309000
1531122540,1.308700,1.308900,1.308700,1.308900
1531122600,1.308900,1.308800,1.308800,1.308900
1531122660,1.308800,1.308900,1.308800,1.308900
1531122720,1.308800,1.308800,1.308700,1.308800
1531122780,1.308900,1.308700,1.308700,1.308900
1531122840,1.308800,1.308600,1.308600,1.308800
1531122900,1.308700,1.308700,1.308600,1.308700
1531122960,1.308800,1.308700,1.308700,1.308800
1531123020,1.308600,1.308700,1.308500,1.308700
1531123080,1.308600,1.308600,1.308500,1.308700
1531123140,1.308700,1.308500,1.308500,1.308700
1531123200,1.308600,1.308700,1.308600,1.308700
1531123260,1.308700,1.308700,1.308700,1.308800
1531123320,1.308700,1.308800,1.308700,1.308900
1531123380,1.308900,1.308700,1.308700,1.308900
1531123440,1.308600,1.308700,1.308600,1.308700
1531123500,1.308700,1.308300,1.308300,1.308700
1531123560,1.308400,1.308500,1.308300,1.308500
1531123620,1.308500,1.308400,1.308300,1.308500
1531123680,1.308500,1.308600,1.308500,1.308600
1531123740,1.308600,1.308600,1.308500,1.308700
1531123800,1.308700,1.308800,1.308600,1.308800
1531123920,1.308700,1.308600,1.308600,1.308700
1531123980,1.308700,1.308800,1.308700,1.308800
1531124040,1.308800,1.308500,1.308500,1.308800
1531124100,1.308500,1.308500,1.308400,1.308500
1531124160,1.308500,1.308500,1.308300,1.308500
1531124220,1.308400,1.308400,1.308300,1.308500
1531124280,1.308400,1.308300,1.308300,1.308400
1531124340,1.308400,1.308100,1.308100,1.308400
1531124400,1.308100,1.308200,1.308100,1.308300
1531124460,1.308100,1.308200,1.308100,1.308200
1531124520,1.308100,1.308300,1.308100,1.308300
1531124580,1.308300,1.307900,1.307900,1.308300
1531124640,1.308100,1.308000,1.308000,1.308100
1531124700,1.308100,1.307900,1.307900,1.308100
1531124760,1.307900,1.308000,1.307900,1.308000
1531124820,1.308100,1.308100,1.308000,1.308100
1531124880,1.308100,1.308200,1.308100,1.308200
1531124940,1.308100,1.308000,1.308000,1.308100
1531125000,1.308100,1.308000,1.308000,1.308100
1531125060,1.308100,1.308000,1.308000,1.308100
1531125180,1.307900,1.308100,1.307900,1.308100
1531125240,1.308200,1.308100,1.308000,1.308200
1531125300,1.308100,1.308100,1.308100,1.308100
1531125360,1.308100,1.308000,1.307900,1.308100
1531125420,1.308100,1.308100,1.308000,1.308100
1531125480,1.308100,1.308200,1.308100,1.308200
1531125540,1.308200,1.308300,1.308200,1.308300
1531125600,1.308200,1.308200,1.308100,1.308200
1531125660,1.308100,1.308100,1.308100,1.308100
1531125720,1.308000,1.308100,1.308000,1.308200
1531125840,1.308000,1.308000,1.308000,1.308000
1531125900,1.308100,1.308000,1.308000,1.308100
1531126020,1.308100,1.308100,1.308100,1.308100
1531126080,1.308000,1.308000,1.308000,1.308000
1531126140,1.308100,1.308100,1.308100,1.308100
1531126200,1.308100,1.308200,1.308100,1.308200
1531126260,1.308300,1.308000,1.308000,1.308300
1531126320,1.308000,1.308100,1.307900,1.308100
1531126380,1.307900,1.308000,1.307900,1.308000
1531126440,1.308000,1.308100,1.308000,1.308100
1531126500,1.308200,1.308200,1.308200,1.308200
1531126560,1.308100,1.308100,1.308100,1.308200
1531126620,1.308100,1.308100,1.308000,1.308100
1531126680,1.308100,1.308100,1.308100,1.308200
1531126740,1.308200,1.308100,1.308100,1.308200
1531126800,1.308200,1.308200,1.308100,1.308200
1531126860,1.308100,1.308200,1.308100,1.308300
1531126920,1.308100,1.308200,1.308100,1.308200
1531126980,1.308300,1.308200,1.308200,1.308300
1531127040,1.308300,1.308100,1.308100,1.308300
1531127100,1.308100,1.308000,1.307900,1.308100
1531127160,1.308100,1.308000,1.308000,1.308100
1531127220,1.308000,1.307900,1.307900,1.308100
1531127280,1.308000,1.308000,1.308000,1.308000
1531127340,1.308100,1.307900,1.307900,1.308100
1531127400,1.307900,1.308000,1.307900,1.308000
1531127460,1.308100,1.308200,1.308000,1.308200
1531127520,1.308200,1.308200,1.308200,1.308200
1531127640,1.308300,1.308300,1.308300,1.308300
1531127700,1.308300,1.308300,1.308300,1.308300
1531127760,1.308300,1.308300,1.308300,1.308300
1531127820,1.308300,1.308300,1.308300,1.308300
1531127880,1.308300,1.308300,1.308300,1.308400
1531127940,1.308400,1.308300,1.308300,1.308400
1531128000,1.308200,1.308300,1.308200,1.308300
1531128060,1.308300,1.308300,1.308300,1.308300
1531128120,1.308300,1.308300,1.308300,1.308300
1531128180,1.308200,1.308100,1.308100,1.308200
1531128240,1.308000,1.308000,1.308000,1.308000
1531128300,1.307900,1.308100,1.307800,1.308100
1531128360,1.308000,1.308100,1.308000,1.308100
1531128420,1.308100,1.308100,1.308100,1.308100
1531128480,1.308100,1.307900,1.307900,1.308100
1531128540,1.307900,1.308100,1.307900,1.308100
1531128600,1.308100,1.307900,1.307900,1.308100
1531128660,1.307900,1.307700,1.307700,1.307900
1531128720,1.307700,1.307800,1.307700,1.307900
1531128780,1.307900,1.307900,1.307900,1.307900
1531128840,1.307900,1.307900,1.307800,1.307900
1531128900,1.307900,1.308000,1.307900,1.308000
1531128960,1.308100,1.308000,1.308000,1.308100
1531129020,1.308000,1.308000,1.308000,1.308000
1531129080,1.308100,1.308100,1.308100,1.308100
1531129140,1.308100,1.308100,1.308100,1.308100
1531129200,1.308200,1.308100,1.308100,1.308200
1531129260,1.308000,1.307900,1.307900,1.308000
1531129320,1.307900,1.308000,1.307900,1.308100
1531129380,1.308100,1.308000,1.308000,1.308100
1531129500,1.308100,1.307900,1.307900,1.308100
1531129560,1.308000,1.308000,1.308000,1.308000
1531129620,1.308100,1.308100,1.308100,1.308100
1531129680,1.308100,1.308200,1.308100,1.308200
1531129740,1.308300,1.308200,1.308200,1.308300
1531129920,1.308300,1.308300,1.308200,1.308300
1531129980,1.308300,1.308300,1.308300,1.308300
1531130040,1.308200,1.308100,1.308100,1.308200
1531130100,1.308100,1.308100,1.308100,1.308100
1531130280,1.308000,1.308100,1.308000,1.308100
1531130340,1.307900,1.308000,1.307900,1.308000
1531130400,1.307900,1.307900,1.307800,1.308100
1531130460,1.307700,1.307800,1.307500,1.307800
1531130520,1.307900,1.307700,1.307700,1.307900
1531130580,1.307600,1.307500,1.307500,1.307700
1531130640,1.307500,1.307500,1.307500,1.307500
1531130700,1.307500,1.307600,1.307500,1.307600
1531130760,1.307500,1.307600,1.307500,1.307600
1531130820,1.307500,1.307500,1.307500,1.307500
1531130880,1.307500,1.307600,1.307400,1.307600
1531130940,1.307600,1.307600,1.307600,1.307600
1531131000,1.307700,1.307700,1.307700,1.307700
1531131060,1.307700,1.307700,1.307600,1.307700
1531131120,1.307700,1.307700,1.307700,1.307700
1531131180,1.307800,1.307700,1.307700,1.307800
1531131240,1.307700,1.307700,1.307600,1.307700
1531131300,1.307700,1.307700,1.307700,1.307700
1531131360,1.307700,1.307900,1.307700,1.307900
1531131420,1.307900,1.308000,1.307900,1.308000
1531131480,1.308100,1.308000,1.308000,1.308100
1531131540,1.308100,1.308000,1.307900,1.308100
1531131600,1.308100,1.307900,1.307900,1.308100
1531131660,1.307900,1.307800,1.307800,1.307900
1531131720,1.307900,1.307900,1.307800,1.307900
1531131780,1.307800,1.307700,1.307600,1.307800
1531131840,1.307700,1.307600,1.307600,1.307700
1531131900,1.307700,1.307600,1.307600,1.307700
1531131960,1.307600,1.307600,1.307600,1.307600
1531132020,1.307500,1.307500,1.307500,1.307500
1531132080,1.307600,1.307700,1.307600,1.307700
1531132140,1.307600,1.307600,1.307500,1.307700
1531132200,1.307700,1.307700,1.307600,1.307700
1531132260,1.307700,1.307700,1.307600,1.307700
1531132320,1.307700,1.307600,1.307600,1.307700
1531132380,1.307700,1.307700,1.307700,1.307700
1531132440,1.307700,1.307600,1.307600,1.307700
1531132500,1.307500,1.307700,1.307500,1.307700
1531132560,1.307600,1.307700,1.307600,1.307700
1531132620,1.307700,1.307600,1.307600,1.307700
1531132680,1.307600,1.307500,1.307500,1.307600
1531132740,1.307500,1.307500,1.307500,1.307600
1531132800,1.307500,1.307600,1.307500,1.307600
1531132860,1.307500,1.307500,1.307500,1.307600
1531132920,1.307400,1.307400,1.307400,1.307400
1531132980,1.307500,1.307400,1.307400,1.307500
1531133040,1.307400,1.307400,1.307400,1.307400
1531133100,1.307500,1.307500,1.307400,1.307500
1531133220,1.307500,1.307700,1.307500,1.307800
1531133280,1.307700,1.307800,1.307700,1.307800
1531133340,1.307700,1.307700,1.307600,1.307800
1531133400,1.307700,1.307900,1.307700,1.307900
1531133460,1.307900,1.307600,1.307600,1.307900
1531133520,1.307800,1.307900,1.307700,1.307900
1531133580,1.307800,1.307900,1.307800,1.307900
1531133640,1.307900,1.307700,1.307700,1.307900
1531133700,1.307800,1.307700,1.307700,1.307800
1531133760,1.307700,1.307700,1.307700,1.307700
1531133820,1.307700,1.307500,1.307500,1.307700
1531133880,1.307600,1.307600,1.307600,1.307700
1531133940,1.307700,1.307600,1.307600,1.307700
1531134000,1.307700,1.307700,1.307700,1.307800
1531134060,1.307600,1.307800,1.307600,1.307800
1531134120,1.307900,1.307700,1.307700,1.307900
1531134180,1.307700,1.307700,1.307700,1.307800
1531134240,1.307700,1.307700,1.307700,1.307700
1531134300,1.307700,1.307700,1.307700,1.307700
1531134360,1.307700,1.307500,1.307400,1.307700
1531134420,1.307500,1.307400,1.307400,1.307500
1531134480,1.307500,1.307500,1.307500,1.307600
1531134540,1.307400,1.307500,1.307400,1.307500
1531134600,1.307400,1.307500,1.307400,1.307500
1531134660,1.307400,1.307500,1.307400,1.307500
1531134720,1.307500,1.307600,1.307500,1.307600
1531134780,1.307600,1.307600,1.307600,1.307600
1531134840,1.307700,1.307700,1.307700,1.307700
1531134900,1.307700,1.307800,1.307700,1.307800
1531134960,1.307700,1.307700,1.307700,1.307700
1531135020,1.307700,1.307500,1.307500,1.307800
1531135080,1.307600,1.307700,1.307500,1.307700
1531135140,1.307700,1.307800,1.307700,1.307800
1531135200,1.307700,1.307900,1.307700,1.308000
1531135260,1.307900,1.307900,1.307900,1.307900
1531135320,1.308000,1.307900,1.307900,1.308000
1531135380,1.307900,1.307900,1.307800,1.307900
1531135500,1.308000,1.308100,1.308000,1.308100
1531135560,1.308000,1.308000,1.308000,1.308000
1531135800,1.307900,1.307900,1.307800,1.308000
1531135860,1.307800,1.307900,1.307800,1.307900
1531135920,1.307800,1.307800,1.307800,1.307800
1531136040,1.307700,1.307600,1.307600,1.307700
1531136100,1.307500,1.307500,1.307500,1.307500
1531136160,1.307600,1.307500,1.307400,1.307600
1531136220,1.307500,1.307600,1.307500,1.307600
1531136280,1.307400,1.307500,1.307400,1.307500
1531136340,1.307500,1.307400,1.307400,1.307500
1531136400,1.307500,1.307400,1.307400,1.307500
1531136460,1.307500,1.307500,1.307500,1.307500
1531136520,1.307400,1.307400,1.307400,1.307400
1531136580,1.307500,1.307700,1.307500,1.307700
1531136640,1.307700,1.307700,1.307600,1.307700
1531136700,1.307700,1.307500,1.307500,1.307700
1531136760,1.307500,1.307500,1.307500,1.307500
1531136820,1.307500,1.307300,1.307300,1.307500
1531136880,1.307200,1.307200,1.307200,1.307200
1531136940,1.307200,1.307400,1.307200,1.307400
1531137120,1.307500,1.307500,1.307500,1.307500
1531137180,1.307500,1.307700,1.307500,1.307700
1531137240,1.307700,1.307700,1.307700,1.307700
1531137300,1.307700,1.307700,1.307700,1.307800
1531137360,1.307700,1.307900,1.307700,1.307900
1531137420,1.307800,1.308000,1.307800,1.308000
1531137480,1.308100,1.308200,1.308100,1.308200
1531137540,1.308100,1.307900,1.307800,1.308100
1531137600,1.307900,1.307600,1.307600,1.307900
1531137660,1.307700,1.307700,1.307700,1.307700
1531137720,1.307700,1.307800,1.307600,1.307800
1531137780,1.307700,1.307500,1.307500,1.307700
