1510927140,6.633200,6.633050,6.633000,6.633200
1510927200,6.633100,6.633500,6.633100,6.633500
1510927260,6.633200,6.633400,6.633200,6.633400
1510927320,6.633600,6.633500,6.633200,6.633600
1510927380,6.633700,6.633500,6.633500,6.633700
1510927440,6.633500,6.633100,6.633100,6.633500
1510927500,6.633200,6.633000,6.633000,6.633200
1510927560,6.633200,6.633200,6.632900,6.633200
1510927620,6.633200,6.633100,6.633100,6.633200
1510927680,6.633100,6.633100,6.633100,6.633100
1510927740,6.633100,6.633000,6.633000,6.633300
1510927800,6.632500,6.632600,6.632500,6.632600
1510927860,6.632600,6.632600,6.632600,6.632600
1510927920,6.632600,6.632400,6.632400,6.632600
1510927980,6.632400,6.632700,6.632400,6.632900
1510928040,6.632500,6.633000,6.632500,6.633000
1510928100,6.632100,6.632700,6.632100,6.632700
1510928160,6.632600,6.632200,6.632200,6.632600
1510928220,6.632300,6.632200,6.632000,6.632300
1510928280,6.632100,6.632000,6.632000,6.632200
1510928340,6.632100,6.631900,6.631900,6.632100
1510928400,6.632000,6.631900,6.631800,6.632000
1510928460,6.631200,6.631600,6.631200,6.631700
1510928520,6.631150,6.631200,6.631150,6.631400
1510928580,6.631250,6.631400,6.631250,6.631500
1510928640,6.631400,6.631400,6.631400,6.631400
1510928700,6.631400,6.631200,6.631200,6.631400
1510928760,6.630650,6.630300,6.630300,6.630650
1510928820,6.630150,6.630000,6.630000,6.630150
1510928880,6.629900,6.629700,6.629700,6.630000
1510928940,6.630000,6.629800,6.629800,6.630000
1510929000,6.629900,6.629900,6.629900,6.629900
1510929060,6.629800,6.629900,6.629800,6.629900
1510929120,6.629800,6.630000,6.629800,6.630000
1510929180,6.629800,6.629700,6.629700,6.629800
1510929240,6.629200,6.629300,6.629200,6.629400
1510929300,6.629400,6.629300,6.629300,6.629400
1510929360,6.629500,6.629600,6.629400,6.629600
1510929420,6.629300,6.629500,6.629200,6.629500
1510929480,6.629450,6.629600,6.629400,6.629600
1510929540,6.629600,6.629700,6.629600,6.629700
1510929600,6.629600,6.629600,6.629600,6.629600
1510929660,6.629600,6.629600,6.629500,6.629600
1510929720,6.628900,6.628500,6.628500,6.628900
1510929780,6.628500,6.628700,6.628500,6.628700
1510929840,6.628400,6.628000,6.628000,6.628400
1510929900,6.627900,6.627600,6.627600,6.627900
1510929960,6.627700,6.627500,6.627500,6.627700
1510930020,6.627450,6.627500,6.627450,6.627500
1510930080,6.627600,6.627500,6.627500,6.627600
1510930140,6.627600,6.627500,6.627500,6.627600
1510930200,6.628300,6.628100,6.628100,6.628300
1510930260,6.628000,6.628300,6.628000,6.628300
1510930320,6.628300,6.628300,6.628300,6.628300
1510930380,6.627500,6.628200,6.627500,6.628200
1510930440,6.627900,6.629100,6.627900,6.629100
1510930500,6.629200,6.628500,6.626300,6.629200
1510930560,6.628700,6.628400,6.628400,6.628700
1510930620,6.628400,6.627700,6.627700,6.628400
1510930680,6.627200,6.627900,6.627200,6.627900
1510930740,6.627050,6.626200,6.626200,6.627500
1510930800,6.626900,6.626900,6.626900,6.626900
1510930860,6.626300,6.626200,6.626200,6.626300
1510930920,6.625800,6.627100,6.625800,6.627100
1510930980,6.627750,6.627400,6.627400,6.627750
1510931040,6.627600,6.627700,6.627600,6.627700
1510931100,6.627650,6.626700,6.626700,6.627800
1510931160,6.626700,6.626900,6.626600,6.626900
1510931220,6.627000,6.626800,6.626700,6.627000
1510931280,6.627850,6.627000,6.627000,6.627850
1510931340,6.626900,6.628300,6.626900,6.628300
1510931400,6.628400,6.628300,6.628300,6.628400
1510931460,6.627400,6.628500,6.627400,6.628600
1510931520,6.628600,6.628600,6.628600,6.628600
1510931580,6.628600,6.628500,6.628500,6.628600
1510931640,6.628400,6.628500,6.628400,6.628500
1510931700,6.628500,6.628500,6.628500,6.628500
1510931760,6.628500,6.628600,6.628500,6.628600
1510931820,6.627600,6.627500,6.627500,6.627600
1510931880,6.627600,6.627600,6.627500,6.627600
1510931940,6.627600,6.628200,6.627600,6.628300
1510932000,6.627000,6.627500,6.627000,6.627500
1510932060,6.627500,6.627500,6.627500,6.627500
1510932120,6.627600,6.627700,6.627500,6.627700
1510932180,6.627700,6.627800,6.626600,6.627800
1510932240,6.627700,6.627800,6.626800,6.627800
1510932300,6.626100,6.627400,6.626100,6.627400
1510932360,6.626400,6.626400,6.626400,6.626400
1510932420,6.626500,6.625600,6.625600,6.626500
1510932480,6.625600,6.625500,6.625500,6.625600
1510932540,6.625500,6.626000,6.625500,6.626000
1510932600,6.625900,6.625900,6.625900,6.625900
1510932660,6.625600,6.626600,6.625600,6.626600
1510932720,6.626700,6.626700,6.626700,6.626700
1510932780,6.626700,6.626700,6.626700,6.626700
1510932840,6.626700,6.626700,6.626700,6.626700
1510932900,6.626800,6.626800,6.626800,6.626800
1510932960,6.626800,6.626800,6.626800,6.626800
1510933020,6.626700,6.626700,6.626700,6.626800
1510933080,6.626800,6.626700,6.626700,6.626800
1510933140,6.626900,6.626800,6.626800,6.626900
1510933200,6.626800,6.626800,6.626800,6.626800
1510933260,6.626800,6.626700,6.626700,6.626800
1510933320,6.626700,6.626800,6.626700,6.626800
1510933380,6.626800,6.626700,6.626700,6.626800
1510933440,6.626400,6.626400,6.626400,6.626400
1510933500,6.626400,6.626400,6.626400,6.626400
1510933560,6.626800,6.626800,6.626800,6.626800
1510933620,6.626800,6.626800,6.626800,6.626800
1510933680,6.626600,6.626700,6.626600,6.626700
1510933740,6.626800,6.626700,6.626700,6.626800
1510933800,6.626800,6.626700,6.626700,6.626800
1510933860,6.626700,6.626900,6.626700,6.626900
1510933920,6.627000,6.626900,6.626900,6.627000
1510933980,6.626900,6.626900,6.626900,6.626900
1510934040,6.626800,6.626900,6.626800,6.626900
1510934100,6.626800,6.626700,6.626700,6.626800
1510934160,6.626800,6.626800,6.626800,6.626800
1510934220,6.626900,6.626700,6.626700,6.626900
1510934280,6.627100,6.626800,6.626800,6.627100
1510934340,6.626800,6.626900,6.626800,6.626900
1510934400,6.626900,6.626900,6.626900,6.626900
1510934460,6.626700,6.626800,6.626700,6.626900
1510934520,6.627000,6.626600,6.626600,6.627000
1510934580,6.626700,6.626700,6.626700,6.626700
1510934640,6.626500,6.626500,6.626500,6.626500
1510934700,6.626600,6.626600,6.626500,6.626600
1510934760,6.627100,6.627100,6.627100,6.627100
1510934820,6.627000,6.626700,6.626700,6.627100
1510934880,6.626700,6.626700,6.626700,6.626700
1510934940,6.626700,6.627500,6.626700,6.627600
1510935000,6.627500,6.627500,6.627500,6.627500
1510935060,6.627400,6.626800,6.626800,6.627400
1510935120,6.626800,6.626800,6.626800,6.626800
1510935180,6.626800,6.626900,6.626800,6.626900
1510935240,6.626900,6.626800,6.626800,6.626900
1510935300,6.627000,6.626900,6.626900,6.627000
1510935360,6.626800,6.626900,6.626800,6.627000
1510935420,6.626500,6.626400,6.626400,6.626800
1510935480,6.626400,6.626700,6.626400,6.626700
1510935540,6.626700,6.626700,6.626600,6.626700
1510935600,6.626700,6.626700,6.626700,6.626700
1510935660,6.626600,6.626700,6.626600,6.626700
1510935720,6.626700,6.626800,6.626700,6.626800
1510935780,6.626900,6.626900,6.626800,6.626900
1510935840,6.626700,6.626600,6.626600,6.626700
1510935900,6.626600,6.626600,6.626600,6.626600
1510935960,6.626800,6.626800,6.626800,6.626800
1510936020,6.626800,6.626800,6.626800,6.626800
1510936080,6.626700,6.626800,6.626700,6.626800
1510936140,6.626700,6.626900,6.626700,6.626900
1510936200,6.626750,6.626750,6.626750,6.626750
1510936260,6.626800,6.627000,6.626800,6.627000
1510936320,6.626800,6.626800,6.626800,6.626800
1510936380,6.626800,6.626800,6.626800,6.626800
1510936440,6.626500,6.626600,6.626500,6.626600
1510936500,6.626700,6.626700,6.626700,6.626750
1510936560,6.626700,6.626700,6.626700,6.626700
1510936620,6.626800,6.626700,6.626700,6.626800
1510936680,6.626800,6.626600,6.626600,6.626800
1510936740,6.626600,6.626600,6.626600,6.626700
1510936800,6.626600,6.626600,6.626600,6.626600
1510936860,6.626700,6.626700,6.626700,6.626700
1510936920,6.626700,6.626800,6.626700,6.626800
1510936980,6.626800,6.626900,6.626800,6.626900
1510937040,6.626900,6.626700,6.626700,6.626900
1510937100,6.626800,6.626800,6.626700,6.626800
1510937160,6.626700,6.626700,6.626700,6.626800
1510937220,6.626700,6.626700,6.626700,6.626700
1510937280,6.626800,6.626800,6.626800,6.626800
1510937340,6.626800,6.626700,6.626700,6.626800
1510937400,6.627000,6.626900,6.626900,6.627000
1510937460,6.626900,6.626600,6.626600,6.626900
1510937520,6.626600,6.626600,6.626600,6.626600
1510937580,6.626700,6.626700,6.626700,6.626800
1510937640,6.626700,6.626800,6.626700,6.626800
1510937700,6.626800,6.626800,6.626800,6.626800
1510937760,6.626800,6.626700,6.626700,6.626800
1510937820,6.626700,6.627000,6.626700,6.627100
1510937880,6.627000,6.626800,6.626800,6.627000
1510937940,6.626700,6.626700,6.626700,6.626700
1510938000,6.626800,6.626700,6.626700,6.626800
1510938060,6.627500,6.627500,6.627500,6.627500
1510938120,6.627500,6.627500,6.627500,6.627500
1510938180,6.627500,6.627500,6.627500,6.627500
1510938240,6.627400,6.627400,6.627000,6.627400
1510938300,6.627000,6.627100,6.627000,6.627100
1510938360,6.627100,6.627100,6.627100,6.627100
1510938420,6.627200,6.627200,6.627100,6.627200
1510938480,6.627600,6.627600,6.627400,6.627600
1510938540,6.627600,6.627500,6.627500,6.627600
1510938600,6.627200,6.627200,6.627200,6.627200
1510938660,6.627200,6.627200,6.627200,6.627300
1510938720,6.627300,6.627400,6.627300,6.627400
1510938780,6.627600,6.627200,6.627200,6.627600
1510938840,6.627100,6.627200,6.627100,6.627200
1510938900,6.627200,6.627600,6.627200,6.627600
1510938960,6.627400,6.627600,6.627400,6.627600
1510939020,6.627600,6.627500,6.627500,6.627600
1510939080,6.627600,6.627200,6.627200,6.627600
1510939140,6.627700,6.627700,6.627700,6.627700
1510939200,6.627700,6.627800,6.627700,6.627800
1510939260,6.627700,6.627600,6.627600,6.627700
1510939320,6.627300,6.627700,6.627300,6.627700
1510939380,6.627700,6.627800,6.627700,6.627800
1510939440,6.627700,6.628000,6.627700,6.628000
1510939500,6.627600,6.627600,6.627600,6.628000
1510939560,6.628000,6.629000,6.628000,6.629000
1510939620,6.628400,6.627900,6.627900,6.628400
1510939680,6.628800,6.628100,6.628100,6.628800
1510939740,6.628000,6.627900,6.627900,6.628600
1510939800,6.628900,6.628900,6.628900,6.628900
1510939860,6.628900,6.628900,6.628100,6.628900
1510939920,6.627300,6.627200,6.627100,6.627300
1510939980,6.627200,6.627100,6.627100,6.627300
1510940040,6.627000,6.627100,6.627000,6.627100
1510940100,6.627000,6.627100,6.627000,6.627100
1510940160,6.627100,6.627200,6.627000,6.627200
1510940220,6.627000,6.624800,6.624800,6.627000
1510940280,6.626000,6.624800,6.624800,6.626000
1510940340,6.624900,6.624800,6.624800,6.626000
1510940400,6.626100,6.624700,6.624700,6.626100
1510940460,6.624900,6.624700,6.624700,6.624900
1510940520,6.624700,6.624700,6.624700,6.624700
1510940580,6.625900,6.625900,6.625900,6.625900
1510940640,6.625800,6.625700,6.625700,6.625800
1510940700,6.625800,6.625700,6.625700,6.625800
1510940760,6.625700,6.625200,6.625200,6.626400
1510940820,6.625200,6.625200,6.625100,6.625300
1510940880,6.626200,6.624600,6.624600,6.626200
1510940940,6.624600,6.624600,6.624500,6.624600
1510941000,6.627400,6.627400,6.627300,6.627400
1510941060,6.627400,6.627400,6.627400,6.627400
1510941120,6.627300,6.627200,6.627200,6.627300
1510941180,6.627200,6.626700,6.626700,6.627200
1510941240,6.626700,6.626600,6.626600,6.626700
1510941300,6.626700,6.626800,6.626600,6.626800
1510941360,6.626600,6.626700,6.626600,6.627000
1510941420,6.626700,6.627300,6.626700,6.627300
1510941480,6.627300,6.627100,6.627100,6.627300
1510941540,6.627300,6.627100,6.627000,6.627300
1510941660,6.624400,6.624400,6.624400,6.625900
1510941720,6.624400,6.624400,6.624400,6.624400
1510941780,6.625200,6.625200,6.625100,6.625200
1510941840,6.625200,6.626800,6.625200,6.626800
1510941900,6.626700,6.626800,6.626700,6.626800
1510941960,6.626700,6.623700,6.623700,6.626700
1510942020,6.623700,6.624000,6.623700,6.624000
1510942080,6.626700,6.624600,6.623900,6.626700
1510942140,6.626700,6.626500,6.626500,6.626700
1510942200,6.623900,6.624000,6.623800,6.624000
1510942260,6.624000,6.623900,6.623900,6.624100
1510942320,6.624700,6.624600,6.624400,6.624700
1510942380,6.624800,6.625500,6.624600,6.625500
1510942440,6.625300,6.625600,6.625300,6.625700
1510942500,6.625700,6.625700,6.625700,6.625700
1510942560,6.625700,6.625700,6.625700,6.625700
1510942620,6.625700,6.625700,6.625700,6.625700
1510942680,6.625900,6.625900,6.625800,6.625900
1510942740,6.625600,6.625600,6.625500,6.625600
1510942800,6.625500,6.625500,6.625500,6.625700
1510942860,6.625800,6.625800,6.625800,6.625800
1510942920,6.626200,6.626200,6.625900,6.626200
1510942980,6.626400,6.627700,6.626400,6.628000
1510943040,6.628000,6.628200,6.628000,6.628200
1510943100,6.625600,6.625700,6.625300,6.625700
1510943160,6.625100,6.628100,6.625100,6.628100
1510943220,6.627900,6.628000,6.627900,6.628000
1510943280,6.628000,6.627700,6.626800,6.628000
1510943340,6.627700,6.626700,6.626700,6.627700
1510943400,6.626700,6.626600,6.626500,6.626700
1510943460,6.626500,6.626600,6.626500,6.626600
1510943520,6.626900,6.627000,6.626900,6.627000
1510943580,6.626700,6.626800,6.626500,6.626800
1510943640,6.626700,6.626600,6.626600,6.626800
1510943700,6.626700,6.626300,6.626300,6.626800
1510943760,6.626300,6.626400,6.626300,6.626400
1510943820,6.626100,6.626000,6.625400,6.626300
1510943880,6.625400,6.625500,6.625400,6.625500
1510943940,6.625400,6.625400,6.625200,6.625400
1510944000,6.625300,6.625300,6.625300,6.625300
1510944060,6.625200,6.629200,6.625200,6.629200
1510944120,6.629200,6.629100,6.629100,6.629200
1510944180,6.629200,6.627400,6.627400,6.629200
1510944240,6.627300,6.627700,6.627300,6.627700
1510944300,6.627100,6.626800,6.626800,6.627100
1510944360,6.626800,6.627400,6.626800,6.627400
1510944420,6.627400,6.627400,6.627400,6.627400
1510944480,6.627400,6.627300,6.627300,6.627400
1510944540,6.627700,6.629200,6.627700,6.629200
1510944600,6.629200,6.629200,6.629200,6.629200
1510944660,6.629200,6.629100,6.629100,6.629200
1510944720,6.629000,6.629200,6.629000,6.629200
1510944780,6.629200,6.629000,6.629000,6.629200
1510944840,6.628700,6.628700,6.628700,6.628700
1510944900,6.628700,6.629300,6.628700,6.629300
1510944960,6.629500,6.629300,6.629300,6.629500
1510945020,6.629200,6.629700,6.629100,6.629700
1510945080,6.629800,6.629300,6.629300,6.629800
1510945140,6.629300,6.629500,6.628100,6.629500
1510945200,6.628400,6.628100,6.628100,6.628400
1510945260,6.629500,6.629500,6.629500,6.629500
1510945320,6.629500,6.630100,6.629500,6.630100
1510945380,6.629100,6.629400,6.629000,6.629400
1510945440,6.629200,6.629100,6.629100,6.629200
1510945500,6.628600,6.626500,6.626400,6.628600
1510945560,6.626400,6.626500,6.626300,6.626500
1510945620,6.626900,6.627000,6.626900,6.627000
1510945680,6.627100,6.627000,6.627000,6.627100
1510945740,6.625600,6.625400,6.625400,6.625600
1510945800,6.625500,6.625500,6.625500,6.627200
1510945860,6.627200,6.627200,6.626900,6.627200
1510945920,6.627400,6.627100,6.627100,6.627400
1510945980,6.628400,6.628100,6.628100,6.628400
1510946040,6.628100,6.628500,6.628100,6.628500
1510946100,6.628300,6.628200,6.628200,6.628300
1510946160,6.626200,6.626200,6.626200,6.626300
1510946220,6.626200,6.625900,6.625900,6.626200
1510946280,6.625800,6.625500,6.625500,6.625900
1510946340,6.625700,6.626000,6.625700,6.627900
1510946400,6.628000,6.628000,6.628000,6.628000
1510946460,6.628000,6.627300,6.627300,6.628000
1510946520,6.627300,6.627500,6.627300,6.627500
1510946580,6.627300,6.628100,6.627300,6.628400
1510946640,6.628500,6.628300,6.628300,6.628500
1510946700,6.628000,6.627700,6.627700,6.628000
1510946760,6.628100,6.628300,6.628100,6.628300
1510946820,6.628500,6.626100,6.626000,6.628500
1510946880,6.626200,6.626300,6.626100,6.627000
1510946940,6.626800,6.626900,6.626800,6.626900
1510947000,6.626900,6.627000,6.626900,6.627000
1510947060,6.627000,6.627100,6.627000,6.627100
1510947120,6.627000,6.626600,6.626600,6.627000
1510947180,6.626600,6.626900,6.626600,6.626900
1510947240,6.627900,6.628000,6.627900,6.628000
1510947300,6.627900,6.628000,6.627900,6.628000
1510947360,6.628200,6.627900,6.627900,6.628200
1510947420,6.628000,6.628200,6.627900,6.628200
1510947480,6.627900,6.628000,6.627900,6.628000
1510947540,6.628200,6.627800,6.627800,6.628200
1510947600,6.627800,6.627900,6.627800,6.628000
1510947660,6.627600,6.627300,6.627300,6.627800
1510947720,6.627400,6.627500,6.627400,6.627700
1510947780,6.625500,6.625600,6.625500,6.625600
1510947840,6.625600,6.625700,6.625600,6.625800
1510947900,6.625800,6.625600,6.625600,6.625800
1510947960,6.625700,6.625800,6.625600,6.625800
1510948020,6.627900,6.627600,6.627300,6.627900
1510948080,6.627700,6.628100,6.627700,6.628100
1510948140,6.625400,6.625100,6.625100,6.625400
1510948200,6.625300,6.625200,6.625200,6.625300
1510948260,6.625300,6.625400,6.625300,6.625400
1510948320,6.625200,6.625300,6.625200,6.625400
1510948380,6.627000,6.624900,6.624900,6.627100
1510948440,6.624900,6.624900,6.624900,6.624900
1510948500,6.626100,6.626300,6.626100,6.626300
1510948560,6.626300,6.626300,6.626300,6.626300
1510948620,6.626300,6.626300,6.626300,6.626300
1510948680,6.626300,6.626300,6.626300,6.626300
1510948740,6.626800,6.626600,6.626600,6.626800
1510948800,6.626700,6.627000,6.626700,6.627000
1510948860,6.627000,6.625100,6.625100,6.627000
1510948920,6.625300,6.625000,6.625000,6.625300
1510948980,6.625200,6.625100,6.625100,6.625300
1510949040,6.625300,6.625200,6.625200,6.625300
1510949100,6.625200,6.625600,6.625200,6.625600
1510949160,6.625300,6.625300,6.625300,6.625300
1510949220,6.624700,6.625100,6.624700,6.625100
1510949280,6.624800,6.624800,6.624800,6.625100
1510949340,6.624800,6.624900,6.624800,6.624900
1510949400,6.624900,6.624800,6.624800,6.624900
1510949460,6.626100,6.626000,6.626000,6.626100
1510949520,6.626000,6.626800,6.626000,6.626800
1510949580,6.626500,6.626400,6.626400,6.626500
1510949640,6.626600,6.626300,6.626300,6.626600
1510949700,6.626300,6.626400,6.626300,6.626500
1510949760,6.626100,6.624100,6.624000,6.626100
1510949820,6.624100,6.624100,6.624100,6.624200
1510949880,6.624400,6.624900,6.624400,6.625000
1510949940,6.624900,6.625500,6.624900,6.625500
1510950000,6.625400,6.625500,6.625400,6.625600
1510950060,6.625500,6.625100,6.625100,6.625500
1510950120,6.625200,6.625300,6.625200,6.625300
1510950180,6.625200,6.625500,6.625200,6.625500
1510950240,6.625300,6.625500,6.625300,6.625500
1510950300,6.624600,6.624600,6.624600,6.624600
1510950360,6.624700,6.624500,6.624500,6.624700
1510950420,6.624000,6.623800,6.623800,6.624000
1510950480,6.623900,6.623800,6.623800,6.623900
1510950540,6.625300,6.625200,6.625100,6.625300
1510950600,6.625100,6.622700,6.622700,6.625100
1510950660,6.622800,6.622700,6.622700,6.622800
1510950720,6.622700,6.622600,6.622600,6.622700
1510950780,6.623100,6.623100,6.623100,6.623100
1510950840,6.623100,6.625900,6.623100,6.625900
1510950900,6.628400,6.625900,6.625900,6.628400
1510950960,6.628000,6.627600,6.627600,6.628000
1510951020,6.628000,6.627900,6.627900,6.628000
1510951080,6.628200,6.628300,6.628200,6.628300
1510951140,6.628200,6.628200,6.628200,6.628300
1510951200,6.628400,6.628400,6.628300,6.628400
1510951260,6.628300,6.628200,6.628000,6.628300
1510951320,6.628100,6.628100,6.628100,6.628100
1510951380,6.628100,6.629200,6.628100,6.629200
1510951440,6.629100,6.628900,6.628900,6.629100
1510951500,6.629000,6.629000,6.628900,6.629000
1510951560,6.629200,6.629200,6.629200,6.629200
1510951620,6.629200,6.629200,6.629200,6.629200
1510951680,6.629400,6.629200,6.629200,6.629400
1510951740,6.628000,6.628100,6.627900,6.628100
1510951800,6.627900,6.628100,6.627600,6.628100
1510951860,6.629200,6.628200,6.628200,6.629200
1510951920,6.629200,6.628700,6.628700,6.629200
1510951980,6.628700,6.628700,6.628700,6.628700
1510952040,6.628700,6.629200,6.628700,6.629200
1510952100,6.629200,6.629100,6.629100,6.629200
1510952160,6.625800,6.625900,6.625800,6.625900
1510952220,6.625800,6.625900,6.625800,6.625900
1510952280,6.626300,6.626200,6.626100,6.626300
1510952340,6.626300,6.625900,6.625900,6.626300
1510952400,6.625900,6.625900,6.625900,6.625900
1510952460,6.625900,6.625800,6.625800,6.626000
1510952580,6.630300,6.629500,6.629500,6.630700
1510952640,6.629700,6.629800,6.629700,6.629800
1510952700,6.630200,6.629400,6.629400,6.630200
1510952760,6.629500,6.629400,6.629400,6.629500
1510952820,6.629200,6.630500,6.629200,6.630500
1510952880,6.630500,6.630400,6.630400,6.630500
1510952940,6.630500,6.629800,6.629700,6.630500
1510953000,6.629900,6.629900,6.629700,6.629900
1510953060,6.630200,6.630100,6.630000,6.630200
1510953120,6.630500,6.630400,6.630100,6.630500
1510953180,6.630400,6.630400,6.630100,6.630400
1510953240,6.630400,6.630200,6.630200,6.630400
1510953300,6.629500,6.629500,6.629500,6.629600
1510953360,6.629600,6.629100,6.629100,6.629600
1510953420,6.629000,6.629100,6.629000,6.629300
1510953480,6.629000,6.629500,6.629000,6.629600
1510953540,6.629200,6.629200,6.629200,6.629500
1510953600,6.627300,6.627400,6.627300,6.627400
1510953660,6.627400,6.627400,6.627400,6.627600
1510953720,6.627300,6.627200,6.627200,6.627300
1510953780,6.627200,6.627200,6.627200,6.627600
1510953840,6.627800,6.627600,6.627600,6.627800
1510953900,6.627600,6.627800,6.627600,6.627800
1510953960,6.627900,6.627700,6.627700,6.628000
1510954020,6.627600,6.627500,6.627500,6.627700
1510954080,6.628000,6.627800,6.627700,6.628000
1510954140,6.627800,6.627900,6.627800,6.628000
1510954200,6.627800,6.627600,6.627600,6.627800
1510954260,6.627600,6.627600,6.627600,6.627700
1510954320,6.627600,6.627600,6.627600,6.627800
1510954380,6.628400,6.628000,6.628000,6.628400
1510954440,6.628400,6.628100,6.628000,6.628400
1510954500,6.628000,6.628300,6.628000,6.628300
1510954560,6.628000,6.628000,6.628000,6.628300
1510954620,6.628300,6.628000,6.628000,6.628300
1510954680,6.628300,6.628300,6.628000,6.628300
1510954740,6.628300,6.628300,6.628300,6.628300
1510954800,6.628300,6.630000,6.628300,6.630400
1510954860,6.630700,6.630200,6.630200,6.630700
1510954920,6.629100,6.628600,6.628600,6.629100
1510954980,6.628700,6.629200,6.628400,6.629200
1510955040,6.629700,6.629800,6.629700,6.629800
1510955100,6.629500,6.629900,6.629500,6.629900
1510955160,6.628900,6.628500,6.628400,6.628900
1510955220,6.628400,6.629700,6.628400,6.629800
1510955280,6.629500,6.629800,6.629500,6.629800
1510955340,6.629900,6.628900,6.628800,6.629900
1510955400,6.628500,6.629000,6.628500,6.629000
1510955460,6.630600,6.630500,6.630500,6.630900
1510955520,6.630700,6.630700,6.630700,6.630700
1510955580,6.630700,6.630800,6.630500,6.630800
1510955640,6.630800,6.630600,6.630600,6.630800
1510955700,6.631200,6.631200,6.631200,6.631300
1510955760,6.631400,6.630800,6.630000,6.631400
1510955820,6.629800,6.629700,6.629700,6.630200
1510955880,6.629700,6.630000,6.629700,6.630000
1510955940,6.630000,6.629700,6.629700,6.630000
1511128800,6.626800,6.631100,6.626800,6.631500
1511128860,6.631300,6.631100,6.631100,6.631400
1511128920,6.631600,6.631800,6.631600,6.631800
1511128980,6.631900,6.631900,6.631900,6.631900
1511129040,6.631900,6.631900,6.631900,6.631900
1511129100,6.631600,6.631700,6.631500,6.631700
1511129160,6.631500,6.631500,6.631500,6.631500
1511129220,6.631600,6.631500,6.631500,6.631600
1511129280,6.631500,6.631500,6.631500,6.631500
1511129340,6.631500,6.631500,6.631500,6.631500
1511129400,6.631500,6.631500,6.631500,6.631500
1511129460,6.631500,6.631500,6.631500,6.631500
1511129520,6.631500,6.631500,6.631500,6.631500
1511129580,6.631500,6.631500,6.631500,6.631500
1511129640,6.631500,6.631500,6.631500,6.631500
1511129700,6.631500,6.631500,6.631500,6.631500
1511129760,6.630700,6.630600,6.630600,6.630800
1511129820,6.631600,6.631500,6.631500,6.631700
1511129880,6.631500,6.631400,6.631400,6.631500
1511129940,6.631400,6.631300,6.631300,6.631400
1511130000,6.631300,6.631300,6.631300,6.631300
1511130060,6.631300,6.631300,6.631300,6.631300
1511130120,6.631300,6.631300,6.631300,6.631300
1511130180,6.631300,6.631300,6.631300,6.631300
1511130240,6.631300,6.631300,6.631300,6.631300
1511130300,6.631300,6.631300,6.631300,6.631300
1511130360,6.631300,6.631300,6.631300,6.631300
1511130420,6.631300,6.631300,6.631300,6.631300
1511130480,6.631300,6.631300,6.631300,6.631300
1511130540,6.631300,6.631300,6.631300,6.631300
1511130600,6.631300,6.626400,6.626100,6.631300
1511130660,6.626400,6.627700,6.625800,6.627700
1511130720,6.627700,6.627700,6.627700,6.627700
1511130780,6.627700,6.627700,6.627700,6.627700
1511130840,6.627700,6.627700,6.627700,6.627700
1511130900,6.627700,6.627100,6.627100,6.627700
1511130960,6.626300,6.626100,6.625900,6.626300
1511131020,6.626600,6.626900,6.626600,6.626900
1511131080,6.627300,6.627300,6.626800,6.627300
1511131140,6.627300,6.627300,6.627300,6.627300
1511131200,6.624600,6.626400,6.624600,6.626800
1511131260,6.626600,6.627400,6.626600,6.627400
1511131320,6.627600,6.626000,6.626000,6.627600
1511131380,6.625800,6.625800,6.625600,6.625800
1511131440,6.625700,6.626800,6.625700,6.626800
1511131500,6.626800,6.626800,6.626800,6.626800
1511131560,6.626800,6.626800,6.626800,6.626800
1511131620,6.626800,6.626800,6.626800,6.626800
1511131680,6.626800,6.626800,6.626800,6.626800
1511131740,6.626800,6.626800,6.626800,6.626800
1511131800,6.626800,6.625400,6.625400,6.626800
1511131860,6.625200,6.626700,6.625200,6.626700
1511131920,6.626600,6.627700,6.626600,6.627700
1511131980,6.627500,6.631500,6.627500,6.631500
1511132040,6.631500,6.631500,6.631500,6.631500
1511132100,6.631500,6.631500,6.631500,6.631500
1511132160,6.631500,6.631800,6.631500,6.631800
1511132220,6.634300,6.634300,6.634300,6.634300
1511132280,6.634300,6.634600,6.634300,6.634600
1511132340,6.634700,6.640100,6.634700,6.640100
1511132400,6.640000,6.640000,6.640000,6.640200
1511132460,6.643300,6.643500,6.643000,6.643500
1511132520,6.643500,6.642100,6.642100,6.643500
1511132580,6.641900,6.642100,6.641900,6.642100
1511132640,6.641600,6.643400,6.641600,6.643900
1511132700,6.643400,6.643900,6.643400,6.643900
1511132760,6.643900,6.646400,6.643900,6.646400
1511132820,6.646000,6.645700,6.645700,6.646400
1511132880,6.646300,6.646200,6.646200,6.646300
1511132940,6.646200,6.646400,6.646200,6.646400
1511133000,6.646400,6.649900,6.646400,6.650100
1511133060,6.650000,6.651600,6.649900,6.652100
1511133120,6.652000,6.652200,6.652000,6.652200
1511133180,6.652200,6.651800,6.651800,6.652200
1511133240,6.651700,6.651600,6.651600,6.651800
1511133300,6.651700,6.654900,6.651700,6.654900
1511133360,6.654800,6.654800,6.654800,6.654800
1511133420,6.653500,6.653500,6.653400,6.653500
1511133480,6.653500,6.653500,6.653500,6.653500
1511133540,6.653500,6.653500,6.653500,6.653500
1511133600,6.653500,6.653500,6.653500,6.653500
