1513790160,1.284700,1.284900,1.284700,1.285000
1513790220,1.285000,1.285000,1.284900,1.285100
1513790280,1.285100,1.285000,1.284900,1.285100
1513790340,1.284900,1.285000,1.284900,1.285000
1513790400,1.284900,1.284900,1.284900,1.285000
1513790460,1.284900,1.285200,1.284900,1.285300
1513790520,1.285100,1.284900,1.284900,1.285200
1513790580,1.284800,1.284900,1.284800,1.284900
1513790640,1.284800,1.284800,1.284800,1.284900
1513790700,1.284900,1.284900,1.284800,1.284900
1513790760,1.284900,1.285000,1.284800,1.285000
1513790820,1.284900,1.284900,1.284900,1.285000
1513790880,1.285000,1.284900,1.284900,1.285000
1513790940,1.284800,1.284900,1.284800,1.284900
1513791000,1.284900,1.284900,1.284900,1.285000
1513791180,1.284900,1.284900,1.284800,1.284900
1513791240,1.284800,1.284800,1.284800,1.284900
1513791300,1.284700,1.284600,1.284600,1.284700
1513791360,1.284500,1.284700,1.284500,1.284700
1513791420,1.284600,1.284500,1.284500,1.284600
1513791480,1.284500,1.284600,1.284500,1.284600
1513791540,1.284500,1.284500,1.284500,1.284700
1513791600,1.284600,1.284600,1.284500,1.284700
1513791660,1.284700,1.284600,1.284600,1.284700
1513791720,1.284500,1.284600,1.284500,1.284600
1513791780,1.284500,1.284500,1.284500,1.284500
1513791840,1.284600,1.284600,1.284500,1.284600
1513791900,1.284500,1.284500,1.284400,1.284500
1513791960,1.284400,1.284300,1.284300,1.284400
1513792020,1.284300,1.284100,1.284000,1.284300
1513792080,1.284100,1.283900,1.283900,1.284100
1513792140,1.283900,1.283700,1.283700,1.283900
1513792200,1.283800,1.283800,1.283700,1.283900
1513792260,1.284200,1.284000,1.284000,1.284300
1513792320,1.283900,1.283800,1.283600,1.283900
1513792380,1.283700,1.283600,1.283600,1.283700
1513792440,1.283700,1.283800,1.283700,1.283800
1513792500,1.283700,1.284000,1.283700,1.284000
1513792560,1.283900,1.283900,1.283900,1.284000
1513792620,1.283900,1.284100,1.283700,1.284100
1513792680,1.284100,1.284000,1.284000,1.284100
1513792740,1.284100,1.284100,1.284000,1.284100
1513792800,1.284100,1.284300,1.284100,1.284300
1513792860,1.284300,1.284300,1.284300,1.284300
1513792920,1.284300,1.284300,1.284200,1.284300
1513792980,1.284300,1.284500,1.284300,1.284500
1513793040,1.284400,1.284300,1.284300,1.284400
1513793100,1.284400,1.284300,1.284300,1.284400
1513793160,1.284400,1.284400,1.284400,1.284400
1513793220,1.284500,1.284400,1.284400,1.284500
1513793280,1.284500,1.284400,1.284400,1.284500
1513793340,1.284500,1.284500,1.284400,1.284500
1513793460,1.284500,1.284500,1.284500,1.284500
1513793580,1.284400,1.284400,1.284400,1.284400
1513793700,1.284500,1.284400,1.284400,1.284500
1513793820,1.284500,1.284400,1.284400,1.284500
1513793940,1.284500,1.284600,1.284500,1.284700
1513794000,1.284700,1.284600,1.284600,1.284700
1513794060,1.284500,1.284500,1.284500,1.284500
1513794120,1.284400,1.284100,1.284000,1.284400
1513794180,1.284100,1.284100,1.284000,1.284100
1513794240,1.284100,1.284000,1.284000,1.284100
1513794300,1.283900,1.283900,1.283900,1.283900
1513794360,1.283700,1.283700,1.283700,1.283700
1513794420,1.283600,1.283500,1.283400,1.283600
1513794480,1.283600,1.283600,1.283600,1.283600
1513794540,1.283700,1.283700,1.283600,1.283700
1513794600,1.283600,1.283500,1.283400,1.283700
1513794660,1.283400,1.283400,1.283400,1.283500
1513794720,1.283300,1.283300,1.283200,1.283300
1513794780,1.283300,1.283300,1.283300,1.283300
1513794840,1.283200,1.283200,1.283200,1.283300
1513794900,1.283300,1.283200,1.283200,1.283300
1513794960,1.283200,1.283200,1.283200,1.283300
1513795020,1.283300,1.283200,1.283200,1.283400
1513795080,1.283200,1.283300,1.283200,1.283400
1513795140,1.283400,1.283400,1.283300,1.283400
1513795200,1.283500,1.283600,1.283500,1.283600
1513795260,1.283700,1.283600,1.283600,1.283700
1513795320,1.283700,1.283800,1.283700,1.283800
1513795380,1.283900,1.283900,1.283900,1.283900
1513795440,1.283800,1.283900,1.283800,1.283900
1513795500,1.283800,1.283800,1.283800,1.283800
1513795560,1.283900,1.284100,1.283900,1.284100
1513795620,1.284100,1.284000,1.284000,1.284100
1513795740,1.284100,1.284200,1.284100,1.284200
1513795800,1.284100,1.284200,1.284100,1.284200
1513795860,1.284300,1.284300,1.284200,1.284300
1513795920,1.284300,1.284300,1.284200,1.284300
1513795980,1.284200,1.284100,1.284100,1.284200
1513796040,1.284100,1.284200,1.284100,1.284300
1513796100,1.284100,1.284100,1.284100,1.284200
1513796160,1.284100,1.284100,1.284100,1.284100
1513796220,1.284100,1.284000,1.284000,1.284100
1513796280,1.283900,1.283900,1.283900,1.283900
1513796340,1.284000,1.284000,1.284000,1.284000
1513796460,1.284100,1.284100,1.284000,1.284100
1513796520,1.284100,1.284000,1.284000,1.284100
1513796580,1.284100,1.283900,1.283900,1.284100
1513796640,1.283800,1.283900,1.283800,1.283900
1513796700,1.283900,1.283900,1.283800,1.283900
1513796760,1.283900,1.283800,1.283800,1.283900
1513796820,1.283600,1.283700,1.283600,1.283700
1513796880,1.283800,1.283700,1.283700,1.283800
1513796940,1.283600,1.283600,1.283600,1.283600
1513797000,1.283700,1.283600,1.283600,1.283700
1513797060,1.283700,1.283700,1.283700,1.283800
1513797120,1.283700,1.283600,1.283600,1.283700
1513797180,1.283700,1.284000,1.283700,1.284100
1513797240,1.283900,1.284000,1.283900,1.284000
1513797300,1.283900,1.283900,1.283900,1.284000
1513797420,1.283900,1.283900,1.283900,1.283900
1513797480,1.283900,1.284100,1.283900,1.284100
1513797540,1.284000,1.284000,1.284000,1.284100
1513797600,1.284100,1.284000,1.284000,1.284100
1513797720,1.284100,1.284000,1.284000,1.284100
1513797780,1.283900,1.283700,1.283700,1.283900
1513797840,1.283700,1.283600,1.283600,1.283700
1513797900,1.283700,1.283700,1.283600,1.283700
1513797960,1.283700,1.283700,1.283700,1.283700
1513798080,1.283600,1.283400,1.283400,1.283600
1513798140,1.283500,1.283400,1.283300,1.283500
1513798200,1.283500,1.283500,1.283400,1.283500
1513798260,1.283500,1.283800,1.283500,1.283800
1513798380,1.283600,1.283600,1.283600,1.283600
1513798440,1.283500,1.283400,1.283400,1.283500
1513798500,1.283500,1.283500,1.283500,1.283500
1513798560,1.283500,1.283500,1.283500,1.283500
1513798620,1.283400,1.283400,1.283400,1.283500
1513798680,1.283500,1.283500,1.283500,1.283500
1513798740,1.283400,1.283500,1.283400,1.283500
1513798800,1.283500,1.283500,1.283400,1.283500
1513798860,1.283500,1.283400,1.283400,1.283500
1513798920,1.283300,1.283300,1.283300,1.283400
1513798980,1.283200,1.283300,1.283200,1.283300
1513799040,1.283300,1.283200,1.283200,1.283300
1513799100,1.283100,1.283200,1.283100,1.283200
1513799160,1.283300,1.283100,1.283100,1.283300
1513799220,1.283200,1.283100,1.283100,1.283200
1513799280,1.283200,1.283100,1.283100,1.283200
1513799340,1.283200,1.283100,1.283100,1.283200
1513799400,1.283000,1.283000,1.283000,1.283100
1513799460,1.283000,1.283000,1.283000,1.283000
1513799520,1.283000,1.283000,1.283000,1.283000
1513799580,1.283000,1.283000,1.283000,1.283000
1513799640,1.282900,1.282900,1.282800,1.282900
1513799820,1.282800,1.282800,1.282800,1.282800
1513799880,1.282800,1.282700,1.282700,1.282800
1513799940,1.282800,1.282900,1.282800,1.283000
1513800060,1.283000,1.282900,1.282900,1.283000
1513800120,1.283000,1.283100,1.283000,1.283100
1513800180,1.283000,1.283000,1.283000,1.283000
1513800240,1.283000,1.283200,1.283000,1.283200
1513800300,1.283200,1.283100,1.283100,1.283200
1513800360,1.283000,1.283000,1.283000,1.283000
1513800420,1.282800,1.283000,1.282800,1.283000
1513800480,1.282900,1.282800,1.282800,1.283000
1513800540,1.282700,1.282800,1.282700,1.282800
1513800600,1.282800,1.282900,1.282700,1.283000
1513800660,1.283000,1.283000,1.283000,1.283100
1513800720,1.283000,1.283100,1.283000,1.283100
1513800780,1.283000,1.283100,1.283000,1.283100
1513800840,1.283200,1.282900,1.282800,1.283200
1513800900,1.283000,1.283200,1.283000,1.283200
1513800960,1.283300,1.283200,1.283200,1.283300
1513801020,1.283300,1.283200,1.283100,1.283300
1513801080,1.283300,1.283200,1.283200,1.283300
1513801140,1.283300,1.283300,1.283300,1.283300
1513801200,1.283300,1.283100,1.283100,1.283300
1513801260,1.283200,1.283200,1.283200,1.283200
1513801320,1.283300,1.283300,1.283300,1.283300
1513801380,1.283300,1.283200,1.283200,1.283300
1513801440,1.283200,1.283000,1.283000,1.283200
1513801500,1.282900,1.282900,1.282900,1.283000
1513801560,1.283000,1.283000,1.282900,1.283000
1513801620,1.283000,1.282900,1.282900,1.283000
1513801680,1.283000,1.282800,1.282800,1.283000
1513801740,1.282700,1.282700,1.282700,1.282700
1513801800,1.282800,1.282700,1.282700,1.282800
1513801860,1.282800,1.282800,1.282700,1.282800
1513801920,1.282800,1.282800,1.282700,1.282900
1513801980,1.282700,1.282700,1.282700,1.282800
1513802040,1.282800,1.282700,1.282700,1.282800
1513802100,1.282800,1.282700,1.282700,1.282800
1513802160,1.282800,1.282900,1.282700,1.282900
1513802280,1.282800,1.282900,1.282800,1.282900
1513802340,1.283000,1.283000,1.283000,1.283000
1513802400,1.282900,1.282900,1.282900,1.283000
1513802460,1.283000,1.282900,1.282900,1.283000
1513802520,1.283000,1.283000,1.283000,1.283000
1513802580,1.282900,1.282900,1.282900,1.282900
1513802640,1.283000,1.283000,1.282900,1.283000
1513802700,1.282900,1.282900,1.282800,1.282900
1513802760,1.283000,1.283000,1.283000,1.283000
1513802820,1.282900,1.282900,1.282900,1.282900
1513802880,1.283000,1.283000,1.283000,1.283000
1513802940,1.282900,1.282900,1.282900,1.283000
1513803000,1.282800,1.283000,1.282800,1.283000
1513803060,1.283000,1.283000,1.283000,1.283000
1513803120,1.283000,1.283000,1.283000,1.283000
1513803180,1.282900,1.282900,1.282900,1.283000
1513803240,1.283000,1.282800,1.282800,1.283000
1513803300,1.282800,1.282800,1.282800,1.282800
1513803360,1.282800,1.282800,1.282800,1.282900
1513803420,1.283000,1.283200,1.283000,1.283200
1513803480,1.283100,1.283200,1.283100,1.283200
1513803540,1.283000,1.282800,1.282800,1.283000
1513803600,1.282700,1.282800,1.282600,1.282800
1513803660,1.282700,1.282800,1.282600,1.282800
1513803720,1.282800,1.283000,1.282800,1.283000
1513803900,1.282800,1.282800,1.282800,1.282800
1513803960,1.282800,1.282800,1.282800,1.282800
1513804020,1.282800,1.282800,1.282800,1.282800
1513804080,1.282700,1.282800,1.282700,1.282800
1513804140,1.282700,1.282800,1.282700,1.282800
1513804200,1.282800,1.282800,1.282800,1.282800
1513804260,1.282800,1.282800,1.282800,1.282800
1513804380,1.282900,1.282900,1.282900,1.282900
1513804440,1.282800,1.282900,1.282800,1.283000
1513804500,1.283000,1.282900,1.282900,1.283000
1513804560,1.282800,1.282800,1.282800,1.282900
1513804620,1.282800,1.282800,1.282800,1.282800
1513804680,1.282800,1.282800,1.282800,1.282800
1513804740,1.282800,1.282800,1.282800,1.282800
1513804800,1.282800,1.282800,1.282800,1.282800
1513804860,1.282800,1.282800,1.282800,1.282800
1513804920,1.282900,1.282900,1.282800,1.282900
1513804980,1.283000,1.282800,1.282800,1.283000
1513805040,1.282900,1.282900,1.282800,1.282900
1513805100,1.282800,1.282800,1.282800,1.282900
1513805160,1.282900,1.283000,1.282900,1.283000
1513805220,1.283000,1.283000,1.283000,1.283000
1513805280,1.283000,1.283000,1.283000,1.283000
1513805340,1.283000,1.283000,1.283000,1.283000
1513805400,1.283000,1.283000,1.283000,1.283000
1513805460,1.283100,1.283200,1.283100,1.283200
1513805520,1.283200,1.283200,1.283200,1.283200
1513805580,1.283300,1.283200,1.283200,1.283300
1513805640,1.283200,1.283300,1.283200,1.283300
1513805700,1.283300,1.283500,1.283300,1.283500
1513805760,1.283400,1.283300,1.283300,1.283400
1513805820,1.283500,1.283400,1.283400,1.283500
1513805880,1.283300,1.283500,1.283300,1.283500
1513805940,1.283400,1.283500,1.283300,1.283500
1513806000,1.283400,1.283400,1.283300,1.283400
1513806060,1.283500,1.283500,1.283500,1.283500
1513806120,1.283700,1.283700,1.283600,1.283700
1513806180,1.283600,1.283500,1.283500,1.283700
1513806240,1.283600,1.283700,1.283500,1.283700
1513806300,1.283600,1.283200,1.283200,1.283600
1513806360,1.283200,1.283200,1.283200,1.283300
1513806420,1.283300,1.283200,1.283200,1.283300
1513806660,1.283200,1.283300,1.283200,1.283300
1513806720,1.283300,1.283300,1.283300,1.283400
1513806780,1.283300,1.283300,1.283300,1.283300
1513806840,1.283300,1.283300,1.283300,1.283300
1513806900,1.283200,1.283200,1.283200,1.283200
1513806960,1.283200,1.283400,1.283200,1.283400
1513807020,1.283300,1.283300,1.283300,1.283300
1513807080,1.283400,1.283500,1.283300,1.283500
1513807140,1.283500,1.283500,1.283300,1.283500
1513807200,1.283300,1.283200,1.283200,1.283300
1513807260,1.283500,1.283500,1.283500,1.283500
1513807320,1.283100,1.283200,1.283100,1.283200
1513807380,1.283300,1.283300,1.283200,1.283300
1513807500,1.283300,1.283300,1.283300,1.283300
1513807560,1.283300,1.283300,1.283300,1.283300
1513807740,1.283300,1.283400,1.283300,1.283400
1513807800,1.283300,1.283300,1.283200,1.283400
1513807860,1.283300,1.283500,1.283300,1.283500
1513807920,1.283500,1.283500,1.283500,1.283500
1513807980,1.283500,1.283500,1.283400,1.283500
1513808040,1.283500,1.283500,1.283300,1.283700
1513808100,1.283400,1.283500,1.283400,1.283500
1513808160,1.283500,1.283400,1.283300,1.283500
1513808280,1.283300,1.283300,1.283300,1.283300
1513808400,1.283400,1.283400,1.283400,1.283400
1513808460,1.283500,1.283500,1.283500,1.283500
1513808520,1.283400,1.283500,1.283400,1.283500
1513808580,1.283400,1.283500,1.283400,1.283500
1513808640,1.283500,1.283500,1.283500,1.283500
1513808760,1.283500,1.283500,1.283500,1.283500
1513808820,1.283500,1.283500,1.283300,1.283500
1513808880,1.283500,1.283600,1.283500,1.283600
1513808940,1.283500,1.283600,1.283500,1.283600
1513809000,1.283500,1.283500,1.283500,1.283500
1513809180,1.283400,1.283500,1.283400,1.283500
1513809240,1.283400,1.283500,1.283400,1.283500
1513809480,1.283300,1.283300,1.283300,1.283300
1513809540,1.283200,1.283300,1.283200,1.283300
1513809600,1.283200,1.283300,1.283200,1.283300
1513809660,1.283300,1.283500,1.283300,1.283500
1513809720,1.283500,1.283500,1.283500,1.283500
1513809840,1.283400,1.283400,1.283400,1.283400
1513809900,1.283400,1.283500,1.283400,1.283500
1513809960,1.283400,1.283400,1.283400,1.283500
1513810140,1.283500,1.283400,1.283400,1.283500
1513810320,1.283300,1.283300,1.283300,1.283300
1513810380,1.283300,1.283300,1.283300,1.283300
1513810560,1.283300,1.283300,1.283300,1.283300
1513810620,1.283400,1.283400,1.283400,1.283500
1513810680,1.283400,1.283300,1.283300,1.283400
1513810740,1.283400,1.283300,1.283300,1.283400
1513810800,1.283300,1.283300,1.283300,1.283500
1513810860,1.283400,1.283300,1.283200,1.283400
1513810920,1.283200,1.283200,1.283100,1.283200
1513810980,1.283200,1.283500,1.283200,1.283500
1513811040,1.283500,1.283400,1.283400,1.283500
1513811100,1.283500,1.283500,1.283500,1.283500
1513811160,1.283500,1.283300,1.283300,1.283500
1513811220,1.283300,1.283300,1.283300,1.283300
1513811280,1.283300,1.283200,1.283200,1.283300
1513811340,1.283100,1.283000,1.283000,1.283200
1513811400,1.283100,1.283100,1.283100,1.283200
1513811460,1.283200,1.283200,1.283200,1.283200
1513811520,1.283100,1.283100,1.283100,1.283100
1513811700,1.283200,1.283200,1.283200,1.283200
1513811760,1.283300,1.283200,1.283200,1.283300
1513811820,1.283300,1.283300,1.283300,1.283300
1513812060,1.283300,1.283300,1.283300,1.283300
1513812120,1.283300,1.283200,1.283200,1.283300
1513812180,1.283200,1.283200,1.283200,1.283200
1513812240,1.283200,1.283200,1.283200,1.283200
1513812300,1.283200,1.283200,1.283200,1.283200
1513812420,1.283200,1.283200,1.283200,1.283200
1513812480,1.283300,1.283300,1.283200,1.283300
1513812540,1.283200,1.283200,1.283200,1.283200
1513812600,1.283200,1.283200,1.283100,1.283200
1513812720,1.283200,1.283200,1.283200,1.283200
1513812840,1.283200,1.283200,1.283200,1.283200
1513812900,1.283200,1.283100,1.283000,1.283200
1513812960,1.283000,1.283000,1.283000,1.283000
1513813020,1.283000,1.283000,1.283000,1.283000
1513813080,1.282900,1.282900,1.282900,1.282900
1513813200,1.282800,1.282800,1.282700,1.282800
1513813260,1.282700,1.282700,1.282700,1.282800
1513813320,1.282800,1.282700,1.282700,1.282800
1513813380,1.282800,1.282800,1.282700,1.282800
1513813440,1.282700,1.282700,1.282700,1.282800
1513813500,1.282800,1.282700,1.282700,1.282800
1513813560,1.282800,1.282700,1.282600,1.282800
1513813800,1.282600,1.282700,1.282600,1.282700
1513813860,1.282600,1.282600,1.282600,1.282700
1513813920,1.282700,1.282700,1.282600,1.282700
1513814100,1.282800,1.282800,1.282800,1.282800
1513814160,1.282800,1.282800,1.282800,1.282800
1513814220,1.282800,1.282700,1.282700,1.282800
1513814340,1.282800,1.282800,1.282700,1.282800
1513814400,1.282700,1.282600,1.282600,1.282700
1513814460,1.282600,1.282500,1.282500,1.282600
1513814520,1.282400,1.282400,1.282400,1.282500
1513814580,1.282400,1.282400,1.282400,1.282500
1513814640,1.282400,1.282400,1.282400,1.282500
1513814700,1.282400,1.282300,1.282300,1.282400
1513814760,1.282200,1.282200,1.282200,1.282200
1513814820,1.282300,1.282200,1.282200,1.282400
1513814880,1.282300,1.282400,1.282300,1.282400
1513814940,1.282300,1.282300,1.282300,1.282400
1513815000,1.282400,1.282400,1.282400,1.282400
1513815060,1.282400,1.282400,1.282300,1.282400
1513815120,1.282400,1.282400,1.282400,1.282400
1513815180,1.282400,1.282400,1.282400,1.282400
1513815240,1.282400,1.282400,1.282300,1.282400
1513815300,1.282400,1.282400,1.282400,1.282400
1513815360,1.282300,1.282300,1.282300,1.282300
1513815420,1.282200,1.282200,1.282200,1.282200
1513815480,1.282200,1.282200,1.282200,1.282200
1513815540,1.282200,1.282200,1.282200,1.282200
1513815600,1.282200,1.282200,1.282200,1.282200
1513815720,1.282300,1.282300,1.282300,1.282300
1513815780,1.282400,1.282400,1.282400,1.282400
1513815840,1.282400,1.282400,1.282400,1.282400
1513815900,1.282400,1.282400,1.282400,1.282400
1513815960,1.282400,1.282400,1.282400,1.282400
1513816080,1.282400,1.282400,1.282400,1.282400
1513816140,1.282400,1.282300,1.282300,1.282400
1513816260,1.282400,1.282400,1.282400,1.282400
1513816320,1.282400,1.282400,1.282400,1.282400
1513816380,1.282400,1.282400,1.282400,1.282500
1513816440,1.282400,1.282400,1.282400,1.282400
1513816500,1.282400,1.282400,1.282400,1.282400
1513816560,1.282300,1.282400,1.282300,1.282400
1513816620,1.282400,1.282400,1.282400,1.282500
1513816860,1.282500,1.282500,1.282500,1.282500
1513816920,1.282600,1.282500,1.282500,1.282600
1513816980,1.282600,1.282700,1.282500,1.282700
1513817100,1.282600,1.282600,1.282600,1.282700
1513817400,1.282600,1.282600,1.282600,1.282600
1513817460,1.282600,1.282600,1.282600,1.282600
1513817700,1.282600,1.282500,1.282400,1.282600
1513817760,1.282600,1.282600,1.282500,1.282600
1513817820,1.282600,1.282600,1.282600,1.282600
1513817880,1.282600,1.282700,1.282600,1.282800
1513818060,1.282800,1.282800,1.282700,1.282800
1513818180,1.282700,1.282700,1.282700,1.282800
1513818240,1.282800,1.282800,1.282800,1.282800
1513818300,1.282800,1.282900,1.282800,1.283000
1513818360,1.283000,1.283000,1.283000,1.283000
1513818420,1.283000,1.283100,1.283000,1.283200
1513818480,1.283200,1.283100,1.283100,1.283200
1513818540,1.283200,1.283200,1.283200,1.283200
1513818600,1.283100,1.283100,1.283100,1.283200
1513818780,1.283200,1.283200,1.283200,1.283200
1513818840,1.283200,1.283100,1.283100,1.283200
1513818900,1.283200,1.283300,1.283200,1.283300
1513818960,1.283200,1.283200,1.283200,1.283200
1513819020,1.283300,1.283200,1.283200,1.283300
1513819080,1.283300,1.283300,1.283300,1.283300
1513819140,1.283300,1.283200,1.283200,1.283300
1513819200,1.283100,1.283200,1.283100,1.283200
1513819260,1.283100,1.283100,1.283100,1.283200
1513819320,1.283000,1.283100,1.283000,1.283100
1513819380,1.283000,1.283100,1.283000,1.283100
1513819440,1.283000,1.283000,1.283000,1.283000
1513819500,1.283100,1.283100,1.283000,1.283100
1513819560,1.283200,1.283200,1.283200,1.283200
1513819680,1.283300,1.283300,1.283200,1.283300
1513819740,1.283300,1.283300,1.283200,1.283300
1513819800,1.283200,1.283300,1.283200,1.283300
1513819860,1.283300,1.283300,1.283200,1.283300
1513819980,1.283300,1.283300,1.283200,1.283300
1513820040,1.283200,1.283200,1.283200,1.283300
1513820100,1.283300,1.283400,1.283300,1.283400
1513820160,1.283300,1.283300,1.283300,1.283400
1513820220,1.283300,1.283300,1.283300,1.283300
1513820280,1.283300,1.283300,1.283200,1.283300
1513820340,1.283400,1.283400,1.283400,1.283400
1513820400,1.283500,1.283400,1.283400,1.283500
1513820460,1.283500,1.283400,1.283400,1.283500
1513820520,1.283300,1.283300,1.283300,1.283300
1513820580,1.283200,1.283300,1.283200,1.283300
1513820640,1.283300,1.283300,1.283300,1.283300
1513820700,1.283200,1.283300,1.283200,1.283300
1513820760,1.283200,1.283200,1.283200,1.283200
1513820820,1.283200,1.283200,1.283200,1.283200
1513820880,1.283200,1.283200,1.283200,1.283200
1513820940,1.283200,1.283200,1.283200,1.283200
1513821000,1.283200,1.283200,1.283200,1.283200
1513821060,1.283300,1.283200,1.283200,1.283300
1513821180,1.283200,1.283200,1.283200,1.283200
1513821240,1.283200,1.283200,1.283200,1.283200
1513821360,1.283200,1.283100,1.283100,1.283200
1513821480,1.283200,1.283200,1.283200,1.283200
1513821600,1.283300,1.283300,1.283300,1.283300
1513821660,1.283400,1.283400,1.283400,1.283400
1513821720,1.283300,1.283300,1.283300,1.283300
1513821780,1.283300,1.283300,1.283300,1.283300
1513821960,1.283300,1.283300,1.283300,1.283300
1513822020,1.283300,1.283300,1.283300,1.283300
1513822200,1.283300,1.283300,1.283300,1.283300
1513822320,1.283300,1.283400,1.283300,1.283400
1513822380,1.283300,1.283300,1.283300,1.283300
1513822440,1.283300,1.283300,1.283300,1.283300
1513822560,1.283400,1.283400,1.283300,1.283400
1513822680,1.283500,1.283500,1.283400,1.283500
1513822740,1.283400,1.283500,1.283400,1.283500
1513822800,1.283400,1.283400,1.283400,1.283400
1513822980,1.283300,1.283300,1.283300,1.283300
1513823220,1.283300,1.283200,1.283200,1.283300
1513823280,1.283200,1.283200,1.283100,1.283200
1513823700,1.283100,1.283100,1.283100,1.283100
1513824120,1.283000,1.283000,1.283000,1.283000
1513824180,1.283100,1.283000,1.283000,1.283100
1513824240,1.283000,1.283100,1.283000,1.283100
1513824360,1.283200,1.283100,1.283100,1.283200
1513824420,1.283200,1.283200,1.283100,1.283200
1513824540,1.283100,1.283100,1.283100,1.283100
1513824600,1.283200,1.283100,1.283100,1.283200
1513824660,1.283200,1.283200,1.283100,1.283200
1513824720,1.283100,1.283100,1.283100,1.283100
1513824780,1.283200,1.283200,1.283100,1.283200
1513824840,1.283100,1.283200,1.283100,1.283200
1513824900,1.283100,1.283000,1.283000,1.283100
1513824960,1.283000,1.283100,1.283000,1.283100
1513825080,1.283200,1.283100,1.283100,1.283200
1513825260,1.283200,1.283100,1.283100,1.283200
1513825320,1.283000,1.282800,1.282800,1.283000
1513825440,1.282800,1.282700,1.282700,1.282800
1513825560,1.282600,1.282700,1.282600,1.282700
1513825620,1.282600,1.282700,1.282600,1.282700
1513825740,1.282800,1.282800,1.282700,1.282800
1513825800,1.282700,1.282700,1.282700,1.282800
1513825920,1.282800,1.282700,1.282700,1.282800
1513826340,1.282800,1.282700,1.282700,1.282800
1513826400,1.282600,1.282600,1.282600,1.282600
1513826460,1.282700,1.282700,1.282700,1.282700
1513826820,1.282600,1.282600,1.282600,1.282600
1513827060,1.282800,1.282700,1.282700,1.282800
1513827180,1.282800,1.282800,1.282800,1.282800
1513827240,1.282800,1.282800,1.282800,1.282800
1513827300,1.282700,1.282700,1.282700,1.282700
1513827540,1.282600,1.282600,1.282600,1.282600
1513827600,1.282600,1.282600,1.282600,1.282600
1513827660,1.282600,1.282600,1.282600,1.282600
1513827720,1.282600,1.282700,1.282600,1.282800
1513827780,1.282800,1.282700,1.282700,1.282800
1513828080,1.282600,1.282700,1.282600,1.282700
1513828320,1.282600,1.282600,1.282600,1.282600
1513828380,1.282600,1.282600,1.282600,1.282700
1513828440,1.282700,1.282600,1.282600,1.282700
1513828560,1.282700,1.282700,1.282700,1.282700
1513828740,1.282600,1.282600,1.282600,1.282600
1513828800,1.282600,1.282600,1.282600,1.282600
1513828980,1.282600,1.282600,1.282600,1.282600
1513829040,1.282600,1.282700,1.282600,1.282700
1513829220,1.282800,1.282700,1.282700,1.282800
1513829280,1.282800,1.282800,1.282700,1.282800
1513829460,1.282700,1.282700,1.282700,1.282700
1513829520,1.282800,1.282600,1.282600,1.282800
1513829580,1.282700,1.282600,1.282600,1.282700
1513829640,1.282700,1.282600,1.282600,1.282700
1513829700,1.282600,1.282600,1.282600,1.282600
1513829820,1.282700,1.282700,1.282700,1.282800
1513829880,1.282800,1.282800,1.282700,1.282800
1513829940,1.282700,1.282800,1.282700,1.282800
1513830000,1.282700,1.282800,1.282700,1.282800
1513830060,1.282700,1.282800,1.282700,1.282800
1513830120,1.282700,1.282700,1.282700,1.282800
1513830180,1.282800,1.282800,1.282800,1.282800
1513830300,1.282800,1.282800,1.282800,1.282800
1513830360,1.282900,1.282700,1.282700,1.282900
1513830420,1.282600,1.282600,1.282600,1.282600
1513830480,1.282600,1.282600,1.282600,1.282600
1513830660,1.282500,1.282500,1.282500,1.282500
1513830780,1.282600,1.282500,1.282500,1.282600
1513830840,1.282600,1.282400,1.282400,1.282600
1513831080,1.282500,1.282500,1.282500,1.282500
1513831140,1.282600,1.282500,1.282500,1.282600
1513831260,1.282600,1.282600,1.282600,1.282600
1513831380,1.282600,1.282500,1.282500,1.282600
1513831440,1.282600,1.282600,1.282600,1.282600
1513831620,1.282600,1.282600,1.282600,1.282600
1513832280,1.282600,1.282600,1.282600,1.282600
1513832340,1.282600,1.282600,1.282600,1.282600
1513832400,1.282600,1.282700,1.282600,1.282700
1513832460,1.282600,1.282600,1.282600,1.282700
1513832580,1.282600,1.282600,1.282600,1.282600
1513832760,1.282600,1.282600,1.282600,1.282600
1513832820,1.282600,1.282600,1.282600,1.282600
1513832880,1.282700,1.282800,1.282700,1.282800
1513832940,1.282700,1.282800,1.282700,1.282800
1513833000,1.282800,1.282800,1.282800,1.282800
1513833060,1.282800,1.282800,1.282800,1.282800
1513833120,1.282800,1.282700,1.282700,1.282800
1513833480,1.282800,1.282900,1.282800,1.282900
1513833540,1.282800,1.282800,1.282800,1.282800
1513833600,1.282900,1.282700,1.282700,1.282900
1513834080,1.282800,1.282800,1.282800,1.282800
1513834200,1.282800,1.282700,1.282700,1.282800
1513834440,1.282600,1.282600,1.282600,1.282600
1513834500,1.282600,1.282700,1.282600,1.282700
1513834620,1.282800,1.282700,1.282700,1.282800
1513834680,1.282800,1.282800,1.282800,1.282800
1513834800,1.282900,1.282800,1.282800,1.282900
1513835100,1.282900,1.282800,1.282800,1.282900
1513835160,1.282900,1.282700,1.282700,1.282900
1513835580,1.282800,1.282800,1.282700,1.282800
1513835640,1.282700,1.282800,1.282700,1.282800
1513835700,1.282800,1.282800,1.282800,1.282800
1513835760,1.282800,1.282800,1.282800,1.282800
