1549582260,0.674600,0.674550,0.674550,0.674600
1549582320,0.674600,0.674600,0.674600,0.674600
1549582380,0.674600,0.674700,0.674600,0.674750
1549582440,0.674600,0.674700,0.674600,0.674700
1549582500,0.674600,0.674700,0.674600,0.674700
1549582560,0.674650,0.674650,0.674650,0.674650
1549582620,0.674600,0.674500,0.674500,0.674600
1549582680,0.674500,0.674500,0.674500,0.674500
1549582740,0.674500,0.674450,0.674400,0.674500
1549582800,0.674450,0.674500,0.674450,0.674600
1549582860,0.674600,0.674600,0.674600,0.674600
1549582920,0.674600,0.674600,0.674600,0.674600
1549582980,0.674650,0.674500,0.674500,0.674700
1549583040,0.674600,0.674600,0.674600,0.674600
1549583100,0.674600,0.674450,0.674450,0.674600
1549583160,0.674600,0.674600,0.674600,0.674600
1549583220,0.674600,0.674450,0.674450,0.674600
1549583280,0.674600,0.674800,0.674600,0.674800
1549583340,0.674800,0.674700,0.674700,0.674800
1549583400,0.674700,0.674700,0.674700,0.674700
1549583460,0.674700,0.674700,0.674700,0.674700
1549583520,0.674700,0.674500,0.674500,0.674700
1549583580,0.674550,0.674450,0.674450,0.674550
1549583640,0.674500,0.674300,0.674300,0.674500
1549583700,0.674350,0.674300,0.674250,0.674350
1549583760,0.674250,0.674500,0.674200,0.674500
1549583820,0.674450,0.674550,0.674450,0.674550
1549583880,0.674550,0.674450,0.674450,0.674650
1549583940,0.674500,0.674450,0.674400,0.674500
1549584000,0.674500,0.674450,0.674450,0.674600
1549584060,0.674400,0.674300,0.674300,0.674400
1549584120,0.674400,0.674150,0.674150,0.674400
1549584180,0.674150,0.674250,0.674150,0.674250
1549584240,0.674200,0.674400,0.674200,0.674400
1549584300,0.674200,0.674250,0.674050,0.674250
1549584360,0.674150,0.674100,0.674100,0.674250
1549584420,0.674200,0.674250,0.674200,0.674250
1549584480,0.674200,0.674100,0.674050,0.674200
1549584540,0.674200,0.674100,0.674100,0.674200
1549584600,0.674150,0.674250,0.674100,0.674250
1549584660,0.674250,0.674150,0.674100,0.674350
1549584720,0.674000,0.674050,0.674000,0.674050
1549584780,0.674100,0.674150,0.674100,0.674200
1549584840,0.674150,0.674050,0.674050,0.674150
1549584900,0.674000,0.674000,0.674000,0.674000
1549584960,0.673900,0.674050,0.673900,0.674050
1549585020,0.674000,0.673900,0.673900,0.674050
1549585080,0.673900,0.674000,0.673900,0.674000
1549585140,0.674050,0.674000,0.674000,0.674050
1549585200,0.674000,0.673800,0.673800,0.674000
1549585260,0.673850,0.673800,0.673700,0.673850
1549585320,0.673800,0.673900,0.673800,0.673900
1549585380,0.673900,0.674000,0.673900,0.674000
1549585440,0.674000,0.673850,0.673800,0.674000
1549585500,0.673900,0.674000,0.673900,0.674050
1549585560,0.674000,0.674100,0.674000,0.674100
1549585620,0.674000,0.674100,0.674000,0.674150
1549585680,0.674100,0.674200,0.674100,0.674250
1549585740,0.674350,0.674300,0.674200,0.674350
1549585800,0.674400,0.673700,0.673600,0.674400
1549585860,0.673700,0.673900,0.673600,0.673900
1549585920,0.673900,0.674100,0.673800,0.674100
1549585980,0.674100,0.674000,0.673850,0.674250
1549586040,0.674100,0.674000,0.673900,0.674100
1549586100,0.673950,0.673900,0.673900,0.674200
1549586160,0.674050,0.673900,0.673800,0.674050
1549586220,0.673900,0.673450,0.673450,0.673950
1549586280,0.673500,0.673450,0.673350,0.673500
1549586340,0.673500,0.673400,0.673400,0.673500
1549586400,0.673500,0.673500,0.673500,0.673500
1549586460,0.673500,0.673500,0.673500,0.673500
1549586520,0.673350,0.673500,0.673350,0.673500
1549586580,0.673450,0.673500,0.673450,0.673500
1549586640,0.673450,0.673500,0.673450,0.673550
1549586700,0.673450,0.673500,0.673450,0.673500
1549586760,0.673300,0.673450,0.673300,0.673450
1549586820,0.673500,0.673300,0.673300,0.673500
1549586880,0.673300,0.673450,0.673300,0.673450
1549586940,0.673450,0.673700,0.673450,0.673800
1549587000,0.673800,0.673900,0.673700,0.673900
1549587060,0.673900,0.673700,0.673650,0.673900
1549587120,0.673650,0.673600,0.673550,0.673650
1549587180,0.673550,0.673450,0.673400,0.673600
1549587240,0.673500,0.673450,0.673350,0.673500
1549587300,0.673500,0.673600,0.673500,0.673650
1549587360,0.673550,0.673600,0.673450,0.673600
1549587420,0.673600,0.673650,0.673600,0.673700
1549587480,0.673600,0.673700,0.673600,0.673700
1549587540,0.673600,0.673700,0.673600,0.673800
1549587600,0.673700,0.673800,0.673700,0.673800
1549587660,0.673650,0.673550,0.673550,0.673700
1549587720,0.673550,0.673700,0.673550,0.673700
1549587780,0.673700,0.673750,0.673700,0.673750
1549587840,0.673650,0.673750,0.673650,0.673800
1549587900,0.673700,0.673600,0.673500,0.673700
1549587960,0.673600,0.673650,0.673600,0.673750
1549588020,0.673700,0.673600,0.673600,0.673750
1549588080,0.673600,0.673700,0.673600,0.673700
1549588140,0.673550,0.673600,0.673550,0.673700
1549588200,0.673550,0.673600,0.673550,0.673600
1549588260,0.673500,0.673400,0.673400,0.673500
1549588320,0.673400,0.673300,0.673300,0.673400
1549588380,0.673300,0.673400,0.673300,0.673400
1549588440,0.673350,0.673200,0.673150,0.673350
1549588500,0.673200,0.673000,0.672950,0.673200
1549588560,0.673050,0.673100,0.673050,0.673200
1549588620,0.673100,0.673050,0.673000,0.673100
1549588680,0.673100,0.673200,0.673100,0.673200
1549588740,0.673100,0.673300,0.673100,0.673350
1549588800,0.673350,0.673300,0.673300,0.673350
1549588860,0.673350,0.673350,0.673350,0.673350
1549588920,0.673450,0.673500,0.673450,0.673600
1549588980,0.673500,0.673400,0.673400,0.673500
1549589040,0.673600,0.673550,0.673400,0.673600
1549589100,0.673600,0.673550,0.673500,0.673600
1549589160,0.673500,0.673700,0.673500,0.673700
1549589220,0.673650,0.673500,0.673450,0.673650
1549589280,0.673400,0.673300,0.673300,0.673400
1549589340,0.673300,0.673350,0.673300,0.673400
1549589400,0.673450,0.673300,0.673300,0.673450
1549589460,0.673350,0.673500,0.673350,0.673500
1549589520,0.673500,0.673400,0.673400,0.673500
1549589580,0.673400,0.673500,0.673400,0.673500
1549589640,0.673450,0.673500,0.673450,0.673500
1549589700,0.673500,0.673600,0.673500,0.673600
1549589760,0.673500,0.673400,0.673400,0.673500
1549589820,0.673450,0.673500,0.673450,0.673500
1549589880,0.673500,0.673400,0.673400,0.673500
1549589940,0.673500,0.673450,0.673450,0.673500
1549590000,0.673450,0.673500,0.673450,0.673550
1549590060,0.673500,0.673450,0.673400,0.673500
1549590120,0.673400,0.673500,0.673400,0.673500
1549590180,0.673500,0.673600,0.673500,0.673600
1549590240,0.673600,0.673300,0.673300,0.673600
1549590300,0.673300,0.673450,0.673300,0.673500
1549590360,0.673450,0.673300,0.673300,0.673450
1549590420,0.673400,0.673300,0.673300,0.673400
1549590480,0.673300,0.673200,0.673200,0.673300
1549590540,0.673300,0.673300,0.673300,0.673300
1549590600,0.673250,0.673200,0.673200,0.673250
1549590660,0.673300,0.673200,0.673200,0.673300
1549590720,0.673200,0.673400,0.673200,0.673400
1549590780,0.673400,0.673400,0.673400,0.673400
1549590840,0.673400,0.673500,0.673400,0.673500
1549590900,0.673500,0.673450,0.673400,0.673500
1549590960,0.673550,0.673600,0.673550,0.673700
1549591020,0.673600,0.673700,0.673600,0.673700
1549591080,0.673700,0.673500,0.673500,0.673700
1549591140,0.673600,0.673650,0.673500,0.673650
1549591200,0.673550,0.673450,0.673450,0.673600
1549591260,0.673500,0.673450,0.673400,0.673500
1549591320,0.673500,0.673450,0.673400,0.673500
1549591380,0.673500,0.673450,0.673400,0.673500
1549591440,0.673400,0.673500,0.673400,0.673500
1549591500,0.673400,0.673500,0.673400,0.673500
1549591560,0.673500,0.673450,0.673450,0.673500
1549591620,0.673500,0.673400,0.673350,0.673500
1549591680,0.673450,0.673550,0.673450,0.673550
1549591740,0.673500,0.673600,0.673500,0.673600
1549591800,0.673500,0.673600,0.673500,0.673600
1549591860,0.673600,0.673650,0.673550,0.673650
1549591920,0.673600,0.673600,0.673600,0.673600
1549591980,0.673600,0.673550,0.673550,0.673600
1549592040,0.673500,0.673450,0.673450,0.673600
1549592100,0.673500,0.673350,0.673300,0.673500
1549592160,0.673400,0.673500,0.673400,0.673550
1549592220,0.673600,0.673650,0.673500,0.673650
1549592280,0.673650,0.673550,0.673550,0.673650
1549592340,0.673750,0.673600,0.673600,0.673750
1549592400,0.673600,0.673650,0.673550,0.673650
1549592460,0.673600,0.673600,0.673600,0.673600
1549592520,0.673600,0.673550,0.673550,0.673600
1549592580,0.673600,0.673600,0.673600,0.673600
1549592640,0.673600,0.673700,0.673600,0.673800
1549592700,0.673750,0.673700,0.673700,0.673750
1549592760,0.673700,0.673700,0.673700,0.673700
1549592820,0.673650,0.673550,0.673500,0.673650
1549592880,0.673700,0.673600,0.673600,0.673750
1549592940,0.673650,0.673500,0.673500,0.673650
1549593000,0.673500,0.673600,0.673500,0.673600
1549593060,0.673500,0.673650,0.673500,0.673650
1549593120,0.673600,0.673500,0.673500,0.673600
1549593180,0.673500,0.673500,0.673500,0.673500
1549593240,0.673500,0.673650,0.673500,0.673650
1549593300,0.673650,0.673750,0.673600,0.673750
1549593360,0.673800,0.673900,0.673800,0.673900
1549593420,0.673950,0.673900,0.673900,0.673950
1549593480,0.673900,0.673800,0.673800,0.673950
1549593540,0.673900,0.673950,0.673800,0.673950
1549593600,0.673900,0.673950,0.673900,0.673950
1549593660,0.673900,0.673750,0.673750,0.673950
1549593720,0.673750,0.673800,0.673750,0.673850
1549593780,0.673800,0.673850,0.673800,0.673950
1549593840,0.673800,0.673950,0.673800,0.673950
1549593900,0.673950,0.673900,0.673850,0.673950
1549593960,0.673900,0.673950,0.673900,0.674000
1549594020,0.674050,0.674000,0.674000,0.674050
1549594080,0.674100,0.673800,0.673800,0.674100
1549594140,0.673800,0.673850,0.673800,0.673850
1549594200,0.673800,0.673700,0.673700,0.673800
1549594260,0.673850,0.673800,0.673700,0.673850
1549594320,0.673850,0.674000,0.673800,0.674050
1549594380,0.673950,0.674150,0.673950,0.674150
1549594440,0.674100,0.674000,0.674000,0.674100
1549594500,0.673950,0.674050,0.673950,0.674050
1549594560,0.674050,0.674000,0.674000,0.674050
1549594620,0.674050,0.674000,0.674000,0.674050
1549594680,0.674200,0.674400,0.674200,0.674400
1549594740,0.674400,0.674500,0.674400,0.674500
1549594800,0.674450,0.674500,0.674450,0.674500
1549594860,0.674600,0.674550,0.674550,0.674600
1549594920,0.674600,0.674500,0.674500,0.674600
1549594980,0.674600,0.674700,0.674600,0.674700
1549595040,0.674600,0.674700,0.674500,0.674700
1549595100,0.674750,0.674800,0.674750,0.674800
1549595160,0.674750,0.674450,0.674450,0.674750
1549595220,0.674400,0.674550,0.674400,0.674600
1549595280,0.674600,0.674500,0.674450,0.674600
1549595340,0.674500,0.674350,0.674300,0.674500
1549595400,0.674400,0.674400,0.674400,0.674400
1549595460,0.674400,0.674200,0.674200,0.674400
1549595520,0.674150,0.674150,0.674150,0.674150
1549595580,0.674200,0.674250,0.674200,0.674300
1549595640,0.674250,0.674250,0.674250,0.674250
1549595700,0.674300,0.674350,0.674300,0.674350
1549595760,0.674300,0.674350,0.674300,0.674400
1549595820,0.674400,0.674600,0.674400,0.674600
1549595880,0.674550,0.674600,0.674550,0.674600
1549595940,0.674600,0.674700,0.674600,0.674700
1549596000,0.674650,0.674550,0.674550,0.674700
1549596060,0.674550,0.674400,0.674400,0.674700
1549596120,0.674500,0.674400,0.674400,0.674500
1549596180,0.674500,0.674250,0.674200,0.674500
1549596240,0.674200,0.674250,0.674200,0.674250
1549596300,0.674200,0.674250,0.674100,0.674250
1549596360,0.674200,0.674350,0.674200,0.674400
1549596420,0.674300,0.674350,0.674300,0.674350
1549596480,0.674400,0.674200,0.674200,0.674400
1549596540,0.674300,0.674450,0.674300,0.674450
1549596600,0.674600,0.674750,0.674400,0.674750
1549596660,0.674700,0.674800,0.674700,0.674850
1549596720,0.674850,0.674750,0.674700,0.674900
1549596780,0.674750,0.674850,0.674750,0.674850
1549596840,0.674800,0.674650,0.674650,0.674800
1549596900,0.674700,0.674550,0.674500,0.674700
1549596960,0.674500,0.674600,0.674500,0.674750
1549597020,0.674500,0.674500,0.674500,0.674500
1549597080,0.674450,0.674500,0.674450,0.674650
1549597140,0.674600,0.674500,0.674500,0.674600
1549597200,0.674700,0.674650,0.674650,0.674700
1549597260,0.674700,0.674650,0.674600,0.674800
1549597320,0.674700,0.674650,0.674600,0.674700
1549597380,0.674700,0.674650,0.674650,0.674700
1549597440,0.674700,0.674800,0.674600,0.674800
1549597500,0.674800,0.674700,0.674700,0.674800
1549597560,0.674700,0.674700,0.674700,0.674700
1549597620,0.674700,0.674600,0.674600,0.674700
1549597680,0.674700,0.674550,0.674550,0.674700
1549597740,0.674700,0.674800,0.674700,0.674850
1549597800,0.674800,0.674750,0.674750,0.674800
1549597860,0.674900,0.675050,0.674850,0.675050
1549597920,0.675000,0.674900,0.674900,0.675000
1549597980,0.674900,0.675000,0.674900,0.675050
1549598040,0.674950,0.675200,0.674950,0.675200
1549598100,0.675250,0.675200,0.675100,0.675250
1549598160,0.675200,0.675250,0.675100,0.675300
1549598220,0.675200,0.675350,0.675200,0.675350
1549598280,0.675300,0.675200,0.675200,0.675500
1549598340,0.675150,0.675100,0.675100,0.675150
1549598400,0.675200,0.675250,0.675100,0.675300
1549598460,0.675250,0.675400,0.675200,0.675400
1549598520,0.675300,0.675350,0.675300,0.675350
1549598580,0.675300,0.675350,0.675300,0.675400
1549598640,0.675300,0.675350,0.675300,0.675350
1549598700,0.675350,0.675300,0.675300,0.675350
1549598760,0.675300,0.675450,0.675300,0.675450
1549598820,0.675450,0.675300,0.675300,0.675450
1549598880,0.675350,0.675300,0.675300,0.675350
1549598940,0.675450,0.675550,0.675450,0.675550
1549599000,0.675550,0.675600,0.675550,0.675650
1549599060,0.675550,0.675600,0.675550,0.675600
1549599120,0.675500,0.675400,0.675400,0.675500
1549599180,0.675400,0.675400,0.675400,0.675400
1549599240,0.675400,0.675500,0.675400,0.675500
1549599300,0.675450,0.675500,0.675450,0.675500
1549599360,0.675450,0.675450,0.675450,0.675450
1549599420,0.675350,0.675350,0.675350,0.675350
1549599480,0.675500,0.675500,0.675500,0.675500
1549599540,0.675550,0.675550,0.675550,0.675550
1549599600,0.675500,0.675600,0.675500,0.675600
1549599660,0.675550,0.675550,0.675550,0.675550
1549599720,0.675500,0.675400,0.675400,0.675500
1549599780,0.675500,0.675450,0.675400,0.675500
1549599840,0.675450,0.675500,0.675450,0.675550
1549599900,0.675550,0.675450,0.675450,0.675550
1549599960,0.675450,0.675450,0.675450,0.675450
1549600020,0.675350,0.675300,0.675300,0.675350
1549600080,0.675400,0.675400,0.675400,0.675400
1549600140,0.675450,0.675450,0.675450,0.675450
1549600200,0.675400,0.675400,0.675400,0.675400
1549600260,0.675450,0.675450,0.675450,0.675450
1549600320,0.675400,0.675400,0.675400,0.675400
1549600380,0.675400,0.675300,0.675300,0.675400
1549600440,0.675350,0.675300,0.675300,0.675350
1549600500,0.675400,0.675400,0.675400,0.675400
1549600560,0.675450,0.675500,0.675450,0.675500
1549600620,0.675500,0.675400,0.675400,0.675500
1549600680,0.675450,0.675500,0.675450,0.675550
1549600740,0.675450,0.675500,0.675450,0.675550
1549600800,0.675500,0.675600,0.675500,0.675600
1549600860,0.675600,0.675600,0.675600,0.675600
1549600920,0.675600,0.675500,0.675450,0.675600
1549600980,0.675500,0.675650,0.675500,0.675700
1549601040,0.675650,0.675550,0.675550,0.675650
1549601100,0.675650,0.675700,0.675650,0.675700
1549601160,0.675700,0.675650,0.675650,0.675750
1549601220,0.675700,0.675550,0.675500,0.675700
1549601280,0.675500,0.675250,0.675250,0.675500
1549601340,0.675300,0.675200,0.675200,0.675450
1549601400,0.675250,0.675350,0.675200,0.675350
1549601460,0.675400,0.675300,0.675300,0.675400
1549601520,0.675400,0.675300,0.675300,0.675400
1549601580,0.675400,0.675200,0.675200,0.675400
1549601640,0.675200,0.675250,0.675200,0.675250
1549601700,0.675200,0.675350,0.675200,0.675350
1549601760,0.675300,0.675350,0.675300,0.675350
1549601820,0.675350,0.675300,0.675300,0.675350
1549601880,0.675300,0.675300,0.675300,0.675300
1549601940,0.675300,0.675300,0.675300,0.675300
1549602000,0.675350,0.675300,0.675250,0.675350
1549602060,0.675300,0.675200,0.675200,0.675350
1549602120,0.675200,0.675100,0.675100,0.675250
1549602180,0.675200,0.675300,0.675200,0.675300
1549602240,0.675250,0.675200,0.675200,0.675250
1549602300,0.675200,0.675200,0.675200,0.675200
1549602360,0.675250,0.675200,0.675200,0.675250
1549602420,0.675200,0.675250,0.675200,0.675250
1549602480,0.675250,0.675350,0.675250,0.675350
1549602540,0.675300,0.675200,0.675200,0.675300
1549602600,0.675250,0.675150,0.675100,0.675250
1549602660,0.675150,0.675100,0.675100,0.675150
1549602720,0.675200,0.675100,0.675100,0.675200
1549602780,0.675150,0.675100,0.675100,0.675150
1549602840,0.675100,0.675100,0.675100,0.675100
1549602900,0.675100,0.675150,0.675100,0.675150
1549602960,0.675200,0.675100,0.675100,0.675250
1549603020,0.675150,0.675300,0.675150,0.675300
1549603080,0.675300,0.675200,0.675200,0.675350
1549603140,0.675300,0.675200,0.675200,0.675350
1549603200,0.675250,0.675350,0.675250,0.675350
1549603260,0.675200,0.675300,0.675200,0.675300
1549603320,0.675200,0.675200,0.675200,0.675200
1549603380,0.675200,0.675200,0.675200,0.675200
1549603440,0.675200,0.675200,0.675200,0.675200
1549603500,0.675200,0.675300,0.675200,0.675300
1549603560,0.675300,0.675350,0.675300,0.675350
1549603620,0.675300,0.675300,0.675300,0.675300
1549603680,0.675250,0.675250,0.675250,0.675250
1549603740,0.675350,0.675350,0.675350,0.675350
1549603800,0.675400,0.675300,0.675300,0.675400
1549603860,0.675400,0.675400,0.675400,0.675400
1549603920,0.675400,0.675400,0.675400,0.675400
1549603980,0.675400,0.675400,0.675400,0.675400
1549604040,0.675400,0.675400,0.675400,0.675400
1549604100,0.675500,0.675650,0.675450,0.675650
1549604160,0.675500,0.675600,0.675500,0.675650
1549604220,0.675550,0.675600,0.675550,0.675600
1549604280,0.675600,0.675550,0.675500,0.675600
1549604340,0.675500,0.675600,0.675500,0.675600
1549604400,0.675650,0.675550,0.675500,0.675650
1549604460,0.675550,0.675600,0.675550,0.675600
1549604520,0.675550,0.675600,0.675550,0.675600
1549604580,0.675600,0.675550,0.675500,0.675600
1549604640,0.675500,0.675600,0.675500,0.675700
1549604700,0.675650,0.675700,0.675650,0.675700
1549604760,0.675650,0.675550,0.675550,0.675700
1549604820,0.675600,0.675550,0.675550,0.675600
1549604880,0.675550,0.675600,0.675550,0.675600
1549604940,0.675600,0.675600,0.675600,0.675600
1549605000,0.675600,0.675500,0.675500,0.675600
1549605060,0.675600,0.675550,0.675500,0.675600
1549605120,0.675550,0.675650,0.675550,0.675650
1549605180,0.675650,0.675650,0.675650,0.675650
1549605240,0.675600,0.675550,0.675550,0.675600
1549605300,0.675600,0.675550,0.675550,0.675600
1549605360,0.675600,0.675550,0.675550,0.675600
1549605420,0.675600,0.675500,0.675500,0.675600
1549605480,0.675600,0.675750,0.675600,0.675750
1549605540,0.675700,0.675700,0.675700,0.675700
1549605600,0.675700,0.675600,0.675600,0.675700
1549605660,0.675600,0.675700,0.675600,0.675700
1549605720,0.675600,0.675550,0.675500,0.675600
1549605780,0.675600,0.675500,0.675500,0.675600
1549605840,0.675400,0.675500,0.675400,0.675500
1549605900,0.675400,0.675500,0.675400,0.675500
1549605960,0.675450,0.675300,0.675300,0.675450
1549606020,0.675400,0.675300,0.675300,0.675400
1549606080,0.675350,0.675350,0.675350,0.675350
1549606140,0.675400,0.675400,0.675400,0.675400
1549606200,0.675400,0.675550,0.675400,0.675550
1549606260,0.675550,0.675600,0.675550,0.675600
1549606320,0.675600,0.675500,0.675500,0.675600
1549606380,0.675500,0.675450,0.675450,0.675500
1549606440,0.675500,0.675400,0.675400,0.675500
1549606500,0.675500,0.675450,0.675450,0.675500
1549606560,0.675500,0.675400,0.675400,0.675500
1549606620,0.675500,0.675400,0.675400,0.675500
1549606680,0.675500,0.675400,0.675400,0.675500
1549606740,0.675400,0.675500,0.675400,0.675500
1549606800,0.675500,0.675500,0.675500,0.675500
1549606860,0.675500,0.675600,0.675450,0.675750
1549606920,0.675700,0.675800,0.675700,0.675800
1549606980,0.675700,0.675600,0.675600,0.675700
1549607040,0.675600,0.675600,0.675600,0.675600
1549607100,0.675650,0.675450,0.675450,0.675650
1549607160,0.675500,0.675450,0.675450,0.675500
1549607220,0.675500,0.675450,0.675450,0.675500
1549607280,0.675500,0.675400,0.675350,0.675650
1549607340,0.675400,0.675500,0.675400,0.675500
1549607400,0.675400,0.675650,0.675400,0.675650
1549607460,0.675550,0.675650,0.675550,0.675650
1549607520,0.675600,0.675500,0.675500,0.675700
1549607580,0.675500,0.675600,0.675500,0.675650
1549607640,0.675600,0.675700,0.675600,0.675700
1549607700,0.675600,0.675550,0.675550,0.675600
1549607760,0.675600,0.675700,0.675600,0.675700
1549607820,0.675700,0.675600,0.675600,0.675700
1549607880,0.675700,0.675650,0.675650,0.675700
1549607940,0.675700,0.675550,0.675550,0.675800
1549608000,0.675600,0.675700,0.675500,0.675700
1549608060,0.675600,0.675700,0.675600,0.675700
1549608120,0.675600,0.675550,0.675550,0.675700
1549608180,0.675600,0.675550,0.675550,0.675600
1549608240,0.675600,0.675550,0.675500,0.675600
1549608300,0.675600,0.675700,0.675600,0.675700
1549608360,0.675650,0.675700,0.675650,0.675700
1549608420,0.675650,0.675700,0.675650,0.675700
1549608480,0.675600,0.675700,0.675600,0.675750
1549608540,0.675700,0.675700,0.675700,0.675700
1549608600,0.675650,0.675700,0.675650,0.675700
1549608660,0.675600,0.675600,0.675600,0.675600
1549608720,0.675600,0.675550,0.675500,0.675600
1549608780,0.675600,0.675550,0.675500,0.675600
1549608840,0.675650,0.675850,0.675650,0.675850
1549608900,0.675850,0.675800,0.675800,0.675850
1549608960,0.675850,0.675950,0.675850,0.676050
1549609020,0.675850,0.675800,0.675800,0.675950
1549609080,0.675800,0.675700,0.675650,0.675950
1549609140,0.675700,0.675650,0.675650,0.675700
1549609200,0.675700,0.675800,0.675600,0.675800
1549609260,0.675750,0.675700,0.675700,0.675750
1549609320,0.675700,0.675850,0.675700,0.675850
1549609380,0.675850,0.676000,0.675850,0.676100
1549609440,0.676000,0.675750,0.675750,0.676000
1549609500,0.675700,0.675650,0.675650,0.675750
1549609560,0.675600,0.675500,0.675500,0.675600
1549609620,0.675500,0.675650,0.675500,0.675650
1549609680,0.675600,0.675400,0.675400,0.675600
1549609740,0.675400,0.675550,0.675400,0.675650
1549609800,0.675500,0.675700,0.675500,0.675750
1549609860,0.675750,0.675700,0.675700,0.675850
1549609920,0.675700,0.675650,0.675650,0.675800
1549609980,0.675650,0.675700,0.675650,0.675750
1549610040,0.675750,0.675800,0.675750,0.675800
1549610100,0.675700,0.675850,0.675700,0.675900
1549610160,0.675850,0.675800,0.675800,0.675850
1549610220,0.675950,0.675900,0.675800,0.675950
1549610280,0.675900,0.676000,0.675900,0.676000
1549610340,0.675850,0.675950,0.675850,0.675950
1549610400,0.675900,0.676000,0.675800,0.676000
1549610460,0.675850,0.675750,0.675750,0.675850
1549610520,0.675750,0.675800,0.675750,0.675850
1549610580,0.675850,0.675850,0.675850,0.675900
1549610640,0.675900,0.675850,0.675800,0.675950
1549610700,0.675850,0.675850,0.675800,0.675850
1549610760,0.675850,0.675850,0.675800,0.675850
1549610820,0.675900,0.675950,0.675850,0.675950
1549610880,0.675800,0.675950,0.675800,0.675950
1549610940,0.675900,0.675800,0.675750,0.675950
1549611000,0.675750,0.675650,0.675650,0.675800
1549611060,0.675700,0.675600,0.675600,0.675700
1549611120,0.675750,0.675600,0.675550,0.675750
1549611180,0.675550,0.675600,0.675550,0.675650
1549611240,0.675600,0.675700,0.675600,0.675700
1549611300,0.675750,0.675750,0.675650,0.675850
1549611360,0.675700,0.675750,0.675700,0.675750
1549611420,0.675750,0.675750,0.675750,0.675750
1549611480,0.675800,0.675900,0.675750,0.675900
1549611540,0.675850,0.675900,0.675750,0.675900
1549611600,0.675850,0.675850,0.675750,0.675900
1549611660,0.676000,0.675900,0.675750,0.676000
1549611720,0.675900,0.675800,0.675800,0.675900
1549611780,0.675950,0.675900,0.675900,0.675950
1549611840,0.675900,0.675800,0.675800,0.675900
1549611900,0.675800,0.675850,0.675700,0.675850
1549611960,0.675800,0.675800,0.675800,0.675800
1549612020,0.675800,0.675900,0.675800,0.675900
1549612080,0.675800,0.675900,0.675800,0.675900
1549612140,0.675800,0.675850,0.675800,0.675900
1549612200,0.675850,0.675750,0.675750,0.676050
1549612260,0.675800,0.675750,0.675750,0.675950
1549612320,0.675900,0.676050,0.675900,0.676050
1549612380,0.676050,0.676000,0.675950,0.676050
1549612440,0.676000,0.676050,0.676000,0.676150
1549612500,0.676000,0.676050,0.676000,0.676150
1549612560,0.676000,0.676050,0.676000,0.676050
1549612620,0.676000,0.676050,0.676000,0.676050
1549612680,0.676000,0.676100,0.676000,0.676100
1549612740,0.676150,0.676100,0.676000,0.676150
1549612800,0.675950,0.675900,0.675800,0.675950
1549612860,0.675850,0.675900,0.675850,0.675900
1549612920,0.675800,0.676050,0.675800,0.676050
1549612980,0.676000,0.676050,0.676000,0.676150
1549613040,0.676050,0.675900,0.675900,0.676050
1549613100,0.675950,0.675850,0.675800,0.675950
1549613160,0.675900,0.675800,0.675700,0.675900
1549613220,0.675900,0.675750,0.675700,0.675900
1549613280,0.675750,0.675950,0.675700,0.675950
1549613340,0.676050,0.675750,0.675750,0.676050
1549613400,0.675850,0.675950,0.675750,0.675950
1549613460,0.675850,0.675950,0.675850,0.676000
1549613520,0.675900,0.675950,0.675900,0.675950
1549613580,0.675800,0.676100,0.675800,0.676150
1549613640,0.676250,0.676350,0.676100,0.676350
1549613700,0.676300,0.676350,0.676200,0.676350
1549613760,0.676350,0.676300,0.676250,0.676350
1549613820,0.676300,0.676500,0.676300,0.676550
1549613880,0.676550,0.676600,0.676550,0.676600
1549613940,0.676650,0.676550,0.676550,0.676650
1549614000,0.676600,0.676500,0.676500,0.676600
1549614060,0.676550,0.676400,0.676350,0.676550
1549614120,0.676300,0.676400,0.676300,0.676450
1549614180,0.676500,0.676300,0.676250,0.676500
1549614240,0.676400,0.676550,0.676400,0.676550
1549614300,0.676400,0.676550,0.676400,0.676550
1549614360,0.676550,0.676400,0.676400,0.676550
1549614420,0.676400,0.676250,0.676200,0.676400
1549614480,0.676250,0.676350,0.676200,0.676450
1549614540,0.676200,0.676100,0.676050,0.676200
1549614600,0.676150,0.676050,0.676050,0.676150
1549614660,0.676100,0.676150,0.676100,0.676150
1549614720,0.676100,0.676000,0.676000,0.676100
1549614780,0.676100,0.676150,0.676000,0.676150
1549614840,0.676000,0.676050,0.676000,0.676150
1549614900,0.676000,0.675900,0.675900,0.676000
1549614960,0.675900,0.675950,0.675900,0.675950
1549615020,0.676000,0.675900,0.675800,0.676050
1549615080,0.676000,0.676200,0.675900,0.676200
1549615140,0.675950,0.675850,0.675850,0.676050
1549615200,0.675900,0.675700,0.675650,0.675950
1549615260,0.675700,0.675600,0.675600,0.675700
1549615320,0.675700,0.675750,0.675700,0.675800
1549615380,0.675700,0.675750,0.675600,0.675750
1549615440,0.675700,0.675750,0.675650,0.675750
1549615500,0.675700,0.675600,0.675600,0.675700
1549615560,0.675600,0.675750,0.675600,0.675750
1549615620,0.675650,0.675700,0.675650,0.675750
1549615680,0.675700,0.675650,0.675650,0.675700
1549615740,0.675700,0.675750,0.675600,0.675750
1549615800,0.675700,0.675700,0.675700,0.675700
