1545232860,1.266900,1.266800,1.266700,1.266900
1545232920,1.266800,1.267100,1.266800,1.267100
1545232980,1.267200,1.267100,1.267100,1.267200
1545233040,1.267000,1.266900,1.266800,1.267000
1545233100,1.266800,1.266700,1.266700,1.266900
1545233160,1.266800,1.266900,1.266800,1.266900
1545233220,1.266900,1.267000,1.266900,1.267000
1545233280,1.266900,1.266900,1.266800,1.267000
1545233340,1.266800,1.266900,1.266800,1.267000
1545233400,1.266800,1.266900,1.266700,1.266900
1545233460,1.267000,1.266700,1.266700,1.267000
1545233520,1.266700,1.266500,1.266500,1.266700
1545233580,1.266500,1.266400,1.266400,1.266500
1545233640,1.266300,1.266200,1.266000,1.266300
1545233700,1.266200,1.266300,1.266200,1.266300
1545233760,1.266400,1.266400,1.266200,1.266400
1545233820,1.266500,1.266300,1.266300,1.266500
1545233880,1.266200,1.266000,1.265900,1.266200
1545233940,1.266000,1.266100,1.266000,1.266200
1545234000,1.266000,1.265900,1.265800,1.266000
1545234060,1.266000,1.266000,1.265900,1.266000
1545234120,1.266100,1.266000,1.266000,1.266100
1545234180,1.266100,1.266800,1.266100,1.266800
1545234240,1.266800,1.266500,1.266400,1.266800
1545234300,1.266400,1.266300,1.266200,1.266400
1545234360,1.266100,1.265800,1.265800,1.266100
1545234420,1.265800,1.265600,1.265600,1.265900
1545234480,1.265500,1.265700,1.265300,1.265700
1545234540,1.265700,1.265600,1.265600,1.265700
1545234600,1.265400,1.265300,1.265100,1.265500
1545234660,1.265200,1.265600,1.265200,1.265600
1545234720,1.265600,1.265700,1.265200,1.265700
1545234780,1.265600,1.265000,1.264800,1.265700
1545234840,1.265100,1.264700,1.264700,1.265200
1545234900,1.264700,1.264300,1.264300,1.264700
1545234960,1.264500,1.264700,1.264400,1.264900
1545235020,1.264700,1.264300,1.264300,1.264900
1545235080,1.264400,1.264200,1.264000,1.264400
1545235140,1.264300,1.264200,1.264100,1.264600
1545235200,1.264300,1.264200,1.264100,1.264500
1545235260,1.264400,1.264700,1.264200,1.264700
1545235320,1.264700,1.265100,1.264700,1.265100
1545235380,1.265200,1.265300,1.265000,1.265300
1545235440,1.265400,1.265200,1.265100,1.265500
1545235500,1.265200,1.265100,1.265100,1.265500
1545235560,1.265100,1.265100,1.265000,1.265400
1545235620,1.265100,1.265300,1.265100,1.265300
1545235680,1.265200,1.265300,1.265100,1.265400
1545235740,1.265300,1.265600,1.265300,1.265600
1545235800,1.265700,1.265800,1.265700,1.265800
1545235860,1.265600,1.264900,1.264900,1.265600
1545235920,1.264900,1.265100,1.264800,1.265100
1545235980,1.265000,1.264900,1.264800,1.265000
1545236040,1.264900,1.265100,1.264900,1.265100
1545236100,1.265100,1.264900,1.264900,1.265200
1545236160,1.264900,1.265200,1.264900,1.265200
1545236220,1.265100,1.264900,1.264900,1.265100
1545236280,1.264800,1.264900,1.264800,1.264900
1545236340,1.265000,1.265300,1.265000,1.265300
1545236400,1.265200,1.265100,1.265100,1.265200
1545236460,1.265300,1.265000,1.265000,1.265300
1545236520,1.264900,1.265100,1.264900,1.265100
1545236580,1.265200,1.265100,1.265100,1.265200
1545236640,1.265100,1.265100,1.264800,1.265200
1545236700,1.265200,1.265400,1.265100,1.265400
1545236760,1.265400,1.265300,1.265200,1.265400
1545236820,1.265400,1.265700,1.265400,1.265700
1545236880,1.265600,1.265200,1.265200,1.265600
1545236940,1.265300,1.265200,1.265100,1.265300
1545237000,1.265300,1.265100,1.265100,1.265300
1545237060,1.264900,1.264600,1.264600,1.264900
1545237120,1.264700,1.265100,1.264700,1.265100
1545237180,1.265100,1.264900,1.264600,1.265100
1545237240,1.264900,1.264900,1.264900,1.265100
1545237300,1.265000,1.265100,1.265000,1.265200
1545237360,1.265100,1.265200,1.265100,1.265300
1545237420,1.265200,1.265300,1.265200,1.265400
1545237480,1.265400,1.265600,1.265400,1.265600
1545237540,1.265600,1.265800,1.265600,1.265800
1545237600,1.265800,1.265800,1.265800,1.265900
1545237660,1.265800,1.266000,1.265800,1.266000
1545237720,1.266100,1.266200,1.266100,1.266200
1545237780,1.266100,1.266300,1.266100,1.266300
1545237840,1.266400,1.266400,1.266400,1.266500
1545237900,1.266400,1.266200,1.266200,1.266400
1545237960,1.266300,1.266600,1.266300,1.266600
1545238020,1.266400,1.266200,1.266200,1.266400
1545238080,1.266100,1.266400,1.266000,1.266400
1545238140,1.266500,1.266600,1.266500,1.266600
1545238200,1.266600,1.266400,1.266400,1.266700
1545238260,1.266300,1.266200,1.266200,1.266400
1545238320,1.266400,1.266300,1.266300,1.266400
1545238380,1.266400,1.266400,1.266400,1.266500
1545238440,1.266400,1.266400,1.266200,1.266400
1545238500,1.266400,1.267000,1.266400,1.267300
1545238560,1.266900,1.266900,1.266900,1.267000
1545238620,1.266800,1.266900,1.266800,1.266900
1545238680,1.266800,1.266500,1.266500,1.266800
1545238740,1.266600,1.266800,1.266600,1.266900
1545238800,1.266800,1.267000,1.266800,1.267000
1545238860,1.266900,1.266600,1.266500,1.266900
1545238920,1.266700,1.266800,1.266600,1.266800
1545238980,1.266800,1.266900,1.266700,1.266900
1545239040,1.266800,1.266700,1.266600,1.266900
1545239100,1.266800,1.266500,1.266500,1.266800
1545239160,1.266600,1.266400,1.266400,1.266600
1545239220,1.266400,1.266100,1.266100,1.266400
1545239280,1.266200,1.266200,1.266200,1.266300
1545239340,1.266200,1.266100,1.266000,1.266300
1545239400,1.266100,1.266200,1.266100,1.266400
1545239460,1.266100,1.266200,1.266100,1.266300
1545239520,1.266200,1.266100,1.266100,1.266300
1545239580,1.266200,1.266400,1.266200,1.266400
1545239640,1.266300,1.266600,1.266300,1.266600
1545239700,1.266500,1.266400,1.266400,1.266600
1545239760,1.266400,1.266600,1.266400,1.266600
1545239820,1.266500,1.266300,1.266300,1.266500
1545239880,1.266300,1.267000,1.266300,1.267000
1545239940,1.267000,1.266800,1.266800,1.267200
1545240000,1.266800,1.266600,1.266500,1.266800
1545240060,1.266400,1.266400,1.266200,1.266400
1545240120,1.266300,1.266200,1.266100,1.266300
1545240180,1.266200,1.266100,1.266100,1.266200
1545240240,1.266100,1.266000,1.266000,1.266300
1545240300,1.266000,1.266100,1.266000,1.266200
1545240360,1.266100,1.265900,1.265900,1.266100
1545240420,1.266000,1.266000,1.265900,1.266000
1545240480,1.266000,1.266200,1.266000,1.266200
1545240540,1.266100,1.265900,1.265900,1.266100
1545240600,1.266000,1.266100,1.265900,1.266100
1545240660,1.265900,1.266100,1.265900,1.266100
1545240720,1.266200,1.266100,1.266000,1.266200
1545240780,1.266200,1.266000,1.265900,1.266200
1545240840,1.266000,1.265900,1.265700,1.266000
1545240900,1.266000,1.265900,1.265800,1.266000
1545240960,1.265800,1.265800,1.265700,1.265800
1545241020,1.265800,1.265900,1.265700,1.265900
1545241080,1.265900,1.265400,1.265200,1.265900
1545241140,1.265400,1.265400,1.265200,1.265400
1545241200,1.265300,1.265300,1.265200,1.265400
1545241260,1.265400,1.265300,1.265200,1.265400
1545241320,1.265200,1.265100,1.265100,1.265200
1545241380,1.265300,1.265400,1.265100,1.265400
1545241440,1.265400,1.265500,1.265400,1.265600
1545241500,1.265400,1.265300,1.265300,1.265500
1545241560,1.265400,1.265300,1.265300,1.265500
1545241620,1.265200,1.265500,1.265200,1.265500
1545241680,1.265400,1.265500,1.265400,1.265500
1545241740,1.265600,1.265400,1.265400,1.265600
1545241800,1.265500,1.265400,1.265400,1.265600
1545241860,1.265500,1.265400,1.265400,1.265500
1545241920,1.265500,1.265600,1.265400,1.265600
1545241980,1.265600,1.265400,1.265400,1.265600
1545242040,1.265400,1.265200,1.265200,1.265500
1545242100,1.265200,1.264900,1.264900,1.265200
1545242160,1.265000,1.265100,1.264900,1.265200
1545242220,1.265300,1.265300,1.265200,1.265300
1545242280,1.265200,1.265500,1.265100,1.265500
1545242340,1.265600,1.265400,1.265300,1.265600
1545242400,1.265300,1.265600,1.265200,1.265600
1545242460,1.265600,1.265300,1.265200,1.265600
1545242520,1.265400,1.265200,1.265200,1.265400
1545242580,1.265300,1.265200,1.265100,1.265300
1545242640,1.265200,1.265100,1.265100,1.265300
1545242700,1.265200,1.265100,1.265000,1.265200
1545242760,1.265000,1.265200,1.265000,1.265200
1545242820,1.265100,1.265200,1.265100,1.265200
1545242880,1.265200,1.265300,1.265200,1.265300
1545242940,1.265200,1.265300,1.265200,1.265300
1545243000,1.265400,1.265500,1.265300,1.265500
1545243060,1.265600,1.265600,1.265600,1.265700
1545243120,1.265500,1.265600,1.265500,1.265600
1545243180,1.265600,1.265600,1.265600,1.265700
1545243240,1.265700,1.265800,1.265700,1.265800
1545243300,1.265800,1.266000,1.265700,1.266000
1545243360,1.266000,1.266000,1.266000,1.266100
1545243420,1.266000,1.266100,1.266000,1.266100
1545243480,1.266000,1.266000,1.266000,1.266100
1545243540,1.265900,1.266000,1.265900,1.266000
1545243660,1.266000,1.265900,1.265900,1.266000
1545243720,1.266000,1.265500,1.265500,1.266000
1545243780,1.265500,1.265600,1.265500,1.265600
1545243840,1.265600,1.265500,1.265500,1.265800
1545243900,1.265600,1.265500,1.265400,1.265600
1545243960,1.265400,1.265700,1.265400,1.265800
1545244020,1.265800,1.265600,1.265600,1.265800
1545244080,1.265600,1.265700,1.265600,1.265800
1545244140,1.265800,1.265800,1.265800,1.265800
1545244200,1.265800,1.265200,1.265200,1.265800
1545244260,1.265200,1.265200,1.265200,1.265300
1545244320,1.265200,1.265200,1.265200,1.265200
1545244380,1.265100,1.265100,1.265100,1.265200
1545244440,1.265200,1.265200,1.265100,1.265300
1545244500,1.265200,1.265400,1.265200,1.265400
1545244560,1.265400,1.265700,1.265400,1.265700
1545244620,1.265600,1.265600,1.265400,1.265600
1545244680,1.265800,1.265900,1.265800,1.266000
1545244740,1.266000,1.265600,1.265600,1.266000
1545244800,1.265600,1.265600,1.265400,1.265600
1545244860,1.265500,1.265500,1.265500,1.265700
1545244920,1.265600,1.264900,1.264900,1.265600
1545244980,1.265000,1.265300,1.265000,1.265400
1545245040,1.265400,1.265600,1.265400,1.265600
1545245100,1.265500,1.265400,1.265400,1.265500
1545245220,1.265400,1.265700,1.265400,1.265700
1545245280,1.265600,1.265700,1.265600,1.265700
1545245340,1.265800,1.265700,1.265600,1.265800
1545245400,1.265900,1.265800,1.265800,1.265900
1545245460,1.265900,1.266100,1.265900,1.266200
1545245520,1.266000,1.265900,1.265900,1.266000
1545245580,1.266000,1.265900,1.265700,1.266000
1545245640,1.266000,1.265800,1.265800,1.266000
1545245700,1.265800,1.266200,1.265800,1.266400
1545245760,1.266000,1.266000,1.266000,1.266000
1545245820,1.266100,1.266400,1.266000,1.266400
1545245880,1.266400,1.266200,1.266200,1.266400
1545245940,1.266200,1.266000,1.265900,1.266300
1545246000,1.265900,1.263100,1.262800,1.265900
1545246060,1.263200,1.262800,1.262800,1.264300
1545246120,1.262700,1.262400,1.262200,1.263100
1545246180,1.262300,1.262600,1.261800,1.263100
1545246240,1.262600,1.262700,1.262500,1.263000
1545246300,1.262400,1.263900,1.262400,1.264300
1545246360,1.263900,1.263100,1.262900,1.263900
1545246420,1.263200,1.263000,1.262800,1.263300
1545246480,1.263100,1.262600,1.262300,1.263100
1545246540,1.262800,1.263100,1.262200,1.263400
1545246600,1.263000,1.262900,1.262200,1.263000
1545246660,1.263000,1.262500,1.262500,1.263100
1545246720,1.262400,1.262800,1.262400,1.262900
1545246780,1.262800,1.262800,1.262600,1.263100
1545246840,1.262800,1.262800,1.262800,1.263100
1545246900,1.262600,1.263000,1.262500,1.263000
1545246960,1.263000,1.263100,1.262800,1.263100
1545247020,1.263100,1.262600,1.262600,1.263100
1545247080,1.262800,1.262500,1.262400,1.262800
1545247140,1.262600,1.262400,1.262400,1.262700
1545247200,1.262600,1.262400,1.262200,1.262600
1545247260,1.262400,1.262800,1.262400,1.262800
1545247320,1.262800,1.262700,1.262600,1.262800
1545247380,1.262600,1.262700,1.262600,1.262700
1545247440,1.262600,1.262400,1.262400,1.262600
1545247500,1.262500,1.262700,1.262200,1.262700
1545247560,1.262600,1.262800,1.262500,1.262800
1545247620,1.262600,1.262900,1.262600,1.262900
1545247680,1.263000,1.263000,1.263000,1.263200
1545247740,1.263100,1.262800,1.262800,1.263100
1545247800,1.263000,1.263000,1.262800,1.263000
1545247860,1.262900,1.263400,1.262800,1.263400
1545247920,1.263300,1.262900,1.262600,1.263300
1545247980,1.262800,1.261800,1.261600,1.262800
1545248040,1.261800,1.262000,1.261700,1.262000
1545248100,1.261600,1.261800,1.261600,1.261800
1545248160,1.261800,1.262900,1.261800,1.262900
1545248220,1.262800,1.262800,1.262800,1.262900
1545248280,1.262700,1.262400,1.262200,1.262700
1545248340,1.262400,1.262100,1.262000,1.262400
1545248400,1.262200,1.262600,1.261900,1.263000
1545248460,1.262800,1.262700,1.262700,1.263000
1545248520,1.262600,1.262400,1.262200,1.262600
1545248580,1.262400,1.262800,1.262400,1.262900
1545248640,1.262800,1.262600,1.262400,1.262800
1545248700,1.262600,1.262700,1.262500,1.262800
1545248760,1.262600,1.262900,1.262500,1.262900
1545248820,1.263000,1.262800,1.262800,1.263100
1545248880,1.262600,1.262800,1.262600,1.262900
1545248940,1.262800,1.262200,1.262200,1.262800
1545249000,1.262400,1.262500,1.262200,1.262500
1545249060,1.262600,1.262400,1.262400,1.262700
1545249120,1.262300,1.262100,1.262100,1.262400
1545249180,1.262100,1.262500,1.262100,1.262500
1545249240,1.262600,1.262400,1.262400,1.262800
1545249300,1.262400,1.262000,1.262000,1.262400
1545249360,1.261900,1.262000,1.261800,1.262200
1545249420,1.261900,1.262200,1.261800,1.262400
1545249480,1.262200,1.262300,1.262000,1.262400
1545249540,1.262400,1.262400,1.262400,1.262600
1545249600,1.262300,1.262000,1.261800,1.262300
1545249660,1.262000,1.262400,1.262000,1.262600
1545249720,1.262300,1.262100,1.261900,1.262400
1545249780,1.262200,1.262300,1.261800,1.262300
1545249840,1.262200,1.262300,1.262200,1.262300
1545249900,1.262300,1.262100,1.262100,1.262400
1545249960,1.262000,1.261500,1.261500,1.262000
1545250020,1.261400,1.262000,1.261400,1.262000
1545250080,1.262000,1.262400,1.261900,1.262500
1545250140,1.262500,1.262200,1.262100,1.262500
1545250200,1.262300,1.262400,1.262100,1.262400
1545250260,1.262200,1.262100,1.262100,1.262400
1545250320,1.262200,1.262500,1.262200,1.262600
1545250380,1.262400,1.262400,1.262400,1.262600
1545250440,1.262500,1.262600,1.262400,1.262800
1545250500,1.262600,1.262700,1.262400,1.262700
1545250560,1.262600,1.262600,1.262500,1.262600
1545250620,1.262700,1.262900,1.262500,1.262900
1545250680,1.262900,1.262800,1.262800,1.263100
1545250740,1.262800,1.262600,1.262600,1.262800
1545250800,1.262700,1.262600,1.262500,1.262800
1545250860,1.262500,1.262600,1.262500,1.262800
1545250920,1.262600,1.262300,1.262300,1.262600
1545250980,1.262400,1.262800,1.262200,1.262800
1545251040,1.262600,1.262800,1.262600,1.263100
1545251100,1.262800,1.262700,1.262600,1.262800
1545251160,1.262600,1.262600,1.262600,1.262700
1545251220,1.262400,1.262200,1.262100,1.262400
1545251280,1.262100,1.262000,1.262000,1.262300
1545251340,1.262000,1.262000,1.262000,1.262200
1545251400,1.261800,1.261900,1.261600,1.261900
1545251460,1.261800,1.261900,1.261800,1.261900
1545251520,1.261900,1.262000,1.261800,1.262000
1545251580,1.262000,1.262200,1.261900,1.262200
1545251640,1.262200,1.262400,1.262100,1.262400
1545251700,1.262300,1.262200,1.262200,1.262300
1545251760,1.262200,1.262200,1.262200,1.262300
1545251820,1.262200,1.262100,1.262100,1.262200
1545251880,1.262200,1.262400,1.262100,1.262400
1545251940,1.262400,1.262200,1.262200,1.262500
1545252000,1.262400,1.262300,1.262300,1.262400
1545252060,1.262400,1.262300,1.262200,1.262400
1545252120,1.262200,1.262800,1.262200,1.262800
1545252180,1.262800,1.263100,1.262800,1.263100
1545252240,1.263200,1.263500,1.263200,1.263600
1545252300,1.263500,1.263400,1.263400,1.263500
1545252360,1.263300,1.262900,1.262900,1.263300
1545252420,1.262800,1.262600,1.262600,1.263000
1545252480,1.262700,1.262600,1.262600,1.262800
1545252540,1.262400,1.262400,1.262400,1.262500
1545252600,1.262400,1.262300,1.262200,1.262400
1545252660,1.262200,1.262200,1.262200,1.262400
1545252720,1.262400,1.262300,1.262300,1.262500
1545252780,1.262400,1.262100,1.262100,1.262500
1545252840,1.262000,1.262100,1.262000,1.262100
1545252900,1.262100,1.261900,1.261800,1.262100
1545252960,1.262000,1.262100,1.261900,1.262200
1545253020,1.262200,1.261800,1.261800,1.262200
1545253080,1.261900,1.261800,1.261800,1.261900
1545253140,1.261700,1.261500,1.261500,1.261800
1545253200,1.261600,1.261400,1.261400,1.261600
1545253260,1.261400,1.261400,1.261400,1.261400
1545253320,1.261400,1.261300,1.261300,1.261500
1545253380,1.261200,1.261200,1.261200,1.261200
1545253440,1.261100,1.261000,1.261000,1.261100
1545253500,1.261000,1.261100,1.260900,1.261100
1545253560,1.261100,1.261000,1.261000,1.261100
1545253620,1.261100,1.261000,1.261000,1.261100
1545253680,1.261100,1.261100,1.261100,1.261100
1545253740,1.261100,1.261000,1.261000,1.261100
1545253800,1.261100,1.261200,1.261100,1.261200
1545253860,1.261200,1.261200,1.261200,1.261200
1545253920,1.261200,1.261200,1.261200,1.261200
1545253980,1.261200,1.261200,1.261200,1.261200
1545254040,1.261200,1.261200,1.261200,1.261200
1545254100,1.261200,1.261200,1.261200,1.261200
1545254160,1.261200,1.261100,1.261100,1.261200
1545254220,1.261200,1.261200,1.261200,1.261300
1545254280,1.261200,1.261100,1.261100,1.261200
1545254340,1.261100,1.261100,1.261100,1.261100
1545254400,1.261200,1.261100,1.261100,1.261200
1545254460,1.261200,1.261100,1.261100,1.261200
1545254520,1.261200,1.261100,1.261100,1.261200
1545254580,1.261200,1.261100,1.261100,1.261200
1545254640,1.261100,1.261200,1.261100,1.261200
1545254700,1.261100,1.261200,1.261100,1.261200
1545254760,1.261200,1.261200,1.261200,1.261200
1545254820,1.261200,1.261200,1.261200,1.261200
1545254880,1.261300,1.261200,1.261200,1.261300
1545254940,1.261200,1.261200,1.261200,1.261300
1545255000,1.261200,1.261300,1.261200,1.261400
1545255060,1.261400,1.261600,1.261200,1.261600
1545255120,1.261600,1.261600,1.261600,1.261600
1545255180,1.261600,1.261600,1.261600,1.261600
1545255240,1.261600,1.261600,1.261600,1.261800
1545255300,1.261600,1.261700,1.261600,1.261700
1545255360,1.261700,1.261600,1.261600,1.261800
1545255480,1.261700,1.261800,1.261600,1.261800
1545255540,1.261800,1.261700,1.261700,1.261800
1545255600,1.261600,1.261700,1.261600,1.261700
1545255660,1.261700,1.261800,1.261600,1.261800
1545255720,1.261900,1.261800,1.261800,1.261900
1545255780,1.261800,1.261700,1.261700,1.261800
1545255840,1.261700,1.261800,1.261600,1.261800
1545255900,1.261800,1.261700,1.261700,1.261800
1545255960,1.261800,1.261800,1.261800,1.261800
1545256020,1.261800,1.262000,1.261800,1.262000
1545256080,1.262000,1.262000,1.262000,1.262000
1545256140,1.262000,1.262100,1.262000,1.262100
1545256200,1.262000,1.262100,1.262000,1.262200
1545256260,1.262000,1.262200,1.262000,1.262200
1545256320,1.262200,1.262200,1.262200,1.262200
1545256380,1.262200,1.262000,1.262000,1.262200
1545256440,1.262000,1.261400,1.261400,1.262000
1545256500,1.261400,1.261500,1.261400,1.261600
1545256560,1.261600,1.261600,1.261600,1.261800
1545256620,1.261500,1.261300,1.261300,1.261500
1545256680,1.261400,1.261200,1.261200,1.261400
1545256740,1.261200,1.261100,1.261000,1.261200
1545256800,1.260900,1.261100,1.260800,1.261100
1545256860,1.261100,1.261100,1.261100,1.261200
1545256920,1.261200,1.261100,1.261100,1.261200
1545256980,1.261200,1.261100,1.261100,1.261200
1545257040,1.261100,1.261300,1.261100,1.261300
1545257100,1.261200,1.261300,1.261200,1.261300
1545257160,1.261300,1.261300,1.261300,1.261300
1545257220,1.261300,1.262600,1.261200,1.263300
1545257280,1.262500,1.262400,1.262400,1.262500
1545257340,1.262600,1.262000,1.262000,1.262600
1545257400,1.262400,1.262200,1.262000,1.262600
1545257460,1.262400,1.262800,1.262200,1.262800
1545257520,1.262700,1.261400,1.261400,1.262900
1545257580,1.261300,1.261800,1.261100,1.261800
1545257640,1.261700,1.261800,1.261500,1.262200
1545257700,1.262000,1.261600,1.261500,1.262000
1545257760,1.261400,1.261200,1.261200,1.261500
1545257820,1.261300,1.261300,1.261300,1.261400
1545257880,1.261300,1.262000,1.261200,1.262400
1545257940,1.262200,1.262400,1.262000,1.262400
1545258000,1.262200,1.262000,1.262000,1.262300
1545258060,1.262000,1.262200,1.262000,1.262300
1545258120,1.262000,1.262200,1.262000,1.262300
1545258180,1.262200,1.262100,1.262100,1.262200
1545258240,1.262200,1.262000,1.262000,1.262200
1545258300,1.262300,1.262200,1.262200,1.262300
1545258360,1.262100,1.262200,1.262100,1.262400
1545258420,1.262200,1.261800,1.261800,1.262400
1545258480,1.261400,1.262300,1.261400,1.262400
1545258540,1.262200,1.262400,1.262000,1.262400
1545258600,1.262000,1.262200,1.261900,1.262200
1545258660,1.262200,1.261800,1.261800,1.262200
1545258720,1.261800,1.261500,1.261500,1.262200
1545258780,1.262000,1.261500,1.261500,1.262000
1545258840,1.261800,1.261200,1.261200,1.261800
1545258900,1.261500,1.261700,1.261500,1.261800
1545258960,1.261800,1.261500,1.261400,1.261800
1545259020,1.261800,1.261900,1.261700,1.261900
1545259080,1.261600,1.261800,1.261600,1.262300
1545259140,1.261900,1.261800,1.261800,1.261900
1545259200,1.261800,1.261600,1.261600,1.261800
1545259260,1.261600,1.261400,1.261400,1.261600
1545259320,1.261600,1.261500,1.261500,1.261600
1545259380,1.261600,1.261600,1.261600,1.261600
1545259440,1.261700,1.261800,1.261700,1.261800
1545259500,1.261700,1.261800,1.261700,1.261800
1545259560,1.261800,1.261700,1.261600,1.261800
1545259620,1.261600,1.261400,1.261400,1.261800
1545259680,1.261600,1.261800,1.261400,1.261800
1545259740,1.261800,1.262000,1.261800,1.262000
1545259800,1.262000,1.262400,1.262000,1.262400
1545259860,1.262200,1.261400,1.261400,1.262200
1545259920,1.261600,1.261800,1.261600,1.261800
1545259980,1.261800,1.261800,1.261800,1.262000
1545260040,1.261800,1.261800,1.261800,1.262000
1545260100,1.261800,1.261900,1.261800,1.262100
1545260160,1.262000,1.261500,1.261400,1.262000
1545260220,1.261500,1.261500,1.261400,1.261500
1545260280,1.261400,1.262000,1.261400,1.262000
1545260340,1.262000,1.261900,1.261900,1.262000
1545260400,1.262000,1.261900,1.261800,1.262000
1545260460,1.261800,1.261700,1.261600,1.261800
1545260520,1.261800,1.261800,1.261700,1.261800
1545260580,1.261800,1.261900,1.261800,1.261900
1545260640,1.262000,1.262100,1.262000,1.262100
1545260700,1.262000,1.262000,1.262000,1.262100
1545260760,1.262000,1.262000,1.261900,1.262000
1545260820,1.261900,1.262000,1.261900,1.262000
1545260880,1.262000,1.262000,1.262000,1.262000
1545260940,1.262000,1.262000,1.262000,1.262000
1545261000,1.262000,1.262000,1.262000,1.262000
1545261060,1.262000,1.262000,1.262000,1.262000
1545261120,1.262000,1.262000,1.262000,1.262000
1545261180,1.262000,1.262000,1.262000,1.262000
1545261240,1.262000,1.262000,1.262000,1.262000
1545261300,1.262200,1.262200,1.262200,1.262200
1545261360,1.262400,1.262400,1.262400,1.262500
1545261420,1.262500,1.262400,1.262400,1.262500
1545261480,1.262400,1.262400,1.262400,1.262400
1545261540,1.262400,1.262100,1.262100,1.262400
1545261600,1.262200,1.262400,1.262200,1.262500
1545261660,1.262400,1.262400,1.262400,1.262400
1545261720,1.262400,1.262400,1.262400,1.262500
1545261780,1.262400,1.262600,1.262400,1.262600
1545261840,1.262600,1.262800,1.262600,1.262800
1545261900,1.262800,1.262700,1.262600,1.262800
1545261960,1.262800,1.262600,1.262600,1.262800
1545262020,1.262600,1.262600,1.262600,1.262600
1545262080,1.262600,1.262600,1.262600,1.262600
1545262140,1.262600,1.262600,1.262600,1.262600
1545262260,1.262500,1.262600,1.262500,1.262600
1545262320,1.262500,1.262400,1.262400,1.262500
1545262380,1.262400,1.262400,1.262300,1.262400
1545262440,1.262400,1.262400,1.262400,1.262400
1545262500,1.262300,1.262200,1.262200,1.262300
1545262560,1.262300,1.262400,1.262300,1.262400
1545262620,1.262400,1.262400,1.262400,1.262400
1545262680,1.262500,1.262500,1.262400,1.262500
1545262740,1.262400,1.262500,1.262400,1.262500
1545262800,1.262500,1.262500,1.262500,1.262500
1545262860,1.262400,1.262400,1.262400,1.262500
1545262920,1.262400,1.262400,1.262400,1.262400
1545262980,1.262400,1.262400,1.262400,1.262400
1545263040,1.262400,1.262400,1.262400,1.262400
1545263100,1.262400,1.262400,1.262400,1.262400
1545263280,1.262400,1.262400,1.262400,1.262400
1545263340,1.262400,1.262400,1.262400,1.262400
1545263400,1.262400,1.262600,1.262400,1.262600
1545263460,1.262600,1.262400,1.262400,1.262600
1545263520,1.262400,1.262400,1.262400,1.262500
1545263580,1.262500,1.262600,1.262500,1.262600
1545263640,1.262600,1.262800,1.262600,1.262800
1545263700,1.262800,1.262800,1.262800,1.262800
1545263760,1.262700,1.262600,1.262600,1.262800
1545263820,1.262600,1.262700,1.262600,1.262700
1545263880,1.262600,1.262600,1.262600,1.262700
1545263940,1.262600,1.262600,1.262600,1.262600
1545264000,1.262600,1.262400,1.262400,1.262600
1545264060,1.262400,1.262400,1.262400,1.262400
1545264120,1.262400,1.262200,1.262200,1.262400
1545264180,1.262200,1.262100,1.262000,1.262200
1545264240,1.262000,1.262100,1.262000,1.262100
1545264300,1.262200,1.262000,1.262000,1.262200
1545264360,1.262100,1.262000,1.262000,1.262100
1545264420,1.262100,1.262000,1.261900,1.262100
1545264480,1.262000,1.262000,1.262000,1.262000
1545264540,1.262000,1.262000,1.262000,1.262000
1545264600,1.262000,1.262100,1.262000,1.262200
1545264660,1.262200,1.262200,1.262100,1.262200
1545264720,1.262200,1.262100,1.262000,1.262200
1545264780,1.262200,1.262100,1.262100,1.262200
1545264840,1.262000,1.262100,1.262000,1.262100
1545264900,1.262100,1.262100,1.262000,1.262200
1545264960,1.262000,1.262000,1.262000,1.262000
1545265020,1.262000,1.261900,1.261800,1.262000
1545265080,1.261800,1.261900,1.261800,1.262000
1545265200,1.262000,1.262000,1.262000,1.262200
1545265260,1.262000,1.262000,1.262000,1.262000
1545265320,1.262000,1.262000,1.262000,1.262000
1545265380,1.262000,1.262000,1.262000,1.262000
1545265440,1.262100,1.262200,1.262100,1.262200
1545265500,1.262200,1.262300,1.262200,1.262300
1545265560,1.262200,1.262200,1.262200,1.262200
1545265680,1.262300,1.262300,1.262200,1.262300
1545265740,1.262200,1.262200,1.262200,1.262200
1545265800,1.262200,1.262000,1.262000,1.262200
1545265860,1.262000,1.262100,1.262000,1.262100
1545265920,1.262100,1.262100,1.262100,1.262100
1545265980,1.262200,1.262200,1.262200,1.262200
1545266040,1.262200,1.262300,1.262200,1.262300
1545266100,1.262400,1.262300,1.262300,1.262400
1545266160,1.262200,1.262300,1.262200,1.262300
1545266220,1.262100,1.262200,1.262100,1.262200
1545266280,1.262200,1.262300,1.262200,1.262300
1545266340,1.262200,1.262100,1.262100,1.262200
1545266400,1.262100,1.262200,1.262100,1.262200
1545266460,1.262200,1.262100,1.262100,1.262200
1545266520,1.262200,1.262200,1.262200,1.262200
1545266640,1.262100,1.262200,1.262100,1.262200
1545266700,1.262100,1.262200,1.262100,1.262200
1545266760,1.262200,1.262100,1.262100,1.262200
1545266820,1.262000,1.262200,1.262000,1.262200
1545266880,1.262200,1.262200,1.262200,1.262200
1545266940,1.262200,1.262200,1.262200,1.262200
