1554149100,1.311550,1.311650,1.311550,1.311650
1554149160,1.311550,1.311650,1.311550,1.311650
1554149220,1.311550,1.311650,1.311550,1.311650
1554149280,1.311650,1.311650,1.311650,1.311850
1554149340,1.311750,1.311650,1.311650,1.311850
1554149400,1.311600,1.311650,1.311600,1.311750
1554149460,1.311750,1.311650,1.311650,1.311750
1554149520,1.311750,1.311800,1.311600,1.311850
1554149580,1.311750,1.311800,1.311750,1.311900
1554149640,1.311850,1.311800,1.311800,1.311850
1554149700,1.311950,1.311800,1.311750,1.311950
1554149760,1.311850,1.311800,1.311750,1.311850
1554149820,1.311750,1.311800,1.311750,1.311850
1554149880,1.311650,1.311800,1.311650,1.311850
1554149940,1.311700,1.311850,1.311700,1.311850
1554150000,1.311700,1.311600,1.311600,1.311700
1554150060,1.311650,1.311550,1.311550,1.311650
1554150120,1.311600,1.311750,1.311550,1.311750
1554150180,1.311650,1.311550,1.311550,1.311650
1554150240,1.311600,1.311550,1.311450,1.311600
1554150300,1.311550,1.311650,1.311550,1.311650
1554150360,1.311650,1.311350,1.311300,1.311650
1554150420,1.311400,1.311450,1.311300,1.311450
1554150480,1.311350,1.311650,1.311350,1.311650
1554150540,1.311500,1.311650,1.311500,1.311650
1554150600,1.311550,1.311650,1.311550,1.311650
1554150660,1.311550,1.311650,1.311550,1.311650
1554150720,1.311450,1.311400,1.311400,1.311450
1554150780,1.311450,1.311650,1.311450,1.311650
1554150840,1.311550,1.311600,1.311550,1.311650
1554150900,1.311500,1.311650,1.311500,1.311750
1554150960,1.311600,1.311650,1.311550,1.311750
1554151020,1.311650,1.311650,1.311650,1.311800
1554151080,1.311700,1.311850,1.311650,1.311850
1554151140,1.311750,1.311850,1.311750,1.311850
1554151200,1.311750,1.311600,1.311600,1.311850
1554151260,1.311750,1.311650,1.311600,1.311750
1554151320,1.311750,1.311600,1.311600,1.311750
1554151380,1.311550,1.311650,1.311550,1.311700
1554151440,1.311650,1.311550,1.311550,1.311650
1554151500,1.311600,1.311750,1.311550,1.311750
1554151560,1.311650,1.311650,1.311550,1.311700
1554151620,1.311750,1.311350,1.311250,1.311750
1554151680,1.311450,1.311650,1.311350,1.311750
1554151740,1.311650,1.311800,1.311650,1.311800
1554151800,1.311700,1.311650,1.311600,1.311700
1554151860,1.311750,1.311600,1.311550,1.311750
1554151920,1.311650,1.311600,1.311550,1.311650
1554151980,1.311600,1.311500,1.311400,1.311650
1554152040,1.311300,1.311400,1.311300,1.311700
1554152100,1.311450,1.311350,1.311200,1.311450
1554152160,1.311400,1.310900,1.310700,1.311550
1554152220,1.311000,1.310750,1.310700,1.311000
1554152280,1.310750,1.310950,1.310350,1.310950
1554152340,1.310350,1.310500,1.310150,1.310500
1554152400,1.310050,1.309900,1.309300,1.310100
1554152460,1.310000,1.309850,1.309850,1.310000
1554152520,1.309950,1.308800,1.308650,1.309950
1554152580,1.309050,1.308900,1.308300,1.309250
1554152640,1.308850,1.309000,1.308650,1.309000
1554152700,1.308800,1.309750,1.308800,1.309950
1554152760,1.307350,1.305600,1.305600,1.308750
1554152820,1.306050,1.305500,1.305500,1.306050
1554152880,1.305500,1.305350,1.305100,1.305600
1554152940,1.305350,1.304950,1.304950,1.305350
1554153000,1.305200,1.305000,1.304950,1.305200
1554153060,1.304950,1.305000,1.304750,1.305200
1554153120,1.305050,1.304950,1.304950,1.305050
1554153180,1.305100,1.304950,1.304950,1.305100
1554153240,1.304950,1.304800,1.304750,1.304950
1554153300,1.304950,1.305250,1.304950,1.305250
1554153360,1.305150,1.304950,1.304950,1.305800
1554153420,1.305150,1.304600,1.304600,1.305200
1554153480,1.304650,1.304800,1.304550,1.304800
1554153540,1.304650,1.304600,1.304500,1.304650
1554153600,1.304450,1.304650,1.304050,1.304750
1554153660,1.304250,1.303600,1.303600,1.304550
1554153720,1.303400,1.303600,1.303250,1.303850
1554153780,1.303350,1.303850,1.303350,1.303900
1554153840,1.303850,1.304000,1.303750,1.304000
1554153900,1.303750,1.303600,1.303450,1.303900
1554153960,1.303750,1.303550,1.303550,1.303750
1554154020,1.303550,1.303350,1.303350,1.303650
1554154080,1.303350,1.303500,1.303350,1.303550
1554154140,1.303750,1.303150,1.303100,1.303750
1554154200,1.303250,1.303650,1.303250,1.303650
1554154260,1.303550,1.303750,1.303350,1.303950
1554154320,1.303500,1.303750,1.303500,1.303850
1554154380,1.303650,1.303750,1.303650,1.303800
1554154440,1.303850,1.303700,1.303700,1.304000
1554154500,1.303950,1.303800,1.303800,1.304000
1554154560,1.303850,1.306050,1.303750,1.306050
1554154620,1.306050,1.306350,1.306050,1.307150
1554154680,1.306350,1.306150,1.305950,1.306350
1554154740,1.306150,1.305600,1.305350,1.306150
1554154800,1.305750,1.305000,1.305000,1.305750
1554154860,1.304750,1.304800,1.304750,1.304950
1554154920,1.304550,1.304650,1.304550,1.304800
1554154980,1.304750,1.305150,1.304750,1.305250
1554155040,1.305050,1.305200,1.305000,1.305250
1554155100,1.305200,1.305150,1.305050,1.305250
1554155160,1.305150,1.304950,1.304950,1.305200
1554155220,1.305000,1.305050,1.304850,1.305150
1554155280,1.304950,1.305150,1.304950,1.305150
1554155340,1.305050,1.305400,1.305050,1.305400
1554155400,1.305400,1.306450,1.305150,1.306450
1554155460,1.305950,1.305900,1.305900,1.306650
1554155520,1.306550,1.305950,1.305650,1.306550
1554155580,1.305650,1.305900,1.305650,1.305950
1554155640,1.305850,1.306050,1.305750,1.306050
1554155700,1.305850,1.306150,1.305850,1.306350
1554155760,1.305600,1.305250,1.305250,1.305850
1554155820,1.305350,1.305250,1.305250,1.305350
1554155880,1.305350,1.305350,1.305350,1.305350
1554155940,1.305500,1.305600,1.305350,1.305600
1554156480,1.306450,1.306500,1.306450,1.306500
1554156540,1.306450,1.306500,1.306200,1.306500
1554156600,1.306600,1.306400,1.306250,1.306600
1554156660,1.306350,1.306500,1.306350,1.306500
1554156720,1.306450,1.306500,1.306450,1.306650
1554156780,1.306450,1.306300,1.306300,1.306550
1554156840,1.306350,1.306300,1.306300,1.306350
1554156900,1.306300,1.306250,1.306250,1.306400
1554156960,1.306300,1.306350,1.306250,1.306450
1554157020,1.306300,1.306450,1.306250,1.306600
1554157080,1.306450,1.306550,1.306450,1.306600
1554157140,1.306550,1.306500,1.306450,1.306550
1554157200,1.306450,1.306550,1.306450,1.306600
1554157260,1.306500,1.306550,1.306500,1.306600
1554157320,1.306650,1.307300,1.306650,1.307450
1554157380,1.307350,1.307500,1.307350,1.307550
1554157440,1.307500,1.307750,1.307500,1.307750
1554157500,1.307700,1.307800,1.307700,1.307900
1554157560,1.307700,1.307950,1.307700,1.307950
1554157620,1.307900,1.307800,1.307800,1.307900
1554157680,1.307900,1.307800,1.307800,1.307900
1554157740,1.307900,1.308000,1.307900,1.308000
1554157800,1.307850,1.307750,1.307750,1.307850
1554157860,1.307950,1.307800,1.307800,1.307950
1554157920,1.307750,1.307800,1.307750,1.307850
1554157980,1.307800,1.307450,1.307350,1.307850
1554158040,1.307450,1.307250,1.307200,1.307450
1554158100,1.307150,1.307000,1.307000,1.307250
1554158160,1.307000,1.307000,1.307000,1.307000
1554158220,1.307150,1.307100,1.306900,1.307300
1554158280,1.307100,1.307200,1.307050,1.307300
1554158340,1.307300,1.308250,1.307300,1.308350
1554158400,1.308200,1.308250,1.308050,1.308250
1554158460,1.308200,1.307750,1.307700,1.308200
1554158520,1.307750,1.307650,1.307650,1.307750
1554158580,1.307700,1.308000,1.307650,1.308000
1554158640,1.308050,1.308200,1.308050,1.308350
1554158700,1.308150,1.308200,1.308150,1.308200
1554158760,1.308200,1.307550,1.307550,1.308200
1554158820,1.307650,1.307850,1.307500,1.307850
1554158880,1.307800,1.307650,1.307650,1.307800
1554158940,1.307750,1.307800,1.307750,1.307800
1554159000,1.307800,1.307750,1.307650,1.307800
1554159060,1.307800,1.307650,1.307550,1.307800
1554159120,1.307750,1.307800,1.307750,1.307850
1554159180,1.307800,1.307750,1.307700,1.307800
1554159240,1.307750,1.307800,1.307750,1.307800
1554159300,1.307700,1.307800,1.307700,1.307800
1554159360,1.307700,1.307850,1.307700,1.307850
1554159420,1.307700,1.307800,1.307700,1.307800
1554159480,1.307800,1.307750,1.307700,1.307800
1554159540,1.307750,1.307800,1.307750,1.307950
1554159660,1.307900,1.307750,1.307750,1.307900
1554159720,1.307700,1.307600,1.307600,1.307700
1554159780,1.307700,1.307600,1.307600,1.307700
1554159840,1.307750,1.307750,1.307750,1.307750
1554159900,1.307650,1.307600,1.307600,1.307650
1554159960,1.307700,1.307600,1.307600,1.307700
1554160020,1.307700,1.307600,1.307550,1.307700
1554160080,1.307600,1.307550,1.307500,1.307600
1554160140,1.307550,1.307600,1.307550,1.307600
1554160200,1.307600,1.307450,1.307400,1.307600
1554160260,1.307450,1.307300,1.307300,1.307450
1554160320,1.307400,1.307300,1.307300,1.307450
1554160380,1.307350,1.307450,1.307300,1.307450
1554160440,1.307450,1.307400,1.307300,1.307450
1554160500,1.307400,1.307450,1.307300,1.307450
1554160560,1.307400,1.307450,1.307400,1.307450
1554160620,1.307400,1.307500,1.307400,1.307650
1554160680,1.307450,1.307250,1.307250,1.307450
1554160740,1.307300,1.307250,1.307200,1.307300
1554160800,1.307250,1.307350,1.307250,1.307350
1554160860,1.307350,1.307300,1.307300,1.307350
1554160920,1.307500,1.307350,1.307350,1.307500
1554160980,1.307350,1.307300,1.307300,1.307350
1554161040,1.307400,1.307300,1.307300,1.307400
1554161100,1.307400,1.307450,1.307400,1.307450
1554161160,1.307400,1.307550,1.307300,1.307550
1554161220,1.307450,1.307400,1.307350,1.307450
1554161280,1.307450,1.307250,1.307150,1.307450
1554161340,1.307250,1.307050,1.307000,1.307250
1554161400,1.307050,1.307100,1.307050,1.307150
1554161460,1.307100,1.307050,1.307050,1.307150
1554161520,1.307050,1.307100,1.307050,1.307150
1554161580,1.307100,1.307050,1.307050,1.307150
1554161640,1.307050,1.307050,1.307050,1.307050
1554161700,1.307000,1.306900,1.306900,1.307000
1554161760,1.306950,1.306850,1.306800,1.306950
1554161820,1.306850,1.306700,1.306700,1.306850
1554161880,1.306800,1.306700,1.306700,1.306800
1554161940,1.306700,1.306750,1.306700,1.306800
1554162000,1.306700,1.307050,1.306600,1.307050
1554162060,1.307150,1.307100,1.307050,1.307150
1554162120,1.307100,1.307150,1.307100,1.307200
1554162180,1.307150,1.307050,1.307050,1.307150
1554162240,1.307100,1.307050,1.307050,1.307200
1554162300,1.307050,1.307400,1.307050,1.307400
1554162360,1.307200,1.307300,1.307200,1.307400
1554162420,1.307250,1.307400,1.307250,1.307400
1554162480,1.307350,1.307300,1.307250,1.307350
1554162540,1.307350,1.307300,1.307300,1.307350
1554162600,1.307400,1.307450,1.307400,1.307550
1554162660,1.307450,1.307400,1.307350,1.307450
1554162720,1.307400,1.307250,1.307250,1.307400
1554162780,1.307300,1.307250,1.307200,1.307300
1554162840,1.307250,1.307100,1.307100,1.307250
1554162900,1.307150,1.306900,1.306900,1.307150
1554162960,1.307100,1.306750,1.306700,1.307100
1554163020,1.306800,1.306700,1.306700,1.306800
1554163080,1.306800,1.306700,1.306700,1.306800
1554163140,1.306750,1.306700,1.306700,1.306750
1554163200,1.306700,1.306800,1.306700,1.306950
1554163260,1.306650,1.306500,1.306450,1.306650
1554163320,1.306450,1.306550,1.306450,1.306550
1554163380,1.306450,1.306050,1.305850,1.306450
1554163440,1.306000,1.306100,1.306000,1.306150
1554163500,1.306100,1.306400,1.306050,1.306400
1554163560,1.306400,1.306400,1.306400,1.306400
1554163620,1.306400,1.306400,1.306400,1.306400
1554163680,1.306400,1.306650,1.306400,1.306700
1554163740,1.306550,1.306500,1.306500,1.306550
