1534287300,1.134900,1.134900,1.134900,1.134900
1534287360,1.135000,1.135000,1.134900,1.135000
1534287420,1.134900,1.135000,1.134900,1.135000
1534287540,1.134900,1.135000,1.134900,1.135000
1534287600,1.134900,1.134900,1.134900,1.134900
1534287660,1.134900,1.134900,1.134900,1.135000
1534287720,1.134900,1.134900,1.134900,1.134900
1534287840,1.134900,1.134900,1.134900,1.134900
1534287900,1.134800,1.134800,1.134800,1.134800
1534288080,1.134700,1.134700,1.134700,1.134700
1534288140,1.134800,1.134700,1.134700,1.134800
1534288260,1.134700,1.134800,1.134700,1.134800
1534288320,1.134700,1.134700,1.134700,1.134700
1534288440,1.134700,1.134800,1.134700,1.134800
1534288500,1.134700,1.134800,1.134700,1.134800
1534288560,1.134800,1.134800,1.134800,1.134800
1534288680,1.134700,1.134700,1.134700,1.134700
1534288740,1.134700,1.134700,1.134700,1.134700
1534288800,1.134700,1.134700,1.134700,1.134700
1534288860,1.134800,1.134700,1.134700,1.134800
1534288920,1.134700,1.134800,1.134700,1.134800
1534288980,1.134700,1.134700,1.134700,1.134700
1534289040,1.134800,1.134800,1.134800,1.134800
1534289220,1.134700,1.134700,1.134700,1.134700
1534289340,1.134700,1.134700,1.134700,1.134700
1534289400,1.134700,1.134900,1.134700,1.134900
1534289460,1.134900,1.134700,1.134700,1.134900
1534289520,1.134700,1.134800,1.134700,1.134800
1534289580,1.134700,1.134700,1.134700,1.134700
1534289700,1.134800,1.134700,1.134700,1.134800
1534289760,1.134700,1.134800,1.134700,1.134800
1534289940,1.134900,1.134900,1.134900,1.134900
1534290000,1.134900,1.134900,1.134900,1.134900
1534290060,1.134800,1.134800,1.134800,1.134800
1534290180,1.134700,1.134700,1.134700,1.134700
1534290240,1.134700,1.134700,1.134700,1.134700
1534290300,1.134700,1.134700,1.134700,1.134700
1534290420,1.134600,1.134600,1.134600,1.134600
1534290480,1.134500,1.134600,1.134500,1.134600
1534290540,1.134500,1.134600,1.134500,1.134600
1534290600,1.134700,1.134600,1.134600,1.134700
1534290660,1.134700,1.134700,1.134700,1.134700
1534290780,1.134700,1.134700,1.134700,1.134700
1534290840,1.134600,1.134600,1.134600,1.134600
1534290900,1.134700,1.134700,1.134600,1.134700
1534290960,1.134600,1.134600,1.134600,1.134600
1534291020,1.134600,1.134600,1.134600,1.134600
1534291080,1.134500,1.134500,1.134500,1.134500
1534291140,1.134500,1.134700,1.134500,1.134700
1534291200,1.134600,1.134600,1.134600,1.134600
1534291260,1.134500,1.134500,1.134500,1.134500
1534291320,1.134400,1.134300,1.134300,1.134400
1534291380,1.134300,1.134400,1.134300,1.134400
1534291440,1.134400,1.134400,1.134400,1.134400
1534291740,1.134300,1.134400,1.134300,1.134400
1534291800,1.134500,1.134500,1.134500,1.134500
1534291860,1.134500,1.134300,1.134300,1.134500
1534291920,1.134400,1.134300,1.134300,1.134400
1534291980,1.134200,1.134300,1.134200,1.134300
1534292040,1.134300,1.134400,1.134300,1.134400
1534292100,1.134500,1.134500,1.134500,1.134600
1534292160,1.134500,1.134600,1.134500,1.134600
1534292220,1.134700,1.134700,1.134700,1.134700
1534292280,1.134600,1.134700,1.134600,1.134700
1534292340,1.134700,1.134700,1.134700,1.134700
1534292520,1.134700,1.134500,1.134500,1.134700
1534292640,1.134500,1.134500,1.134500,1.134500
1534292700,1.134400,1.134300,1.134300,1.134400
1534292760,1.134200,1.134200,1.134200,1.134200
1534292820,1.134100,1.134100,1.134100,1.134100
1534292880,1.134100,1.134100,1.134100,1.134200
1534292940,1.134200,1.134300,1.134200,1.134300
1534293000,1.134200,1.134200,1.134200,1.134200
1534293120,1.134100,1.134000,1.134000,1.134100
1534293180,1.134000,1.134100,1.134000,1.134100
1534293240,1.134100,1.134000,1.134000,1.134100
1534293300,1.134100,1.134000,1.134000,1.134100
1534293420,1.134100,1.134000,1.134000,1.134100
1534293480,1.134100,1.134100,1.134100,1.134100
1534293540,1.134000,1.133900,1.133900,1.134000
1534293600,1.134000,1.133900,1.133900,1.134000
1534293720,1.133800,1.133900,1.133800,1.133900
1534293780,1.133900,1.133800,1.133800,1.133900
1534293900,1.133900,1.133900,1.133900,1.133900
1534293960,1.134000,1.133900,1.133900,1.134000
1534294020,1.134000,1.133900,1.133900,1.134000
1534294080,1.134000,1.134000,1.134000,1.134000
1534294140,1.133900,1.133800,1.133800,1.133900
1534294200,1.133800,1.133900,1.133800,1.133900
1534294260,1.134000,1.133900,1.133900,1.134000
1534294320,1.134000,1.133900,1.133800,1.134000
1534294380,1.134000,1.134000,1.133900,1.134000
1534294440,1.134100,1.134100,1.134100,1.134100
1534294500,1.134100,1.134200,1.134100,1.134200
1534294560,1.134100,1.134200,1.134100,1.134200
1534294620,1.134200,1.134100,1.134100,1.134200
1534294680,1.134000,1.133900,1.133900,1.134000
1534294740,1.133800,1.133700,1.133600,1.133800
1534294800,1.133600,1.133700,1.133500,1.133800
1534294860,1.133800,1.133900,1.133800,1.133900
1534294920,1.133800,1.133800,1.133700,1.133800
1534294980,1.134000,1.133900,1.133900,1.134000
1534295040,1.133900,1.133600,1.133600,1.133900
1534295100,1.133600,1.133600,1.133600,1.133700
1534295160,1.133600,1.133700,1.133600,1.133800
1534295220,1.133800,1.133800,1.133700,1.133800
1534295460,1.133700,1.133600,1.133600,1.133700
1534295520,1.133600,1.133700,1.133600,1.133700
1534295580,1.133800,1.133900,1.133800,1.133900
1534295640,1.134000,1.133900,1.133900,1.134000
1534295700,1.133800,1.133900,1.133800,1.133900
1534296000,1.134000,1.134000,1.134000,1.134000
1534296060,1.134100,1.134200,1.134100,1.134300
1534296120,1.134300,1.134300,1.134300,1.134300
1534296180,1.134300,1.134200,1.134100,1.134300
1534296240,1.134300,1.134300,1.134200,1.134300
1534296360,1.134300,1.134300,1.134200,1.134300
1534296420,1.134300,1.134200,1.134200,1.134300
1534296480,1.134400,1.134400,1.134400,1.134400
1534296540,1.134300,1.134300,1.134300,1.134300
1534296600,1.134300,1.134200,1.134100,1.134300
1534296660,1.134100,1.134200,1.134100,1.134200
1534296720,1.134100,1.134200,1.134100,1.134300
1534296780,1.134100,1.134200,1.134100,1.134200
1534296840,1.134100,1.134000,1.134000,1.134100
1534296900,1.134000,1.134100,1.134000,1.134100
1534296960,1.134100,1.134100,1.134100,1.134100
1534297020,1.134000,1.134100,1.134000,1.134100
1534297080,1.134100,1.134200,1.134100,1.134200
1534297140,1.134100,1.134000,1.134000,1.134100
1534297200,1.134000,1.133900,1.133800,1.134000
1534297260,1.134000,1.134100,1.134000,1.134100
1534297320,1.134100,1.134200,1.134100,1.134200
1534297380,1.134100,1.134100,1.134100,1.134100
1534297440,1.134100,1.134200,1.134100,1.134200
1534297560,1.134100,1.134100,1.134100,1.134100
1534297620,1.134100,1.134300,1.134100,1.134300
1534297680,1.134300,1.134500,1.134300,1.134600
1534297740,1.134600,1.134600,1.134500,1.134600
1534297800,1.134500,1.134400,1.134400,1.134500
1534297920,1.134300,1.134300,1.134300,1.134400
1534297980,1.134300,1.134500,1.134300,1.134500
1534298040,1.134400,1.134400,1.134300,1.134500
1534298100,1.134300,1.134300,1.134300,1.134400
1534298160,1.134200,1.134200,1.134200,1.134300
1534298220,1.134300,1.134300,1.134300,1.134300
1534298280,1.134300,1.134300,1.134300,1.134400
1534298340,1.134400,1.134400,1.134300,1.134400
1534298400,1.134300,1.134200,1.134200,1.134300
1534298460,1.134100,1.134100,1.134100,1.134200
1534298520,1.134100,1.134100,1.134000,1.134100
1534298580,1.134100,1.134200,1.134100,1.134200
1534298640,1.134100,1.134000,1.133900,1.134100
1534298700,1.134000,1.134000,1.133900,1.134000
1534298760,1.133900,1.133800,1.133800,1.133900
1534298820,1.133800,1.133900,1.133800,1.133900
1534298880,1.133800,1.133800,1.133800,1.133800
1534298940,1.133800,1.133700,1.133700,1.133900
1534299000,1.133800,1.133700,1.133700,1.133800
1534299060,1.133800,1.133600,1.133600,1.133800
1534299120,1.133600,1.133500,1.133500,1.133600
1534299180,1.133500,1.133600,1.133500,1.133600
1534299240,1.133600,1.133600,1.133500,1.133600
1534299300,1.133600,1.133500,1.133500,1.133600
1534299360,1.133600,1.133600,1.133600,1.133600
1534299420,1.133600,1.133500,1.133500,1.133600
1534299480,1.133400,1.133400,1.133300,1.133400
1534299540,1.133400,1.133300,1.133300,1.133400
1534299600,1.133400,1.133300,1.133300,1.133400
1534299720,1.133200,1.133200,1.133200,1.133300
1534299780,1.133300,1.133200,1.133200,1.133300
1534299840,1.133200,1.133100,1.133100,1.133200
1534299900,1.133200,1.133300,1.133100,1.133300
1534299960,1.133300,1.133300,1.133200,1.133300
1534300020,1.133200,1.133400,1.133200,1.133400
1534300080,1.133400,1.133500,1.133300,1.133500
1534300200,1.133600,1.133400,1.133400,1.133600
1534300260,1.133400,1.133300,1.133300,1.133400
1534300320,1.133400,1.133300,1.133300,1.133400
1534300380,1.133200,1.133200,1.133200,1.133200
1534300440,1.133200,1.133300,1.133200,1.133300
1534300500,1.133200,1.133200,1.133200,1.133200
1534300560,1.133300,1.133200,1.133200,1.133300
1534300620,1.133200,1.133400,1.133200,1.133400
1534300680,1.133500,1.133400,1.133400,1.133500
1534300860,1.133300,1.133300,1.133300,1.133300
1534300920,1.133200,1.133300,1.133200,1.133300
1534300980,1.133300,1.133200,1.133200,1.133300
1534301040,1.133100,1.133100,1.133100,1.133100
1534301100,1.133200,1.132800,1.132800,1.133200
1534301160,1.132800,1.132700,1.132700,1.132800
1534301220,1.132600,1.132800,1.132600,1.132800
1534301280,1.132900,1.132700,1.132600,1.132900
1534301340,1.132800,1.132700,1.132600,1.132800
1534301400,1.132600,1.132800,1.132600,1.132900
1534301460,1.132800,1.132900,1.132800,1.133000
1534301520,1.133000,1.132800,1.132800,1.133000
1534301580,1.132800,1.132900,1.132800,1.132900
1534301640,1.132800,1.132900,1.132800,1.132900
1534301700,1.132900,1.132600,1.132600,1.132900
1534301760,1.132700,1.132600,1.132600,1.132700
1534301820,1.132600,1.132600,1.132600,1.132700
1534301880,1.132700,1.132800,1.132700,1.132800
1534301940,1.132800,1.132600,1.132600,1.132800
1534302000,1.132700,1.132500,1.132500,1.132700
1534302060,1.132600,1.132600,1.132500,1.132600
1534302120,1.132600,1.132600,1.132500,1.132600
1534302180,1.132600,1.132600,1.132600,1.132600
1534302240,1.132700,1.132600,1.132600,1.132700
1534302300,1.132600,1.132600,1.132600,1.132600
1534302360,1.132600,1.132600,1.132600,1.132700
1534302420,1.132600,1.132600,1.132600,1.132700
1534302480,1.132600,1.132600,1.132500,1.132600
1534302540,1.132600,1.132600,1.132600,1.132600
1534302600,1.132600,1.132500,1.132500,1.132600
1534302660,1.132600,1.132200,1.132200,1.132600
1534302720,1.132300,1.132400,1.132300,1.132400
1534302780,1.132400,1.132400,1.132300,1.132500
1534302840,1.132400,1.132300,1.132300,1.132400
1534302900,1.132200,1.132300,1.132200,1.132300
1534302960,1.132400,1.132300,1.132300,1.132400
1534303020,1.132400,1.132400,1.132400,1.132400
1534303080,1.132400,1.132300,1.132300,1.132400
1534303140,1.132300,1.132400,1.132200,1.132400
1534303200,1.132400,1.132200,1.132100,1.132400
1534303260,1.132200,1.132300,1.132200,1.132300
1534303320,1.132200,1.132200,1.132200,1.132300
1534303380,1.132200,1.132100,1.132000,1.132200
1534303440,1.132200,1.132200,1.132200,1.132300
1534303500,1.132200,1.132300,1.132200,1.132300
1534303560,1.132300,1.132600,1.132200,1.132600
1534303620,1.132600,1.132500,1.132500,1.132600
1534303680,1.132600,1.132500,1.132500,1.132600
1534303740,1.132600,1.132600,1.132500,1.132700
1534303800,1.132600,1.132600,1.132500,1.132700
1534303860,1.132500,1.132600,1.132500,1.132600
1534303920,1.132600,1.132700,1.132600,1.132800
1534303980,1.132800,1.132800,1.132800,1.132800
1534304040,1.132800,1.132900,1.132800,1.132900
1534304100,1.132800,1.132600,1.132600,1.132900
1534304160,1.132600,1.132500,1.132500,1.132700
1534304220,1.132600,1.132500,1.132500,1.132600
1534304280,1.132400,1.132400,1.132400,1.132500
1534304340,1.132400,1.132400,1.132400,1.132400
1534304400,1.132400,1.132400,1.132400,1.132400
1534304460,1.132400,1.132400,1.132400,1.132400
1534304520,1.132400,1.132100,1.132100,1.132400
1534304580,1.132100,1.132000,1.132000,1.132200
1534304640,1.132100,1.132000,1.132000,1.132100
1534304700,1.132000,1.132200,1.132000,1.132200
1534304760,1.132200,1.132100,1.132100,1.132200
1534304820,1.132200,1.132100,1.132100,1.132200
1534304880,1.132200,1.132300,1.132200,1.132400
1534304940,1.132400,1.132400,1.132400,1.132400
1534305000,1.132400,1.132400,1.132400,1.132400
1534305060,1.132400,1.132200,1.132200,1.132400
1534305120,1.132200,1.132300,1.132200,1.132300
1534305180,1.132400,1.132400,1.132400,1.132400
1534305240,1.132400,1.132400,1.132300,1.132400
1534305300,1.132400,1.132500,1.132400,1.132600
1534305360,1.132600,1.132500,1.132500,1.132600
1534305420,1.132400,1.132500,1.132400,1.132500
1534305480,1.132400,1.132300,1.132200,1.132400
1534305600,1.132200,1.132100,1.132100,1.132200
1534305660,1.132100,1.132100,1.132100,1.132200
1534305720,1.132200,1.132400,1.132200,1.132400
1534305780,1.132400,1.132300,1.132200,1.132400
1534305840,1.132200,1.132200,1.132200,1.132200
1534305900,1.132200,1.132300,1.132200,1.132300
1534305960,1.132400,1.132400,1.132400,1.132400
1534306020,1.132300,1.132200,1.132200,1.132300
1534306080,1.132200,1.132300,1.132200,1.132300
1534306140,1.132200,1.132400,1.132200,1.132400
1534306200,1.132400,1.132500,1.132400,1.132600
1534306260,1.132500,1.132600,1.132500,1.132600
1534306320,1.132600,1.132600,1.132500,1.132600
1534306380,1.132700,1.132700,1.132600,1.132700
1534306440,1.132600,1.132700,1.132600,1.132700
1534306500,1.132600,1.132600,1.132600,1.132700
1534306560,1.132800,1.132600,1.132600,1.132800
1534306620,1.132600,1.132700,1.132600,1.132700
1534306680,1.132700,1.132800,1.132600,1.132800
1534306800,1.132800,1.132700,1.132700,1.132800
1534306860,1.132700,1.132800,1.132700,1.132800
1534306980,1.132600,1.132700,1.132600,1.132700
1534307100,1.132800,1.132700,1.132700,1.132800
1534307160,1.132800,1.132800,1.132700,1.132800
1534307220,1.132700,1.132700,1.132700,1.132700
1534307280,1.132600,1.132700,1.132600,1.132700
1534307340,1.132600,1.132600,1.132600,1.132700
1534307400,1.132600,1.132600,1.132600,1.132600
1534307460,1.132600,1.132600,1.132600,1.132600
1534307520,1.132600,1.132500,1.132500,1.132600
1534307580,1.132400,1.132400,1.132400,1.132400
1534307640,1.132300,1.132400,1.132300,1.132400
1534307700,1.132400,1.132300,1.132200,1.132400
1534307760,1.132200,1.132300,1.132200,1.132300
1534307820,1.132200,1.132300,1.132200,1.132300
1534307880,1.132300,1.132200,1.132200,1.132300
1534307940,1.132300,1.132200,1.132200,1.132300
1534308000,1.132200,1.132300,1.132200,1.132300
1534308060,1.132300,1.132400,1.132300,1.132400
1534308120,1.132500,1.132500,1.132400,1.132500
1534308180,1.132400,1.132400,1.132400,1.132400
1534308240,1.132500,1.132400,1.132400,1.132500
1534308300,1.132600,1.132600,1.132600,1.132600
1534308360,1.132600,1.132600,1.132600,1.132600
1534308420,1.132600,1.132500,1.132500,1.132600
1534308480,1.132500,1.132400,1.132400,1.132600
1534308540,1.132400,1.132400,1.132300,1.132400
1534308600,1.132400,1.132500,1.132400,1.132500
1534308660,1.132500,1.132400,1.132400,1.132500
1534308720,1.132400,1.132500,1.132400,1.132500
1534308780,1.132400,1.132500,1.132400,1.132500
1534308840,1.132400,1.132500,1.132400,1.132500
1534308900,1.132400,1.132400,1.132400,1.132500
1534308960,1.132400,1.132500,1.132400,1.132500
1534309020,1.132600,1.132600,1.132600,1.132600
1534309080,1.132600,1.132700,1.132600,1.132700
1534309140,1.132600,1.132600,1.132600,1.132600
1534309200,1.132500,1.132500,1.132500,1.132600
1534309320,1.132600,1.132400,1.132400,1.132600
1534309380,1.132400,1.132400,1.132400,1.132500
1534309440,1.132400,1.132400,1.132400,1.132400
1534309560,1.132600,1.132500,1.132400,1.132600
1534309620,1.132400,1.132400,1.132400,1.132400
1534309680,1.132400,1.132400,1.132400,1.132400
1534309740,1.132400,1.132300,1.132300,1.132400
1534309800,1.132300,1.132200,1.132200,1.132300
1534309860,1.132200,1.132100,1.132100,1.132200
1534309920,1.132100,1.132000,1.132000,1.132100
1534309980,1.132100,1.132000,1.132000,1.132100
1534310040,1.132100,1.132200,1.132000,1.132200
1534310100,1.132000,1.131900,1.131900,1.132100
1534310160,1.131900,1.131800,1.131700,1.131900
1534310220,1.131700,1.131800,1.131700,1.131900
1534310280,1.131900,1.131800,1.131700,1.131900
1534310340,1.131900,1.131900,1.131800,1.131900
1534310400,1.131900,1.131900,1.131900,1.131900
1534310460,1.132000,1.132200,1.132000,1.132200
1534310520,1.132200,1.132300,1.132200,1.132300
1534310580,1.132400,1.132300,1.132300,1.132400
1534310640,1.132400,1.132300,1.132300,1.132400
1534310700,1.132400,1.132200,1.132200,1.132400
1534310760,1.132300,1.132400,1.132200,1.132400
1534310820,1.132400,1.132600,1.132400,1.132600
1534310880,1.132600,1.132800,1.132600,1.132800
1534310940,1.132800,1.132700,1.132700,1.132800
1534311000,1.132800,1.132700,1.132600,1.132800
1534311060,1.132600,1.132700,1.132600,1.132700
1534311120,1.132800,1.132900,1.132700,1.132900
1534311180,1.132800,1.132900,1.132800,1.132900
1534311240,1.132800,1.132900,1.132800,1.132900
1534311300,1.132900,1.133100,1.132800,1.133200
1534311360,1.133000,1.133000,1.133000,1.133100
1534311420,1.133000,1.133000,1.133000,1.133000
1534311480,1.133000,1.133100,1.133000,1.133200
1534311540,1.133200,1.133000,1.133000,1.133200
1534311600,1.132900,1.132900,1.132900,1.133000
1534311660,1.133000,1.132900,1.132800,1.133000
1534311720,1.133000,1.132900,1.132900,1.133000
1534311780,1.132900,1.132700,1.132600,1.132900
1534311840,1.132600,1.132800,1.132600,1.132800
1534311900,1.132800,1.132700,1.132700,1.132800
1534311960,1.132700,1.132800,1.132700,1.132800
1534312020,1.132800,1.132900,1.132600,1.132900
1534312080,1.132800,1.132800,1.132800,1.132800
1534312200,1.132800,1.132700,1.132700,1.132800
1534312260,1.132600,1.132700,1.132600,1.132700
1534312320,1.132700,1.132800,1.132700,1.132800
1534312380,1.132800,1.132800,1.132800,1.132800
1534312440,1.132800,1.132800,1.132800,1.132800
1534312500,1.132800,1.132700,1.132700,1.132800
1534312560,1.132800,1.132900,1.132800,1.132900
1534312620,1.132800,1.132700,1.132700,1.132800
1534312680,1.132800,1.132700,1.132700,1.132800
1534312740,1.132800,1.132800,1.132800,1.132800
1534312800,1.132900,1.132800,1.132800,1.132900
1534312860,1.132700,1.132600,1.132600,1.132700
1534312920,1.132700,1.132600,1.132600,1.132700
1534312980,1.132500,1.132400,1.132400,1.132600
1534313040,1.132500,1.132400,1.132300,1.132500
1534313100,1.132400,1.132800,1.132400,1.132800
1534313160,1.132800,1.132900,1.132700,1.133100
1534313220,1.133000,1.133000,1.132900,1.133000
1534313280,1.133000,1.133200,1.133000,1.133200
1534313340,1.133200,1.133300,1.133100,1.133300
1534313400,1.133200,1.133300,1.133000,1.133400
1534313460,1.133200,1.133200,1.133200,1.133300
1534313520,1.133100,1.133300,1.133000,1.133300
1534313580,1.133200,1.133300,1.133200,1.133400
1534313640,1.133400,1.133200,1.133200,1.133400
1534313700,1.133200,1.133300,1.133200,1.133300
1534313760,1.133200,1.133300,1.133100,1.133300
1534313820,1.133400,1.133400,1.133400,1.133700
1534313880,1.133500,1.133400,1.133300,1.133500
1534313940,1.133400,1.133400,1.133300,1.133400
1534314000,1.133400,1.133600,1.133400,1.133600
1534314060,1.133600,1.133700,1.133600,1.133700
1534314120,1.133800,1.133700,1.133600,1.133800
1534314180,1.133800,1.133900,1.133800,1.133900
1534314240,1.133800,1.133900,1.133800,1.134000
1534314300,1.133800,1.133800,1.133800,1.133800
1534314360,1.133700,1.133600,1.133600,1.133700
1534314420,1.133600,1.133800,1.133600,1.133800
1534314480,1.133900,1.133800,1.133800,1.133900
1534314540,1.133800,1.133700,1.133700,1.133800
1534314600,1.133600,1.133500,1.133500,1.133700
1534314660,1.133600,1.133700,1.133600,1.133800
1534314720,1.133800,1.133800,1.133800,1.133900
1534314780,1.133700,1.133600,1.133600,1.133700
1534314840,1.133500,1.133500,1.133500,1.133600
1534314900,1.133400,1.133400,1.133400,1.133500
1534314960,1.133400,1.133500,1.133400,1.133500
1534315020,1.133400,1.133400,1.133300,1.133400
1534315080,1.133400,1.133500,1.133400,1.133500
1534315140,1.133500,1.133400,1.133400,1.133500
1534315200,1.133400,1.133500,1.133400,1.133600
1534315260,1.133600,1.133400,1.133400,1.133600
1534315320,1.133400,1.133600,1.133400,1.133600
1534315380,1.133400,1.133500,1.133400,1.133500
1534315440,1.133400,1.133500,1.133400,1.133600
1534315500,1.133400,1.133500,1.133400,1.133500
1534315560,1.133400,1.133500,1.133400,1.133600
1534315620,1.133600,1.133500,1.133500,1.133700
1534315680,1.133600,1.133500,1.133400,1.133600
1534315740,1.133600,1.133700,1.133600,1.133700
1534315800,1.133700,1.134300,1.133700,1.134300
1534315860,1.134200,1.134500,1.134200,1.134600
1534315920,1.134500,1.134500,1.134400,1.134600
1534315980,1.134500,1.134300,1.134300,1.134500
1534316040,1.134200,1.134300,1.134200,1.134300
1534316100,1.134300,1.134200,1.134100,1.134300
1534316160,1.134100,1.134000,1.133900,1.134100
1534316220,1.134100,1.133900,1.133900,1.134100
1534316280,1.134000,1.133900,1.133800,1.134000
1534316340,1.133900,1.134000,1.133900,1.134100
1534316400,1.134100,1.133800,1.133800,1.134200
1534316460,1.133800,1.133900,1.133700,1.133900
1534316520,1.133800,1.134000,1.133800,1.134000
1534316580,1.133900,1.134200,1.133800,1.134200
1534316640,1.134100,1.134200,1.134100,1.134300
1534316700,1.134100,1.134000,1.133900,1.134100
1534316760,1.134000,1.134100,1.133900,1.134100
1534316820,1.134000,1.134100,1.134000,1.134100
1534316880,1.134100,1.134000,1.134000,1.134100
1534316940,1.134000,1.134000,1.133900,1.134000
1534317000,1.134100,1.134200,1.134000,1.134200
1534317060,1.134100,1.133700,1.133700,1.134100
1534317120,1.133600,1.133700,1.133600,1.133700
1534317180,1.133600,1.133700,1.133600,1.133700
1534317240,1.133600,1.133400,1.133400,1.133700
1534317300,1.133500,1.133600,1.133400,1.133700
1534317360,1.133600,1.133900,1.133600,1.133900
1534317420,1.134000,1.134100,1.134000,1.134400
1534317480,1.134100,1.134100,1.134100,1.134200
1534317540,1.134200,1.134100,1.134000,1.134200
1534317600,1.134100,1.133900,1.133800,1.134200
1534317660,1.133800,1.134000,1.133800,1.134200
1534317720,1.133900,1.134100,1.133900,1.134100
1534317780,1.134100,1.134000,1.134000,1.134200
1534317840,1.133900,1.133800,1.133800,1.134000
1534317900,1.133700,1.134100,1.133700,1.134100
1534317960,1.134100,1.133800,1.133800,1.134200
1534318020,1.133800,1.133900,1.133700,1.133900
1534318080,1.133700,1.133400,1.133400,1.133700
1534318140,1.133500,1.133600,1.133400,1.133600
1534318200,1.133600,1.133500,1.133400,1.133600
1534318260,1.133600,1.133700,1.133400,1.133700
1534318320,1.133800,1.133900,1.133800,1.134000
1534318380,1.133800,1.133800,1.133700,1.133800
1534318440,1.133800,1.133800,1.133700,1.133900
1534318500,1.133800,1.134000,1.133800,1.134100
1534318560,1.134000,1.134000,1.133900,1.134000
1534318620,1.134000,1.133900,1.133900,1.134000
1534318680,1.133900,1.134000,1.133900,1.134100
1534318740,1.134000,1.133900,1.133800,1.134000
1534318800,1.133900,1.134000,1.133900,1.134000
1534318860,1.134000,1.133800,1.133800,1.134000
1534318920,1.133800,1.133600,1.133600,1.133900
1534318980,1.133600,1.133700,1.133600,1.133700
1534319040,1.133700,1.133600,1.133500,1.133700
1534319100,1.133700,1.133800,1.133600,1.133800
1534319160,1.133900,1.134000,1.133900,1.134000
1534319220,1.133900,1.133800,1.133800,1.133900
1534319280,1.133700,1.133600,1.133600,1.133800
1534319340,1.133500,1.133600,1.133400,1.133600
1534319400,1.133500,1.133400,1.133400,1.133600
1534319460,1.133400,1.133300,1.133300,1.133400
1534319520,1.133300,1.133200,1.133200,1.133300
1534319580,1.133300,1.133400,1.133300,1.133400
1534319640,1.133400,1.133200,1.133200,1.133400
1534319700,1.133200,1.133400,1.133200,1.133400
1534319760,1.133300,1.133400,1.133200,1.133400
1534319820,1.133400,1.133300,1.133200,1.133400
1534319880,1.133400,1.133600,1.133300,1.133600
1534319940,1.133600,1.133200,1.133200,1.133700
1534320000,1.133200,1.133300,1.133100,1.133300
1534320060,1.133100,1.133000,1.133000,1.133100
1534320120,1.132900,1.133000,1.132900,1.133000
1534320180,1.133000,1.133300,1.132900,1.133400
1534320240,1.133300,1.132700,1.132700,1.133400
1534320300,1.132800,1.132400,1.132300,1.132900
1534320360,1.132300,1.132300,1.132200,1.132400
1534320420,1.132200,1.132300,1.132200,1.132300
1534320480,1.132400,1.132300,1.132300,1.132400
1534320540,1.132200,1.132000,1.132000,1.132200
1534320600,1.132100,1.131800,1.131700,1.132100
1534320660,1.131900,1.132200,1.131900,1.132200
1534320720,1.132200,1.132200,1.132200,1.132200
1534320780,1.132200,1.132400,1.132200,1.132400
1534320840,1.132400,1.132500,1.132400,1.132600
1534320900,1.132500,1.132700,1.132500,1.132700
1534320960,1.132600,1.132600,1.132600,1.132800
1534321020,1.132500,1.132500,1.132500,1.132600
1534321080,1.132600,1.132800,1.132600,1.132900
1534321140,1.132900,1.132900,1.132800,1.132900
1534321200,1.133000,1.133100,1.133000,1.133200
1534321260,1.133000,1.132900,1.132900,1.133100
1534321320,1.133000,1.132900,1.132800,1.133000
1534321380,1.133000,1.133100,1.132900,1.133100
1534321440,1.133100,1.133000,1.133000,1.133100
1534321500,1.133100,1.133500,1.133100,1.133600
1534321560,1.133600,1.133600,1.133600,1.133800
1534321620,1.133600,1.133500,1.133500,1.133700
1534321680,1.133600,1.133700,1.133500,1.133700
1534321740,1.133600,1.133500,1.133500,1.133600
1534321800,1.133400,1.133300,1.133200,1.133400
1534321860,1.133300,1.133200,1.133200,1.133400
1534321920,1.133300,1.133100,1.133100,1.133300
1534321980,1.133200,1.132900,1.132800,1.133200
1534322040,1.132800,1.132800,1.132800,1.132800
1534322100,1.132900,1.132800,1.132800,1.133000
1534322160,1.132800,1.132700,1.132600,1.132800
1534322220,1.132800,1.132600,1.132600,1.132800
1534322280,1.132600,1.132400,1.132400,1.132600
1534322340,1.132500,1.132200,1.132200,1.132500
1534322400,1.132100,1.132400,1.132000,1.132400
1534322460,1.132400,1.132600,1.132400,1.132600
1534322520,1.132600,1.132500,1.132400,1.132700
1534322580,1.132500,1.132700,1.132500,1.132700
1534322640,1.132600,1.132700,1.132600,1.132700
1534322700,1.132700,1.132400,1.132400,1.132700
1534322760,1.132400,1.132700,1.132400,1.132800
1534322820,1.132600,1.132800,1.132600,1.132800
1534322880,1.132800,1.132900,1.132800,1.132900
1534322940,1.132800,1.132800,1.132800,1.132900
1534323000,1.132800,1.132700,1.132700,1.132800
1534323060,1.132700,1.132600,1.132600,1.132700
1534323120,1.132700,1.132900,1.132700,1.133000
1534323180,1.132900,1.132800,1.132800,1.132900
1534323240,1.133000,1.132900,1.132900,1.133000
1534323300,1.132900,1.132900,1.132900,1.133000
1534323360,1.132900,1.132700,1.132600,1.132900
1534323420,1.132600,1.132500,1.132400,1.132700
1534323480,1.132400,1.132400,1.132400,1.132500
1534323540,1.132400,1.132600,1.132300,1.132600
1534323600,1.132500,1.132400,1.132400,1.132600
1534323660,1.132400,1.132400,1.132200,1.132400
1534323720,1.132400,1.132500,1.132400,1.132600
