1519054380,7.821700,7.821700,7.821700,7.821700
1519054440,7.821700,7.821700,7.821700,7.821700
1519054500,7.821800,7.821800,7.821800,7.821800
1519054740,7.821700,7.821700,7.821700,7.821700
1519055220,7.821700,7.821700,7.821700,7.821700
1519055280,7.821800,7.821800,7.821800,7.821800
1519055580,7.821800,7.821800,7.821800,7.821800
1519055640,7.822000,7.822000,7.822000,7.822000
1519055700,7.821800,7.821800,7.821800,7.821800
1519055760,7.821900,7.821800,7.821800,7.821900
1519055820,7.822000,7.822000,7.821900,7.822000
1519055880,7.822000,7.822000,7.822000,7.822000
1519056000,7.822000,7.821900,7.821900,7.822000
1519056060,7.821800,7.821800,7.821800,7.821800
1519056120,7.821900,7.821800,7.821800,7.821900
1519056180,7.821800,7.821800,7.821800,7.821800
1519056240,7.822000,7.822000,7.822000,7.822000
1519056360,7.821900,7.821900,7.821900,7.821900
1519056420,7.821900,7.821900,7.821900,7.821900
1519056480,7.821900,7.821900,7.821900,7.821900
1519056540,7.821900,7.821900,7.821900,7.821900
1519056600,7.821900,7.822000,7.821900,7.822000
1519056960,7.821800,7.821800,7.821800,7.821800
1519057260,7.821700,7.821800,7.821700,7.821800
1519057920,7.821900,7.821900,7.821900,7.821900
1519058880,7.822000,7.822000,7.822000,7.822000
1519058940,7.822000,7.821900,7.821900,7.822000
1519059000,7.822000,7.821900,7.821900,7.822000
1519059300,7.822000,7.822000,7.821900,7.822000
1519059360,7.822000,7.822000,7.822000,7.822000
1519059420,7.822000,7.822000,7.822000,7.822000
1519059480,7.822000,7.822200,7.822000,7.822200
1519059660,7.822100,7.822000,7.822000,7.822100
1519059720,7.822000,7.822000,7.822000,7.822000
1519059780,7.822000,7.822000,7.822000,7.822000
1519060320,7.821900,7.821900,7.821900,7.821900
1519060380,7.822000,7.822000,7.822000,7.822000
1519060500,7.821900,7.821900,7.821800,7.821900
1519060680,7.822000,7.822000,7.822000,7.822000
1519060800,7.821900,7.821900,7.821900,7.821900
1519061220,7.821900,7.821900,7.821900,7.821900
1519061460,7.821900,7.821900,7.821900,7.821900
1519061700,7.822000,7.822000,7.822000,7.822000
1519062000,7.821900,7.821900,7.821900,7.821900
1519062240,7.821700,7.821800,7.821700,7.821800
1519062420,7.821700,7.821700,7.821700,7.821700
1519062660,7.821800,7.821800,7.821800,7.821800
1519063080,7.821700,7.821700,7.821700,7.821700
1519063140,7.821800,7.821800,7.821800,7.821800
1519063200,7.821800,7.821800,7.821800,7.821800
1519063320,7.821700,7.821700,7.821700,7.821700
1519063740,7.821700,7.821700,7.821700,7.821700
1519063800,7.821700,7.821700,7.821700,7.821700
1519064040,7.821700,7.821700,7.821700,7.821700
1519064340,7.821700,7.821700,7.821700,7.821700
1519064400,7.821700,7.821700,7.821700,7.821700
1519064700,7.821700,7.821700,7.821700,7.821700
1519065060,7.821700,7.821700,7.821700,7.821700
1519065300,7.821700,7.821700,7.821700,7.821700
1519065780,7.821700,7.821600,7.821600,7.821700
1519066200,7.821700,7.821700,7.821700,7.821700
1519066440,7.821600,7.821700,7.821600,7.821700
1519066980,7.821600,7.821700,7.821600,7.821700
1519067040,7.821700,7.821700,7.821700,7.821700
1519067280,7.821700,7.821700,7.821700,7.821700
1519067460,7.821700,7.821700,7.821700,7.821700
1519067520,7.821700,7.821700,7.821700,7.821700
1519067580,7.821700,7.821700,7.821700,7.821700
1519067700,7.821700,7.821700,7.821700,7.821700
1519067940,7.821700,7.821700,7.821700,7.821700
1519068180,7.821700,7.821700,7.821700,7.821700
1519068420,7.821600,7.821600,7.821600,7.821600
1519068660,7.821700,7.821700,7.821700,7.821700
1519068720,7.821600,7.821600,7.821600,7.821600
1519068960,7.821700,7.821700,7.821700,7.821700
1519069140,7.821700,7.821700,7.821700,7.821700
1519069500,7.821800,7.821800,7.821800,7.821800
1519069560,7.821700,7.821700,7.821700,7.821700
1519069740,7.821700,7.821700,7.821700,7.821700
1519069980,7.821700,7.821700,7.821700,7.821700
1519070100,7.821700,7.821700,7.821700,7.821700
1519070520,7.821700,7.821700,7.821700,7.821700
1519070880,7.821700,7.821700,7.821700,7.821700
1519070940,7.821800,7.821800,7.821800,7.821800
1519071120,7.821700,7.821700,7.821700,7.821700
1519071720,7.821700,7.821700,7.821700,7.821700
1519071900,7.821600,7.821600,7.821600,7.821600
1519071960,7.821700,7.821700,7.821700,7.821700
1519072200,7.821700,7.821700,7.821700,7.821700
1519072260,7.821800,7.821700,7.821700,7.821800
1519072800,7.821800,7.821800,7.821800,7.821800
1519072920,7.821700,7.821600,7.821600,7.821700
1519072980,7.821800,7.821800,7.821800,7.821800
1519073280,7.821700,7.821700,7.821700,7.821700
1519073340,7.821800,7.821800,7.821700,7.821800
1519073940,7.821900,7.821900,7.821900,7.821900
1519074000,7.821800,7.821800,7.821800,7.821800
1519074180,7.821800,7.821800,7.821800,7.821800
1519074240,7.821700,7.821700,7.821700,7.821700
1519074480,7.821700,7.821700,7.821700,7.821700
1519075080,7.821700,7.821700,7.821700,7.821700
1519075200,7.821800,7.821800,7.821800,7.821800
1519075320,7.821700,7.821700,7.821700,7.821700
1519075380,7.821800,7.821800,7.821800,7.821800
1519075560,7.821700,7.821800,7.821700,7.821800
1519075620,7.821700,7.821700,7.821700,7.821700
1519075800,7.821700,7.821700,7.821700,7.821700
1519075980,7.821700,7.821700,7.821700,7.821700
1519076100,7.821800,7.821900,7.821800,7.821900
1519076160,7.821800,7.821800,7.821800,7.821800
1519076220,7.821900,7.821900,7.821900,7.821900
1519076280,7.822000,7.822000,7.822000,7.822000
1519076340,7.821900,7.821900,7.821900,7.821900
1519076400,7.821800,7.821800,7.821800,7.821800
1519076520,7.821800,7.821800,7.821800,7.821800
1519076700,7.821500,7.821800,7.821500,7.821900
1519076820,7.821700,7.821700,7.821700,7.821700
1519076940,7.821700,7.821700,7.821700,7.821700
1519077060,7.821700,7.821500,7.821500,7.821700
1519077120,7.821800,7.821800,7.821800,7.821800
1519077180,7.821800,7.821800,7.821800,7.821800
1519077300,7.821800,7.821800,7.821800,7.821800
1519077420,7.821800,7.821800,7.821700,7.821800
1519077480,7.821900,7.821900,7.821900,7.821900
1519077540,7.821800,7.821800,7.821800,7.821900
1519077900,7.821800,7.821800,7.821800,7.821800
1519078020,7.821800,7.821800,7.821800,7.821800
1519078260,7.821900,7.821700,7.821700,7.821900
1519078560,7.821800,7.821700,7.821700,7.821800
1519078800,7.821700,7.821700,7.821700,7.821700
1519078920,7.821700,7.821700,7.821700,7.821700
1519079040,7.821700,7.821800,7.821700,7.821800
1519079100,7.821700,7.821700,7.821700,7.821700
1519079340,7.821700,7.821700,7.821700,7.821700
1519079400,7.821900,7.821800,7.821700,7.821900
1519079520,7.821800,7.821900,7.821800,7.821900
1519079580,7.821800,7.821800,7.821800,7.821800
1519079820,7.821600,7.821600,7.821600,7.821600
1519080120,7.821700,7.821700,7.821700,7.821700
1519080180,7.821700,7.821700,7.821700,7.821700
1519080240,7.821600,7.821600,7.821600,7.821600
1519080480,7.821800,7.821800,7.821800,7.821800
1519080600,7.821800,7.821800,7.821800,7.821800
1519080660,7.821900,7.821700,7.821700,7.821900
1519080900,7.821900,7.821900,7.821800,7.821900
1519080960,7.821600,7.821700,7.821600,7.821700
1519081020,7.821700,7.821700,7.821700,7.821700
1519081080,7.821600,7.821600,7.821600,7.821600
1519081200,7.821600,7.821500,7.821500,7.821600
1519081260,7.821600,7.821700,7.821600,7.821700
1519081320,7.821700,7.821800,7.821700,7.821800
1519081380,7.821800,7.821800,7.821800,7.821800
1519081440,7.821800,7.821800,7.821800,7.821800
1519081500,7.821700,7.821700,7.821700,7.821700
1519081680,7.821700,7.821700,7.821700,7.821700
1519081860,7.821700,7.821700,7.821700,7.821700
1519081980,7.821700,7.821700,7.821700,7.821700
1519082280,7.821700,7.821700,7.821700,7.821700
1519082400,7.821800,7.821800,7.821800,7.821800
1519082460,7.821700,7.821800,7.821700,7.821800
1519082520,7.821700,7.821700,7.821700,7.821700
1519082640,7.821700,7.821700,7.821700,7.821700
1519082880,7.821800,7.821700,7.821700,7.821800
1519083120,7.821700,7.821700,7.821700,7.821700
1519083180,7.821700,7.821700,7.821700,7.821700
1519083480,7.821700,7.821800,7.821700,7.821800
1519083540,7.821700,7.821700,7.821700,7.821700
1519083840,7.821700,7.821700,7.821700,7.821700
1519083960,7.821700,7.821700,7.821700,7.821700
1519084140,7.821700,7.821800,7.821700,7.821800
1519084200,7.821700,7.821700,7.821700,7.821700
1519084500,7.821700,7.821700,7.821700,7.821700
1519084620,7.821700,7.821700,7.821700,7.821700
1519084740,7.821700,7.821700,7.821700,7.821700
1519085100,7.821800,7.821800,7.821800,7.821800
1519085640,7.821700,7.821700,7.821700,7.821700
1519085700,7.821700,7.821600,7.821600,7.821700
1519085760,7.821600,7.821600,7.821600,7.821600
1519085880,7.821500,7.821500,7.821500,7.821500
1519086240,7.821600,7.821500,7.821500,7.821600
1519086300,7.821600,7.821500,7.821500,7.821600
1519086360,7.821400,7.821800,7.821400,7.821800
1519086480,7.821700,7.821700,7.821700,7.821700
1519086720,7.821700,7.821700,7.821700,7.821700
1519087080,7.821700,7.821700,7.821700,7.821700
1519087140,7.821700,7.821700,7.821700,7.821700
1519087320,7.821600,7.821600,7.821600,7.821600
1519087440,7.821700,7.821700,7.821700,7.821700
1519087740,7.821800,7.821800,7.821800,7.821800
1519087800,7.821700,7.821700,7.821700,7.821700
1519088040,7.821700,7.821700,7.821700,7.821700
1519088460,7.821800,7.821800,7.821800,7.821800
1519088880,7.821800,7.821800,7.821800,7.821800
1519089060,7.821800,7.821900,7.821800,7.821900
1519089240,7.821800,7.821800,7.821800,7.821800
1519089300,7.821900,7.821900,7.821900,7.821900
1519089420,7.822000,7.822000,7.822000,7.822000
1519089780,7.822000,7.822000,7.822000,7.822000
1519089960,7.822000,7.822000,7.822000,7.822000
1519090080,7.822000,7.822000,7.822000,7.822000
1519090200,7.821900,7.821900,7.821900,7.821900
1519090260,7.822000,7.822000,7.822000,7.822000
1519090380,7.821900,7.821900,7.821900,7.821900
1519090440,7.822000,7.822000,7.822000,7.822000
1519090560,7.821900,7.821900,7.821900,7.821900
1519090620,7.822000,7.822000,7.822000,7.822000
1519090680,7.821900,7.821900,7.821900,7.821900
1519090800,7.821900,7.821900,7.821900,7.821900
1519091040,7.822000,7.822000,7.822000,7.822000
1519091100,7.822000,7.822000,7.822000,7.822000
1519091160,7.822000,7.822000,7.822000,7.822000
1519091220,7.822000,7.822000,7.822000,7.822000
1519091280,7.822000,7.822000,7.822000,7.822000
1519091340,7.822000,7.822000,7.822000,7.822000
1519091400,7.822000,7.822000,7.822000,7.822000
1519091760,7.822100,7.822100,7.822100,7.822100
1519091940,7.822200,7.822200,7.822200,7.822200
1519092060,7.822200,7.822200,7.822200,7.822200
1519092240,7.822300,7.822300,7.822300,7.822400
1519092420,7.822300,7.822300,7.822300,7.822300
1519092540,7.822300,7.822300,7.822300,7.822300
1519092780,7.822400,7.822400,7.822400,7.822400
1519092840,7.822400,7.822400,7.822300,7.822400
1519092900,7.822300,7.822400,7.822300,7.822400
1519093020,7.822300,7.822500,7.822300,7.822500
1519093200,7.822500,7.822500,7.822500,7.822500
1519093260,7.822500,7.822500,7.822500,7.822500
1519093320,7.822500,7.822500,7.822500,7.822500
1519093380,7.822500,7.822500,7.822500,7.822500
1519093440,7.822600,7.822600,7.822600,7.822600
1519093500,7.822500,7.822500,7.822500,7.822500
1519093920,7.822400,7.822400,7.822400,7.822400
1519093980,7.822400,7.822500,7.822400,7.822500
1519094160,7.822400,7.822400,7.822400,7.822400
1519094280,7.822400,7.822400,7.822400,7.822400
1519094460,7.822500,7.822500,7.822500,7.822500
1519094520,7.822500,7.822500,7.822500,7.822500
1519094580,7.822600,7.822600,7.822600,7.822600
1519094640,7.822500,7.822400,7.822400,7.822600
1519094700,7.822400,7.822400,7.822400,7.822400
1519095060,7.822400,7.822400,7.822400,7.822400
1519095120,7.822300,7.822300,7.822300,7.822300
1519095180,7.822300,7.822300,7.822300,7.822300
1519095240,7.822300,7.822400,7.822200,7.822400
1519095780,7.822400,7.822400,7.822400,7.822400
1519095840,7.822400,7.822400,7.822400,7.822400
1519096440,7.822400,7.822400,7.822400,7.822400
1519096500,7.822400,7.822300,7.822300,7.822400
1519096620,7.822400,7.822400,7.822400,7.822400
1519096680,7.822300,7.822400,7.822300,7.822400
1519096740,7.822400,7.822300,7.822300,7.822400
1519096920,7.822400,7.822400,7.822400,7.822400
1519096980,7.822300,7.822300,7.822300,7.822300
1519097100,7.822400,7.822400,7.822400,7.822400
1519097220,7.822400,7.822300,7.822300,7.822400
1519098000,7.822400,7.822300,7.822300,7.822400
1519098540,7.822400,7.822400,7.822300,7.822400
1519098660,7.822300,7.822300,7.822300,7.822300
1519098720,7.822400,7.822400,7.822400,7.822400
1519098780,7.822400,7.822300,7.822300,7.822400
1519100220,7.822300,7.822200,7.822200,7.822300
1519100340,7.822200,7.822200,7.822200,7.822200
1519101180,7.822200,7.822200,7.822200,7.822200
1519102500,7.822300,7.822200,7.822200,7.822300
1519102740,7.822300,7.822200,7.822200,7.822300
1519103280,7.822200,7.822200,7.822200,7.822200
1519103340,7.822200,7.822200,7.822200,7.822200
1519103940,7.822300,7.822300,7.822300,7.822300
1519104000,7.822300,7.822300,7.822300,7.822300
1519104060,7.822300,7.822300,7.822200,7.822300
1519104180,7.822300,7.822300,7.822300,7.822300
1519104240,7.822300,7.822300,7.822300,7.822300
1519104360,7.822300,7.822300,7.822300,7.822300
1519104480,7.822300,7.822300,7.822300,7.822300
1519104720,7.822400,7.822400,7.822300,7.822400
1519104780,7.822400,7.822400,7.822400,7.822400
1519104840,7.822400,7.822400,7.822400,7.822400
1519104900,7.822400,7.822400,7.822400,7.822400
1519104960,7.822400,7.822400,7.822400,7.822400
1519105020,7.822400,7.822400,7.822400,7.822400
1519105500,7.822400,7.822400,7.822400,7.822400
1519105800,7.822400,7.822400,7.822400,7.822400
1519105980,7.822400,7.822400,7.822400,7.822400
1519106160,7.822400,7.822400,7.822400,7.822400
1519106220,7.822500,7.822500,7.822400,7.822500
1519106280,7.822400,7.822500,7.822400,7.822500
1519106340,7.822500,7.822600,7.822500,7.822600
1519106940,7.822600,7.822600,7.822600,7.822600
1519107060,7.822400,7.822300,7.822300,7.822400
1519107240,7.822400,7.822400,7.822400,7.822400
1519107360,7.822400,7.822400,7.822400,7.822400
1519107480,7.822400,7.822400,7.822400,7.822400
1519107600,7.822400,7.822400,7.822400,7.822400
1519108320,7.822400,7.822400,7.822400,7.822400
1519108380,7.822400,7.822400,7.822400,7.822400
1519109040,7.822500,7.822500,7.822500,7.822500
1519109100,7.822500,7.822600,7.822500,7.822600
1519109160,7.822600,7.822800,7.822600,7.822800
1519109220,7.822800,7.822800,7.822800,7.822800
1519109280,7.822800,7.822800,7.822800,7.822800
1519109400,7.822800,7.822800,7.822800,7.822800
1519109460,7.822800,7.822800,7.822800,7.822800
1519109520,7.822800,7.822800,7.822800,7.822800
1519109580,7.822800,7.822800,7.822800,7.822800
1519109760,7.822900,7.822800,7.822800,7.822900
1519109820,7.822900,7.822800,7.822800,7.822900
1519109880,7.822900,7.822900,7.822900,7.822900
1519109940,7.822900,7.822900,7.822900,7.822900
1519110060,7.822800,7.822800,7.822800,7.822900
1519110120,7.822800,7.822900,7.822800,7.822900
1519110180,7.822800,7.822900,7.822800,7.822900
1519110360,7.823000,7.823000,7.823000,7.823000
1519110480,7.822900,7.823000,7.822900,7.823000
1519110540,7.823100,7.823100,7.823100,7.823200
1519110600,7.823200,7.823100,7.823100,7.823200
1519110660,7.823100,7.823000,7.823000,7.823100
1519110720,7.823100,7.823100,7.823100,7.823100
1519110840,7.823100,7.823100,7.823100,7.823100
1519110960,7.823100,7.823100,7.823100,7.823100
1519111140,7.823000,7.823000,7.823000,7.823000
1519111200,7.822800,7.822800,7.822800,7.822800
1519111260,7.822900,7.822600,7.822600,7.822900
1519111320,7.822600,7.822600,7.822500,7.822600
1519111380,7.822600,7.822600,7.822600,7.822600
1519111440,7.822600,7.822600,7.822600,7.822600
1519111500,7.822600,7.822600,7.822600,7.822600
1519111680,7.822600,7.822700,7.822600,7.822700
1519111800,7.822600,7.822600,7.822600,7.822600
1519111860,7.822700,7.822600,7.822600,7.822700
1519111920,7.822700,7.822700,7.822600,7.822700
1519111980,7.822800,7.822800,7.822700,7.822800
1519112040,7.822900,7.822900,7.822900,7.822900
1519112100,7.822800,7.822900,7.822800,7.823000
1519112160,7.822800,7.822800,7.822800,7.822900
1519112220,7.822900,7.822900,7.822900,7.822900
1519112280,7.822800,7.822800,7.822800,7.822800
1519112820,7.822900,7.822900,7.822900,7.822900
1519112880,7.823000,7.823100,7.823000,7.823100
1519112940,7.823100,7.823100,7.823100,7.823100
1519113000,7.823100,7.823100,7.823100,7.823100
1519113060,7.823100,7.823100,7.823100,7.823100
1519113120,7.823200,7.823200,7.823200,7.823200
1519113180,7.823100,7.823100,7.823100,7.823100
1519113300,7.823200,7.823200,7.823200,7.823200
1519113480,7.823300,7.823200,7.823200,7.823300
1519113840,7.823200,7.823200,7.823200,7.823200
1519114140,7.823300,7.823300,7.823300,7.823300
1519114200,7.823200,7.823300,7.823200,7.823300
1519114260,7.823200,7.823200,7.823200,7.823200
1519114320,7.823300,7.823300,7.823300,7.823300
1519114380,7.823600,7.823700,7.823600,7.823800
1519114440,7.823600,7.823700,7.823600,7.823700
1519114500,7.823300,7.823400,7.823300,7.823400
1519114620,7.823300,7.823300,7.823300,7.823300
1519114680,7.823300,7.823200,7.823200,7.823300
1519114740,7.823200,7.823200,7.823200,7.823200
1519114920,7.823200,7.823200,7.823200,7.823200
1519114980,7.823200,7.823200,7.823200,7.823300
1519115040,7.823200,7.823100,7.823100,7.823200
1519115100,7.823100,7.823100,7.823000,7.823100
1519115160,7.823100,7.823100,7.823100,7.823100
1519115940,7.823200,7.823200,7.823200,7.823200
1519116060,7.823200,7.823000,7.823000,7.823200
1519116240,7.823100,7.823000,7.823000,7.823100
1519116300,7.823000,7.823000,7.822900,7.823000
1519116360,7.822900,7.823000,7.822900,7.823000
1519116420,7.822900,7.822900,7.822900,7.822900
1519116480,7.822800,7.822600,7.822600,7.822800
1519116600,7.822600,7.822600,7.822600,7.822600
1519116660,7.822600,7.822600,7.822600,7.822600
1519116840,7.822600,7.822600,7.822600,7.822600
1519116900,7.822600,7.822600,7.822600,7.822600
1519116960,7.822600,7.822600,7.822600,7.822700
1519117020,7.822700,7.822700,7.822700,7.822700
1519117080,7.822800,7.822800,7.822800,7.822800
1519117260,7.822800,7.822800,7.822800,7.822800
1519117380,7.822800,7.822800,7.822700,7.822800
1519117440,7.822800,7.822800,7.822800,7.822800
1519117620,7.822800,7.822800,7.822800,7.822800
1519117920,7.822800,7.822800,7.822800,7.822800
1519118100,7.822800,7.822800,7.822800,7.822800
1519118400,7.822800,7.822800,7.822800,7.822800
1519118460,7.822800,7.822800,7.822800,7.822800
1519118520,7.822800,7.822800,7.822800,7.822800
1519118580,7.822900,7.823100,7.822900,7.823200
1519118640,7.823200,7.823200,7.823200,7.823200
1519118760,7.823200,7.823200,7.823200,7.823200
1519118820,7.823200,7.823200,7.823200,7.823200
1519118880,7.823400,7.823400,7.823400,7.823500
1519118940,7.823500,7.823600,7.823500,7.823700
1519119000,7.823500,7.823500,7.823500,7.823500
1519119060,7.823400,7.823400,7.823400,7.823400
1519119240,7.823300,7.823300,7.823300,7.823300
1519119300,7.823400,7.823200,7.823200,7.823400
1519119360,7.823100,7.823100,7.823100,7.823100
1519119660,7.823000,7.822800,7.822800,7.823000
1519119780,7.822900,7.822900,7.822900,7.822900
1519119840,7.822900,7.822900,7.822900,7.822900
1519120020,7.823000,7.823000,7.823000,7.823000
1519120080,7.823000,7.823200,7.823000,7.823200
1519120140,7.823200,7.823100,7.822900,7.823200
1519120200,7.823000,7.823000,7.823000,7.823000
1519120260,7.823100,7.823100,7.823100,7.823100
1519120320,7.823000,7.823000,7.823000,7.823000
1519120500,7.822800,7.822800,7.822800,7.822800
1519120620,7.823000,7.823300,7.823000,7.823300
1519120680,7.823400,7.823400,7.823200,7.823400
1519120740,7.823500,7.823500,7.823400,7.823500
1519120800,7.823500,7.823500,7.823500,7.823500
1519120920,7.823400,7.823500,7.823400,7.823500
1519120980,7.823400,7.823700,7.823400,7.823700
1519121040,7.823900,7.823700,7.823700,7.823900
1519121100,7.823700,7.823700,7.823700,7.823700
1519121160,7.823800,7.823900,7.823800,7.823900
1519121220,7.823900,7.824000,7.823900,7.824100
1519121280,7.824100,7.824100,7.823900,7.824100
1519121340,7.824000,7.824100,7.824000,7.824100
1519121400,7.823900,7.823900,7.823900,7.823900
1519121460,7.824000,7.824000,7.824000,7.824000
1519121580,7.823900,7.823900,7.823900,7.823900
1519121640,7.824000,7.824000,7.823900,7.824100
1519121700,7.824000,7.824000,7.824000,7.824000
1519121880,7.823900,7.824000,7.823900,7.824000
1519122000,7.824100,7.824100,7.824100,7.824100
1519122360,7.824000,7.824000,7.824000,7.824000
1519122480,7.824000,7.824000,7.824000,7.824000
1519122540,7.824100,7.824100,7.824100,7.824100
1519122660,7.824000,7.824100,7.824000,7.824100
1519122720,7.824000,7.824100,7.824000,7.824100
1519122780,7.824000,7.824100,7.824000,7.824100
1519122840,7.824000,7.824000,7.824000,7.824000
1519122900,7.824100,7.824100,7.824100,7.824100
1519123260,7.824000,7.824000,7.824000,7.824000
1519123380,7.824100,7.824100,7.824100,7.824100
1519123620,7.824000,7.824100,7.824000,7.824100
1519123680,7.824000,7.824000,7.824000,7.824000
1519123800,7.824100,7.824100,7.824100,7.824100
1519123860,7.824000,7.824000,7.824000,7.824000
1519123920,7.824100,7.824100,7.824100,7.824100
1519124280,7.824000,7.824000,7.824000,7.824000
1519124580,7.824100,7.824000,7.824000,7.824100
1519124700,7.824100,7.824100,7.824100,7.824100
1519124820,7.824100,7.824100,7.824100,7.824200
1519124880,7.824100,7.824100,7.824100,7.824100
1519124940,7.824100,7.824100,7.824100,7.824100
1519125000,7.824100,7.824100,7.824100,7.824100
1519125780,7.824000,7.824000,7.824000,7.824000
1519125840,7.824100,7.824100,7.824100,7.824100
1519127040,7.824100,7.824100,7.824100,7.824100
1519127100,7.824100,7.824100,7.824100,7.824100
1519128600,7.824100,7.824100,7.824100,7.824100
1519128720,7.824100,7.824100,7.824100,7.824100
1519129260,7.824100,7.824000,7.823900,7.824100
1519129380,7.824100,7.824100,7.824100,7.824100
1519129500,7.824100,7.824100,7.824100,7.824100
1519129560,7.824100,7.824100,7.824100,7.824100
1519129680,7.824000,7.824100,7.824000,7.824100
1519130940,7.824100,7.824100,7.824100,7.824100
1519131000,7.824100,7.824100,7.824100,7.824100
1519131420,7.824000,7.824000,7.824000,7.824000
1519131480,7.824100,7.824100,7.824100,7.824100
1519131600,7.824000,7.824000,7.824000,7.824000
1519131660,7.824100,7.824100,7.824100,7.824100
1519131720,7.824000,7.824100,7.824000,7.824100
1519131780,7.824000,7.824000,7.824000,7.824000
1519131900,7.824000,7.824000,7.824000,7.824000
1519132020,7.824100,7.824100,7.824100,7.824100
1519132200,7.824000,7.824100,7.824000,7.824100
1519132260,7.824000,7.824000,7.824000,7.824000
1519132380,7.824100,7.824100,7.824100,7.824100
1519132440,7.824000,7.824000,7.824000,7.824000
1519132560,7.824000,7.824000,7.824000,7.824000
1519132800,7.823900,7.824000,7.823900,7.824000
1519132860,7.824100,7.824000,7.824000,7.824100
1519132920,7.824100,7.824100,7.824000,7.824100
1519133160,7.824000,7.824000,7.824000,7.824000
1519133220,7.824100,7.824100,7.824100,7.824100
1519133280,7.824000,7.824100,7.824000,7.824100
1519133700,7.824100,7.824100,7.824100,7.824100
1519133760,7.824000,7.824100,7.824000,7.824100
1519134480,7.824100,7.824100,7.824100,7.824100
1519134960,7.824100,7.824100,7.824100,7.824100
1519135020,7.824100,7.824100,7.824100,7.824100
1519135080,7.824000,7.824100,7.824000,7.824100
1519135680,7.824100,7.824100,7.824100,7.824100
1519135740,7.824100,7.824100,7.824100,7.824100
1519135800,7.824200,7.824200,7.824200,7.824200
1519135860,7.824100,7.824100,7.824100,7.824100
1519135980,7.824200,7.824200,7.824200,7.824200
1519136040,7.824100,7.824100,7.824100,7.824100
1519136100,7.824200,7.824200,7.824100,7.824200
1519136280,7.824100,7.824200,7.824100,7.824200
1519136340,7.824100,7.824100,7.824100,7.824200
1519136520,7.824200,7.824200,7.824200,7.824200
1519136880,7.824100,7.824100,7.824100,7.824100
1519136940,7.824100,7.824100,7.824100,7.824100
1519137900,7.824000,7.824000,7.824000,7.824000
1519137960,7.824100,7.824100,7.824100,7.824100
1519138380,7.824000,7.824000,7.824000,7.824000
1519138440,7.824100,7.824000,7.824000,7.824100
1519138560,7.824100,7.824000,7.824000,7.824100
1519138620,7.824100,7.824100,7.824100,7.824100
1519138680,7.824100,7.824000,7.824000,7.824100
1519138740,7.824100,7.824100,7.824100,7.824100
1519138800,7.824100,7.824100,7.824100,7.824100
1519138920,7.824100,7.824100,7.824100,7.824100
1519139640,7.824100,7.824100,7.824100,7.824100
1519139760,7.824100,7.824100,7.824100,7.824100
1519140540,7.824100,7.824100,7.824100,7.824100
1519140600,7.824000,7.824100,7.824000,7.824100
1519140660,7.824000,7.824000,7.824000,7.824000
1519141080,7.824000,7.824000,7.824000,7.824000
1519141260,7.824000,7.824000,7.824000,7.824000
1519141320,7.824000,7.824000,7.824000,7.824000
1519141440,7.824000,7.824000,7.824000,7.824000
1519141500,7.824000,7.824000,7.824000,7.824000
1519141560,7.824000,7.824000,7.824000,7.824000
1519141620,7.824000,7.824000,7.824000,7.824000
1519141920,7.824100,7.824000,7.824000,7.824100
1519141980,7.824100,7.824100,7.824100,7.824100
1519142040,7.824000,7.824100,7.824000,7.824100
1519142220,7.824100,7.824000,7.824000,7.824100
1519142280,7.823900,7.824000,7.823800,7.824000
1519142340,7.823900,7.823900,7.823800,7.824000
1519142400,7.823800,7.823800,7.823700,7.823800
1519142460,7.823500,7.823500,7.823500,7.823500
1519142520,7.823400,7.823500,7.823400,7.823600
1519142580,7.823400,7.823400,7.823400,7.823400
1519142640,7.823400,7.823800,7.823400,7.823800
1519142700,7.823800,7.823900,7.823800,7.823900
1519142760,7.823800,7.823600,7.823600,7.823900
1519142820,7.823700,7.823600,7.823600,7.823700
1519142880,7.823700,7.823700,7.823600,7.823700
1519142940,7.823600,7.823600,7.823600,7.823600
1519143060,7.823700,7.823700,7.823700,7.823700
1519143120,7.823600,7.823600,7.823600,7.823700
1519143300,7.823700,7.823700,7.823600,7.823700
1519143420,7.823600,7.823700,7.823600,7.823700
1519143540,7.823800,7.823900,7.823800,7.823900
1519143600,7.823800,7.823800,7.823800,7.823900
1519143660,7.823900,7.823900,7.823900,7.823900
1519143720,7.824000,7.823900,7.823900,7.824000
1519143780,7.824000,7.824000,7.824000,7.824000
1519143840,7.824100,7.824100,7.824100,7.824100
1519143960,7.824000,7.824000,7.824000,7.824000
1519144020,7.824100,7.824000,7.824000,7.824100
1519144080,7.824100,7.824000,7.824000,7.824100
1519144260,7.823900,7.824000,7.823900,7.824000
1519144320,7.823900,7.824000,7.823900,7.824000
1519144620,7.824000,7.824000,7.824000,7.824000
1519144740,7.824000,7.824000,7.824000,7.824000
1519144860,7.824000,7.824000,7.824000,7.824000
1519144980,7.824000,7.824100,7.824000,7.824100
1519145220,7.824000,7.824100,7.824000,7.824100
1519145400,7.824000,7.824000,7.824000,7.824000
1519145760,7.824100,7.824100,7.824100,7.824100
1519146180,7.824100,7.824100,7.824100,7.824100
1519146240,7.824200,7.824200,7.824200,7.824200
1519146300,7.824300,7.824200,7.824200,7.824300
1519146420,7.824300,7.824300,7.824300,7.824300
