1518316440,0.950278,0.946025,0.946025,0.950278
1518316500,0.946025,0.950000,0.946025,0.950000
1518316560,0.950000,0.955120,0.950000,0.955120
1518316620,0.955120,0.950000,0.946717,0.955120
1518316680,0.955120,0.955120,0.955120,0.955120
1518316740,0.955119,0.950000,0.950000,0.955119
1518316800,0.950000,0.948000,0.948000,0.950000
1518316860,0.948000,0.953000,0.948000,0.953000
1518316920,0.953000,0.954999,0.953000,0.954999
1518316980,0.954999,0.954999,0.954999,0.954999
1518317040,0.954999,0.952300,0.949062,0.954999
1518317100,0.952300,0.952300,0.952300,0.952300
1518317160,0.952300,0.948000,0.948000,0.952628
1518317220,0.948000,0.952627,0.948000,0.952627
1518317280,0.948000,0.945006,0.945006,0.948000
1518317340,0.945006,0.943006,0.943006,0.945006
1518317400,0.945006,0.942989,0.942989,0.945006
1518317460,0.942989,0.952000,0.942989,0.952000
1518317520,0.952000,0.940977,0.940977,0.952000
1518317580,0.940977,0.943000,0.937000,0.943000
1518317640,0.943000,0.937000,0.936445,0.943000
1518317700,0.937000,0.936445,0.936445,0.937000
1518317760,0.936445,0.943937,0.936445,0.943937
1518317820,0.943937,0.940000,0.940000,0.943937
1518317880,0.941000,0.941000,0.941000,0.941000
1518317940,0.943937,0.941100,0.941100,0.949736
1518318000,0.949735,0.949735,0.949735,0.949735
1518318060,0.949735,0.941501,0.941501,0.949735
1518318120,0.949734,0.944000,0.941501,0.949734
1518318180,0.944000,0.941710,0.941710,0.944000
1518318240,0.944000,0.940000,0.940000,0.944000
1518318300,0.940000,0.936000,0.936000,0.940000
1518318360,0.936000,0.938860,0.931550,0.938860
1518318420,0.931550,0.930000,0.927823,0.932482
1518318480,0.930000,0.928000,0.926189,0.932931
1518318540,0.930000,0.925821,0.923512,0.930000
1518318600,0.925821,0.922000,0.922000,0.926300
1518318660,0.920600,0.917200,0.917200,0.923000
1518318720,0.917200,0.916111,0.914890,0.922999
1518318780,0.914890,0.922999,0.914890,0.923000
1518318840,0.922999,0.928000,0.922999,0.929505
1518318900,0.928000,0.920001,0.920000,0.929502
1518318960,0.926404,0.926404,0.926404,0.926404
1518319020,0.926404,0.926404,0.926404,0.926404
1518319080,0.926399,0.915805,0.915805,0.926399
1518319140,0.915805,0.919540,0.914890,0.920000
1518319200,0.919540,0.913000,0.912972,0.919540
1518319260,0.913000,0.910000,0.910000,0.913000
1518319320,0.910000,0.913913,0.910000,0.916655
1518319380,0.910000,0.909993,0.909993,0.910000
1518319440,0.910000,0.913999,0.909709,0.913999
1518319500,0.913999,0.920000,0.913999,0.920000
1518319560,0.920000,0.921507,0.920000,0.928385
1518319620,0.921507,0.916205,0.916205,0.921507
1518319680,0.916205,0.915882,0.915882,0.924999
1518319740,0.924998,0.919540,0.919540,0.924998
1518319800,0.919540,0.924999,0.918000,0.924999
1518319860,0.924999,0.934998,0.924999,0.934998
1518319920,0.934998,0.936000,0.934998,0.937210
1518319980,0.936000,0.928080,0.928080,0.936000
1518320040,0.928080,0.934655,0.928080,0.934655
1518320100,0.934655,0.928080,0.928080,0.934655
1518320160,0.928080,0.922621,0.922621,0.932951
1518320220,0.922621,0.917701,0.917701,0.927007
1518320280,0.917701,0.917100,0.917100,0.917701
1518320340,0.917100,0.920000,0.917100,0.920000
1518320400,0.917100,0.912394,0.912394,0.918000
1518320460,0.912394,0.907001,0.907001,0.914000
1518320520,0.906498,0.907000,0.906305,0.907001
1518320580,0.907000,0.910448,0.907000,0.910448
1518320640,0.910448,0.910448,0.910448,0.910448
1518320700,0.910448,0.910000,0.907000,0.910448
1518320760,0.910000,0.917000,0.910000,0.917000
1518320820,0.917000,0.910000,0.910000,0.917000
1518320880,0.910000,0.902915,0.902915,0.910000
1518320940,0.905064,0.902915,0.901937,0.905064
1518321000,0.902915,0.900300,0.900300,0.908137
1518321060,0.900300,0.908135,0.900300,0.908135
1518321120,0.908135,0.900300,0.900300,0.908135
1518321180,0.900300,0.900300,0.900300,0.900300
1518321240,0.900300,0.907200,0.900300,0.914718
1518321300,0.907200,0.911059,0.907200,0.911059
1518321360,0.911059,0.907200,0.907200,0.911059
1518321420,0.907200,0.907110,0.906358,0.907200
1518321480,0.907110,0.906358,0.906358,0.911000
1518321540,0.906358,0.905000,0.905000,0.907110
1518321600,0.905000,0.907554,0.905000,0.907554
1518321660,0.905000,0.905130,0.905000,0.910030
1518321720,0.905130,0.915955,0.905130,0.915955
1518321780,0.916332,0.920095,0.916332,0.922000
1518321840,0.920095,0.922063,0.920000,0.922063
1518321900,0.922063,0.920000,0.920000,0.922063
1518321960,0.920000,0.922063,0.920000,0.922063
1518322020,0.922063,0.922063,0.922063,0.922063
1518322080,0.922063,0.922000,0.922000,0.922063
1518322140,0.922000,0.926576,0.922000,0.926577
1518322200,0.922000,0.915809,0.915809,0.922000
1518322260,0.915717,0.920000,0.913946,0.920000
1518322320,0.920000,0.921900,0.915901,0.921900
1518322380,0.921900,0.926577,0.921900,0.926577
1518322440,0.926577,0.930000,0.922000,0.930000
1518322500,0.930000,0.934655,0.930000,0.934655
1518322560,0.934655,0.934000,0.931000,0.937000
1518322620,0.934000,0.935000,0.934000,0.935000
1518322680,0.934000,0.939000,0.934000,0.940000
1518322740,0.940000,0.939980,0.934500,0.940000
1518322800,0.939980,0.933000,0.933000,0.939980
1518322860,0.933000,0.932000,0.930000,0.936449
1518322920,0.932000,0.930000,0.930000,0.932000
1518322980,0.930000,0.929330,0.926995,0.932000
1518323040,0.929330,0.926585,0.924660,0.930000
1518323100,0.924660,0.930000,0.922378,0.930979
1518323160,0.930000,0.925000,0.925000,0.930000
1518323220,0.930979,0.928000,0.928000,0.932000
1518323280,0.928000,0.931999,0.928000,0.932000
1518323340,0.931999,0.931999,0.931999,0.931999
1518323400,0.931999,0.930000,0.928000,0.931999
1518323460,0.930000,0.935000,0.925000,0.935000
1518323520,0.935000,0.927000,0.926000,0.935000
1518323580,0.927000,0.933800,0.927000,0.933800
1518323640,0.933800,0.930000,0.930000,0.933800
1518323700,0.930000,0.933710,0.925000,0.933710
1518323760,0.925100,0.925000,0.925000,0.930000
1518323820,0.925000,0.924732,0.924732,0.925000
1518323880,0.924732,0.924732,0.924732,0.924732
1518323940,0.924732,0.925000,0.924732,0.925000
1518324000,0.925000,0.917655,0.917655,0.925000
1518324060,0.917655,0.920000,0.917655,0.920001
1518324120,0.920000,0.915901,0.915224,0.920000
1518324180,0.915143,0.910000,0.910000,0.915143
1518324240,0.910000,0.915000,0.910000,0.915000
1518324300,0.910000,0.914900,0.910000,0.914900
1518324360,0.910000,0.905000,0.905000,0.910000
1518324420,0.905000,0.901250,0.901250,0.908315
1518324480,0.901250,0.900000,0.900000,0.905000
1518324540,0.900000,0.900090,0.900000,0.900110
1518324600,0.900000,0.904000,0.900000,0.904000
1518324660,0.900000,0.904000,0.900000,0.904000
1518324720,0.904000,0.913300,0.904000,0.913643
1518324780,0.913300,0.910000,0.905598,0.913300
1518324840,0.910000,0.916545,0.906100,0.916545
1518324900,0.916545,0.916545,0.916545,0.916545
1518324960,0.916545,0.908050,0.908050,0.916545
1518325020,0.906100,0.912522,0.903665,0.912522
1518325080,0.912522,0.910999,0.910999,0.912522
1518325140,0.910999,0.909985,0.908000,0.910999
1518325200,0.908000,0.910997,0.903644,0.910997
1518325260,0.910997,0.910000,0.903644,0.910997
1518325320,0.903644,0.910000,0.903644,0.910000
1518325380,0.910900,0.905000,0.905000,0.910900
1518325440,0.905000,0.914010,0.905000,0.914010
1518325500,0.914010,0.914000,0.908000,0.914010
1518325560,0.914000,0.909000,0.909000,0.914000
1518325620,0.909000,0.909000,0.909000,0.909000
1518325680,0.909000,0.911800,0.909000,0.911800
1518325740,0.911800,0.915900,0.911800,0.915900
1518325800,0.912000,0.920000,0.912000,0.920000
1518325860,0.920233,0.920000,0.918000,0.922600
1518325920,0.920000,0.922000,0.913000,0.922600
1518325980,0.920000,0.913001,0.913001,0.920000
1518326040,0.913001,0.914000,0.913001,0.918000
1518326100,0.914000,0.914000,0.914000,0.914000
1518326160,0.914000,0.914010,0.914000,0.919000
1518326220,0.914010,0.910578,0.910578,0.914010
1518326280,0.910578,0.910578,0.910578,0.910578
1518326340,0.910577,0.916999,0.910577,0.917100
1518326400,0.916999,0.910010,0.910010,0.916999
1518326460,0.916998,0.910000,0.910000,0.916998
1518326520,0.910000,0.910098,0.910000,0.914100
1518326580,0.910098,0.911097,0.910000,0.911098
1518326640,0.911097,0.908021,0.908021,0.914997
1518326700,0.908021,0.908021,0.908021,0.908021
1518326760,0.908021,0.905784,0.905784,0.908021
1518326820,0.905784,0.914997,0.905784,0.914997
1518326880,0.914997,0.914997,0.914997,0.914997
1518326940,0.914997,0.913783,0.910001,0.914997
1518327000,0.913783,0.915986,0.913783,0.915986
1518327060,0.915986,0.916954,0.915986,0.916998
1518327120,0.918915,0.918915,0.918915,0.918915
1518327180,0.918915,0.916954,0.916954,0.918915
1518327240,0.916954,0.920000,0.916954,0.920000
1518327300,0.920000,0.922910,0.920000,0.924910
1518327360,0.922910,0.924910,0.922910,0.927295
1518327420,0.920981,0.924910,0.920981,0.924910
1518327480,0.924910,0.924900,0.920981,0.924910
1518327540,0.920982,0.920966,0.920966,0.920982
1518327600,0.920982,0.924910,0.920982,0.924910
1518327660,0.924910,0.935000,0.924910,0.935000
1518327720,0.935000,0.940000,0.932020,0.940000
1518327780,0.940000,0.945980,0.937000,0.945980
1518327840,0.945980,0.949000,0.945980,0.949000
1518327900,0.949000,0.945000,0.939000,0.951767
1518327960,0.945000,0.944000,0.930031,0.945000
1518328020,0.944000,0.942000,0.940000,0.944000
1518328080,0.942000,0.940000,0.937291,0.942000
1518328140,0.940000,0.941000,0.940000,0.944000
1518328200,0.941000,0.945980,0.941000,0.945980
1518328260,0.941000,0.948003,0.941000,0.948003
1518328320,0.946082,0.958418,0.946082,0.958418
1518328380,0.959000,0.958418,0.958418,0.961900
1518328440,0.958418,0.961600,0.955680,0.961700
1518328500,0.961600,0.963000,0.961600,0.963000
1518328560,0.963000,0.963092,0.963000,0.969727
1518328620,0.969727,0.959000,0.959000,0.969727
1518328680,0.959000,0.954556,0.952320,0.959000
1518328740,0.954556,0.952320,0.952320,0.960487
1518328800,0.952320,0.945865,0.945865,0.952320
1518328860,0.946000,0.950000,0.944835,0.950201
1518328920,0.950000,0.937292,0.937292,0.950000
1518328980,0.937292,0.940000,0.937292,0.944834
1518329040,0.937292,0.938000,0.937292,0.940000
1518329100,0.938000,0.937292,0.937292,0.940000
1518329160,0.937139,0.943999,0.937139,0.943999
1518329220,0.943999,0.943999,0.943999,0.943999
1518329280,0.943999,0.933592,0.933592,0.943999
1518329340,0.933592,0.930000,0.930000,0.933592
1518329400,0.930000,0.928430,0.928430,0.933000
1518329460,0.928430,0.924076,0.922932,0.928430
1518329520,0.924076,0.921000,0.920865,0.924076
1518329580,0.923716,0.925000,0.923500,0.930000
1518329640,0.925000,0.930000,0.925000,0.934209
1518329700,0.930000,0.932900,0.930000,0.932980
1518329760,0.932900,0.932500,0.932400,0.932900
1518329820,0.932500,0.932500,0.932500,0.932500
1518329880,0.932500,0.930000,0.930000,0.932500
1518329940,0.930000,0.930000,0.930000,0.930000
1518330000,0.930000,0.926127,0.926127,0.930000
1518330060,0.926127,0.924076,0.924076,0.929831
1518330120,0.924076,0.918915,0.918915,0.924100
1518330180,0.919753,0.915367,0.915367,0.920000
1518330240,0.915367,0.920000,0.915367,0.920000
1518330300,0.915367,0.920000,0.915367,0.924626
1518330360,0.920000,0.924600,0.920000,0.924600
1518330420,0.924600,0.917289,0.917289,0.924600
1518330480,0.917289,0.924288,0.917289,0.924288
1518330540,0.924288,0.923000,0.923000,0.926107
1518330600,0.926107,0.927000,0.923000,0.927000
1518330660,0.927000,0.915647,0.915647,0.928329
1518330720,0.923000,0.923000,0.923000,0.923000
1518330780,0.915367,0.916000,0.915367,0.916000
1518330840,0.916000,0.916000,0.916000,0.916000
1518330900,0.916000,0.926107,0.916000,0.926107
1518330960,0.926107,0.916201,0.916201,0.926107
1518331020,0.916201,0.916201,0.916201,0.916201
1518331080,0.916201,0.916284,0.916201,0.920000
1518331140,0.916284,0.916284,0.916284,0.916284
1518331200,0.916284,0.916000,0.916000,0.916284
1518331260,0.916000,0.919664,0.916000,0.919664
1518331320,0.919664,0.922600,0.919664,0.922600
1518331380,0.922600,0.922500,0.922500,0.922600
1518331440,0.922600,0.922500,0.922500,0.922784
1518331500,0.922500,0.922700,0.922500,0.922700
1518331560,0.922700,0.922500,0.922500,0.922700
1518331620,0.922500,0.926604,0.922500,0.926604
1518331680,0.926604,0.928329,0.926604,0.930000
1518331740,0.928329,0.931300,0.928329,0.931300
1518331800,0.931300,0.937500,0.931300,0.938585
1518331860,0.937500,0.938585,0.934000,0.938585
1518331920,0.938585,0.939000,0.938585,0.939000
1518331980,0.939000,0.934292,0.934292,0.939223
1518332040,0.934292,0.940000,0.934292,0.940000
1518332100,0.934292,0.943095,0.934292,0.943095
1518332160,0.943095,0.943095,0.943095,0.943095
1518332220,0.943095,0.944835,0.943095,0.944835
1518332280,0.944835,0.944835,0.944835,0.944835
1518332340,0.944835,0.944100,0.942011,0.944835
1518332400,0.944100,0.942011,0.940000,0.944100
1518332460,0.937772,0.933533,0.933533,0.943000
1518332520,0.933533,0.930000,0.930000,0.933533
1518332580,0.930000,0.929294,0.929294,0.930000
1518332640,0.929294,0.933000,0.929294,0.933000
1518332700,0.933000,0.930000,0.930000,0.933000
1518332760,0.930000,0.930000,0.930000,0.930000
1518332820,0.930000,0.929900,0.929294,0.930000
1518332880,0.929900,0.929294,0.929294,0.930000
1518332940,0.929294,0.929294,0.929294,0.929294
1518333000,0.929294,0.929294,0.929294,0.929294
1518333060,0.929294,0.929294,0.929294,0.929294
1518333120,0.929294,0.934999,0.929294,0.934999
1518333180,0.934999,0.939878,0.934999,0.939878
1518333240,0.939878,0.933010,0.933010,0.939878
1518333300,0.933010,0.933010,0.933010,0.933010
1518333360,0.938898,0.931000,0.930301,0.938898
1518333420,0.931000,0.934300,0.931000,0.934300
1518333480,0.934300,0.935299,0.934300,0.935299
1518333540,0.935299,0.935000,0.935000,0.935299
1518333600,0.935000,0.935000,0.935000,0.935000
1518333660,0.935000,0.935000,0.935000,0.935000
1518333720,0.935000,0.935100,0.935000,0.935100
1518333780,0.935100,0.935000,0.935000,0.935100
1518333840,0.935000,0.931001,0.931001,0.938891
1518333900,0.931001,0.931001,0.931001,0.931001
1518333960,0.931001,0.938889,0.931001,0.938889
1518334020,0.938889,0.938889,0.938889,0.938889
1518334080,0.938889,0.935000,0.931000,0.938889
1518334140,0.935000,0.935000,0.935000,0.935000
1518334200,0.935000,0.935000,0.935000,0.935000
1518334260,0.935000,0.931000,0.931000,0.935000
1518334320,0.931000,0.934999,0.931000,0.934999
1518334380,0.934999,0.929000,0.929000,0.934999
1518334440,0.929000,0.927000,0.927000,0.931000
1518334500,0.925054,0.922501,0.922500,0.929999
1518334560,0.922501,0.920815,0.920815,0.929998
1518334620,0.920815,0.920000,0.920000,0.929998
1518334680,0.919000,0.917000,0.917000,0.920000
1518334740,0.917000,0.909000,0.909000,0.917000
1518334800,0.909000,0.914083,0.905871,0.914083
1518334860,0.910427,0.912267,0.910000,0.913177
1518334920,0.912267,0.907009,0.907009,0.912267
1518334980,0.907009,0.910000,0.906793,0.910000
1518335040,0.910000,0.906793,0.906793,0.910000
1518335100,0.906793,0.906009,0.906009,0.910000
1518335160,0.906009,0.909999,0.905900,0.909999
1518335220,0.909999,0.905000,0.905000,0.909999
1518335280,0.905000,0.904600,0.904600,0.909000
1518335340,0.904000,0.904600,0.903933,0.904600
1518335400,0.904600,0.902996,0.902996,0.904600
1518335460,0.902209,0.904600,0.902209,0.905000
1518335520,0.904600,0.909997,0.904600,0.909997
1518335580,0.909997,0.909997,0.909997,0.909997
1518335640,0.905120,0.905200,0.905120,0.905200
1518335700,0.905120,0.905000,0.905000,0.909000
1518335760,0.905000,0.909999,0.904100,0.909999
1518335820,0.909999,0.903900,0.903900,0.909999
1518335880,0.910000,0.911544,0.910000,0.911544
1518335940,0.911544,0.909999,0.909999,0.911544
1518336000,0.911544,0.906000,0.906000,0.911946
1518336060,0.906000,0.911945,0.906000,0.911946
1518336120,0.911945,0.911900,0.911900,0.911945
1518336180,0.911900,0.903000,0.903000,0.911900
1518336240,0.903000,0.905000,0.903000,0.905000
1518336300,0.903000,0.902700,0.902700,0.903000
1518336360,0.903000,0.900001,0.900001,0.903000
1518336420,0.900000,0.898000,0.898000,0.900100
1518336480,0.900000,0.896500,0.896500,0.900000
1518336540,0.903522,0.900000,0.900000,0.903522
1518336600,0.899908,0.900000,0.898000,0.900000
1518336660,0.900000,0.897310,0.897300,0.900000
1518336720,0.897310,0.900000,0.897310,0.900000
1518336780,0.900000,0.898000,0.898000,0.900000
1518336840,0.898000,0.900000,0.897300,0.900000
1518336900,0.900000,0.896000,0.896000,0.900000
1518336960,0.895411,0.892000,0.892000,0.895411
1518337020,0.892000,0.892111,0.892000,0.895000
1518337080,0.892000,0.892100,0.892000,0.895411
1518337140,0.892100,0.892111,0.892100,0.895390
1518337200,0.892222,0.895411,0.892222,0.895411
1518337260,0.895400,0.900000,0.895400,0.900000
1518337320,0.900000,0.906413,0.900000,0.906414
1518337380,0.906413,0.900014,0.900014,0.906535
1518337440,0.900014,0.901000,0.900014,0.901000
1518337500,0.901000,0.900000,0.900000,0.901000
1518337560,0.900000,0.905000,0.900000,0.906500
1518337620,0.901451,0.903000,0.901451,0.903000
1518337680,0.901000,0.902000,0.901000,0.902000
1518337740,0.902000,0.903000,0.901000,0.906000
1518337800,0.905000,0.905000,0.905000,0.905000
1518337860,0.905000,0.908000,0.903001,0.908000
1518337920,0.908000,0.910039,0.908000,0.910039
1518337980,0.910530,0.913000,0.910530,0.913000
1518338040,0.913000,0.910550,0.910550,0.913000
1518338100,0.913000,0.912000,0.912000,0.913000
1518338160,0.907291,0.908001,0.907291,0.912000
1518338220,0.908001,0.913000,0.908001,0.913000
1518338280,0.913000,0.908002,0.908002,0.913000
1518338340,0.908002,0.914000,0.905000,0.914000
1518338400,0.908000,0.908000,0.908000,0.908000
1518338460,0.908000,0.903251,0.894387,0.908000
1518338520,0.903251,0.893848,0.893848,0.903251
1518338580,0.903250,0.899999,0.894848,0.903250
1518338640,0.894948,0.900893,0.894948,0.900893
1518338700,0.900893,0.900000,0.894948,0.900893
1518338760,0.902500,0.900003,0.900003,0.903250
1518338820,0.903250,0.903000,0.903000,0.903250
1518338880,0.903250,0.900003,0.900003,0.903522
1518338940,0.901000,0.903522,0.901000,0.903522
1518339000,0.905000,0.901000,0.901000,0.905000
1518339060,0.905182,0.900013,0.900013,0.905182
1518339120,0.905182,0.909900,0.902000,0.909900
1518339180,0.909900,0.909445,0.909445,0.909900
1518339240,0.909445,0.902002,0.902002,0.909445
1518339300,0.902002,0.909445,0.902002,0.909445
1518339360,0.909445,0.909600,0.909445,0.909900
1518339420,0.913523,0.913000,0.913000,0.915164
1518339480,0.918000,0.917000,0.913000,0.918000
1518339540,0.917000,0.914999,0.909738,0.917000
1518339600,0.914999,0.914999,0.914999,0.914999
1518339660,0.914999,0.909000,0.909000,0.914999
1518339720,0.909000,0.912000,0.907060,0.912000
1518339780,0.912000,0.910000,0.907060,0.913500
1518339840,0.910000,0.908000,0.908000,0.910000
1518339900,0.909000,0.909100,0.909000,0.909500
1518339960,0.906543,0.905200,0.905200,0.906543
1518340020,0.905000,0.905000,0.905000,0.905000
1518340080,0.905000,0.904000,0.902000,0.905000
1518340140,0.904000,0.903060,0.902000,0.907060
1518340200,0.903060,0.907060,0.903060,0.907060
1518340260,0.903060,0.903060,0.903060,0.903060
1518340320,0.903060,0.905000,0.903060,0.905000
1518340380,0.905000,0.904000,0.904000,0.905000
1518340440,0.905000,0.903060,0.903060,0.907020
1518340500,0.903060,0.907019,0.903060,0.907019
1518340560,0.907019,0.907019,0.907019,0.907019
1518340620,0.907020,0.907060,0.907020,0.907060
1518340680,0.907060,0.903061,0.903061,0.907060
1518340740,0.903061,0.907011,0.903061,0.907011
1518340800,0.907011,0.907011,0.907011,0.907011
1518340860,0.907011,0.907060,0.907011,0.907060
1518340920,0.907060,0.907065,0.907060,0.909000
1518340980,0.909900,0.910000,0.909900,0.912499
1518341040,0.910000,0.910000,0.910000,0.910000
1518341100,0.907060,0.907493,0.907060,0.907493
1518341160,0.907493,0.907493,0.907493,0.907493
1518341220,0.907493,0.907493,0.907493,0.907493
1518341280,0.907493,0.912499,0.907493,0.912499
1518341340,0.912499,0.908401,0.908401,0.913400
1518341400,0.908401,0.911126,0.908401,0.911126
1518341460,0.911126,0.907060,0.907060,0.911126
1518341520,0.908400,0.911125,0.908400,0.911125
1518341580,0.911125,0.913500,0.911125,0.913500
1518341640,0.913500,0.914999,0.913500,0.914999
1518341700,0.915454,0.927156,0.915001,0.927156
1518341760,0.927156,0.933383,0.925828,0.933383
1518341820,0.934231,0.932991,0.932991,0.938889
1518341880,0.932991,0.930000,0.927649,0.932991
1518341940,0.930000,0.938893,0.930000,0.938893
1518342000,0.939000,0.942991,0.939000,0.942991
1518342060,0.942991,0.944835,0.939533,0.944835
1518342120,0.944835,0.930000,0.930000,0.944835
1518342180,0.933720,0.930000,0.929000,0.938748
1518342240,0.928100,0.935748,0.928015,0.938748
1518342300,0.935748,0.940000,0.935748,0.940000
1518342360,0.940000,0.935841,0.935748,0.940000
1518342420,0.935841,0.930000,0.930000,0.935841
1518342480,0.930000,0.933960,0.929000,0.933960
1518342540,0.930000,0.932000,0.930000,0.932000
1518342600,0.933959,0.930000,0.930000,0.933959
1518342660,0.933960,0.942991,0.933960,0.942991
1518342720,0.942991,0.950000,0.942991,0.950000
1518342780,0.950000,0.950010,0.947801,0.952137
1518342840,0.950000,0.951000,0.942410,0.952100
1518342900,0.951000,0.953100,0.942410,0.953100
1518342960,0.955000,0.953100,0.947702,0.956793
1518343020,0.953100,0.956793,0.953100,0.956793
1518343080,0.956793,0.957633,0.954100,0.957633
1518343140,0.957633,0.960487,0.957633,0.960487
1518343200,0.960487,0.956793,0.956793,0.966000
1518343260,0.962743,0.960000,0.952986,0.962743
1518343320,0.960000,0.956960,0.952986,0.960000
1518343380,0.956960,0.957000,0.954960,0.957000
1518343440,0.957000,0.960743,0.955000,0.960743
1518343500,0.962000,0.961900,0.961000,0.962000
1518343560,0.956793,0.962000,0.955680,0.962000
1518343620,0.962000,0.955681,0.955681,0.962000
1518343680,0.955681,0.942743,0.942743,0.955681
1518343740,0.951473,0.940143,0.940143,0.951473
1518343800,0.940800,0.944072,0.940144,0.949999
1518343860,0.944072,0.953000,0.941001,0.953000
1518343920,0.953000,0.953000,0.953000,0.953000
1518343980,0.953000,0.950000,0.945001,0.953000
1518344040,0.950000,0.940039,0.940039,0.950000
1518344100,0.945002,0.945002,0.945002,0.945002
1518344160,0.945002,0.940040,0.940040,0.949000
1518344220,0.945001,0.954207,0.945001,0.954207
1518344280,0.954207,0.958300,0.954207,0.958300
1518344340,0.958300,0.957000,0.954207,0.958300
1518344400,0.957000,0.954000,0.948300,0.957000
1518344460,0.954000,0.946574,0.946574,0.954000
1518344520,0.953999,0.946574,0.946574,0.953999
1518344580,0.946574,0.946574,0.946574,0.946574
1518344640,0.946574,0.950000,0.946574,0.950000
1518344700,0.950000,0.952000,0.950000,0.952000
1518344760,0.952000,0.953997,0.952000,0.953997
1518344820,0.953997,0.950000,0.950000,0.953997
1518344880,0.950000,0.950000,0.950000,0.950000
1518344940,0.950000,0.945000,0.945000,0.950000
1518345000,0.945000,0.937000,0.937000,0.945000
1518345060,0.937000,0.943178,0.931918,0.943178
1518345120,0.943178,0.944800,0.940000,0.944800
1518345180,0.937001,0.943700,0.937001,0.943700
1518345240,0.943700,0.937001,0.937001,0.943900
1518345300,0.937001,0.940001,0.934800,0.940001
1518345360,0.934121,0.934121,0.934121,0.934121
1518345420,0.934121,0.941000,0.934121,0.941000
1518345480,0.937000,0.944000,0.937000,0.944000
1518345540,0.944000,0.944000,0.944000,0.944000
1518345600,0.944000,0.935000,0.935000,0.944000
1518345660,0.935000,0.930000,0.930000,0.937001
1518345720,0.930000,0.930500,0.928015,0.930500
1518345780,0.930500,0.930020,0.930000,0.935000
1518345840,0.930020,0.930950,0.930020,0.930950
1518345900,0.930950,0.930000,0.928000,0.930950
1518345960,0.930000,0.930000,0.930000,0.930000
1518346020,0.930000,0.933000,0.930000,0.933000
1518346080,0.933000,0.934630,0.933000,0.934630
1518346140,0.933000,0.933000,0.933000,0.933000
1518346200,0.933000,0.932189,0.932189,0.933000
1518346260,0.933000,0.936544,0.933000,0.936544
1518346320,0.936544,0.939000,0.936544,0.939000
1518346380,0.936545,0.935888,0.935888,0.940000
1518346440,0.935888,0.936500,0.933000,0.937000
1518346500,0.932189,0.932189,0.932189,0.932189
1518346560,0.932189,0.939900,0.932189,0.940000
1518346620,0.939900,0.938500,0.938500,0.939900
1518346680,0.938500,0.935001,0.935000,0.938500
1518346740,0.935001,0.935001,0.935001,0.935001
1518346800,0.935001,0.933651,0.933651,0.935001
1518346860,0.933651,0.940013,0.933651,0.940999
1518346920,0.940013,0.943100,0.940013,0.943900
1518346980,0.943100,0.944415,0.943100,0.944415
1518347040,0.944415,0.950000,0.944415,0.950000
1518347100,0.950000,0.946100,0.946100,0.950677
1518347160,0.946100,0.949000,0.946100,0.950903
1518347220,0.949000,0.948000,0.948000,0.949000
1518347280,0.950000,0.948000,0.948000,0.950000
1518347340,0.950000,0.948100,0.948100,0.950000
1518347400,0.950000,0.950100,0.950000,0.950100
1518347460,0.950100,0.950000,0.950000,0.950100
1518347520,0.950100,0.944500,0.944500,0.951800
1518347580,0.944500,0.944500,0.944500,0.944500
1518347640,0.944500,0.945551,0.944500,0.945724
1518347700,0.945551,0.943000,0.943000,0.945551
1518347760,0.943000,0.943000,0.943000,0.943000
1518347820,0.943000,0.950333,0.943000,0.950333
1518347880,0.950333,0.949999,0.949999,0.950333
1518347940,0.949999,0.943000,0.943000,0.949999
1518348000,0.943000,0.945000,0.943000,0.945000
1518348060,0.945000,0.943300,0.943300,0.949907
1518348120,0.943300,0.949907,0.943300,0.951000
1518348180,0.949907,0.950000,0.949907,0.950999
1518348240,0.950000,0.943710,0.943710,0.950000
1518348300,0.943710,0.943710,0.943710,0.943710
1518348360,0.943710,0.945999,0.943710,0.945999
1518348420,0.945999,0.946200,0.943727,0.946200
1518348480,0.946200,0.942698,0.942698,0.946300
1518348540,0.942698,0.933000,0.933000,0.943727
1518348600,0.942959,0.933100,0.933000,0.942959
1518348660,0.933100,0.940000,0.933100,0.940000
1518348720,0.939599,0.939599,0.939599,0.939599
1518348780,0.939599,0.935000,0.935000,0.939599
1518348840,0.935000,0.939599,0.935000,0.939599
1518348900,0.939599,0.940000,0.939599,0.940000
1518348960,0.940000,0.940000,0.940000,0.940000
1518349020,0.939999,0.943000,0.939999,0.943000
1518349080,0.943000,0.940000,0.940000,0.943000
1518349140,0.940000,0.940000,0.940000,0.940000
1518349200,0.940000,0.945000,0.940000,0.945000
1518349260,0.945000,0.945871,0.940001,0.945871
1518349320,0.945871,0.940041,0.940041,0.945871
1518349380,0.940041,0.953000,0.940041,0.955000
1518349440,0.953000,0.958000,0.953000,0.958000
1518349500,0.958000,0.958000,0.958000,0.958000
1518349560,0.958000,0.958440,0.953001,0.958440
1518349620,0.958440,0.960000,0.958440,0.960000
1518349680,0.958440,0.953100,0.953100,0.958440
1518349740,0.953100,0.960000,0.953100,0.960000
1518349800,0.960000,0.965001,0.960000,0.965001
1518349860,0.965001,0.969544,0.965001,0.969544
1518349920,0.969544,0.965000,0.965000,0.969544
1518349980,0.965000,0.968800,0.965000,0.969000
