1547426280,1.146600,1.146650,1.146550,1.146650
1547426340,1.146600,1.146550,1.146500,1.146650
1547426400,1.146550,1.146650,1.146550,1.146650
1547426460,1.146500,1.146500,1.146500,1.146500
1547426520,1.146550,1.146550,1.146550,1.146550
1547426580,1.146450,1.146450,1.146450,1.146450
1547426640,1.146450,1.146400,1.146400,1.146450
1547426700,1.146450,1.146600,1.146400,1.146600
1547426760,1.146600,1.146550,1.146500,1.146650
1547426820,1.146500,1.146650,1.146500,1.146650
1547426880,1.146550,1.146650,1.146550,1.146650
1547426940,1.146600,1.146450,1.146450,1.146600
1547427000,1.146450,1.146400,1.146400,1.146450
1547427060,1.146400,1.146350,1.146350,1.146450
1547427120,1.146450,1.146250,1.146250,1.146450
1547427180,1.146350,1.146200,1.146200,1.146350
1547427240,1.146300,1.146250,1.146200,1.146300
1547427300,1.146250,1.146250,1.146200,1.146250
1547427360,1.146350,1.146400,1.146350,1.146450
1547427420,1.146400,1.146350,1.146250,1.146450
1547427480,1.146300,1.146300,1.146300,1.146300
1547427540,1.146350,1.146350,1.146350,1.146350
1547427600,1.146300,1.146300,1.146300,1.146300
1547427660,1.146350,1.146450,1.146350,1.146450
1547427720,1.146300,1.146400,1.146300,1.146450
1547427780,1.146400,1.146550,1.146350,1.146550
1547427840,1.146600,1.146550,1.146500,1.146650
1547427900,1.146550,1.146700,1.146550,1.146750
1547427960,1.146650,1.146600,1.146600,1.146650
1547428020,1.146750,1.146850,1.146750,1.146850
1547428080,1.146800,1.146750,1.146700,1.146850
1547428140,1.146750,1.146850,1.146750,1.146850
1547428200,1.146750,1.146750,1.146750,1.146750
1547428260,1.146650,1.146650,1.146650,1.146650
1547428320,1.146650,1.146650,1.146650,1.146650
1547428380,1.146650,1.146600,1.146600,1.146650
1547428440,1.146650,1.146550,1.146550,1.146650
1547428500,1.146550,1.146400,1.146400,1.146550
1547428560,1.146450,1.146450,1.146450,1.146450
1547428620,1.146650,1.146550,1.146500,1.146650
1547428680,1.146550,1.146600,1.146550,1.146600
1547428740,1.146550,1.146600,1.146550,1.146600
1547428800,1.146550,1.146600,1.146550,1.146600
1547428860,1.146650,1.146550,1.146550,1.146650
1547428920,1.146650,1.146600,1.146600,1.146650
1547428980,1.146750,1.146750,1.146750,1.146750
1547429040,1.146650,1.146800,1.146650,1.146800
1547429100,1.146750,1.146850,1.146750,1.146850
1547429160,1.146850,1.147000,1.146850,1.147050
1547429220,1.146900,1.147000,1.146900,1.147050
1547429280,1.147000,1.146950,1.146950,1.147000
1547429340,1.146950,1.147050,1.146950,1.147050
1547429400,1.147000,1.147050,1.146950,1.147050
1547429460,1.146950,1.147000,1.146950,1.147000
1547429520,1.146950,1.147000,1.146950,1.147050
1547429580,1.146950,1.147050,1.146950,1.147150
1547429640,1.147050,1.147050,1.147050,1.147050
1547429700,1.147100,1.146950,1.146950,1.147100
1547429760,1.147000,1.146950,1.146950,1.147050
1547429820,1.146950,1.147050,1.146950,1.147150
1547429880,1.147000,1.147050,1.147000,1.147150
1547429940,1.147050,1.147050,1.147050,1.147050
1547430000,1.147100,1.147100,1.147100,1.147100
1547430060,1.147050,1.147050,1.147050,1.147050
1547430120,1.147100,1.147100,1.147100,1.147100
1547430180,1.147050,1.147350,1.147050,1.147400
1547430240,1.147350,1.147450,1.147350,1.147500
1547430300,1.147450,1.147350,1.147350,1.147450
1547430360,1.147450,1.147350,1.147250,1.147450
1547430420,1.147350,1.147400,1.147350,1.147400
1547430480,1.147250,1.147250,1.147250,1.147250
1547430540,1.147300,1.147300,1.147300,1.147300
1547430600,1.147300,1.147150,1.147150,1.147300
1547430660,1.147250,1.147550,1.147250,1.147550
1547430720,1.147600,1.147750,1.147600,1.147750
1547430780,1.147700,1.147600,1.147600,1.147700
1547430840,1.147650,1.147650,1.147650,1.147650
1547430900,1.147650,1.147650,1.147650,1.147650
1547430960,1.147650,1.147650,1.147650,1.147650
1547431020,1.147650,1.147650,1.147650,1.147650
1547431080,1.147650,1.147650,1.147650,1.147650
1547431140,1.147750,1.147600,1.147550,1.147750
1547431200,1.147600,1.147650,1.147550,1.147750
1547431260,1.147550,1.147700,1.147550,1.147750
1547431320,1.147650,1.147650,1.147650,1.147650
1547431380,1.147750,1.147750,1.147750,1.147750
1547431440,1.147650,1.147600,1.147600,1.147650
1547431500,1.147750,1.147550,1.147500,1.147750
1547431560,1.147450,1.147400,1.147400,1.147450
1547431620,1.147550,1.147400,1.147200,1.147550
1547431680,1.147400,1.147450,1.147300,1.147450
1547431740,1.147450,1.147100,1.147100,1.147450
1547431800,1.147400,1.147350,1.147200,1.147450
1547431860,1.147350,1.147350,1.147350,1.147350
1547431920,1.147300,1.147300,1.147300,1.147300
1547431980,1.147450,1.147400,1.147300,1.147450
1547432040,1.147450,1.147450,1.147450,1.147450
1547432100,1.147550,1.147600,1.147550,1.147600
1547432160,1.147600,1.147650,1.147450,1.147700
1547432220,1.147650,1.147500,1.147500,1.147650
1547432280,1.147600,1.147650,1.147400,1.147700
1547432340,1.147700,1.147550,1.147450,1.147700
1547432400,1.147500,1.147400,1.147400,1.147600
1547432460,1.147650,1.147600,1.147450,1.147650
1547432520,1.147600,1.147650,1.147500,1.147650
1547432580,1.147600,1.147800,1.147500,1.147800
1547432640,1.147750,1.147600,1.147600,1.147850
1547432700,1.147600,1.147750,1.147550,1.147750
1547432760,1.147750,1.147750,1.147750,1.147750
1547432820,1.147550,1.147650,1.147550,1.147650
1547432880,1.147650,1.147550,1.147550,1.147650
1547432940,1.147550,1.147600,1.147550,1.147700
1547433000,1.147650,1.147600,1.147550,1.147650
1547433060,1.147650,1.147500,1.147500,1.147650
1547433120,1.147550,1.147600,1.147400,1.147600
1547433180,1.147550,1.147600,1.147550,1.147600
1547433240,1.147550,1.147650,1.147350,1.147650
1547433300,1.147550,1.147550,1.147550,1.147550
1547433360,1.147450,1.147350,1.147350,1.147450
1547433420,1.147450,1.147400,1.147400,1.147450
1547433480,1.147550,1.147350,1.147300,1.147550
1547433540,1.147450,1.147400,1.147300,1.147450
1547433600,1.147450,1.147400,1.147400,1.147450
1547433660,1.147550,1.147250,1.147250,1.147550
1547433720,1.147350,1.147450,1.147150,1.147450
1547433780,1.147400,1.147100,1.147100,1.147450
1547433840,1.147250,1.147400,1.147100,1.147450
1547433900,1.147200,1.147250,1.147200,1.147350
1547433960,1.147250,1.147400,1.147100,1.147400
1547434020,1.147250,1.147450,1.147250,1.147450
1547434080,1.147350,1.147200,1.147150,1.147350
1547434140,1.147250,1.147150,1.147150,1.147250
1547434200,1.147200,1.147300,1.147150,1.147300
1547434260,1.147250,1.147150,1.147100,1.147250
1547434320,1.147150,1.147000,1.147000,1.147150
1547434380,1.147150,1.147150,1.147150,1.147150
1547434440,1.147050,1.147000,1.147000,1.147200
1547434500,1.147050,1.146950,1.146950,1.147050
1547434560,1.146950,1.147000,1.146950,1.147050
1547434620,1.146950,1.146800,1.146800,1.146950
1547434680,1.146750,1.146900,1.146750,1.146900
1547434740,1.146900,1.146700,1.146650,1.146900
1547434800,1.146700,1.146800,1.146600,1.146800
1547434860,1.146750,1.146850,1.146600,1.146950
1547434920,1.146900,1.146750,1.146750,1.146900
1547434980,1.146850,1.146800,1.146800,1.146850
1547435040,1.146750,1.146800,1.146750,1.146950
1547435100,1.146900,1.147000,1.146700,1.147050
1547435160,1.146950,1.147000,1.146800,1.147050
1547435220,1.146700,1.147000,1.146700,1.147000
1547435280,1.147000,1.146850,1.146800,1.147050
1547435340,1.146800,1.146750,1.146650,1.146850
1547435400,1.146750,1.146950,1.146750,1.146950
1547435460,1.146850,1.147100,1.146750,1.147100
1547435520,1.147200,1.147100,1.147100,1.147200
1547435580,1.147150,1.147000,1.147000,1.147150
1547435640,1.147000,1.146850,1.146850,1.147050
1547435700,1.147050,1.146950,1.146950,1.147050
1547435760,1.146900,1.147050,1.146900,1.147150
1547435820,1.147250,1.147100,1.147000,1.147250
1547435880,1.147000,1.147050,1.146900,1.147050
1547435940,1.147000,1.147150,1.146800,1.147150
1547436000,1.147100,1.147000,1.146950,1.147100
1547436060,1.146950,1.147000,1.146950,1.147000
1547436120,1.146950,1.147050,1.146950,1.147050
1547436180,1.147050,1.147000,1.147000,1.147050
1547436240,1.147000,1.147050,1.146900,1.147050
1547436300,1.147100,1.146950,1.146950,1.147100
1547436360,1.147050,1.146900,1.146900,1.147050
1547436420,1.146950,1.146800,1.146800,1.146950
1547436480,1.146950,1.146800,1.146800,1.146950
1547436540,1.146850,1.146750,1.146500,1.146850
1547436600,1.146700,1.146850,1.146700,1.146850
1547436660,1.146800,1.146600,1.146600,1.146850
1547436720,1.146650,1.146850,1.146550,1.146850
1547436780,1.146750,1.146800,1.146750,1.146800
1547436840,1.146750,1.146750,1.146750,1.146750
1547436900,1.146700,1.146850,1.146700,1.146850
1547436960,1.146850,1.146800,1.146750,1.146850
1547437020,1.146800,1.146850,1.146650,1.146850
1547437080,1.146800,1.146750,1.146600,1.146800
1547437140,1.146750,1.146800,1.146600,1.146850
1547437200,1.146750,1.146600,1.146600,1.146800
1547437260,1.146800,1.146750,1.146600,1.146800
1547437320,1.146850,1.146500,1.146500,1.146850
1547437380,1.146800,1.146750,1.146600,1.146850
1547437440,1.146850,1.146750,1.146600,1.146850
1547437500,1.146600,1.146850,1.146600,1.146850
1547437560,1.146600,1.146750,1.146600,1.146800
1547437620,1.146750,1.146800,1.146750,1.146850
1547437680,1.146800,1.146650,1.146600,1.146850
1547437740,1.146750,1.146850,1.146500,1.146850
1547437800,1.146750,1.146850,1.146600,1.146850
1547437860,1.146850,1.146750,1.146750,1.146850
1547437920,1.146850,1.146650,1.146650,1.146850
1547437980,1.146750,1.146850,1.146750,1.146850
1547438040,1.146700,1.146800,1.146700,1.146850
1547438100,1.146850,1.146750,1.146750,1.146850
1547438160,1.146750,1.146800,1.146750,1.146800
1547438220,1.146800,1.146750,1.146650,1.146800
1547438280,1.146850,1.146750,1.146650,1.146850
1547438340,1.146800,1.146850,1.146650,1.146950
1547438400,1.146850,1.146850,1.146850,1.146850
1547438460,1.146900,1.147050,1.146900,1.147050
1547438520,1.147050,1.146900,1.146850,1.147050
1547438580,1.146950,1.147050,1.146950,1.147050
1547438640,1.146950,1.147100,1.146950,1.147100
1547438700,1.146850,1.147050,1.146850,1.147050
1547438760,1.147050,1.146800,1.146800,1.147050
1547438820,1.147050,1.147000,1.146800,1.147050
1547438880,1.147050,1.146950,1.146950,1.147050
1547438940,1.146950,1.147050,1.146950,1.147050
1547439000,1.146950,1.147050,1.146950,1.147100
1547439060,1.147000,1.147050,1.146900,1.147100
1547439120,1.147100,1.146950,1.146950,1.147100
1547439180,1.147100,1.146950,1.146950,1.147100
1547439240,1.147150,1.146850,1.146850,1.147150
1547439300,1.147150,1.147200,1.147150,1.147250
1547439360,1.147150,1.147200,1.146900,1.147250
1547439420,1.147100,1.147000,1.147000,1.147250
1547439480,1.147250,1.147000,1.147000,1.147250
1547439540,1.147250,1.147150,1.147100,1.147250
1547439600,1.147100,1.147250,1.147100,1.147300
1547439660,1.147150,1.147250,1.147150,1.147350
1547439720,1.147250,1.147150,1.147100,1.147250
1547439780,1.147250,1.147150,1.147150,1.147250
1547439840,1.147350,1.147450,1.147350,1.147450
1547439900,1.147450,1.147350,1.147300,1.147450
1547439960,1.147300,1.147500,1.147300,1.147550
1547440020,1.147550,1.147350,1.147300,1.147550
1547440080,1.147550,1.147300,1.147300,1.147550
1547440140,1.147500,1.147350,1.147350,1.147500
1547440200,1.147450,1.147250,1.147250,1.147450
1547440260,1.147150,1.147350,1.147150,1.147350
1547440320,1.147350,1.147150,1.147150,1.147350
1547440380,1.147250,1.147150,1.147150,1.147250
1547440440,1.147250,1.147200,1.147150,1.147250
1547440500,1.147150,1.147300,1.147150,1.147350
1547440560,1.147250,1.147200,1.147150,1.147250
1547440620,1.147300,1.147150,1.147100,1.147300
1547440680,1.147200,1.147250,1.147150,1.147350
1547440740,1.147150,1.147300,1.147150,1.147350
1547440800,1.147350,1.147150,1.147150,1.147350
1547440860,1.147150,1.147300,1.147150,1.147300
1547440920,1.147100,1.147250,1.147100,1.147350
1547440980,1.147200,1.147100,1.147100,1.147250
1547441040,1.147200,1.147150,1.147000,1.147250
1547441100,1.147250,1.147050,1.147050,1.147250
1547441160,1.147250,1.147200,1.146950,1.147250
1547441220,1.147250,1.147200,1.147150,1.147250
1547441280,1.147150,1.147250,1.147150,1.147300
1547441340,1.147250,1.147250,1.147250,1.147250
1547441400,1.147150,1.147250,1.147150,1.147300
1547441460,1.147250,1.147150,1.147050,1.147250
1547441520,1.147250,1.147200,1.147150,1.147250
1547441580,1.147200,1.147150,1.147050,1.147250
1547441640,1.147200,1.147150,1.147000,1.147250
1547441700,1.147000,1.147150,1.147000,1.147250
1547441760,1.147200,1.147400,1.147200,1.147400
1547441820,1.147400,1.147450,1.147250,1.147450
1547441880,1.147400,1.147450,1.147300,1.147500
1547441940,1.147450,1.147650,1.147400,1.147650
1547442000,1.147550,1.147650,1.147550,1.147650
1547442060,1.147650,1.147650,1.147650,1.147650
1547442120,1.147550,1.147750,1.147550,1.147750
1547442180,1.147750,1.147800,1.147750,1.147850
1547442240,1.147650,1.147800,1.147650,1.147850
1547442300,1.147800,1.147750,1.147650,1.147800
1547442360,1.147750,1.147800,1.147550,1.147850
1547442420,1.147650,1.147800,1.147500,1.147850
1547442480,1.147650,1.147400,1.147400,1.147650
1547442540,1.147450,1.147600,1.147450,1.147650
1547442600,1.147550,1.147600,1.147550,1.147650
1547442660,1.147400,1.147600,1.147400,1.147600
1547442720,1.147400,1.147350,1.147350,1.147600
1547442780,1.147550,1.147600,1.147400,1.147650
1547442840,1.147650,1.147550,1.147500,1.147650
1547442900,1.147500,1.147650,1.147500,1.147700
1547442960,1.147750,1.147600,1.147550,1.147750
1547443020,1.147650,1.147550,1.147500,1.147650
1547443080,1.147500,1.147650,1.147500,1.147650
1547443140,1.147550,1.147600,1.147400,1.147650
1547443200,1.147650,1.147550,1.147500,1.147650
1547443260,1.147550,1.147750,1.147550,1.147750
1547443320,1.147650,1.147600,1.147400,1.147650
1547443380,1.147650,1.147550,1.147400,1.147650
1547443440,1.147650,1.147500,1.147450,1.147650
1547443500,1.147700,1.147700,1.147700,1.147700
1547443560,1.147650,1.147600,1.147550,1.147650
1547443620,1.147600,1.147550,1.147450,1.147650
1547443680,1.147600,1.147650,1.147550,1.147650
1547443740,1.147450,1.147650,1.147450,1.147650
1547443800,1.147550,1.147400,1.147400,1.147700
1547443860,1.147550,1.147600,1.147550,1.147600
1547443920,1.147400,1.147550,1.147400,1.147550
1547443980,1.147550,1.147650,1.147550,1.147650
1547444040,1.147600,1.147450,1.147450,1.147650
1547444100,1.147450,1.147600,1.147450,1.147600
1547444160,1.147700,1.147800,1.147600,1.147850
1547444220,1.147800,1.147850,1.147650,1.147950
1547444280,1.147850,1.147650,1.147650,1.147850
1547444340,1.147750,1.147750,1.147750,1.147750
1547444400,1.147750,1.147800,1.147750,1.147800
1547444460,1.147850,1.147750,1.147750,1.147850
1547444520,1.147850,1.147750,1.147750,1.147850
1547444580,1.147750,1.147600,1.147600,1.147850
1547444640,1.147750,1.147800,1.147750,1.147850
1547444700,1.147850,1.147750,1.147700,1.147850
1547444760,1.147950,1.147800,1.147800,1.147950
1547444820,1.147950,1.148150,1.147950,1.148150
1547444880,1.148050,1.147850,1.147850,1.148050
1547444940,1.148000,1.148050,1.147900,1.148050
1547445000,1.148050,1.148000,1.147950,1.148050
1547445060,1.148050,1.148150,1.148000,1.148150
1547445120,1.148100,1.147950,1.147950,1.148150
1547445180,1.148100,1.147850,1.147850,1.148100
1547445240,1.148050,1.148000,1.147950,1.148050
1547445300,1.147950,1.148000,1.147950,1.148050
1547445360,1.147950,1.148000,1.147800,1.148000
1547445420,1.147950,1.148050,1.147800,1.148050
1547445480,1.147950,1.147750,1.147750,1.147950
1547445540,1.147850,1.147800,1.147700,1.147850
1547445600,1.147900,1.147750,1.147700,1.148050
1547445660,1.147950,1.147800,1.147750,1.147950
1547445720,1.147950,1.147950,1.147950,1.147950
1547445780,1.147950,1.148000,1.147750,1.148000
1547445840,1.147950,1.148050,1.147950,1.148050
1547445900,1.148000,1.147950,1.147800,1.148050
1547445960,1.148050,1.148000,1.147900,1.148050
1547446020,1.148000,1.147950,1.147900,1.148050
1547446080,1.147950,1.148000,1.147800,1.148000
1547446140,1.148000,1.147850,1.147800,1.148050
1547446200,1.147750,1.147800,1.147750,1.147950
1547446260,1.147850,1.147750,1.147600,1.147850
1547446320,1.147750,1.147800,1.147600,1.147800
1547446380,1.147850,1.147750,1.147700,1.147850
1547446440,1.147850,1.147550,1.147550,1.147850
1547446500,1.147600,1.147450,1.147450,1.147650
1547446560,1.147550,1.147650,1.147400,1.147650
1547446620,1.147550,1.147300,1.147300,1.147550
1547446680,1.147550,1.147400,1.147300,1.147550
1547446740,1.147400,1.147250,1.147250,1.147400
1547446800,1.147250,1.147250,1.147250,1.147250
1547446860,1.147300,1.147150,1.147150,1.147300
1547446920,1.147200,1.147350,1.147050,1.147350
1547446980,1.147450,1.147300,1.147300,1.147450
1547447040,1.147300,1.147650,1.147300,1.147650
1547447100,1.147600,1.147550,1.147450,1.147700
1547447160,1.147650,1.147400,1.147400,1.147650
1547447220,1.147450,1.147400,1.147200,1.147450
1547447280,1.147450,1.147300,1.147300,1.147450
1547447340,1.147550,1.147400,1.147350,1.147600
1547447400,1.147500,1.147400,1.147400,1.147500
1547447460,1.147550,1.147350,1.147300,1.147550
1547447520,1.147350,1.147200,1.147200,1.147450
1547447580,1.147400,1.147300,1.147300,1.147400
1547447640,1.147300,1.147200,1.147150,1.147300
1547447700,1.147250,1.147150,1.147050,1.147250
1547447760,1.147250,1.147400,1.147150,1.147400
1547447820,1.147350,1.147400,1.147200,1.147400
1547447880,1.147300,1.147450,1.147300,1.147450
1547447940,1.147500,1.147350,1.147300,1.147500
1547448000,1.147450,1.147350,1.147300,1.147450
1547448060,1.147200,1.147300,1.147200,1.147500
1547448120,1.147350,1.147100,1.147100,1.147450
1547448180,1.147200,1.147000,1.147000,1.147250
1547448240,1.147050,1.146950,1.146800,1.147050
1547448300,1.146950,1.147000,1.146950,1.147050
1547448360,1.147000,1.146900,1.146900,1.147150
1547448420,1.146950,1.146750,1.146750,1.147050
1547448480,1.146850,1.147000,1.146850,1.147000
1547448540,1.147000,1.146850,1.146850,1.147050
1547448600,1.147050,1.147000,1.146900,1.147050
1547448660,1.146950,1.147000,1.146950,1.147000
1547448720,1.147000,1.147050,1.146950,1.147050
1547448780,1.146950,1.147200,1.146800,1.147200
1547448840,1.147200,1.147300,1.147000,1.147300
1547448900,1.147250,1.147500,1.147200,1.147500
1547448960,1.147500,1.147400,1.147400,1.147500
1547449020,1.147500,1.147300,1.147300,1.147500
1547449080,1.147500,1.147350,1.147350,1.147500
1547449140,1.147550,1.147550,1.147550,1.147550
1547449200,1.147450,1.147300,1.147300,1.147800
1547449260,1.147350,1.147500,1.147350,1.147700
1547449320,1.147650,1.147200,1.147150,1.147650
1547449380,1.147000,1.146850,1.146850,1.147150
1547449440,1.147050,1.147500,1.147050,1.147500
1547449500,1.147600,1.147500,1.147500,1.147800
1547449560,1.147550,1.147700,1.147550,1.147800
1547449620,1.147700,1.147450,1.147450,1.147800
1547449680,1.147700,1.147700,1.147700,1.147700
1547449740,1.147700,1.147600,1.147500,1.147700
1547449800,1.147550,1.147600,1.147550,1.147600
1547449860,1.147550,1.147700,1.147550,1.147750
1547449920,1.147700,1.147450,1.147450,1.147700
1547449980,1.147400,1.147200,1.147100,1.147400
1547450040,1.147150,1.147000,1.147000,1.147250
1547450100,1.146950,1.146200,1.146200,1.147050
1547450160,1.146550,1.146100,1.146100,1.146550
1547450220,1.146250,1.146250,1.146050,1.146250
1547450280,1.146250,1.145850,1.145500,1.146250
1547450340,1.145800,1.145650,1.145550,1.145800
1547450400,1.145700,1.145750,1.145600,1.145850
1547450460,1.145750,1.145600,1.145400,1.145750
1547450520,1.145650,1.145850,1.145500,1.145850
1547450580,1.145900,1.146000,1.145800,1.146000
1547450640,1.145950,1.146150,1.145950,1.146300
1547450700,1.146000,1.146250,1.146000,1.146250
1547450760,1.146200,1.146100,1.146100,1.146400
1547450820,1.146300,1.146150,1.146150,1.146400
1547450880,1.146400,1.146200,1.146200,1.146450
1547450940,1.146400,1.146450,1.146100,1.146450
1547451000,1.146400,1.146350,1.146200,1.146500
1547451060,1.146550,1.146400,1.146300,1.146600
1547451120,1.146450,1.146600,1.146300,1.146600
1547451180,1.146400,1.146750,1.146400,1.146800
1547451240,1.146650,1.146600,1.146500,1.146650
1547451300,1.146400,1.146700,1.146250,1.146700
1547451360,1.146600,1.146300,1.146300,1.146700
1547451420,1.146250,1.146400,1.146250,1.146550
1547451480,1.146450,1.146600,1.146400,1.146650
1547451540,1.146600,1.146500,1.146450,1.146600
1547451600,1.146550,1.146400,1.146400,1.146550
1547451660,1.146550,1.146700,1.146550,1.146700
1547451720,1.146800,1.146600,1.146600,1.146800
1547451780,1.146600,1.146550,1.146400,1.146650
1547451840,1.146550,1.146900,1.146550,1.146900
1547451900,1.146850,1.147150,1.146800,1.147250
1547451960,1.147150,1.147000,1.147000,1.147300
1547452020,1.147000,1.147150,1.146850,1.147200
1547452080,1.147150,1.147250,1.147150,1.147250
1547452140,1.147150,1.146900,1.146900,1.147200
1547452200,1.146950,1.147350,1.146950,1.147400
1547452260,1.147400,1.147350,1.147200,1.147500
1547452320,1.147200,1.147500,1.147200,1.147500
1547452380,1.147300,1.147500,1.147300,1.147600
1547452440,1.147450,1.147650,1.147400,1.147650
1547452500,1.147550,1.147800,1.147550,1.147900
1547452560,1.147700,1.147850,1.147700,1.147950
1547452620,1.147750,1.147850,1.147750,1.147950
1547452680,1.147950,1.148000,1.147800,1.148100
1547452740,1.148050,1.148000,1.147550,1.148050
1547452800,1.148000,1.147700,1.147700,1.148000
1547452860,1.147800,1.147900,1.147750,1.148050
1547452920,1.147900,1.147800,1.147700,1.147900
1547452980,1.147700,1.147800,1.147700,1.147800
1547453040,1.147700,1.147950,1.147600,1.147950
1547453100,1.148000,1.148100,1.147900,1.148200
1547453160,1.148000,1.148150,1.147900,1.148150
1547453220,1.148150,1.148050,1.148000,1.148150
1547453280,1.147800,1.148200,1.147800,1.148200
1547453340,1.148100,1.147950,1.147900,1.148150
1547453400,1.147950,1.147800,1.147800,1.148050
1547453460,1.147750,1.147850,1.147750,1.147850
1547453520,1.147600,1.147900,1.147600,1.147950
1547453580,1.147900,1.147800,1.147750,1.148000
1547453640,1.147800,1.147650,1.147450,1.147850
1547453700,1.147650,1.147450,1.147450,1.147650
1547453760,1.147450,1.147650,1.147450,1.147650
1547453820,1.147350,1.147450,1.147350,1.147550
1547453880,1.147400,1.147350,1.147200,1.147450
1547453940,1.147300,1.147050,1.146900,1.147300
1547454000,1.146900,1.146600,1.146450,1.146900
1547454060,1.146600,1.146650,1.146450,1.146750
1547454120,1.146650,1.146600,1.146600,1.146850
1547454180,1.146650,1.146600,1.146450,1.146650
1547454240,1.146700,1.146600,1.146600,1.146900
1547454300,1.146650,1.146900,1.146500,1.146900
1547454360,1.146700,1.146900,1.146700,1.147000
1547454420,1.147000,1.146950,1.146950,1.147050
1547454480,1.146800,1.147050,1.146800,1.147100
1547454540,1.147250,1.147200,1.147100,1.147250
1547454600,1.147200,1.147050,1.146950,1.147250
1547454660,1.147050,1.147300,1.146950,1.147300
1547454720,1.146950,1.146750,1.146750,1.147000
1547454780,1.146750,1.146900,1.146750,1.146900
1547454840,1.146950,1.146800,1.146700,1.146950
1547454900,1.146900,1.147050,1.146800,1.147050
1547454960,1.147050,1.147000,1.147000,1.147050
1547455020,1.146950,1.147050,1.146800,1.147050
1547455080,1.147050,1.147300,1.147050,1.147400
1547455140,1.147350,1.147050,1.147050,1.147400
1547455200,1.147300,1.147500,1.147200,1.147500
1547455260,1.147450,1.147400,1.147300,1.147600
1547455320,1.147600,1.147400,1.147200,1.147600
1547455380,1.147300,1.147650,1.147300,1.147750
1547455440,1.147750,1.147800,1.147600,1.147850
1547455500,1.147700,1.147600,1.147600,1.147800
1547455560,1.147900,1.147500,1.147500,1.147900
1547455620,1.147700,1.147850,1.147600,1.147850
1547455680,1.147800,1.147600,1.147600,1.147800
1547455740,1.147650,1.147500,1.147300,1.147650
1547455800,1.147450,1.147700,1.147300,1.147800
1547455860,1.147600,1.147650,1.147450,1.147650
1547455920,1.147650,1.147850,1.147500,1.147850
1547455980,1.147700,1.147550,1.147500,1.147700
1547456040,1.147500,1.147500,1.147500,1.147500
1547456100,1.147600,1.147700,1.147450,1.147750
1547456160,1.147700,1.147600,1.147600,1.147700
1547456220,1.147600,1.147450,1.147400,1.147650
1547456280,1.147550,1.147400,1.147400,1.147550
1547456340,1.147500,1.147600,1.147500,1.147750
1547456400,1.147450,1.147600,1.147450,1.147750
1547456460,1.147750,1.147900,1.147750,1.147950
1547456520,1.147850,1.147750,1.147700,1.148000
1547456580,1.147700,1.147500,1.147400,1.147700
1547456640,1.147550,1.147600,1.147550,1.147700
1547456700,1.147550,1.147100,1.147100,1.147600
1547456760,1.147100,1.147000,1.147000,1.147200
1547456820,1.147150,1.147000,1.147000,1.147200
1547456880,1.147050,1.147000,1.146900,1.147050
1547456940,1.147050,1.146950,1.146850,1.147050
1547457000,1.147000,1.146950,1.146750,1.147000
1547457060,1.146950,1.147000,1.146800,1.147100
1547457120,1.146900,1.146800,1.146800,1.147000
1547457180,1.146850,1.147050,1.146800,1.147100
1547457240,1.147300,1.147150,1.146900,1.147300
1547457300,1.147200,1.147150,1.147000,1.147200
1547457360,1.147050,1.147200,1.147050,1.147400
1547457420,1.147400,1.147350,1.147200,1.147400
1547457480,1.147300,1.147200,1.147200,1.147450
1547457540,1.147250,1.147450,1.147200,1.147500
1547457600,1.147450,1.147200,1.147150,1.147450
1547457660,1.147350,1.147200,1.147200,1.147400
1547457720,1.147350,1.147400,1.147350,1.147450
1547457780,1.147350,1.147350,1.147350,1.147350
1547457840,1.147300,1.147100,1.147050,1.147300
1547457900,1.147250,1.147050,1.146800,1.147250
1547457960,1.147100,1.147250,1.147100,1.147300
1547458020,1.147200,1.147300,1.147000,1.147300
1547458080,1.147300,1.147200,1.147150,1.147300
1547458140,1.147100,1.147250,1.146900,1.147300
1547458200,1.147250,1.146900,1.146600,1.147400
1547458260,1.147100,1.147200,1.147000,1.147200
1547458320,1.147150,1.147200,1.147150,1.147200
1547458380,1.146900,1.147100,1.146900,1.147100
1547458440,1.146900,1.147000,1.146900,1.147300
1547458500,1.147100,1.146950,1.146950,1.147100
1547458560,1.147150,1.147250,1.146850,1.147250
1547458620,1.147250,1.147150,1.147050,1.147250
1547458680,1.147300,1.147050,1.147050,1.147300
1547458740,1.146900,1.147000,1.146900,1.147150
1547458800,1.146900,1.147100,1.146900,1.147100
1547458860,1.147000,1.146900,1.146900,1.147250
1547458920,1.146850,1.146700,1.146700,1.147000
1547458980,1.146850,1.146800,1.146550,1.146850
1547459040,1.146800,1.147050,1.146650,1.147050
1547459100,1.147100,1.146500,1.146450,1.147100
1547459160,1.146550,1.146400,1.146350,1.146550
1547459220,1.146400,1.146550,1.146350,1.146700
1547459280,1.146450,1.146400,1.146400,1.146650
1547459340,1.146450,1.146400,1.146400,1.146750
1547459400,1.146500,1.146400,1.146300,1.146500
1547459460,1.146450,1.146400,1.146150,1.146450
1547459520,1.146450,1.146100,1.146100,1.146600
1547459580,1.146100,1.146200,1.146100,1.146300
1547459640,1.146200,1.146100,1.146100,1.146200
1547459700,1.146150,1.146100,1.146000,1.146150
1547459760,1.146200,1.146400,1.146200,1.146400
1547459820,1.146400,1.146450,1.146400,1.146600
