1554921900,1.127150,1.127150,1.127150,1.127150
1554921960,1.127250,1.127050,1.126950,1.127250
1554922020,1.127100,1.127000,1.126950,1.127100
1554922080,1.126950,1.127100,1.126950,1.127100
1554922140,1.127050,1.127250,1.127050,1.127350
1554922200,1.127350,1.127350,1.127350,1.127350
1554922260,1.127150,1.127350,1.127150,1.127350
1554922320,1.127150,1.127450,1.127150,1.127450
1554922380,1.127350,1.127450,1.127350,1.127450
1554922440,1.127250,1.127450,1.127250,1.127450
1554922500,1.127250,1.127250,1.127250,1.127250
1554922560,1.127200,1.127150,1.127150,1.127350
1554922620,1.127150,1.127250,1.127150,1.127250
1554922680,1.127300,1.127150,1.127000,1.127300
1554922740,1.127050,1.127000,1.127000,1.127050
1554922800,1.127150,1.127250,1.127150,1.127250
1554922860,1.127200,1.127250,1.127150,1.127400
1554922920,1.127350,1.127450,1.127200,1.127450
1554922980,1.127450,1.127250,1.127250,1.127450
1554923040,1.127250,1.127450,1.127200,1.127450
1554923100,1.127350,1.127450,1.127350,1.127450
1554923160,1.127200,1.127250,1.127200,1.127450
1554923220,1.127350,1.127450,1.127350,1.127450
1554923280,1.127450,1.127650,1.127350,1.127650
1554923340,1.127450,1.127650,1.127450,1.127750
1554923400,1.127750,1.127500,1.127450,1.127750
1554923460,1.127500,1.127750,1.127500,1.127750
1554923520,1.127750,1.127850,1.127550,1.127850
1554923580,1.127650,1.127850,1.127600,1.127850
1554923640,1.127600,1.127650,1.127550,1.127850
1554923700,1.127550,1.127750,1.127550,1.127850
1554923760,1.127700,1.127850,1.127600,1.127850
1554923820,1.127850,1.127650,1.127500,1.127850
1554923880,1.127650,1.127950,1.127650,1.127950
1554923940,1.127750,1.127850,1.127750,1.127950
1554924000,1.127750,1.127850,1.127750,1.127850
1554924060,1.127700,1.127800,1.127700,1.127950
1554924120,1.127850,1.127800,1.127750,1.127950
1554924180,1.127750,1.127900,1.127750,1.127900
1554924240,1.127700,1.127850,1.127700,1.127850
1554924300,1.127750,1.127850,1.127750,1.127850
1554924360,1.127750,1.127850,1.127750,1.127850
1554924420,1.127650,1.127650,1.127650,1.127650
1554924480,1.127750,1.127850,1.127600,1.127900
1554924540,1.127850,1.127700,1.127650,1.127850
1554924600,1.127750,1.127600,1.127600,1.127750
1554924660,1.127900,1.127650,1.127600,1.127950
1554924720,1.127850,1.127750,1.127650,1.127950
1554924780,1.127650,1.127450,1.127450,1.127900
1554924840,1.127600,1.127500,1.127500,1.127800
1554924900,1.127550,1.127600,1.127550,1.127850
1554924960,1.127700,1.127550,1.127550,1.127700
1554925020,1.127600,1.127500,1.127500,1.127750
1554925080,1.127550,1.127650,1.127550,1.127700
1554925140,1.127600,1.127650,1.127550,1.127750
1554925200,1.127600,1.127650,1.127550,1.127750
1554925260,1.127650,1.127550,1.127550,1.127650
1554925320,1.127650,1.127500,1.127500,1.127650
1554925380,1.127650,1.127450,1.127450,1.127850
1554925440,1.127450,1.127450,1.127450,1.127450
1554925500,1.127450,1.127750,1.127450,1.127750
1554925560,1.127550,1.127650,1.127550,1.127650
1554925620,1.127450,1.127750,1.127450,1.127750
1554925680,1.127450,1.127350,1.127250,1.127450
1554925740,1.127250,1.127450,1.127250,1.127450
1554925800,1.127450,1.127400,1.127350,1.127450
1554925860,1.127650,1.127350,1.127300,1.127650
1554925920,1.127350,1.127450,1.127350,1.127450
1554925980,1.127350,1.127450,1.127350,1.127450
1554926040,1.127350,1.127100,1.127100,1.127350
1554926100,1.127150,1.127000,1.127000,1.127350
1554926160,1.127050,1.127050,1.127050,1.127050
1554926220,1.127150,1.127000,1.127000,1.127150
1554926280,1.126950,1.127100,1.126950,1.127250
1554926340,1.127100,1.127200,1.127100,1.127200
1554926400,1.127250,1.127200,1.127150,1.127250
1554926460,1.127350,1.127200,1.127200,1.127450
1554926520,1.127250,1.127150,1.127150,1.127250
1554926580,1.127400,1.127250,1.127200,1.127400
1554926640,1.127350,1.127150,1.127150,1.127350
1554926700,1.127250,1.127450,1.127150,1.127450
1554926760,1.127250,1.127250,1.127250,1.127250
1554926820,1.127350,1.127550,1.127350,1.127550
1554926880,1.127250,1.127450,1.127250,1.127500
1554926940,1.127350,1.127450,1.127350,1.127550
1554927000,1.127450,1.127350,1.127350,1.127450
1554927060,1.127350,1.127450,1.127350,1.127550
1554927120,1.127450,1.127150,1.127150,1.127450
1554927180,1.127150,1.127250,1.127150,1.127250
1554927240,1.127150,1.127350,1.127150,1.127350
1554927300,1.127350,1.127150,1.127150,1.127350
1554927360,1.127150,1.127200,1.127150,1.127250
1554927420,1.127150,1.127250,1.127150,1.127350
1554927480,1.127250,1.127450,1.127250,1.127450
1554927540,1.127250,1.127250,1.127250,1.127250
1554927600,1.127250,1.127250,1.127250,1.127250
1554927660,1.127250,1.127250,1.127250,1.127250
1554927720,1.127150,1.127350,1.127150,1.127350
1554927780,1.127100,1.127250,1.127100,1.127450
1554927840,1.127150,1.127350,1.127150,1.127450
1554927900,1.127350,1.127100,1.127100,1.127350
1554927960,1.127350,1.127150,1.127150,1.127450
1554928020,1.127350,1.127150,1.127100,1.127400
1554928080,1.127250,1.127400,1.127150,1.127450
1554928140,1.127350,1.127150,1.127150,1.127450
1554928200,1.127250,1.127200,1.127150,1.127250
1554928260,1.127200,1.127250,1.127150,1.127250
1554928320,1.127150,1.127200,1.127150,1.127450
1554928380,1.127450,1.127250,1.127150,1.127450
1554928440,1.127150,1.127250,1.127150,1.127250
1554928500,1.127150,1.127200,1.127150,1.127250
1554928560,1.127200,1.127250,1.127100,1.127250
1554928620,1.127250,1.127150,1.127100,1.127250
1554928680,1.127150,1.127250,1.127150,1.127450
1554928740,1.127250,1.127150,1.127150,1.127250
1554928800,1.127150,1.127250,1.127150,1.127450
1554928860,1.127150,1.127250,1.127150,1.127250
1554928920,1.127150,1.127250,1.127150,1.127250
1554928980,1.127050,1.127000,1.127000,1.127350
1554929040,1.127150,1.127250,1.127150,1.127250
1554929100,1.127250,1.127450,1.127200,1.127450
1554929160,1.127450,1.127350,1.127250,1.127450
1554929220,1.127250,1.127150,1.127150,1.127250
1554929280,1.127050,1.127250,1.127050,1.127350
1554929340,1.127350,1.127150,1.127100,1.127350
1554929400,1.127150,1.127250,1.127150,1.127350
1554929460,1.127100,1.127250,1.127100,1.127250
1554929520,1.127100,1.127250,1.127100,1.127350
1554929580,1.127350,1.127150,1.127050,1.127350
1554929640,1.127250,1.127050,1.126950,1.127250
1554929700,1.127000,1.127100,1.127000,1.127350
1554929760,1.127100,1.127350,1.127100,1.127350
1554929820,1.127300,1.127450,1.127300,1.127550
1554929880,1.127400,1.127450,1.127350,1.127650
1554929940,1.127500,1.127400,1.127250,1.127750
1554930000,1.127350,1.128150,1.127350,1.128250
1554930060,1.128150,1.128850,1.127250,1.128950
1554930120,1.128850,1.127750,1.127250,1.128850
1554930180,1.127400,1.127550,1.127300,1.127650
1554930240,1.127300,1.127400,1.127300,1.127750
1554930300,1.127350,1.127600,1.127350,1.127650
1554930360,1.127650,1.127400,1.127300,1.127650
1554930420,1.127550,1.127350,1.127350,1.127650
1554930480,1.127350,1.127650,1.127350,1.127750
1554930540,1.127650,1.127550,1.127400,1.127650
1554930600,1.127550,1.127750,1.127400,1.127750
1554930660,1.127500,1.127750,1.127500,1.128000
1554930720,1.127750,1.127900,1.127450,1.127900
1554930780,1.127700,1.127850,1.127450,1.127850
1554930840,1.127750,1.127500,1.127450,1.128000
1554930900,1.127900,1.127950,1.127400,1.127950
1554930960,1.127650,1.127500,1.127400,1.127850
1554931020,1.127900,1.127450,1.127450,1.127900
1554931080,1.127500,1.127750,1.127500,1.127950
1554931140,1.127450,1.127750,1.127450,1.127750
1554931200,1.127450,1.127850,1.127450,1.128050
1554931260,1.127750,1.127500,1.127500,1.127900
1554931320,1.127450,1.127700,1.127450,1.127850
1554931380,1.127750,1.127850,1.127450,1.127950
1554931440,1.127400,1.127850,1.127400,1.127950
1554931500,1.127650,1.127850,1.127450,1.127950
1554931560,1.127850,1.128000,1.127550,1.128000
1554931620,1.127550,1.127850,1.127400,1.127850
1554931680,1.128000,1.127750,1.127400,1.128000
1554931740,1.127650,1.127400,1.127400,1.127850
1554931800,1.127350,1.127400,1.127350,1.127750
1554931860,1.127450,1.127450,1.127450,1.127450
1554931920,1.127550,1.127550,1.127550,1.127550
1554931980,1.127450,1.127450,1.127450,1.127450
1554932040,1.127450,1.127450,1.127450,1.127450
1554932100,1.127450,1.127600,1.127450,1.127650
1554932160,1.127600,1.127550,1.127550,1.127700
1554932220,1.127600,1.127650,1.127550,1.127750
1554932280,1.127550,1.127600,1.127550,1.127600
1554932340,1.127450,1.127350,1.127350,1.127450
1554932400,1.127450,1.127400,1.127400,1.127450
1554932460,1.127550,1.127650,1.127550,1.127650
1554932520,1.127500,1.127650,1.127500,1.127650
1554932580,1.127650,1.127600,1.127500,1.127650
1554932640,1.127550,1.127600,1.127550,1.127650
1554932700,1.127500,1.127650,1.127500,1.127650
1554932760,1.127500,1.127400,1.127400,1.127500
1554932820,1.127450,1.127400,1.127400,1.127450
1554932880,1.127350,1.127400,1.127350,1.127600
1554932940,1.127350,1.127400,1.127350,1.127450
1554933000,1.127550,1.127650,1.127400,1.127650
1554933060,1.127550,1.127600,1.127550,1.127650
1554933120,1.127550,1.127400,1.127350,1.127650
1554933180,1.127400,1.127350,1.127350,1.127400
1554933240,1.127400,1.127450,1.127350,1.127550
1554933300,1.127450,1.127600,1.127450,1.127600
1554933360,1.127500,1.127500,1.127500,1.127500
1554933420,1.127550,1.127600,1.127550,1.127650
1554933480,1.127550,1.127600,1.127550,1.127650
1554933540,1.127550,1.127650,1.127550,1.127650
1554933600,1.127550,1.127500,1.127500,1.127550
1554933780,1.127550,1.127550,1.127550,1.127550
1554933840,1.127550,1.127650,1.127550,1.127650
1554933900,1.127550,1.127550,1.127550,1.127550
1554933960,1.127450,1.127450,1.127450,1.127450
1554934020,1.127550,1.127400,1.127400,1.127550
1554934080,1.127350,1.127450,1.127350,1.127450
1554934140,1.127450,1.127400,1.127350,1.127450
1554934200,1.127450,1.127400,1.127400,1.127450
1554934260,1.127450,1.127450,1.127450,1.127450
1554934320,1.127450,1.127400,1.127400,1.127450
1554934380,1.127450,1.127450,1.127450,1.127450
1554934440,1.127450,1.127450,1.127450,1.127450
1554934500,1.127450,1.127450,1.127450,1.127450
1554934560,1.127450,1.127450,1.127450,1.127450
1554934620,1.127450,1.127450,1.127450,1.127450
1554934680,1.127450,1.127400,1.127400,1.127450
1554934740,1.127450,1.127450,1.127450,1.127450
1554934800,1.127450,1.127450,1.127450,1.127450
1554934860,1.127450,1.127450,1.127450,1.127450
1554934920,1.127450,1.127450,1.127450,1.127450
1554934980,1.127450,1.127400,1.127400,1.127450
1554935040,1.127350,1.127400,1.127350,1.127450
1554935100,1.127450,1.127400,1.127350,1.127450
1554935160,1.127400,1.127450,1.127350,1.127500
1554935220,1.127450,1.127450,1.127450,1.127450
1554935280,1.127400,1.127450,1.127350,1.127550
1554935340,1.127450,1.127450,1.127450,1.127450
1554935400,1.127450,1.127450,1.127450,1.127450
1554935460,1.127450,1.127450,1.127450,1.127450
1554935520,1.127450,1.127450,1.127450,1.127450
1554935580,1.127450,1.127450,1.127450,1.127450
1554935640,1.127450,1.127450,1.127450,1.127450
1554935700,1.127500,1.127500,1.127500,1.127500
1554935760,1.127600,1.127650,1.127550,1.127650
1554935820,1.127650,1.127550,1.127550,1.127650
1554935880,1.127650,1.127550,1.127550,1.127650
1554935940,1.127650,1.127550,1.127450,1.127650
1554936000,1.127550,1.127650,1.127550,1.127750
1554936060,1.127650,1.127550,1.127550,1.127650
1554936120,1.127650,1.127550,1.127550,1.127650
1554936180,1.127650,1.127550,1.127550,1.127650
1554936240,1.127550,1.127650,1.127550,1.127650
1554936300,1.127550,1.127650,1.127550,1.127700
1554936360,1.127650,1.127650,1.127650,1.127650
1554936420,1.127650,1.127550,1.127550,1.127650
1554936480,1.127550,1.127650,1.127550,1.127650
1554936540,1.127650,1.127550,1.127550,1.127650
1554936600,1.127650,1.127550,1.127550,1.127650
1554936660,1.127550,1.127600,1.127550,1.127600
1554936720,1.127550,1.127650,1.127550,1.127650
1554936780,1.127650,1.127550,1.127550,1.127650
1554936840,1.127550,1.127550,1.127550,1.127550
1554936900,1.127450,1.127600,1.127450,1.127650
1554936960,1.127600,1.127550,1.127550,1.127650
1554937020,1.127550,1.127650,1.127550,1.127650
1554937080,1.127650,1.127650,1.127650,1.127650
1554937140,1.127750,1.127750,1.127750,1.127750
1554937260,1.127650,1.127650,1.127650,1.127650
1554937320,1.127650,1.127650,1.127650,1.127650
1554937380,1.127650,1.127650,1.127650,1.127650
1554937440,1.127650,1.127650,1.127650,1.127650
1554937500,1.127700,1.127700,1.127700,1.127700
1554937560,1.127650,1.127650,1.127650,1.127650
1554937620,1.127700,1.127700,1.127700,1.127700
1554937680,1.127650,1.127550,1.127550,1.127650
1554937740,1.127650,1.127550,1.127550,1.127650
1554937800,1.127650,1.127650,1.127650,1.127650
1554937860,1.127650,1.127650,1.127650,1.127650
1554937920,1.127650,1.127600,1.127550,1.127650
1554937980,1.127600,1.127550,1.127450,1.127650
1554938040,1.127550,1.127650,1.127550,1.127650
1554938100,1.127550,1.127650,1.127550,1.127650
1554938160,1.127550,1.127550,1.127550,1.127550
1554938220,1.127550,1.127550,1.127550,1.127550
1554938280,1.127550,1.127550,1.127550,1.127550
1554938340,1.127550,1.127600,1.127550,1.127650
1554938400,1.127550,1.127650,1.127550,1.127650
1554938460,1.127450,1.127650,1.127450,1.127650
1554938520,1.127550,1.127650,1.127550,1.127650
1554938580,1.127450,1.127650,1.127450,1.127650
1554938640,1.127550,1.127550,1.127550,1.127550
1554938700,1.127550,1.127650,1.127550,1.127650
1554938760,1.127600,1.127650,1.127550,1.127650
1554938820,1.127650,1.127550,1.127550,1.127650
1554938880,1.127550,1.127650,1.127550,1.127650
1554938940,1.127650,1.127650,1.127650,1.127650
1554939000,1.127650,1.127600,1.127600,1.127650
1554939060,1.127650,1.127550,1.127550,1.127650
1554939120,1.127550,1.127650,1.127550,1.127650
1554939180,1.127550,1.127650,1.127550,1.127650
1554939240,1.127550,1.127600,1.127550,1.127650
1554939300,1.127550,1.127650,1.127550,1.127650
1554939360,1.127650,1.127550,1.127550,1.127650
1554939420,1.127650,1.127600,1.127600,1.127650
1554939480,1.127750,1.127550,1.127550,1.127800
1554939540,1.127550,1.127650,1.127550,1.127650
1554939600,1.127650,1.127550,1.127550,1.127650
1554939660,1.127650,1.127650,1.127650,1.127650
1554939720,1.127650,1.127650,1.127650,1.127650
1554939780,1.127650,1.127650,1.127650,1.127650
1554939840,1.127650,1.127650,1.127650,1.127650
1554939900,1.127750,1.127850,1.127750,1.127850
1554939960,1.127900,1.127750,1.127750,1.127900
1554940020,1.127750,1.127850,1.127750,1.127850
1554940080,1.127850,1.127650,1.127650,1.127850
1554940140,1.127650,1.127650,1.127650,1.127650
1554940200,1.127650,1.127600,1.127600,1.127650
1554940260,1.127700,1.127600,1.127600,1.127700
1554940320,1.127650,1.127600,1.127600,1.127650
1554940380,1.127600,1.127750,1.127600,1.127750
1554940440,1.127750,1.127550,1.127550,1.127750
1554940500,1.127550,1.127650,1.127550,1.127650
1554940560,1.127550,1.127550,1.127550,1.127550
1554940620,1.127550,1.127650,1.127550,1.127650
1554940680,1.127550,1.127650,1.127550,1.127700
1554940740,1.127650,1.127550,1.127550,1.127650
1554940800,1.127600,1.127550,1.127550,1.127650
1554940860,1.127650,1.127550,1.127500,1.127650
1554940920,1.127550,1.127650,1.127550,1.127650
1554940980,1.127650,1.127550,1.127550,1.127650
1554941040,1.127650,1.127600,1.127600,1.127650
1554941100,1.127650,1.127450,1.127450,1.127650
1554941160,1.127450,1.127750,1.127450,1.127750
1554941220,1.127750,1.127600,1.127600,1.127850
1554941280,1.127650,1.127850,1.127600,1.127900
1554941340,1.127750,1.127800,1.127750,1.128050
1554941400,1.127950,1.127750,1.127650,1.127950
1554941460,1.127650,1.127800,1.127650,1.127800
1554941520,1.127850,1.127950,1.127850,1.127950
1554941580,1.127900,1.127950,1.127900,1.127950
1554941640,1.127900,1.128000,1.127900,1.128000
1554941700,1.128050,1.127950,1.127850,1.128050
1554941760,1.127850,1.127800,1.127750,1.127950
1554941820,1.127800,1.127750,1.127750,1.127850
1554941880,1.127750,1.127750,1.127750,1.127750
1554941940,1.127650,1.127650,1.127650,1.127650
1554942000,1.127750,1.127600,1.127600,1.127750
1554942060,1.127700,1.127600,1.127600,1.127700
1554942120,1.127600,1.127650,1.127550,1.127750
1554942180,1.127650,1.127600,1.127550,1.127650
1554942240,1.127550,1.127650,1.127550,1.127650
1554942300,1.127500,1.127700,1.127500,1.127700
1554942360,1.127450,1.127450,1.127450,1.127450
1554942420,1.127450,1.127450,1.127450,1.127450
1554942480,1.127450,1.127450,1.127450,1.127450
1554942540,1.127450,1.127400,1.127250,1.127450
1554942600,1.127500,1.127300,1.127250,1.127500
1554942660,1.127300,1.127400,1.127300,1.127450
1554942720,1.127400,1.127350,1.127350,1.127450
1554942780,1.127450,1.127350,1.127350,1.127450
1554942840,1.127350,1.127350,1.127350,1.127350
1554942900,1.127300,1.127650,1.127300,1.127650
1554942960,1.127650,1.127600,1.127600,1.127650
1554943020,1.127650,1.127650,1.127650,1.127650
1554943080,1.127750,1.127550,1.127550,1.127750
1554943140,1.127650,1.127550,1.127550,1.127650
1554943200,1.127600,1.127650,1.127550,1.127650
1554943260,1.127650,1.127650,1.127650,1.127650
1554943320,1.127650,1.127650,1.127650,1.127650
1554943380,1.127750,1.127600,1.127600,1.127750
1554943440,1.127700,1.127600,1.127600,1.127700
1554943500,1.127650,1.127650,1.127650,1.127650
1554943560,1.127650,1.127550,1.127550,1.127650
1554943620,1.127550,1.127600,1.127550,1.127650
1554943680,1.127650,1.127650,1.127650,1.127650
1554943740,1.127700,1.127700,1.127700,1.127700
1554943800,1.127750,1.127850,1.127750,1.127850
1554943860,1.127750,1.127750,1.127750,1.127750
1554943920,1.127750,1.127750,1.127750,1.127750
1554943980,1.127700,1.127700,1.127700,1.127700
1554944040,1.127650,1.127600,1.127600,1.127650
1554944100,1.127550,1.127600,1.127550,1.127650
1554944160,1.127550,1.127550,1.127550,1.127550
1554944220,1.127550,1.127650,1.127550,1.127650
1554944280,1.127550,1.127650,1.127550,1.127650
1554944340,1.127550,1.127650,1.127550,1.127650
1554944400,1.127650,1.127550,1.127550,1.127650
1554944460,1.127650,1.127600,1.127600,1.127650
1554944520,1.127650,1.127550,1.127550,1.127650
1554944580,1.127650,1.127550,1.127550,1.127650
1554944640,1.127550,1.127650,1.127550,1.127650
1554944700,1.127550,1.127600,1.127550,1.127650
1554944760,1.127550,1.127650,1.127550,1.127650
1554944820,1.127550,1.127600,1.127550,1.127600
1554944880,1.127600,1.127550,1.127550,1.127650
1554944940,1.127550,1.127650,1.127550,1.127650
1554945000,1.127550,1.127650,1.127550,1.127650
1554945060,1.127550,1.127650,1.127550,1.127650
1554945120,1.127550,1.127600,1.127550,1.127650
1554945180,1.127600,1.127800,1.127550,1.127800
1554945240,1.127800,1.127750,1.127450,1.127850
1554945300,1.127750,1.127850,1.127750,1.127950
1554945360,1.127950,1.127700,1.127700,1.127950
1554945420,1.127650,1.127650,1.127650,1.127650
1554945480,1.127650,1.127650,1.127650,1.127650
1554945540,1.127650,1.127650,1.127650,1.127650
1554945600,1.127700,1.127600,1.127600,1.127700
1554945660,1.127700,1.127700,1.127700,1.127700
1554945720,1.127750,1.127750,1.127750,1.127750
1554945780,1.127750,1.127750,1.127750,1.127750
1554945840,1.127700,1.127850,1.127700,1.127850
1554945900,1.127750,1.127800,1.127750,1.127850
1554945960,1.127750,1.127850,1.127750,1.127850
1554946020,1.127850,1.127750,1.127750,1.127850
1554946080,1.127850,1.127800,1.127800,1.127850
1554946140,1.127850,1.127950,1.127850,1.127950
1554946200,1.127850,1.127800,1.127750,1.127850
1554946260,1.127850,1.127800,1.127800,1.127850
1554946320,1.127850,1.127750,1.127750,1.127850
1554946380,1.127750,1.127750,1.127750,1.127750
1554946440,1.127750,1.127750,1.127750,1.127750
1554946500,1.127750,1.127750,1.127750,1.127750
1554946560,1.127700,1.127700,1.127700,1.127700
1554946620,1.127650,1.127650,1.127650,1.127650
1554946680,1.127650,1.127850,1.127650,1.127850
1554946740,1.127750,1.127850,1.127750,1.127850
1554946800,1.127850,1.127750,1.127750,1.127850
1554946860,1.127750,1.127850,1.127750,1.127850
1554946920,1.127750,1.127800,1.127750,1.127850
1554946980,1.127650,1.127650,1.127650,1.127650
1554947040,1.127650,1.127600,1.127600,1.127650
1554947100,1.127600,1.127650,1.127550,1.127650
1554947160,1.127650,1.127600,1.127600,1.127650
1554947220,1.127650,1.127550,1.127550,1.127650
1554947280,1.127550,1.127650,1.127550,1.127650
1554947340,1.127550,1.127650,1.127550,1.127650
1554947400,1.127550,1.127750,1.127550,1.127750
1554947460,1.127750,1.127600,1.127550,1.127750
1554947520,1.127650,1.127650,1.127650,1.127650
1554947580,1.127700,1.127700,1.127700,1.127700
1554947640,1.127650,1.127650,1.127650,1.127650
1554947700,1.127750,1.127750,1.127750,1.127750
1554947760,1.127650,1.127650,1.127650,1.127650
1554947820,1.127650,1.127650,1.127650,1.127650
1554947880,1.127650,1.127650,1.127650,1.127650
1554947940,1.127650,1.127650,1.127650,1.127650
1554948000,1.127650,1.127650,1.127650,1.127650
1554948060,1.127650,1.127600,1.127550,1.127650
1554948120,1.127650,1.127600,1.127600,1.127650
1554948180,1.127650,1.127600,1.127550,1.127650
1554948240,1.127700,1.127700,1.127700,1.127700
1554948300,1.127600,1.127550,1.127550,1.127650
1554948360,1.127500,1.127650,1.127500,1.127650
1554948420,1.127550,1.127650,1.127550,1.127650
1554948480,1.127550,1.127550,1.127550,1.127550
1554948540,1.127550,1.127650,1.127550,1.127650
1554948600,1.127700,1.127550,1.127550,1.127700
1554948660,1.127650,1.127600,1.127550,1.127650
1554948720,1.127650,1.127550,1.127550,1.127650
1554948780,1.127650,1.127600,1.127600,1.127650
1554948840,1.127650,1.127600,1.127600,1.127650
1554948900,1.127650,1.127600,1.127600,1.127650
1554948960,1.127700,1.127700,1.127700,1.127700
1554949020,1.127650,1.127650,1.127650,1.127650
1554949080,1.127750,1.127750,1.127750,1.127750
1554949140,1.127750,1.127800,1.127750,1.127800
1554949200,1.127850,1.127750,1.127750,1.127850
1554949260,1.127750,1.127800,1.127750,1.127800
1554949320,1.127750,1.127850,1.127750,1.127850
1554949380,1.127750,1.127850,1.127750,1.127850
1554949440,1.127700,1.127850,1.127700,1.127850
1554949500,1.127750,1.127850,1.127750,1.127850
1554949560,1.127800,1.127750,1.127700,1.127800
1554949620,1.127750,1.127750,1.127750,1.127750
1554949680,1.127650,1.127650,1.127650,1.127650
1554949740,1.127750,1.127750,1.127750,1.127750
1554949800,1.127650,1.127600,1.127600,1.127650
1554949860,1.127650,1.127550,1.127550,1.127650
1554949920,1.127650,1.127550,1.127500,1.127650
1554949980,1.127600,1.127550,1.127550,1.127600
1554950040,1.127550,1.127600,1.127550,1.127650
1554950100,1.127500,1.127650,1.127500,1.127650
1554950160,1.127650,1.127600,1.127550,1.127650
1554950220,1.127550,1.127650,1.127550,1.127650
1554950280,1.127550,1.127600,1.127550,1.127600
1554950340,1.127550,1.127550,1.127550,1.127550
1554950400,1.127550,1.127600,1.127550,1.127650
1554950460,1.127550,1.127600,1.127550,1.127600
1554950520,1.127550,1.127650,1.127550,1.127650
1554950580,1.127650,1.127600,1.127550,1.127650
1554950640,1.127550,1.127650,1.127550,1.127650
1554950700,1.127550,1.127650,1.127550,1.127700
1554950760,1.127650,1.127600,1.127550,1.127650
1554950820,1.127550,1.127650,1.127550,1.127650
1554950880,1.127650,1.127550,1.127550,1.127650
1554950940,1.127550,1.127600,1.127550,1.127650
1554951000,1.127650,1.127600,1.127600,1.127650
1554951060,1.127650,1.127550,1.127550,1.127650
1554951120,1.127550,1.127600,1.127550,1.127650
1554951180,1.127550,1.127650,1.127550,1.127650
1554951240,1.127650,1.127600,1.127550,1.127650
1554951300,1.127600,1.127650,1.127450,1.127650
1554951360,1.127550,1.127600,1.127550,1.127650
1554951420,1.127650,1.127600,1.127550,1.127650
1554951480,1.127700,1.127600,1.127550,1.127700
1554951540,1.127550,1.127650,1.127550,1.127650
1554951600,1.127550,1.127600,1.127550,1.127650
1554951660,1.127550,1.127600,1.127550,1.127650
1554951720,1.127550,1.127650,1.127550,1.127650
1554951780,1.127550,1.127550,1.127550,1.127550
1554951840,1.127650,1.127550,1.127550,1.127650
1554951900,1.127550,1.127600,1.127550,1.127650
1554951960,1.127650,1.127500,1.127450,1.127650
1554952020,1.127500,1.127500,1.127500,1.127500
1554952080,1.127550,1.127650,1.127550,1.127650
1554952140,1.127450,1.127450,1.127450,1.127450
1554952200,1.127450,1.127450,1.127450,1.127450
1554952260,1.127550,1.127650,1.127550,1.127650
1554952320,1.127550,1.127600,1.127550,1.127650
1554952380,1.127550,1.127650,1.127550,1.127650
1554952440,1.127450,1.127450,1.127450,1.127450
1554952500,1.127500,1.127500,1.127500,1.127500
1554952560,1.127550,1.127550,1.127550,1.127550
1554952620,1.127550,1.127550,1.127550,1.127550
1554952680,1.127550,1.127550,1.127550,1.127550
1554952740,1.127450,1.127400,1.127400,1.127450
1554952800,1.127400,1.127450,1.127400,1.127550
1554952860,1.127450,1.127450,1.127450,1.127450
1554952920,1.127550,1.127350,1.127350,1.127550
1554952980,1.127350,1.127450,1.127350,1.127450
1554953040,1.127350,1.127400,1.127350,1.127450
1554953100,1.127400,1.127350,1.127350,1.127450
1554953160,1.127350,1.127450,1.127350,1.127450
1554953220,1.127350,1.127450,1.127350,1.127450
1554953280,1.127350,1.127350,1.127350,1.127350
1554953340,1.127350,1.127450,1.127350,1.127450
1554953400,1.127450,1.127450,1.127450,1.127450
1554953460,1.127450,1.127450,1.127450,1.127450
1554953520,1.127550,1.127550,1.127550,1.127550
1554953580,1.127500,1.127650,1.127500,1.127650
1554953640,1.127550,1.127600,1.127550,1.127600
1554953700,1.127550,1.127550,1.127550,1.127550
1554953760,1.127550,1.127550,1.127550,1.127550
1554953820,1.127550,1.127550,1.127550,1.127550
1554953880,1.127450,1.127450,1.127450,1.127450
1554953940,1.127450,1.127750,1.127450,1.127750
1554954000,1.127550,1.127650,1.127550,1.127650
1554954060,1.127550,1.127650,1.127550,1.127650
1554954120,1.127550,1.127550,1.127550,1.127550
1554954180,1.127550,1.127550,1.127550,1.127550
1554954240,1.127550,1.127600,1.127550,1.127650
1554954300,1.127550,1.127550,1.127550,1.127550
1554954360,1.127550,1.127550,1.127550,1.127550
1554954420,1.127550,1.127550,1.127550,1.127550
1554954480,1.127500,1.127500,1.127500,1.127500
1554954540,1.127550,1.127650,1.127550,1.127650
1554954600,1.127550,1.127650,1.127550,1.127650
1554954660,1.127550,1.127650,1.127550,1.127750
1554954720,1.127650,1.127600,1.127600,1.127650
1554954780,1.127750,1.127750,1.127750,1.127750
1554954840,1.127650,1.127650,1.127650,1.127650
1554954900,1.127650,1.127650,1.127650,1.127650
1554954960,1.127650,1.127600,1.127600,1.127650
1554955020,1.127650,1.127650,1.127650,1.127650
1554955080,1.127650,1.127650,1.127650,1.127650
1554955140,1.127750,1.127750,1.127750,1.127750
1554955200,1.127650,1.127600,1.127600,1.127650
1554955260,1.127650,1.127650,1.127650,1.127650
1554955320,1.127650,1.127650,1.127650,1.127650
1554955380,1.127650,1.127650,1.127650,1.127650
1554955440,1.127650,1.127600,1.127600,1.127650
1554955500,1.127650,1.127600,1.127550,1.127650
1554955560,1.127650,1.127600,1.127600,1.127650
1554955620,1.127650,1.127650,1.127650,1.127650
