1544821980,1.130500,1.130500,1.130500,1.130500
1544822040,1.130500,1.130600,1.130500,1.130600
1544822100,1.130500,1.130500,1.130500,1.130500
1544822160,1.130500,1.130400,1.130400,1.130500
1544822280,1.130500,1.130400,1.130400,1.130500
1544822340,1.130500,1.130400,1.130400,1.130500
1544822400,1.130400,1.130500,1.130400,1.130500
1544822460,1.130500,1.130500,1.130500,1.130500
1544822520,1.130400,1.130400,1.130400,1.130400
1544822760,1.130300,1.130300,1.130300,1.130300
1544822820,1.130400,1.130400,1.130400,1.130400
1544822940,1.130300,1.130300,1.130300,1.130300
1544823000,1.130400,1.130400,1.130300,1.130400
1544823060,1.130500,1.130500,1.130400,1.130500
1544823120,1.130400,1.130500,1.130400,1.130500
1544823240,1.130600,1.130500,1.130500,1.130600
1544823300,1.130500,1.130500,1.130500,1.130600
1544823720,1.130500,1.130400,1.130400,1.130500
1544823780,1.130300,1.130400,1.130300,1.130400
1544823840,1.130300,1.130300,1.130200,1.130300
1544823900,1.130200,1.130300,1.130200,1.130300
1544823960,1.130300,1.130200,1.130100,1.130300
1544824140,1.130300,1.130300,1.130200,1.130300
1544824200,1.130300,1.130200,1.130100,1.130300
1544824260,1.130100,1.130100,1.130100,1.130100
1544824320,1.130000,1.130100,1.130000,1.130200
1544824440,1.130100,1.130000,1.130000,1.130100
1544824500,1.130200,1.130200,1.130200,1.130200
1544824560,1.130100,1.130300,1.130100,1.130300
1544824620,1.130400,1.130500,1.130300,1.130500
1544824680,1.130500,1.130500,1.130500,1.130500
1544824740,1.130600,1.130500,1.130400,1.130600
1544997660,1.130300,1.130200,1.130200,1.130300
1544997720,1.130300,1.130500,1.130300,1.130500
1544997840,1.130400,1.130500,1.130400,1.130600
1544997900,1.130500,1.130700,1.130500,1.130700
1544997960,1.130700,1.130700,1.130700,1.130700
1544998020,1.130700,1.130600,1.130600,1.130700
1544998080,1.130600,1.130100,1.130000,1.130700
1544998140,1.130100,1.130400,1.130100,1.130400
1544998320,1.130500,1.130500,1.130500,1.130500
1544998380,1.130300,1.130500,1.130300,1.130500
1544998440,1.130300,1.130300,1.130300,1.130300
1544998500,1.130300,1.130500,1.130300,1.130500
1544998560,1.130500,1.130500,1.130500,1.130500
1544998620,1.130500,1.130600,1.130500,1.130600
1544998680,1.130600,1.130600,1.130500,1.130700
1544998740,1.130500,1.130500,1.130500,1.130600
1544998800,1.130700,1.130600,1.130500,1.130700
1544998860,1.130500,1.130500,1.130500,1.130500
1544998920,1.130600,1.130600,1.130600,1.130600
1544998980,1.130600,1.130600,1.130600,1.130600
1544999040,1.130500,1.130600,1.130500,1.130600
1544999100,1.130700,1.130700,1.130700,1.130700
1544999160,1.130700,1.130700,1.130700,1.130700
1544999220,1.130700,1.130700,1.130700,1.130700
1544999280,1.130700,1.130700,1.130700,1.130700
1544999340,1.130700,1.130700,1.130700,1.130700
1544999460,1.130700,1.130600,1.130600,1.130700
1544999520,1.130600,1.130500,1.130500,1.130600
1544999580,1.130500,1.130500,1.130500,1.130500
1544999700,1.130500,1.130600,1.130500,1.130600
1544999760,1.130500,1.130700,1.130500,1.130700
1544999820,1.130600,1.130700,1.130600,1.130700
1544999880,1.130700,1.130700,1.130600,1.130700
1544999940,1.130700,1.130700,1.130700,1.130700
1545000000,1.130700,1.130700,1.130700,1.130700
1545000120,1.130700,1.130700,1.130700,1.130700
1545000180,1.130700,1.130600,1.130600,1.130700
1545000240,1.130700,1.130600,1.130600,1.130700
1545000300,1.130600,1.130700,1.130600,1.130700
1545000360,1.130600,1.130700,1.130600,1.130700
1545000420,1.130700,1.130700,1.130700,1.130700
1545000720,1.130700,1.130700,1.130700,1.130700
1545000840,1.130800,1.130700,1.130700,1.130800
1545001020,1.130700,1.130700,1.130700,1.130700
1545001080,1.130700,1.130700,1.130700,1.130700
1545001140,1.130700,1.130500,1.130500,1.130700
1545001200,1.130700,1.130700,1.130600,1.130700
1545001260,1.130600,1.130700,1.130600,1.130700
1545001320,1.130500,1.130500,1.130500,1.130600
1545001380,1.130600,1.130500,1.130500,1.130600
1545001440,1.130600,1.130700,1.130600,1.130700
1545001500,1.130500,1.130700,1.130500,1.130700
1545001560,1.130600,1.130700,1.130500,1.130700
1545001620,1.130600,1.130700,1.130600,1.130700
1545001740,1.130600,1.130700,1.130600,1.130700
1545001800,1.130700,1.130700,1.130700,1.130700
1545001920,1.130700,1.130700,1.130700,1.130700
1545001980,1.130700,1.130600,1.130600,1.130700
1545002040,1.130700,1.130600,1.130600,1.130700
1545002100,1.130600,1.130700,1.130600,1.130700
1545002160,1.130600,1.130700,1.130600,1.130700
1545002220,1.130700,1.130700,1.130700,1.130700
1545002880,1.130700,1.130800,1.130700,1.130800
1545002940,1.130700,1.130800,1.130700,1.130800
1545003000,1.130700,1.130800,1.130700,1.130800
1545003060,1.130700,1.130700,1.130700,1.130700
1545003300,1.130700,1.130700,1.130700,1.130700
1545003360,1.130700,1.130700,1.130700,1.130700
1545003420,1.130700,1.130700,1.130700,1.130700
1545003600,1.130700,1.130800,1.130700,1.130800
1545003660,1.130700,1.130800,1.130700,1.130800
1545003720,1.130700,1.130800,1.130700,1.130800
1545003780,1.130700,1.130800,1.130700,1.130800
1545003840,1.130700,1.130700,1.130700,1.130800
1545003900,1.130800,1.130700,1.130700,1.130800
1545003960,1.130700,1.130700,1.130700,1.130700
1545004020,1.130700,1.130800,1.130700,1.130800
1545004080,1.130700,1.130800,1.130700,1.130800
1545004140,1.130800,1.130800,1.130700,1.130800
1545004200,1.130800,1.130700,1.130700,1.130800
1545004260,1.130700,1.130600,1.130600,1.130700
1545004320,1.130700,1.130600,1.130600,1.130700
1545004380,1.130700,1.130600,1.130600,1.130700
1545004440,1.130600,1.130600,1.130600,1.130600
1545004500,1.130500,1.130600,1.130500,1.130600
1545004560,1.130500,1.130600,1.130500,1.130600
1545004680,1.130600,1.130500,1.130500,1.130600
1545004740,1.130600,1.130500,1.130500,1.130600
1545004860,1.130600,1.130700,1.130600,1.130800
1545004920,1.130700,1.130700,1.130600,1.130700
1545004980,1.130700,1.130900,1.130700,1.130900
1545005040,1.130700,1.130800,1.130700,1.130800
1545005100,1.130900,1.130900,1.130800,1.130900
1545005160,1.130900,1.130800,1.130800,1.130900
1545005220,1.130900,1.130800,1.130800,1.130900
1545005280,1.130900,1.130900,1.130800,1.130900
1545005340,1.130800,1.130900,1.130800,1.130900
1545005400,1.130900,1.131000,1.130900,1.131000
1545005640,1.130900,1.130900,1.130900,1.130900
1545005880,1.130900,1.130900,1.130900,1.130900
1545005940,1.130900,1.130900,1.130900,1.130900
1545006060,1.130900,1.130900,1.130900,1.130900
1545006120,1.130900,1.130900,1.130800,1.130900
1545006180,1.130800,1.130900,1.130800,1.130900
1545006240,1.130900,1.130800,1.130800,1.130900
1545006300,1.130900,1.130800,1.130800,1.130900
1545006360,1.130900,1.130800,1.130800,1.130900
1545006420,1.130700,1.130700,1.130600,1.130700
1545006480,1.130700,1.130700,1.130700,1.130700
1545006540,1.130700,1.130800,1.130700,1.130800
1545006600,1.130700,1.130600,1.130600,1.130700
1545006660,1.130700,1.130600,1.130600,1.130700
1545006720,1.130700,1.130700,1.130700,1.130700
1545006780,1.130600,1.130700,1.130600,1.130700
1545006840,1.130700,1.130700,1.130700,1.130700
1545006900,1.130700,1.130400,1.130300,1.130700
1545006960,1.130700,1.130700,1.130700,1.130800
1545007020,1.130700,1.130700,1.130700,1.130700
1545007080,1.130700,1.130700,1.130700,1.130700
1545007140,1.130600,1.130500,1.130500,1.130700
1545007200,1.130800,1.130700,1.130600,1.130800
1545007260,1.130700,1.130700,1.130700,1.130700
1545007320,1.130700,1.130700,1.130700,1.130700
1545007380,1.130700,1.130700,1.130700,1.130800
1545007440,1.130700,1.130700,1.130700,1.130700
1545007500,1.130700,1.130700,1.130700,1.130700
1545007560,1.130700,1.130700,1.130700,1.130700
1545007620,1.130600,1.130700,1.130600,1.130700
1545007680,1.130600,1.130500,1.130500,1.130600
1545007740,1.130500,1.130500,1.130500,1.130500
1545007800,1.130500,1.130600,1.130500,1.130700
1545007860,1.130700,1.130500,1.130500,1.130700
1545007920,1.130500,1.130500,1.130500,1.130500
1545007980,1.130500,1.130600,1.130500,1.130600
1545008040,1.130700,1.130600,1.130600,1.130700
1545008220,1.130500,1.130500,1.130500,1.130500
1545008280,1.130500,1.130500,1.130500,1.130500
1545008340,1.130400,1.130500,1.130400,1.130500
1545008400,1.130600,1.130700,1.130600,1.130700
1545008460,1.130700,1.130700,1.130600,1.130700
1545008520,1.130700,1.130600,1.130600,1.130700
1545008580,1.130500,1.130700,1.130500,1.130700
1545008640,1.130600,1.130600,1.130600,1.130700
1545008700,1.130700,1.130700,1.130700,1.130700
1545008760,1.130700,1.130600,1.130600,1.130700
1545008820,1.130700,1.130700,1.130600,1.130700
1545008880,1.130700,1.130700,1.130600,1.130700
1545008940,1.130600,1.130700,1.130600,1.130700
1545009000,1.130700,1.130700,1.130700,1.130700
1545009060,1.130700,1.130700,1.130700,1.130800
1545009120,1.130700,1.130800,1.130700,1.130800
1545009180,1.130700,1.130800,1.130700,1.130800
1545009240,1.130800,1.130800,1.130800,1.130800
1545009300,1.130600,1.130700,1.130600,1.130700
1545009360,1.130700,1.130800,1.130700,1.130800
1545009480,1.130700,1.130700,1.130700,1.130700
1545009540,1.130700,1.130700,1.130700,1.130700
1545009660,1.130700,1.130600,1.130600,1.130700
1545009720,1.130700,1.130700,1.130600,1.130700
1545010020,1.130800,1.130700,1.130700,1.130800
1545010080,1.130800,1.130800,1.130800,1.130800
1545010200,1.130900,1.130900,1.130900,1.130900
1545010260,1.130900,1.130800,1.130800,1.130900
1545010320,1.130900,1.130900,1.130900,1.130900
1545010380,1.130900,1.130900,1.130900,1.130900
1545010440,1.130900,1.130900,1.130900,1.130900
1545010500,1.130900,1.130800,1.130800,1.130900
1545010920,1.130900,1.130900,1.130900,1.130900
1545010980,1.130800,1.130900,1.130800,1.130900
1545011040,1.130900,1.130900,1.130900,1.130900
1545011100,1.130900,1.130900,1.130900,1.130900
1545011160,1.130900,1.131000,1.130900,1.131000
1545011220,1.131000,1.131000,1.131000,1.131000
1545011280,1.131100,1.130900,1.130900,1.131100
1545011340,1.130900,1.130800,1.130800,1.130900
1545011400,1.130900,1.130800,1.130800,1.130900
1545011640,1.130700,1.130700,1.130700,1.130700
1545011700,1.130700,1.130700,1.130700,1.130700
1545011760,1.130700,1.130700,1.130700,1.130700
1545011820,1.130700,1.130700,1.130700,1.130700
1545011880,1.130700,1.130700,1.130700,1.130700
1545011940,1.130700,1.130800,1.130700,1.130800
1545012000,1.130700,1.130600,1.130600,1.130700
1545012060,1.130500,1.130600,1.130500,1.130600
1545012180,1.130700,1.130700,1.130700,1.130700
1545012240,1.130600,1.130700,1.130600,1.130700
1545012300,1.130700,1.130800,1.130700,1.130800
1545012360,1.130800,1.130800,1.130800,1.130800
1545012420,1.130700,1.130800,1.130700,1.130800
1545012480,1.130900,1.130800,1.130800,1.130900
1545012600,1.130700,1.130700,1.130700,1.130700
1545012660,1.130800,1.130800,1.130700,1.130800
1545012780,1.130700,1.130800,1.130700,1.130800
1545012840,1.130700,1.130800,1.130700,1.130800
1545012900,1.130900,1.130700,1.130700,1.130900
1545012960,1.130700,1.130700,1.130700,1.130700
1545013080,1.130800,1.130800,1.130800,1.130800
1545013140,1.130700,1.130800,1.130700,1.130800
1545013200,1.130900,1.130800,1.130800,1.130900
1545013320,1.130900,1.130800,1.130800,1.130900
1545013380,1.130900,1.130800,1.130800,1.130900
1545013440,1.130800,1.130800,1.130800,1.130800
1545013560,1.130900,1.130800,1.130800,1.130900
1545013620,1.130900,1.130900,1.130800,1.130900
1545013680,1.130900,1.131000,1.130900,1.131000
1545013740,1.130900,1.131000,1.130900,1.131000
1545013800,1.130900,1.131000,1.130900,1.131000
1545013920,1.130900,1.131000,1.130900,1.131000
1545014220,1.131100,1.131100,1.131000,1.131100
1545014280,1.131000,1.130900,1.130800,1.131000
1545014400,1.131000,1.130900,1.130900,1.131000
1545014460,1.131000,1.131000,1.131000,1.131000
1545014940,1.131100,1.131000,1.131000,1.131100
1545015120,1.131100,1.131100,1.131100,1.131100
1545015180,1.131100,1.131000,1.131000,1.131100
1545015240,1.131100,1.131100,1.131100,1.131100
1545015300,1.131100,1.131000,1.131000,1.131100
1545015360,1.131100,1.131100,1.131000,1.131100
1545015420,1.131000,1.131100,1.131000,1.131100
1545015480,1.131100,1.131000,1.131000,1.131100
1545015540,1.131000,1.131100,1.131000,1.131100
1545015660,1.131100,1.131200,1.131100,1.131300
1545015720,1.131300,1.131200,1.131200,1.131300
1545015780,1.131300,1.131300,1.131200,1.131300
1545015840,1.131300,1.131200,1.131200,1.131300
1545015900,1.131300,1.131200,1.131200,1.131300
1545015960,1.131300,1.131200,1.131200,1.131300
1545016080,1.131300,1.131300,1.131300,1.131300
1545016140,1.131300,1.131300,1.131300,1.131300
1545016200,1.131300,1.131300,1.131300,1.131300
1545016260,1.131300,1.131300,1.131300,1.131300
1545016440,1.131300,1.131300,1.131300,1.131300
1545016560,1.131300,1.131300,1.131300,1.131300
1545016620,1.131300,1.131300,1.131300,1.131300
1545016680,1.131300,1.131300,1.131300,1.131300
1545016800,1.131300,1.131300,1.131300,1.131300
1545016920,1.131300,1.131300,1.131300,1.131300
1545016980,1.131200,1.131200,1.131200,1.131200
1545017040,1.131200,1.131300,1.131200,1.131300
1545017100,1.131300,1.131300,1.131300,1.131300
1545017160,1.131300,1.131300,1.131200,1.131300
1545017220,1.131300,1.131300,1.131300,1.131300
1545017280,1.131300,1.131300,1.131300,1.131300
1545017340,1.131300,1.131200,1.131200,1.131300
1545017400,1.131100,1.131200,1.131100,1.131200
1545017460,1.131100,1.131200,1.131100,1.131200
1545017520,1.131200,1.131100,1.131100,1.131200
1545017580,1.131100,1.131200,1.131100,1.131200
1545017700,1.131100,1.131100,1.131100,1.131100
1545017760,1.131200,1.131100,1.131100,1.131200
1545017820,1.131100,1.131200,1.131100,1.131200
1545018000,1.131100,1.131200,1.131100,1.131200
1545018060,1.131200,1.131100,1.131100,1.131200
1545018360,1.131300,1.131300,1.131300,1.131300
1545018420,1.131300,1.131300,1.131300,1.131300
1545018600,1.131300,1.131300,1.131300,1.131300
1545018660,1.131200,1.131200,1.131200,1.131200
1545018720,1.131300,1.131300,1.131300,1.131300
1545018780,1.131300,1.131300,1.131300,1.131300
1545018840,1.131300,1.131200,1.131200,1.131300
1545018900,1.131200,1.131100,1.131100,1.131200
1545018960,1.131100,1.131100,1.131100,1.131200
1545019020,1.131200,1.131100,1.131100,1.131200
1545019080,1.131100,1.131100,1.131100,1.131100
1545019140,1.131000,1.131000,1.131000,1.131000
1545019200,1.131100,1.131000,1.131000,1.131100
1545019260,1.131100,1.131100,1.131100,1.131100
1545019320,1.131100,1.131200,1.131100,1.131200
1545019380,1.131100,1.131200,1.131100,1.131200
1545019440,1.131100,1.131200,1.131100,1.131200
1545019500,1.131200,1.131200,1.131200,1.131200
1545019560,1.131100,1.131100,1.131100,1.131100
1545019620,1.131200,1.131100,1.131100,1.131200
1545019680,1.131200,1.131200,1.131200,1.131200
1545019740,1.131100,1.131200,1.131100,1.131200
1545019800,1.131200,1.131300,1.131100,1.131300
1545019860,1.131300,1.131300,1.131300,1.131300
1545019920,1.131300,1.131100,1.131100,1.131300
1545019980,1.131100,1.131200,1.131100,1.131200
1545020040,1.131200,1.131300,1.131200,1.131300
1545020160,1.131300,1.131200,1.131200,1.131300
1545020220,1.131300,1.131300,1.131300,1.131300
1545020280,1.131200,1.131300,1.131200,1.131300
1545020340,1.131200,1.131300,1.131200,1.131300
1545020400,1.131300,1.131300,1.131300,1.131300
1545020460,1.131300,1.131300,1.131300,1.131300
1545020520,1.131200,1.131200,1.131200,1.131200
1545020580,1.131100,1.131200,1.131100,1.131200
1545020640,1.131300,1.131300,1.131300,1.131300
1545020700,1.131200,1.131100,1.131100,1.131200
1545020820,1.131100,1.131200,1.131100,1.131200
1545020940,1.131100,1.131100,1.131100,1.131100
1545021000,1.131100,1.131100,1.131100,1.131100
1545021060,1.131100,1.131100,1.131100,1.131100
1545021120,1.131100,1.131200,1.131100,1.131200
1545021180,1.131100,1.131200,1.131100,1.131200
1545021240,1.131200,1.131100,1.131100,1.131200
1545021300,1.131200,1.131100,1.131100,1.131200
1545021360,1.131100,1.131200,1.131100,1.131200
1545021420,1.131200,1.131100,1.131100,1.131200
1545021480,1.131100,1.131200,1.131100,1.131200
1545021540,1.131100,1.131100,1.131100,1.131100
1545021600,1.131100,1.131200,1.131100,1.131200
1545021660,1.131100,1.131200,1.131100,1.131200
1545021720,1.131100,1.131100,1.131100,1.131100
1545021840,1.131100,1.131100,1.131100,1.131100
1545021900,1.131100,1.131000,1.131000,1.131100
1545022080,1.131100,1.131100,1.131000,1.131100
1545022140,1.131100,1.131100,1.131100,1.131100
1545022200,1.131100,1.131100,1.131100,1.131100
1545022260,1.131100,1.131100,1.131100,1.131100
1545022320,1.131000,1.131100,1.131000,1.131100
1545022380,1.131000,1.130900,1.130900,1.131000
1545022440,1.130800,1.130900,1.130800,1.130900
1545022500,1.131000,1.130900,1.130900,1.131000
1545022560,1.131000,1.130900,1.130900,1.131000
1545022620,1.130900,1.130900,1.130900,1.130900
1545022680,1.130900,1.130900,1.130900,1.130900
1545022740,1.130900,1.130900,1.130900,1.130900
1545022800,1.130900,1.131000,1.130900,1.131000
1545022860,1.131100,1.131100,1.131100,1.131100
1545022920,1.131200,1.131100,1.131100,1.131200
1545023100,1.131100,1.131200,1.131100,1.131200
1545023160,1.131100,1.131100,1.131100,1.131200
1545023220,1.131100,1.131200,1.131100,1.131200
1545023280,1.131100,1.131000,1.131000,1.131100
1545023400,1.130900,1.130900,1.130900,1.130900
1545023460,1.131000,1.130900,1.130900,1.131000
1545023520,1.130900,1.131000,1.130900,1.131000
1545023580,1.131000,1.131000,1.130900,1.131000
1545023640,1.130900,1.130900,1.130900,1.130900
1545023700,1.130900,1.130800,1.130800,1.131000
1545023760,1.130800,1.130800,1.130800,1.130800
1545023880,1.130900,1.130800,1.130800,1.130900
1545023940,1.130700,1.130800,1.130700,1.130800
1545024000,1.130700,1.130700,1.130700,1.130700
1545024060,1.130700,1.130700,1.130700,1.130700
1545024120,1.130700,1.130700,1.130700,1.130700
1545024180,1.130700,1.130700,1.130700,1.130700
1545024300,1.130700,1.130700,1.130700,1.130700
1545024360,1.130700,1.130700,1.130700,1.130700
1545024480,1.130700,1.130700,1.130700,1.130700
1545024540,1.130800,1.130700,1.130700,1.130800
1545024600,1.130700,1.130700,1.130700,1.130700
1545024660,1.130700,1.130700,1.130700,1.130700
1545024720,1.130700,1.130700,1.130700,1.130700
1545024780,1.130700,1.130700,1.130700,1.130700
1545024840,1.130700,1.130700,1.130700,1.130700
1545024900,1.130700,1.130700,1.130700,1.130700
1545025080,1.130700,1.130700,1.130700,1.130700
1545025140,1.130700,1.130700,1.130700,1.130700
1545025260,1.130700,1.130800,1.130700,1.130800
1545025380,1.130900,1.130900,1.130900,1.130900
1545025440,1.130900,1.130800,1.130800,1.130900
1545025500,1.130800,1.130900,1.130800,1.130900
1545025560,1.130800,1.130800,1.130800,1.130800
1545025620,1.130800,1.130900,1.130800,1.130900
1545025740,1.130900,1.130900,1.130900,1.130900
1545025800,1.130900,1.130900,1.130900,1.130900
1545025860,1.130900,1.130800,1.130700,1.130900
1545025920,1.130700,1.130700,1.130700,1.130700
1545025980,1.130700,1.130700,1.130700,1.130700
1545026040,1.130700,1.130700,1.130700,1.130700
1545026100,1.130800,1.130900,1.130800,1.130900
1545026220,1.130800,1.130900,1.130800,1.130900
1545026280,1.130800,1.130800,1.130700,1.130800
1545026340,1.130800,1.130700,1.130700,1.130800
1545026400,1.130700,1.130700,1.130700,1.130800
1545026460,1.130800,1.130800,1.130700,1.130800
1545026520,1.130700,1.130700,1.130700,1.130800
1545026580,1.130700,1.130700,1.130700,1.130800
1545026640,1.130700,1.130700,1.130700,1.130700
1545026700,1.130800,1.130700,1.130700,1.130800
1545026760,1.130700,1.130600,1.130600,1.130700
1545026820,1.130700,1.130800,1.130700,1.130800
1545026880,1.130700,1.130700,1.130700,1.130700
1545026940,1.130700,1.130700,1.130700,1.130700
1545027000,1.130700,1.130800,1.130700,1.130900
1545027060,1.130900,1.130800,1.130800,1.130900
1545027120,1.130900,1.130900,1.130900,1.130900
1545027180,1.130900,1.130900,1.130900,1.130900
1545027240,1.130800,1.130900,1.130800,1.130900
1545027300,1.130900,1.130900,1.130900,1.130900
1545027420,1.131000,1.131100,1.131000,1.131100
1545027540,1.130900,1.130900,1.130900,1.130900
1545027600,1.131000,1.130900,1.130900,1.131000
1545027660,1.130900,1.130900,1.130900,1.131000
1545027720,1.130900,1.130900,1.130900,1.130900
1545027780,1.131000,1.130900,1.130900,1.131000
1545027840,1.131000,1.130900,1.130900,1.131000
1545027900,1.131000,1.130900,1.130900,1.131000
1545027960,1.130900,1.131000,1.130900,1.131000
1545028020,1.131100,1.131100,1.131100,1.131200
1545028080,1.131300,1.131200,1.131200,1.131300
1545028140,1.131300,1.131200,1.131200,1.131300
1545028200,1.131300,1.131200,1.131200,1.131300
1545028260,1.131200,1.131300,1.131200,1.131300
1545028380,1.131100,1.131100,1.131100,1.131100
1545028500,1.131100,1.131200,1.131100,1.131200
1545028620,1.131100,1.131100,1.131100,1.131100
1545028680,1.131100,1.131100,1.131100,1.131100
1545028860,1.131100,1.131200,1.131100,1.131200
1545028920,1.131300,1.131300,1.131300,1.131300
1545028980,1.131200,1.131200,1.131200,1.131200
1545029100,1.131100,1.131200,1.131100,1.131200
1545029160,1.131200,1.131300,1.131200,1.131300
1545029220,1.131300,1.131300,1.131300,1.131300
1545029280,1.131300,1.131200,1.131200,1.131300
1545029340,1.131300,1.131200,1.131200,1.131300
1545029400,1.131100,1.131100,1.131100,1.131100
1545029520,1.131100,1.131100,1.131100,1.131100
1545029580,1.131100,1.131100,1.131100,1.131200
1545029880,1.131100,1.131100,1.131100,1.131100
1545029940,1.131100,1.131100,1.131100,1.131100
1545030000,1.131100,1.131100,1.131100,1.131100
1545030060,1.131200,1.131200,1.131200,1.131300
1545030120,1.131300,1.131200,1.131200,1.131300
1545030180,1.131100,1.131300,1.131100,1.131300
1545030240,1.131400,1.131500,1.131400,1.131900
1545030300,1.131600,1.131600,1.131500,1.131700
1545030360,1.131500,1.131700,1.131500,1.131700
1545030420,1.131600,1.131600,1.131600,1.131700
1545030480,1.131700,1.131700,1.131700,1.131700
1545030540,1.131700,1.131700,1.131500,1.131700
1545030600,1.131600,1.131700,1.131600,1.131700
1545030660,1.131600,1.131500,1.131500,1.131600
1545030720,1.131600,1.131500,1.131400,1.131600
1545030780,1.131400,1.131500,1.131300,1.131500
1545030840,1.131500,1.131400,1.131400,1.131500
1545030900,1.131500,1.131400,1.131300,1.131500
1545030960,1.131300,1.131300,1.131300,1.131300
1545031020,1.131300,1.131400,1.131300,1.131400
1545031080,1.131400,1.131500,1.131400,1.131500
1545031140,1.131500,1.131500,1.131400,1.131500
1545031200,1.131500,1.131500,1.131500,1.131500
1545031260,1.131500,1.131400,1.131400,1.131500
1545031320,1.131400,1.131600,1.131400,1.131600
1545031380,1.131700,1.131700,1.131700,1.131700
1545031440,1.131700,1.131700,1.131600,1.131700
1545031500,1.131700,1.131500,1.131500,1.131700
1545031560,1.131500,1.131600,1.131500,1.131600
1545031620,1.131500,1.131500,1.131400,1.131500
1545031680,1.131500,1.131400,1.131400,1.131500
1545031740,1.131500,1.131500,1.131500,1.131500
1545031800,1.131500,1.131600,1.131500,1.131600
1545031860,1.131500,1.131500,1.131500,1.131500
1545031920,1.131400,1.131500,1.131400,1.131500
1545031980,1.131500,1.131600,1.131500,1.131600
1545032040,1.131500,1.131500,1.131500,1.131500
1545032100,1.131500,1.131500,1.131500,1.131500
1545032160,1.131500,1.131700,1.131500,1.131700
1545032220,1.131700,1.131700,1.131700,1.131700
1545032280,1.131700,1.131600,1.131600,1.131700
1545032340,1.131600,1.131600,1.131600,1.131600
1545032400,1.131700,1.131600,1.131600,1.131700
1545032460,1.131600,1.131500,1.131500,1.131600
1545032520,1.131500,1.131500,1.131500,1.131500
1545032580,1.131600,1.131700,1.131600,1.131700
1545032640,1.131700,1.131600,1.131600,1.131700
1545032700,1.131500,1.131500,1.131500,1.131500
1545032820,1.131500,1.131600,1.131500,1.131600
1545032880,1.131600,1.131500,1.131500,1.131600
1545032940,1.131500,1.131500,1.131500,1.131500
1545033000,1.131600,1.131700,1.131600,1.131700
1545033060,1.131600,1.131700,1.131600,1.131700
1545033120,1.131600,1.131600,1.131600,1.131800
1545033180,1.131700,1.131700,1.131700,1.131700
1545033240,1.131700,1.131700,1.131700,1.131800
1545033300,1.131800,1.131800,1.131800,1.131900
1545033360,1.131900,1.131800,1.131700,1.131900
1545033420,1.131900,1.131700,1.131600,1.131900
1545033480,1.131700,1.131700,1.131700,1.131800
1545033540,1.131700,1.131800,1.131700,1.132000
1545033600,1.131900,1.132100,1.131900,1.132200
1545033660,1.132100,1.132000,1.131900,1.132100
1545033720,1.131900,1.131800,1.131800,1.131900
1545033780,1.131900,1.131700,1.131700,1.131900
1545033840,1.131700,1.131700,1.131700,1.131800
1545033900,1.131700,1.131700,1.131700,1.131700
1545033960,1.131700,1.131600,1.131500,1.131700
1545034020,1.131600,1.131700,1.131600,1.131700
1545034080,1.131700,1.131600,1.131500,1.131700
1545034140,1.131700,1.131600,1.131600,1.131700
1545034200,1.131700,1.131700,1.131600,1.131700
1545034260,1.131700,1.131700,1.131600,1.131700
1545034320,1.131600,1.131900,1.131600,1.131900
1545034380,1.131900,1.131700,1.131600,1.131900
1545034440,1.131700,1.131700,1.131700,1.131700
1545034500,1.131700,1.131500,1.131500,1.131700
1545034560,1.131500,1.131300,1.131300,1.131500
1545034620,1.131400,1.131200,1.131100,1.131400
1545034680,1.131300,1.131300,1.131200,1.131300
1545034740,1.131300,1.131200,1.131100,1.131300
1545034800,1.131100,1.131200,1.131100,1.131300
1545034860,1.131300,1.131400,1.131200,1.131400
1545034920,1.131500,1.131600,1.131500,1.131600
1545034980,1.131500,1.131400,1.131400,1.131500
1545035040,1.131500,1.131500,1.131500,1.131500
1545035100,1.131600,1.131500,1.131500,1.131600
1545035160,1.131500,1.131500,1.131400,1.131500
1545035220,1.131500,1.131500,1.131400,1.131500
1545035280,1.131500,1.131500,1.131500,1.131500
1545035340,1.131400,1.131400,1.131300,1.131400
1545035400,1.131300,1.131300,1.131300,1.131400
1545035460,1.131400,1.131400,1.131300,1.131400
1545035520,1.131300,1.131400,1.131300,1.131500
1545035580,1.131300,1.131300,1.131300,1.131400
1545035640,1.131400,1.131500,1.131400,1.131500
1545035700,1.131500,1.131600,1.131500,1.131600
1545035760,1.131500,1.131400,1.131400,1.131500
1545035820,1.131500,1.131300,1.131300,1.131500
1545035880,1.131300,1.131300,1.131300,1.131400
1545035940,1.131300,1.131400,1.131300,1.131400
1545036000,1.131300,1.131300,1.131300,1.131400
1545036060,1.131300,1.131400,1.131300,1.131400
1545036120,1.131300,1.131500,1.131300,1.131500
1545036180,1.131500,1.131500,1.131500,1.131600
1545036240,1.131500,1.131600,1.131500,1.131600
1545036300,1.131500,1.131600,1.131500,1.131600
1545036360,1.131600,1.131600,1.131500,1.131600
1545036420,1.131500,1.131500,1.131500,1.131500
1545036480,1.131600,1.131600,1.131600,1.131600
1545036540,1.131700,1.131600,1.131600,1.131700
1545036600,1.131700,1.131700,1.131600,1.131700
1545036660,1.131800,1.131900,1.131700,1.131900
1545036720,1.131800,1.131700,1.131700,1.131900
1545036780,1.131700,1.131700,1.131700,1.131800
1545036840,1.131700,1.131800,1.131700,1.131900
