1524002640,1.429300,1.429500,1.429300,1.429500
1524002700,1.429400,1.429300,1.429300,1.429400
1524002760,1.429300,1.429300,1.429300,1.429300
1524002820,1.429300,1.429300,1.429300,1.429300
1524002880,1.429300,1.429300,1.429300,1.429300
1524002940,1.429300,1.429300,1.429300,1.429300
1524003000,1.429300,1.429300,1.429300,1.429300
1524003060,1.429300,1.429300,1.429300,1.429400
1524003180,1.429300,1.429300,1.429300,1.429300
1524003300,1.429300,1.429200,1.429200,1.429300
1524003360,1.429200,1.429200,1.429200,1.429200
1524003540,1.429100,1.429100,1.429100,1.429100
1524003600,1.429200,1.429200,1.429200,1.429200
1524003780,1.429100,1.429200,1.429100,1.429200
1524003840,1.429100,1.429100,1.429100,1.429200
1524003900,1.429200,1.429200,1.429100,1.429200
1524003960,1.429100,1.429100,1.429100,1.429100
1524004020,1.429200,1.429200,1.429100,1.429200
1524004080,1.429200,1.429100,1.429100,1.429200
1524004140,1.429200,1.429100,1.429100,1.429200
1524004200,1.429100,1.429100,1.429100,1.429200
1524004260,1.429200,1.429200,1.429100,1.429200
1524004320,1.429100,1.429200,1.429100,1.429200
1524004440,1.429100,1.429100,1.429100,1.429100
1524004500,1.429200,1.429200,1.429100,1.429200
1524004560,1.429100,1.429200,1.429100,1.429200
1524004620,1.429100,1.429100,1.429100,1.429100
1524004740,1.429200,1.429100,1.429100,1.429200
1524004800,1.429100,1.429100,1.429100,1.429100
1524004920,1.429100,1.429100,1.429100,1.429100
1524004980,1.429000,1.429100,1.429000,1.429100
1524005040,1.429100,1.429100,1.429100,1.429100
1524005100,1.429100,1.429100,1.429100,1.429100
1524005280,1.429200,1.429300,1.429200,1.429300
1524005340,1.429300,1.429300,1.429300,1.429300
1524005520,1.429300,1.429300,1.429300,1.429300
1524005700,1.429300,1.429300,1.429300,1.429300
1524005820,1.429300,1.429300,1.429300,1.429500
1524005880,1.429300,1.429500,1.429300,1.429500
1524005940,1.429400,1.429400,1.429400,1.429400
1524006000,1.429300,1.429400,1.429300,1.429500
1524006060,1.429500,1.429500,1.429300,1.429500
1524006120,1.429500,1.429400,1.429400,1.429500
1524006180,1.429500,1.429400,1.429400,1.429500
1524006360,1.429300,1.429300,1.429300,1.429300
1524006420,1.429300,1.429300,1.429300,1.429300
1524006480,1.429300,1.429300,1.429300,1.429300
1524006540,1.429200,1.429200,1.429200,1.429200
1524006600,1.429300,1.429300,1.429200,1.429300
1524006780,1.429300,1.429300,1.429300,1.429300
1524006900,1.429400,1.429300,1.429300,1.429400
1524006960,1.429400,1.429400,1.429300,1.429400
1524007020,1.429300,1.429300,1.429300,1.429300
1524007080,1.429400,1.429300,1.429300,1.429400
1524007140,1.429400,1.429300,1.429300,1.429400
1524007200,1.429300,1.429400,1.429300,1.429400
1524007320,1.429300,1.429500,1.429300,1.429500
1524007380,1.429500,1.429500,1.429400,1.429500
1524007440,1.429500,1.429500,1.429500,1.429500
1524007500,1.429500,1.429500,1.429500,1.429500
1524007560,1.429500,1.429400,1.429400,1.429500
1524007740,1.429500,1.429500,1.429500,1.429500
1524007800,1.429500,1.429500,1.429500,1.429500
1524007860,1.429500,1.429500,1.429500,1.429600
1524007980,1.429600,1.429600,1.429600,1.429700
1524008040,1.429700,1.429600,1.429600,1.429700
1524008160,1.429500,1.429500,1.429500,1.429500
1524008220,1.429500,1.429500,1.429500,1.429500
1524008280,1.429500,1.429500,1.429500,1.429500
1524008340,1.429500,1.429500,1.429500,1.429500
1524008460,1.429500,1.429500,1.429500,1.429500
1524008520,1.429500,1.429600,1.429500,1.429600
1524008700,1.429700,1.429700,1.429600,1.429700
1524008760,1.429600,1.429700,1.429600,1.429700
1524008820,1.429700,1.429600,1.429500,1.429700
1524008880,1.429700,1.429600,1.429600,1.429700
1524008940,1.429700,1.429800,1.429700,1.429800
1524009000,1.429700,1.429800,1.429700,1.429800
1524009060,1.429700,1.429800,1.429700,1.429800
1524009120,1.429700,1.429700,1.429700,1.429700
1524009180,1.429700,1.429700,1.429700,1.429700
1524009240,1.429600,1.429700,1.429600,1.429700
1524009300,1.429600,1.429700,1.429600,1.429700
1524009360,1.429600,1.429600,1.429500,1.429600
1524009420,1.429700,1.429700,1.429600,1.429700
1524009480,1.429700,1.429600,1.429600,1.429700
1524009540,1.429700,1.429700,1.429600,1.429700
1524009660,1.429600,1.429600,1.429600,1.429600
1524009780,1.429700,1.429700,1.429700,1.429700
1524010080,1.429800,1.429800,1.429700,1.429800
1524010140,1.429900,1.429800,1.429800,1.429900
1524010260,1.429900,1.429900,1.429800,1.429900
1524010380,1.429900,1.429900,1.429900,1.429900
1524010440,1.429900,1.429900,1.429900,1.429900
1524010500,1.429800,1.429900,1.429800,1.429900
1524010560,1.429900,1.429900,1.429900,1.429900
1524010680,1.430000,1.429900,1.429900,1.430000
1524010740,1.430000,1.430000,1.430000,1.430000
1524010800,1.429900,1.429900,1.429900,1.429900
1524010920,1.429800,1.429700,1.429700,1.429900
1524010980,1.429700,1.429800,1.429700,1.429800
1524011100,1.429700,1.429800,1.429700,1.429800
1524011160,1.429700,1.429800,1.429700,1.429800
1524011220,1.429900,1.429900,1.429900,1.429900
1524011280,1.429900,1.429900,1.429900,1.429900
1524011340,1.429900,1.429900,1.429900,1.430000
1524011400,1.430000,1.429900,1.429900,1.430000
1524011460,1.429900,1.429900,1.429900,1.430000
1524011580,1.429900,1.429900,1.429900,1.429900
1524011820,1.429900,1.430000,1.429900,1.430000
1524011940,1.429900,1.430000,1.429900,1.430000
1524012000,1.430000,1.430000,1.430000,1.430100
1524012060,1.430100,1.430000,1.429900,1.430100
1524012120,1.430000,1.429800,1.429800,1.430000
1524012180,1.429900,1.430000,1.429800,1.430100
1524012240,1.430000,1.430000,1.430000,1.430100
1524012300,1.429900,1.429900,1.429900,1.430000
1524012360,1.430000,1.429800,1.429800,1.430000
1524012480,1.429900,1.429900,1.429900,1.429900
1524012540,1.429900,1.429800,1.429800,1.429900
1524012660,1.429700,1.429700,1.429700,1.429700
1524012780,1.429700,1.429700,1.429700,1.429700
1524012840,1.429800,1.429700,1.429700,1.429800
1524012900,1.429900,1.429800,1.429800,1.429900
1524012960,1.429700,1.429800,1.429700,1.429800
1524013020,1.429700,1.429700,1.429700,1.429800
1524013080,1.429800,1.429800,1.429800,1.429800
1524013140,1.429700,1.429800,1.429700,1.429800
1524013260,1.429700,1.429700,1.429700,1.429800
1524013380,1.429600,1.429300,1.429300,1.429600
1524013440,1.429300,1.429300,1.429200,1.429300
1524013560,1.429300,1.429200,1.429200,1.429300
1524013680,1.429100,1.429100,1.429100,1.429100
1524013920,1.429200,1.429300,1.429100,1.429300
1524013980,1.429400,1.429400,1.429300,1.429400
1524014040,1.429300,1.429300,1.429300,1.429300
1524014100,1.429300,1.429300,1.429200,1.429300
1524014160,1.429300,1.429400,1.429300,1.429400
1524014220,1.429300,1.429300,1.429300,1.429300
1524014280,1.429400,1.429400,1.429300,1.429400
1524014340,1.429300,1.429300,1.429300,1.429400
1524014400,1.429400,1.429300,1.429300,1.429400
1524014460,1.429400,1.429500,1.429300,1.429500
1524014520,1.429600,1.429500,1.429500,1.429600
1524014580,1.429500,1.429400,1.429300,1.429500
1524014640,1.429300,1.429500,1.429300,1.429500
1524014760,1.429500,1.429500,1.429500,1.429500
1524014880,1.429500,1.429500,1.429500,1.429600
1524015000,1.429500,1.429500,1.429500,1.429500
1524015360,1.429500,1.429400,1.429400,1.429500
1524015420,1.429300,1.429300,1.429300,1.429400
1524015480,1.429300,1.429400,1.429300,1.429400
1524015540,1.429300,1.429300,1.429300,1.429400
1524015600,1.429400,1.429300,1.429300,1.429400
1524015660,1.429400,1.429400,1.429300,1.429400
1524015720,1.429500,1.429700,1.429500,1.429700
1524015780,1.429700,1.429600,1.429600,1.429700
1524015840,1.429700,1.429700,1.429700,1.429700
1524015900,1.429700,1.429600,1.429600,1.429700
1524015960,1.429700,1.429600,1.429600,1.429700
1524016020,1.429600,1.429600,1.429600,1.429700
1524016080,1.429500,1.429500,1.429500,1.429600
1524016140,1.429500,1.429600,1.429500,1.429700
1524016200,1.429700,1.429700,1.429700,1.429700
1524016380,1.429700,1.429600,1.429600,1.429700
1524016440,1.429700,1.429700,1.429600,1.429700
1524016560,1.429700,1.429600,1.429600,1.429700
1524016620,1.429500,1.429600,1.429500,1.429600
1524016680,1.429500,1.429500,1.429500,1.429500
1524016740,1.429600,1.429500,1.429500,1.429600
1524016800,1.429500,1.429700,1.429500,1.429800
1524016860,1.429800,1.430100,1.429800,1.430100
1524016920,1.430100,1.430100,1.430000,1.430100
1524016980,1.430100,1.430300,1.430100,1.430300
1524017040,1.430200,1.430200,1.430200,1.430300
1524017100,1.430300,1.430300,1.430300,1.430300
1524017160,1.430200,1.430200,1.430200,1.430300
1524017220,1.430300,1.430200,1.430200,1.430300
1524017280,1.430100,1.430000,1.430000,1.430100
1524017340,1.429900,1.430000,1.429900,1.430000
1524017460,1.430100,1.430100,1.430100,1.430100
1524017520,1.430100,1.430100,1.430100,1.430100
1524017640,1.430100,1.430300,1.430100,1.430300
1524017700,1.430300,1.430300,1.430200,1.430300
1524017760,1.430200,1.430300,1.430200,1.430300
1524017820,1.430300,1.430300,1.430300,1.430300
1524017880,1.430400,1.430300,1.430300,1.430400
1524017940,1.430400,1.430300,1.430300,1.430400
1524018000,1.430400,1.430400,1.430300,1.430400
1524018060,1.430300,1.430300,1.430300,1.430300
1524018120,1.430300,1.430400,1.430300,1.430400
1524018480,1.430400,1.430500,1.430400,1.430500
1524018540,1.430400,1.430500,1.430400,1.430500
1524018600,1.430400,1.430400,1.430300,1.430500
1524018660,1.430500,1.430500,1.430500,1.430500
1524018720,1.430400,1.430400,1.430400,1.430400
1524018780,1.430500,1.430400,1.430400,1.430500
1524018960,1.430300,1.430400,1.430300,1.430400
1524019080,1.430300,1.430400,1.430300,1.430400
1524019200,1.430400,1.430400,1.430400,1.430400
1524019260,1.430400,1.430400,1.430400,1.430500
1524019440,1.430500,1.430500,1.430400,1.430500
1524019500,1.430500,1.430500,1.430500,1.430600
1524019680,1.430600,1.430600,1.430600,1.430600
1524019740,1.430500,1.430500,1.430500,1.430500
1524019860,1.430400,1.430400,1.430400,1.430400
1524019920,1.430400,1.430400,1.430400,1.430400
1524019980,1.430400,1.430400,1.430400,1.430400
1524020040,1.430400,1.430500,1.430400,1.430500
1524020220,1.430500,1.430600,1.430500,1.430600
1524020280,1.430500,1.430500,1.430500,1.430600
1524020340,1.430600,1.430500,1.430500,1.430600
1524020400,1.430600,1.430600,1.430500,1.430600
1524020460,1.430500,1.430400,1.430400,1.430500
1524020520,1.430400,1.430500,1.430400,1.430500
1524020580,1.430400,1.430400,1.430400,1.430400
1524020640,1.430500,1.430400,1.430400,1.430500
1524020700,1.430500,1.430400,1.430400,1.430500
1524020820,1.430300,1.430400,1.430300,1.430400
1524020940,1.430400,1.430400,1.430400,1.430400
1524021000,1.430500,1.430500,1.430500,1.430500
1524021060,1.430500,1.430500,1.430500,1.430500
1524021120,1.430400,1.430400,1.430400,1.430400
1524021180,1.430400,1.430400,1.430400,1.430500
1524021240,1.430400,1.430400,1.430400,1.430500
1524021300,1.430400,1.430400,1.430400,1.430500
1524021420,1.430300,1.430400,1.430300,1.430400
1524021660,1.430300,1.430400,1.430300,1.430400
1524021780,1.430300,1.430300,1.430300,1.430300
1524021840,1.430200,1.430300,1.430200,1.430300
1524021900,1.430300,1.430300,1.430200,1.430300
1524021960,1.430300,1.430300,1.430300,1.430300
1524022020,1.430300,1.430300,1.430300,1.430300
1524022080,1.430300,1.430300,1.430300,1.430300
1524022140,1.430300,1.430300,1.430300,1.430300
1524022200,1.430300,1.430100,1.430100,1.430300
1524022260,1.430200,1.430200,1.430100,1.430200
1524022320,1.430200,1.430200,1.430100,1.430200
1524022440,1.430100,1.430100,1.430100,1.430100
1524022560,1.430000,1.430000,1.430000,1.430000
1524022680,1.430100,1.430000,1.430000,1.430100
1524022800,1.430100,1.430100,1.430100,1.430100
1524022860,1.430000,1.430000,1.430000,1.430000
1524022920,1.430100,1.430100,1.430000,1.430100
1524022980,1.430000,1.430000,1.430000,1.430100
1524023160,1.429900,1.429700,1.429700,1.429900
1524023220,1.429700,1.429700,1.429700,1.429700
1524023400,1.429900,1.429800,1.429800,1.429900
1524023460,1.429900,1.429900,1.429900,1.429900
1524023520,1.429900,1.429900,1.429900,1.429900
1524023580,1.429900,1.430000,1.429900,1.430100
1524023640,1.430100,1.430000,1.430000,1.430100
1524023700,1.430000,1.430100,1.430000,1.430100
1524023760,1.430100,1.430100,1.430100,1.430100
1524023820,1.430200,1.430200,1.430100,1.430200
1524023880,1.430300,1.430400,1.430300,1.430400
1524023940,1.430300,1.430300,1.430300,1.430500
1524024120,1.430300,1.430300,1.430300,1.430300
1524024240,1.430300,1.430300,1.430300,1.430300
1524024300,1.430300,1.430300,1.430300,1.430300
1524024360,1.430300,1.430300,1.430300,1.430300
1524024480,1.430300,1.430300,1.430300,1.430300
1524024720,1.430300,1.430300,1.430300,1.430300
1524024780,1.430300,1.430300,1.430300,1.430300
1524024900,1.430200,1.430200,1.430200,1.430300
1524024960,1.430300,1.430300,1.430300,1.430300
1524025020,1.430200,1.430300,1.430200,1.430300
1524025080,1.430300,1.430300,1.430300,1.430300
1524025140,1.430300,1.430200,1.430100,1.430300
1524025200,1.430200,1.430200,1.430200,1.430200
1524025260,1.430100,1.430200,1.430100,1.430200
1524025320,1.430100,1.430200,1.430100,1.430200
1524025440,1.430100,1.430100,1.430100,1.430200
1524025500,1.430100,1.430100,1.430100,1.430100
1524025620,1.430100,1.430100,1.430000,1.430100
1524025680,1.430100,1.429900,1.429900,1.430100
1524025740,1.430000,1.429900,1.429900,1.430000
1524025800,1.429900,1.429900,1.429900,1.429900
1524025860,1.429900,1.429900,1.429800,1.429900
1524025920,1.429900,1.429900,1.429800,1.429900
1524025980,1.429800,1.429900,1.429800,1.429900
1524026040,1.429900,1.429800,1.429800,1.429900
1524026100,1.429900,1.429900,1.429900,1.429900
1524026160,1.429900,1.429900,1.429900,1.429900
1524026220,1.429900,1.429900,1.429900,1.429900
1524026280,1.429800,1.429700,1.429700,1.429800
1524026340,1.429800,1.429700,1.429700,1.429800
1524026400,1.429700,1.429700,1.429700,1.429700
1524026460,1.429700,1.429700,1.429700,1.429700
1524026520,1.429700,1.429700,1.429700,1.429700
1524026580,1.429700,1.429700,1.429700,1.429700
1524026640,1.429600,1.429500,1.429500,1.429600
1524026700,1.429500,1.429500,1.429500,1.429500
1524026760,1.429600,1.429700,1.429500,1.429700
1524026820,1.429700,1.429600,1.429600,1.429700
1524026880,1.429700,1.429700,1.429700,1.429700
1524026940,1.429700,1.429700,1.429700,1.429700
1524027180,1.429700,1.429900,1.429700,1.429900
1524027240,1.429900,1.430000,1.429900,1.430000
1524027300,1.429900,1.430000,1.429900,1.430000
1524027600,1.429900,1.429900,1.429900,1.430000
1524027660,1.429900,1.429900,1.429900,1.430000
1524027720,1.430000,1.430000,1.430000,1.430000
1524028080,1.429900,1.429900,1.429900,1.430000
1524028140,1.429700,1.429700,1.429600,1.429700
1524028200,1.429700,1.429700,1.429700,1.429700
1524028500,1.429600,1.429600,1.429600,1.429600
1524028560,1.429700,1.429500,1.429500,1.429700
1524028620,1.429500,1.429500,1.429500,1.429600
1524028680,1.429500,1.429600,1.429500,1.429600
1524028740,1.429600,1.429500,1.429500,1.429600
1524028800,1.429500,1.429600,1.429500,1.429600
1524028860,1.429500,1.429600,1.429500,1.429600
1524028920,1.429500,1.429600,1.429500,1.429600
1524029160,1.429500,1.429500,1.429500,1.429600
1524029220,1.429500,1.429600,1.429500,1.429600
1524029280,1.429500,1.429600,1.429500,1.429600
1524029340,1.429500,1.429600,1.429500,1.429600
1524029400,1.429500,1.429600,1.429500,1.429600
1524029460,1.429700,1.429600,1.429600,1.429700
1524029580,1.429500,1.429500,1.429500,1.429500
1524029640,1.429600,1.429600,1.429600,1.429600
1524029700,1.429500,1.429600,1.429500,1.429600
1524029760,1.429500,1.429600,1.429500,1.429600
1524029820,1.429500,1.429500,1.429500,1.429500
1524029880,1.429500,1.429500,1.429500,1.429500
1524029940,1.429400,1.429500,1.429400,1.429500
1524030000,1.429500,1.429500,1.429500,1.429600
1524030060,1.429600,1.429600,1.429600,1.429600
1524030120,1.429700,1.429800,1.429700,1.429800
1524030180,1.429900,1.430000,1.429900,1.430000
1524030240,1.429900,1.429900,1.429900,1.430000
1524030300,1.430000,1.429900,1.429900,1.430000
1524030360,1.430000,1.429900,1.429900,1.430000
1524030420,1.430100,1.430400,1.430100,1.430400
1524030480,1.430300,1.430300,1.430300,1.430400
1524030540,1.430300,1.430300,1.430300,1.430300
1524030600,1.430300,1.430200,1.430200,1.430300
1524030660,1.430200,1.430300,1.430200,1.430300
1524030720,1.430300,1.430300,1.430100,1.430300
1524030780,1.430300,1.430400,1.430300,1.430400
1524030840,1.430400,1.430500,1.430400,1.430500
1524030900,1.430400,1.430500,1.430400,1.430500
1524030960,1.430400,1.430400,1.430400,1.430500
1524031020,1.430500,1.430600,1.430400,1.430600
1524031080,1.430600,1.430600,1.430500,1.430700
1524031140,1.430700,1.430800,1.430700,1.430800
1524031200,1.430600,1.431000,1.430600,1.431000
1524031260,1.431100,1.431200,1.431100,1.431300
1524031320,1.431400,1.431400,1.431400,1.431400
1524031380,1.431400,1.431100,1.431100,1.431400
1524031440,1.431000,1.430400,1.430400,1.431100
1524031500,1.430600,1.430800,1.430500,1.430800
1524031560,1.430800,1.431000,1.430800,1.431000
1524031620,1.431100,1.431000,1.430900,1.431100
1524031680,1.431100,1.431300,1.431100,1.431400
1524031740,1.431400,1.431200,1.431200,1.431400
1524031800,1.431300,1.431400,1.431300,1.431400
1524031860,1.431400,1.431300,1.431300,1.431400
1524031920,1.431200,1.430900,1.430800,1.431200
1524031980,1.430900,1.430900,1.430800,1.430900
1524032040,1.431000,1.431100,1.431000,1.431100
1524032100,1.431000,1.431000,1.431000,1.431200
1524032160,1.431000,1.431000,1.431000,1.431100
1524032220,1.430900,1.430800,1.430800,1.430900
1524032280,1.430800,1.430900,1.430700,1.430900
1524032340,1.430800,1.431000,1.430800,1.431000
1524032400,1.431000,1.431000,1.431000,1.431000
1524032460,1.431000,1.431000,1.431000,1.431100
1524032520,1.431000,1.430900,1.430800,1.431000
1524032580,1.430900,1.430600,1.430600,1.430900
1524032640,1.430500,1.430400,1.430300,1.430500
1524032700,1.430500,1.430400,1.430400,1.430500
1524032760,1.430300,1.430300,1.430200,1.430300
1524032820,1.430400,1.430300,1.430200,1.430400
1524032880,1.430400,1.430500,1.430400,1.430500
1524032940,1.430600,1.430600,1.430600,1.430600
1524033000,1.430500,1.430600,1.430500,1.430600
1524033060,1.430600,1.430600,1.430600,1.430600
1524033120,1.430500,1.430800,1.430500,1.430800
1524033180,1.430800,1.430600,1.430500,1.430800
1524033240,1.430700,1.430700,1.430600,1.430700
1524033300,1.430800,1.431000,1.430800,1.431000
1524033360,1.430900,1.430800,1.430800,1.431000
1524033420,1.430900,1.431000,1.430900,1.431000
1524033480,1.431000,1.430000,1.430000,1.431000
1524033540,1.429900,1.429700,1.429600,1.430000
1524033600,1.429700,1.430100,1.429700,1.430100
1524033660,1.430100,1.430300,1.430100,1.430300
1524033720,1.430100,1.430400,1.430100,1.430500
1524033780,1.430500,1.430500,1.430400,1.430600
1524033840,1.430500,1.430500,1.430400,1.430500
1524033900,1.430400,1.430600,1.430400,1.430700
1524033960,1.430600,1.430600,1.430500,1.430700
1524034020,1.430600,1.430600,1.430500,1.430600
1524034080,1.430600,1.430400,1.430400,1.430600
1524034140,1.430500,1.430100,1.430100,1.430500
1524034200,1.430200,1.430300,1.430100,1.430300
1524034260,1.430300,1.430200,1.430200,1.430400
1524034320,1.430200,1.430100,1.430100,1.430200
1524034380,1.429900,1.429100,1.429000,1.429900
1524034440,1.429100,1.429400,1.429100,1.429400
1524034500,1.429300,1.429300,1.429300,1.429400
1524034560,1.429300,1.429500,1.429300,1.429500
1524034620,1.429500,1.429600,1.429300,1.429600
1524034680,1.429500,1.429100,1.429100,1.429500
1524034740,1.429100,1.429300,1.429100,1.429300
1524034800,1.429300,1.429300,1.429300,1.429400
1524034860,1.429300,1.429500,1.429300,1.429500
1524034920,1.429500,1.429300,1.429300,1.429500
1524034980,1.429200,1.429100,1.429000,1.429300
1524035040,1.429100,1.428900,1.428600,1.429100
1524035100,1.428900,1.428900,1.428900,1.429000
1524035160,1.428800,1.428900,1.428100,1.429000
1524035220,1.428900,1.428900,1.428800,1.429100
1524035280,1.428900,1.428300,1.428300,1.429000
1524035340,1.428400,1.428400,1.428400,1.428900
1524035400,1.428400,1.428400,1.428300,1.428500
1524035460,1.428400,1.428200,1.428200,1.428600
1524035520,1.428200,1.427700,1.427100,1.428400
1524035580,1.427800,1.428000,1.427600,1.428100
1524035640,1.428000,1.428000,1.427600,1.428100
1524035700,1.428000,1.428000,1.427900,1.428100
1524035760,1.428200,1.428400,1.428000,1.428400
1524035820,1.428500,1.428400,1.428400,1.428500
1524035880,1.428400,1.428700,1.428400,1.428700
1524035940,1.428800,1.428900,1.428800,1.429000
1524036000,1.428800,1.428700,1.428700,1.428800
1524036060,1.428700,1.428400,1.428400,1.428700
1524036120,1.428400,1.428400,1.428000,1.428400
1524036180,1.428500,1.428500,1.428400,1.428500
1524036240,1.428500,1.428500,1.428400,1.428500
1524036300,1.428400,1.428400,1.428400,1.428500
1524036360,1.428400,1.428200,1.428200,1.428400
1524036420,1.428300,1.428200,1.428200,1.428300
1524036480,1.428300,1.428400,1.428200,1.428400
1524036540,1.428400,1.428300,1.428200,1.428400
1524036600,1.428400,1.428600,1.428400,1.428900
1524036660,1.428600,1.428700,1.428500,1.428800
1524036720,1.428800,1.428800,1.428700,1.428900
1524036780,1.428700,1.428900,1.428700,1.428900
1524036840,1.428900,1.428700,1.428700,1.428900
1524036900,1.428800,1.428900,1.428800,1.429000
1524036960,1.429000,1.428900,1.428900,1.429100
1524037020,1.428900,1.428900,1.428800,1.428900
1524037080,1.428900,1.428400,1.428400,1.428900
1524037140,1.428500,1.428400,1.428400,1.428500
1524037200,1.428400,1.428600,1.428400,1.428600
1524037260,1.428500,1.428400,1.428400,1.428600
1524037320,1.428500,1.428400,1.428400,1.428500
1524037380,1.428200,1.428200,1.428200,1.428400
1524037440,1.428200,1.428300,1.428200,1.428400
1524037500,1.428200,1.428000,1.428000,1.428200
1524037560,1.428000,1.427800,1.427600,1.428100
1524037620,1.427800,1.427500,1.427400,1.427800
1524037680,1.427400,1.427700,1.427200,1.427700
1524037740,1.427800,1.427900,1.427600,1.428000
1524037800,1.427800,1.427600,1.427600,1.427800
1524037860,1.427600,1.427700,1.427600,1.427700
1524037920,1.427600,1.427500,1.427500,1.427700
1524037980,1.427400,1.427600,1.427400,1.427600
1524038040,1.427600,1.427400,1.427400,1.427600
1524038100,1.427500,1.427600,1.427400,1.427700
1524038160,1.427600,1.427900,1.427600,1.427900
1524038220,1.428000,1.428000,1.427900,1.428000
1524038280,1.428000,1.427900,1.427800,1.428000
1524038340,1.428000,1.428200,1.427900,1.428200
1524038400,1.428200,1.428000,1.427800,1.428200
1524038460,1.427900,1.428000,1.427900,1.428000
1524038520,1.428000,1.427900,1.427900,1.428100
1524038580,1.428000,1.428100,1.428000,1.428100
1524038640,1.428200,1.428000,1.428000,1.428200
1524038700,1.428100,1.428100,1.428000,1.428100
1524038760,1.428000,1.428200,1.428000,1.428200
1524038820,1.428100,1.427800,1.427800,1.428100
1524038880,1.428000,1.427800,1.427800,1.428000
1524038940,1.427800,1.427600,1.427600,1.427800
1524039000,1.427600,1.427600,1.427600,1.427800
1524039060,1.427600,1.427700,1.427600,1.427800
1524039120,1.427800,1.427600,1.427600,1.427800
1524039180,1.427600,1.427600,1.427600,1.427600
1524039240,1.427600,1.427600,1.427600,1.427800
1524039300,1.427600,1.427600,1.427600,1.427600
1524039360,1.427500,1.427400,1.427300,1.427500
1524039420,1.427300,1.427400,1.427200,1.427400
1524039480,1.427300,1.427200,1.427200,1.427400
1524039540,1.427200,1.427400,1.427200,1.427500
1524039600,1.427400,1.427500,1.427400,1.427600
1524039660,1.427400,1.427300,1.427200,1.427400
1524039720,1.427300,1.427200,1.427200,1.427400
1524039780,1.427200,1.427200,1.426600,1.427200
1524039840,1.427200,1.427400,1.427100,1.427400
1524039900,1.427500,1.427600,1.427400,1.427700
1524039960,1.427600,1.427600,1.427500,1.427700
1524040020,1.427600,1.427500,1.427200,1.427600
1524040080,1.427400,1.427000,1.427000,1.427400
1524040140,1.427000,1.427400,1.426800,1.427400
1524040200,1.425100,1.422600,1.422500,1.425100
1524040260,1.422600,1.423600,1.422300,1.423600
1524040320,1.423500,1.422300,1.422000,1.423600
1524040380,1.422100,1.421900,1.421500,1.422300
1524040440,1.421600,1.421000,1.421000,1.422000
1524040500,1.420700,1.421100,1.420500,1.421400
1524040560,1.421000,1.421600,1.421000,1.421600
1524040620,1.421500,1.421600,1.421200,1.421800
1524040680,1.421300,1.421100,1.420700,1.421400
1524040740,1.421300,1.421100,1.421000,1.421300
1524040800,1.421000,1.421300,1.420900,1.421300
1524040860,1.421300,1.420800,1.420800,1.421300
1524040920,1.420700,1.421100,1.420500,1.421100
1524040980,1.420900,1.420500,1.420500,1.420900
1524041040,1.420300,1.419900,1.419800,1.420300
1524041100,1.419600,1.418700,1.418600,1.419600
1524041160,1.418900,1.418800,1.418700,1.419200
1524041220,1.418600,1.418700,1.418100,1.418700
1524041280,1.418800,1.419000,1.418500,1.419000
1524041340,1.419000,1.419100,1.418700,1.419100
1524041400,1.418900,1.418700,1.418500,1.418900
1524041460,1.418800,1.419400,1.418800,1.419400
1524041520,1.419400,1.419200,1.419100,1.419400
1524041580,1.419300,1.419100,1.419100,1.419300
1524041640,1.419000,1.419400,1.419000,1.419400
1524041700,1.419400,1.419000,1.419000,1.419400
1524041760,1.419000,1.418700,1.418600,1.419100
1524041820,1.418600,1.418900,1.418600,1.418900
1524041880,1.418900,1.419000,1.418900,1.419100
1524041940,1.419100,1.419300,1.419000,1.419300
1524042000,1.419200,1.417500,1.417400,1.419200
1524042060,1.417500,1.417800,1.417300,1.417900
1524042120,1.417900,1.418100,1.417900,1.418200
1524042180,1.418000,1.418000,1.417900,1.418100
1524042240,1.418100,1.417800,1.417700,1.418200
1524042300,1.417800,1.418100,1.417700,1.418100
1524042360,1.417900,1.417800,1.417700,1.418000
1524042420,1.417900,1.417800,1.417800,1.418100
1524042480,1.417800,1.418000,1.417700,1.418000
1524042540,1.418100,1.418300,1.418000,1.418400
1524042600,1.418200,1.418300,1.418100,1.418300
1524042660,1.418200,1.418400,1.418100,1.418500
1524042720,1.418500,1.418500,1.418300,1.418500
1524042780,1.418400,1.418500,1.418400,1.418500
1524042840,1.418400,1.418400,1.418400,1.418500
1524042900,1.418400,1.418500,1.418400,1.418600
1524042960,1.418400,1.418400,1.418100,1.418400
1524043020,1.418300,1.418200,1.418200,1.418300
1524043080,1.418300,1.418200,1.418100,1.418300
1524043140,1.418300,1.418100,1.418100,1.418300
1524043200,1.418000,1.417700,1.417700,1.418000
1524043260,1.417700,1.417800,1.417400,1.417800
1524043320,1.417700,1.417900,1.417700,1.417900
1524043380,1.417900,1.418000,1.417900,1.418100
1524043440,1.417900,1.417900,1.417800,1.417900
1524043500,1.417900,1.418100,1.417900,1.418300
1524043560,1.418100,1.418300,1.418100,1.418300
1524043620,1.418200,1.418200,1.418000,1.418200
1524043680,1.418300,1.418200,1.418100,1.418300
1524043740,1.418300,1.418200,1.418200,1.418300
1524043800,1.418100,1.418200,1.418100,1.418300
1524043860,1.418200,1.417900,1.417900,1.418300
1524043920,1.418000,1.418000,1.417900,1.418000
