1555050840,6.715800,6.716100,6.715800,6.716100
1555050900,6.716600,6.716550,6.716550,6.716600
1555050960,6.716550,6.716300,6.716150,6.716600
1555051020,6.716200,6.716200,6.716200,6.716200
1555051080,6.716300,6.716500,6.716200,6.716600
1555051140,6.716650,6.716800,6.716650,6.716800
1555051200,6.716900,6.717000,6.716900,6.717000
1555051260,6.716800,6.716750,6.716700,6.716800
1555051320,6.716750,6.716800,6.716750,6.716800
1555051380,6.716900,6.716300,6.716100,6.716900
1555051440,6.716150,6.716500,6.716150,6.716500
1555051500,6.716450,6.716400,6.716400,6.716450
1555051560,6.716500,6.716200,6.716100,6.716500
1555051620,6.716200,6.716100,6.716100,6.716200
1555051680,6.716200,6.716200,6.716200,6.716200
1555051740,6.716250,6.716600,6.716250,6.716600
1555051800,6.716600,6.716700,6.716600,6.716700
1555051860,6.716650,6.716650,6.716650,6.716650
1555051920,6.716650,6.716500,6.716500,6.716650
1555051980,6.716600,6.716750,6.716600,6.716800
1555052040,6.716800,6.716750,6.716750,6.716800
1555052100,6.717000,6.717100,6.716900,6.717100
1555052160,6.717100,6.717100,6.717100,6.717100
1555052220,6.717300,6.717450,6.717200,6.717450
1555052280,6.717450,6.717600,6.717450,6.717600
1555052340,6.717650,6.718100,6.717650,6.718100
1555052400,6.718400,6.718100,6.717950,6.718400
1555052460,6.718000,6.717700,6.717700,6.718000
1555052520,6.717750,6.717750,6.717750,6.717800
1555052580,6.717750,6.717750,6.717750,6.717750
1555052640,6.717900,6.717750,6.717750,6.717900
1555052700,6.717850,6.717800,6.717700,6.717850
1555052760,6.717800,6.718000,6.717800,6.718000
1555052820,6.718150,6.718200,6.718150,6.718300
1555052880,6.718300,6.718400,6.718250,6.718400
1555052940,6.718500,6.718450,6.718400,6.718500
1555053000,6.718450,6.718200,6.718200,6.718450
1555053060,6.718250,6.718150,6.718150,6.718300
1555053120,6.718300,6.718200,6.718150,6.718300
1555053180,6.718300,6.718300,6.718300,6.718300
1555053240,6.718300,6.718400,6.718300,6.718400
1555053300,6.718400,6.718300,6.718300,6.718400
1555053360,6.718400,6.718300,6.718300,6.718400
1555053420,6.718450,6.718600,6.718350,6.718600
1555053480,6.718550,6.718400,6.718400,6.718550
1555053540,6.718450,6.718350,6.718350,6.718450
1555053600,6.718350,6.718550,6.718350,6.718550
1555053660,6.718650,6.718600,6.718500,6.718650
1555053720,6.718700,6.718600,6.718600,6.718700
1555053780,6.718550,6.718650,6.718550,6.718650
1555053840,6.718600,6.718900,6.718600,6.718900
1555053900,6.718850,6.718850,6.718850,6.718850
1555053960,6.718850,6.718850,6.718850,6.718850
1555054020,6.718950,6.719000,6.718950,6.719050
1555054080,6.719250,6.719150,6.719150,6.719250
1555054140,6.719350,6.719200,6.719150,6.719350
1555054200,6.719300,6.719200,6.719200,6.719300
1555054260,6.719000,6.718900,6.718900,6.719100
1555054320,6.718900,6.718900,6.718900,6.718900
1555054380,6.718900,6.718850,6.718850,6.718900
1555054440,6.718800,6.718700,6.718700,6.718800
1555054500,6.718800,6.718700,6.718700,6.718800
1555054560,6.718700,6.718800,6.718700,6.718800
1555054620,6.718750,6.718700,6.718700,6.718750
1555054680,6.718650,6.718400,6.718400,6.718650
1555054740,6.718400,6.718400,6.718400,6.718400
1555054800,6.718400,6.718400,6.718400,6.718400
1555054860,6.718300,6.718300,6.718300,6.718300
1555054920,6.718300,6.718400,6.718300,6.718400
1555054980,6.718200,6.718150,6.718150,6.718200
1555055040,6.717800,6.717700,6.717700,6.717800
1555055100,6.717800,6.717700,6.717650,6.717800
1555055160,6.717700,6.717750,6.717700,6.717800
1555055220,6.717750,6.717850,6.717750,6.717850
1555055280,6.717800,6.717900,6.717800,6.717900
1555055340,6.717900,6.717750,6.717750,6.717900
1555055400,6.717750,6.717750,6.717750,6.717750
1555055460,6.717750,6.717900,6.717750,6.717900
1555055520,6.717950,6.717900,6.717900,6.717950
1555055580,6.717900,6.718000,6.717900,6.718000
1555055640,6.717950,6.717950,6.717950,6.717950
1555055700,6.717950,6.717950,6.717950,6.717950
1555055760,6.717950,6.717950,6.717950,6.717950
1555055820,6.717950,6.718200,6.717950,6.718200
1555055880,6.718350,6.718300,6.718250,6.718350
1555055940,6.718300,6.718300,6.718300,6.718300
1555056000,6.718350,6.718600,6.718350,6.718700
1555056060,6.718850,6.717800,6.717800,6.718900
1555056120,6.717700,6.717500,6.717500,6.717800
1555056180,6.717000,6.716700,6.716650,6.717000
1555056240,6.716600,6.716800,6.716600,6.716800
1555056300,6.716800,6.717100,6.716800,6.717100
1555056360,6.717150,6.716500,6.716100,6.717150
1555056420,6.716100,6.716000,6.715950,6.716100
1555056480,6.715900,6.716000,6.715850,6.716000
1555056540,6.715900,6.716100,6.715900,6.716100
1555056600,6.716250,6.716250,6.716250,6.716250
1555056660,6.716350,6.716500,6.716350,6.716500
1555056720,6.716450,6.716200,6.716200,6.716450
1555056780,6.716300,6.716050,6.716050,6.716300
1555056840,6.716050,6.715800,6.715800,6.716050
1555056900,6.715700,6.715600,6.715600,6.715700
1555056960,6.715600,6.715650,6.715600,6.715700
1555057020,6.715800,6.715950,6.715800,6.716000
1555057080,6.715950,6.715950,6.715950,6.715950
1555057140,6.715900,6.715900,6.715900,6.715900
1555057200,6.715900,6.715750,6.715750,6.715900
1555057260,6.715850,6.715700,6.715650,6.715850
1555057320,6.715650,6.715600,6.715550,6.715650
1555057380,6.715650,6.715600,6.715550,6.715650
1555057440,6.715700,6.715550,6.715450,6.715700
1555057500,6.715550,6.715400,6.715350,6.715550
1555057560,6.715400,6.715300,6.715300,6.715400
1555057620,6.715300,6.715400,6.715300,6.715400
1555057680,6.715450,6.715450,6.715450,6.715450
1555057740,6.715500,6.715400,6.715400,6.715500
1555057800,6.714950,6.714800,6.714650,6.714950
1555057860,6.714150,6.714100,6.714100,6.714150
1555057920,6.714050,6.714000,6.713950,6.714050
1555057980,6.713400,6.713500,6.713400,6.713500
1555058040,6.713400,6.712900,6.712450,6.713400
1555058100,6.712600,6.712700,6.712600,6.712700
1555058160,6.712650,6.712900,6.712500,6.712900
1555058220,6.712800,6.712750,6.712750,6.712800
1555058280,6.712600,6.711700,6.711700,6.712600
1555058340,6.711650,6.711500,6.711500,6.711650
1555058400,6.711400,6.711350,6.711350,6.711400
1555058460,6.711050,6.711300,6.710950,6.711300
1555058520,6.711450,6.711350,6.711350,6.711450
1555058580,6.711300,6.711300,6.711300,6.711300
1555058640,6.711350,6.711500,6.711350,6.711500
1555058700,6.711400,6.711350,6.711350,6.711400
1555058760,6.711000,6.710900,6.709900,6.711000
1555058820,6.709900,6.710000,6.709800,6.710000
1555058880,6.709900,6.710200,6.709900,6.710250
1555058940,6.710250,6.710400,6.710250,6.710400
1555059000,6.710400,6.710100,6.710050,6.710400
1555059060,6.710050,6.710000,6.710000,6.710050
1555059120,6.710000,6.709900,6.709900,6.710100
1555059180,6.709900,6.709800,6.709800,6.710000
1555059240,6.709800,6.709700,6.709650,6.709800
1555059300,6.709800,6.709800,6.709800,6.709800
1555059360,6.709750,6.709600,6.709600,6.709750
1555059420,6.709600,6.709450,6.709450,6.709700
1555059480,6.709450,6.709450,6.709450,6.709450
1555059540,6.709450,6.709450,6.709450,6.709450
1555059600,6.709600,6.709800,6.709450,6.709800
1555059660,6.709800,6.709400,6.709000,6.709800
1555059720,6.709750,6.709950,6.709550,6.709950
1555059780,6.709950,6.709600,6.709600,6.709950
1555059840,6.709700,6.709650,6.709650,6.709700
1555059900,6.709600,6.709700,6.709600,6.709700
1555059960,6.709600,6.709600,6.709600,6.709600
1555060020,6.709450,6.709450,6.709450,6.709450
1555060080,6.709600,6.709600,6.709600,6.709600
1555060140,6.709700,6.709800,6.709700,6.709800
1555060200,6.709750,6.710100,6.709750,6.710100
1555060260,6.710150,6.710050,6.710050,6.710150
1555060320,6.710100,6.709950,6.709950,6.710100
1555060380,6.709800,6.709500,6.709450,6.709800
1555060440,6.709450,6.709600,6.709450,6.709600
1555060500,6.709650,6.709650,6.709650,6.709650
1555060560,6.709400,6.709400,6.709400,6.709400
1555060680,6.709400,6.709400,6.709400,6.709400
1555060740,6.709400,6.709400,6.709400,6.709400
1555060800,6.709400,6.709400,6.709400,6.709400
1555060860,6.709150,6.709500,6.709150,6.709500
1555060920,6.709400,6.709500,6.709400,6.709500
1555060980,6.709700,6.710200,6.709700,6.710250
1555061040,6.710500,6.710500,6.710500,6.710500
1555061100,6.710750,6.710600,6.710600,6.710750
1555061160,6.710450,6.710150,6.710000,6.710500
1555061220,6.710250,6.710150,6.710150,6.710250
1555061280,6.710350,6.710300,6.710300,6.710350
1555061340,6.710450,6.710300,6.710300,6.710450
1555061400,6.710300,6.710200,6.710150,6.710400
1555061460,6.710150,6.710150,6.710150,6.710150
1555061700,6.710200,6.710300,6.710200,6.710300
1555061880,6.710650,6.710700,6.710650,6.710700
1555061940,6.710700,6.710700,6.710700,6.710700
1555062060,6.710700,6.710700,6.710700,6.710700
1555062180,6.710350,6.710350,6.710350,6.710350
1555062240,6.710350,6.710350,6.710350,6.710350
1555062300,6.710350,6.710350,6.710350,6.710350
1555062360,6.710350,6.710350,6.710350,6.710350
1555062420,6.710350,6.710350,6.710350,6.710350
1555062540,6.710350,6.710350,6.710350,6.710350
1555062600,6.710350,6.710350,6.710350,6.710350
1555062720,6.710350,6.710350,6.710350,6.710350
1555062780,6.710350,6.710350,6.710350,6.710350
1555062900,6.710350,6.710350,6.710350,6.710350
1555062960,6.710350,6.710350,6.710350,6.710350
1555063020,6.710200,6.710200,6.710200,6.710200
1555063080,6.710200,6.710200,6.710200,6.710200
1555063140,6.709900,6.709800,6.709750,6.709900
1555063200,6.709800,6.709750,6.709750,6.709800
1555063260,6.709750,6.709750,6.709750,6.709750
1555063380,6.709800,6.709800,6.709800,6.709800
1555063500,6.710000,6.710000,6.710000,6.710000
1555063560,6.709800,6.710000,6.709800,6.710000
1555063620,6.710000,6.710000,6.710000,6.710000
1555063680,6.710000,6.710000,6.710000,6.710000
1555063740,6.710000,6.710000,6.710000,6.710000
1555063800,6.710000,6.710000,6.710000,6.710000
1555063920,6.709850,6.709900,6.709850,6.709900
1555064040,6.709850,6.709850,6.709850,6.709850
1555064100,6.709650,6.709800,6.709650,6.709800
1555064160,6.709550,6.709550,6.709550,6.709550
1555064280,6.709550,6.709550,6.709550,6.709550
1555064400,6.709550,6.709550,6.709550,6.709550
1555064460,6.709500,6.709500,6.709500,6.709500
1555064520,6.709250,6.709300,6.709250,6.709300
1555064580,6.709250,6.709250,6.709250,6.709250
1555064640,6.709250,6.709250,6.709250,6.709250
1555064700,6.709250,6.709250,6.709250,6.709250
1555064760,6.709200,6.708950,6.708950,6.709200
1555064820,6.709000,6.708950,6.708950,6.709000
1555064880,6.709150,6.709150,6.709150,6.709150
1555064940,6.709200,6.709200,6.709200,6.709200
1555065060,6.709150,6.709150,6.709150,6.709150
1555065120,6.709150,6.709150,6.709150,6.709150
1555065240,6.709150,6.709150,6.709150,6.709150
1555065300,6.709150,6.709150,6.709150,6.709150
1555065420,6.709150,6.709150,6.709150,6.709150
1555065480,6.709150,6.709150,6.709150,6.709150
1555065540,6.709150,6.709150,6.709150,6.709150
1555065660,6.709150,6.709150,6.709150,6.709150
1555065720,6.709150,6.709150,6.709150,6.709150
1555065840,6.709150,6.709150,6.709150,6.709150
1555065900,6.709150,6.709150,6.709150,6.709150
1555065960,6.709150,6.709150,6.709150,6.709150
1555066080,6.709150,6.709150,6.709150,6.709150
1555066140,6.709250,6.709250,6.709250,6.709250
1555066200,6.709250,6.709250,6.709250,6.709250
1555066260,6.709250,6.709250,6.709250,6.709250
1555066320,6.709250,6.709250,6.709250,6.709250
1555066440,6.709250,6.709250,6.709250,6.709250
1555066500,6.709250,6.709250,6.709250,6.709250
1555066620,6.709250,6.709250,6.709250,6.709250
1555066740,6.709250,6.709250,6.709250,6.709250
1555066800,6.709250,6.709250,6.709250,6.709250
1555066920,6.709250,6.709250,6.709250,6.709250
1555066980,6.709250,6.709250,6.709250,6.709250
1555067040,6.709250,6.709250,6.709250,6.709250
1555067100,6.709250,6.709250,6.709250,6.709250
1555067220,6.709000,6.709000,6.709000,6.709000
1555067280,6.709000,6.709000,6.709000,6.709000
1555067340,6.708900,6.708900,6.708900,6.708900
1555067400,6.708900,6.708900,6.708900,6.708900
1555067520,6.708700,6.708700,6.708700,6.708700
1555067580,6.708500,6.708200,6.708050,6.708500
1555067640,6.708050,6.708050,6.708050,6.708050
1555067700,6.707850,6.707450,6.707450,6.707850
1555067760,6.707050,6.706800,6.706800,6.707050
1555067820,6.706800,6.706800,6.706800,6.706800
1555067880,6.706850,6.707100,6.706850,6.707100
1555067940,6.707050,6.707050,6.707050,6.707050
1555068000,6.707050,6.707050,6.707050,6.707050
1555068060,6.707950,6.707950,6.707950,6.707950
1555068120,6.707950,6.707950,6.707950,6.707950
1555068180,6.707950,6.707950,6.707950,6.707950
1555068240,6.707350,6.707350,6.707350,6.707350
1555068300,6.707400,6.707550,6.707400,6.707600
1555068360,6.707550,6.707550,6.707550,6.707550
1555068480,6.707550,6.707550,6.707550,6.707550
1555068540,6.707800,6.708150,6.707750,6.708150
1555068600,6.707750,6.707750,6.707750,6.707750
1555068720,6.708150,6.708150,6.708150,6.708150
1555068840,6.708150,6.708150,6.708150,6.708150
1555068960,6.707750,6.707750,6.707750,6.707750
1555069020,6.708150,6.708150,6.708150,6.708150
1555069140,6.707750,6.707750,6.707750,6.707750
1555069200,6.708150,6.708150,6.708150,6.708150
1555069260,6.707750,6.707750,6.707750,6.707750
1555069380,6.708200,6.708200,6.708200,6.708200
1555069440,6.708200,6.708200,6.708200,6.708200
1555069560,6.708500,6.708500,6.708500,6.708500
1555069680,6.708500,6.708500,6.708500,6.708500
1555069740,6.708500,6.708500,6.708500,6.708500
1555069860,6.708500,6.708500,6.708500,6.708500
1555069980,6.708500,6.708500,6.708500,6.708500
1555070040,6.708500,6.708500,6.708500,6.708500
1555070100,6.708500,6.708500,6.708500,6.708500
1555070220,6.708500,6.708500,6.708500,6.708500
1555070340,6.708500,6.708500,6.708500,6.708500
1555070400,6.709000,6.709000,6.709000,6.709000
1555070520,6.709000,6.709000,6.709000,6.709000
1555070580,6.709000,6.709000,6.709000,6.709000
1555070700,6.709000,6.709000,6.709000,6.709000
1555070760,6.709000,6.709000,6.709000,6.709000
1555070880,6.708900,6.708900,6.708900,6.708900
1555070940,6.708650,6.708650,6.708650,6.708650
1555071120,6.708000,6.708000,6.708000,6.708000
1555071180,6.708000,6.708000,6.708000,6.708000
1555071240,6.707800,6.707800,6.707800,6.707800
1555071360,6.707800,6.707800,6.707800,6.707800
1555071420,6.708000,6.708000,6.708000,6.708000
1555071540,6.708400,6.708400,6.708400,6.708400
1555071600,6.708400,6.708400,6.708400,6.708400
1555071660,6.708400,6.708400,6.708400,6.708400
1555071720,6.708400,6.708400,6.708400,6.708400
1555071780,6.708400,6.708400,6.708400,6.708400
1555071840,6.708400,6.708400,6.708400,6.708400
1555071960,6.708750,6.708750,6.708750,6.708750
1555072020,6.708750,6.708750,6.708750,6.708750
1555072140,6.708300,6.708700,6.708300,6.708700
1555072200,6.708300,6.708300,6.708300,6.708300
1555072320,6.708300,6.708300,6.708300,6.708300
1555072380,6.708300,6.708300,6.708300,6.708300
1555072500,6.708300,6.708300,6.708300,6.708300
1555072560,6.708300,6.708300,6.708300,6.708300
1555072680,6.708300,6.708300,6.708300,6.708300
1555072740,6.708300,6.708300,6.708300,6.708300
1555072860,6.708300,6.708300,6.708300,6.708300
1555072980,6.708300,6.708300,6.708300,6.708300
1555073040,6.707800,6.707800,6.707800,6.707800
1555073100,6.707800,6.707800,6.707800,6.707800
1555073160,6.707800,6.707800,6.707800,6.707800
1555073280,6.707800,6.707800,6.707800,6.707800
1555073340,6.707800,6.707800,6.707800,6.707800
1555073460,6.706600,6.706600,6.706600,6.706600
1555073520,6.706600,6.706600,6.706600,6.706600
1555073580,6.706250,6.706250,6.706250,6.706250
1555073640,6.706250,6.706250,6.706250,6.706250
1555073760,6.706250,6.706250,6.706250,6.706250
1555073820,6.706250,6.706250,6.706250,6.706250
1555073940,6.706650,6.706700,6.706650,6.706700
1555074000,6.706650,6.706650,6.706650,6.706650
1555074120,6.706650,6.706650,6.706650,6.706650
1555074180,6.706650,6.706650,6.706650,6.706650
1555074300,6.706650,6.706650,6.706650,6.706650
1555074360,6.706650,6.706650,6.706650,6.706650
1555074480,6.706000,6.706000,6.706000,6.706000
1555074540,6.705750,6.705750,6.705750,6.705750
1555074660,6.706000,6.706000,6.706000,6.706000
1555074720,6.706000,6.706000,6.706000,6.706000
1555074780,6.706000,6.706000,6.706000,6.706000
1555074840,6.706250,6.706250,6.706250,6.706250
1555074900,6.706300,6.705900,6.705900,6.706300
1555074960,6.706250,6.706250,6.706250,6.706250
1555075020,6.706250,6.706250,6.706250,6.706250
1555075080,6.706250,6.706250,6.706250,6.706250
1555075560,6.705900,6.705900,6.705900,6.705900
1555075680,6.706250,6.706250,6.706250,6.706250
1555075800,6.706150,6.706200,6.706150,6.706200
1555075860,6.706550,6.706550,6.706550,6.706550
1555075920,6.706650,6.706650,6.706650,6.706650
1555076160,6.706900,6.706900,6.706900,6.706900
1555076460,6.706700,6.706500,6.705850,6.706700
1555076520,6.705100,6.705100,6.705100,6.705100
1555076580,6.705100,6.705100,6.705100,6.705100
1555076640,6.705100,6.705100,6.705100,6.705100
1555076880,6.705100,6.705100,6.705100,6.705100
1555077480,6.705300,6.705300,6.705300,6.705300
1555077660,6.706100,6.706100,6.706100,6.706100
1555077780,6.705700,6.705700,6.705700,6.705700
1555078020,6.705100,6.705100,6.705100,6.705100
1555078860,6.706100,6.706100,6.706100,6.706100
1555079160,6.705900,6.705900,6.705900,6.705900
1555079220,6.705900,6.705900,6.705900,6.705900
1555079280,6.703150,6.703150,6.703150,6.703200
1555079520,6.702850,6.703400,6.702850,6.703400
1555079580,6.703400,6.703400,6.703400,6.703400
1555080180,6.703100,6.701850,6.701850,6.703100
1555080240,6.701850,6.701850,6.701850,6.701850
1555080360,6.701900,6.701900,6.701900,6.701900
1555080900,6.703150,6.703200,6.702900,6.703200
1555081740,6.703400,6.703400,6.703400,6.703400
1555082820,6.703650,6.703700,6.703650,6.703700
1555083000,6.704400,6.704400,6.704400,6.704400
1555291680,6.704400,6.704400,6.704400,6.704400
1555291740,6.704400,6.704400,6.704400,6.704400
1555291800,6.705500,6.705000,6.705000,6.705500
1555291860,6.705600,6.705500,6.705500,6.705600
1555291920,6.706100,6.706500,6.706000,6.706500
1555291980,6.706650,6.706650,6.706650,6.706650
1555292040,6.707950,6.707850,6.707850,6.707950
1555292100,6.708000,6.707650,6.707650,6.708000
1555292160,6.707750,6.707400,6.706950,6.707750
1555292220,6.707050,6.706950,6.706950,6.707050
1555292280,6.706900,6.706800,6.706800,6.706900
1555292340,6.706800,6.706800,6.706800,6.706800
1555292460,6.706350,6.706350,6.706350,6.706350
1555292580,6.706600,6.706700,6.706600,6.706800
1555292640,6.706550,6.706400,6.706300,6.706550
1555292700,6.706500,6.706650,6.706400,6.706650
1555292760,6.706800,6.706750,6.706750,6.706800
1555292820,6.706750,6.706750,6.706750,6.706750
1555292880,6.706800,6.707000,6.706800,6.707100
1555292940,6.707300,6.707200,6.707200,6.707300
1555293000,6.707350,6.707400,6.707350,6.707400
1555293060,6.707500,6.707400,6.707400,6.707500
1555293120,6.707900,6.707750,6.707750,6.707900
1555293180,6.707850,6.708100,6.707750,6.708100
1555293240,6.708100,6.707700,6.707650,6.708100
1555293300,6.707850,6.707650,6.707650,6.707850
1555293360,6.707650,6.707400,6.707350,6.707700
1555293420,6.707550,6.707450,6.707450,6.707600
1555293480,6.707500,6.707600,6.707500,6.707600
1555293540,6.707700,6.707600,6.707500,6.707700
1555293600,6.707550,6.707550,6.707550,6.707550
1555293660,6.707550,6.707400,6.707250,6.707550
1555293720,6.707400,6.707600,6.707400,6.707600
1555293780,6.707600,6.707550,6.707550,6.707700
1555293840,6.707600,6.707550,6.707550,6.707600
1555293900,6.707700,6.707400,6.707400,6.707700
1555293960,6.707450,6.707500,6.707450,6.707600
1555294020,6.707550,6.707400,6.707350,6.707600
1555294080,6.707500,6.707450,6.707450,6.707500
1555294140,6.707550,6.707400,6.707400,6.707550
1555294200,6.707600,6.707500,6.707500,6.707600
1555294260,6.707550,6.707600,6.707550,6.707600
1555294320,6.707500,6.707800,6.707500,6.707800
1555294380,6.708100,6.707300,6.706800,6.708100
1555294440,6.706800,6.707050,6.706800,6.707050
1555294500,6.707150,6.706950,6.706950,6.707150
1555294560,6.706850,6.706900,6.706850,6.706950
1555294620,6.707000,6.706900,6.706900,6.707000
1555294680,6.706900,6.706800,6.706800,6.707000
1555294740,6.706750,6.706800,6.706750,6.706900
1555294800,6.706750,6.706900,6.706750,6.707000
1555294860,6.706950,6.706800,6.706800,6.706950
1555294920,6.706750,6.706750,6.706750,6.706750
1555294980,6.706900,6.707000,6.706900,6.707000
1555295040,6.706700,6.706650,6.706650,6.706800
1555295100,6.707000,6.707200,6.706900,6.707200
1555295160,6.707250,6.707100,6.707100,6.707250
1555295220,6.707200,6.707100,6.707100,6.707200
1555295280,6.707150,6.707150,6.707150,6.707150
1555295340,6.707250,6.707400,6.707250,6.707400
1555295400,6.707350,6.707600,6.707350,6.707600
1555295460,6.707650,6.707700,6.707550,6.707700
1555295520,6.707700,6.707800,6.707700,6.707800
1555295580,6.708100,6.708600,6.708100,6.708650
1555295640,6.708800,6.708900,6.708550,6.708900
1555295700,6.708800,6.708800,6.708800,6.708800
1555295760,6.708900,6.708700,6.708650,6.708900
1555295820,6.708600,6.708500,6.708500,6.708600
1555295880,6.708500,6.708600,6.708500,6.708600
1555295940,6.708700,6.708550,6.708550,6.708700
1555296000,6.708550,6.708700,6.708550,6.708700
1555296060,6.708750,6.708400,6.708400,6.708750
1555296120,6.708350,6.708300,6.708300,6.708350
1555296180,6.708350,6.707800,6.707650,6.708350
1555296240,6.707700,6.707800,6.707700,6.707800
1555296300,6.707850,6.707400,6.707400,6.707850
1555296360,6.707450,6.707300,6.707250,6.707500
1555296420,6.707200,6.707100,6.707100,6.707200
1555296480,6.707100,6.707050,6.707000,6.707100
1555296540,6.707000,6.707200,6.707000,6.707200
1555296600,6.707450,6.707500,6.707450,6.707500
1555296660,6.707500,6.707400,6.707400,6.707600
1555296720,6.707350,6.707200,6.707200,6.707350
1555296780,6.707300,6.707400,6.707200,6.707500
1555296840,6.707450,6.707500,6.707450,6.707500
1555296900,6.707500,6.707500,6.707500,6.707500
1555296960,6.707700,6.707800,6.707700,6.707800
1555297020,6.707700,6.707700,6.707700,6.707700
1555297080,6.707750,6.707800,6.707750,6.707800
1555297140,6.707900,6.707800,6.707700,6.707900
1555297200,6.707550,6.707400,6.707400,6.707550
1555297260,6.707400,6.707500,6.707350,6.707500
1555297320,6.707500,6.707400,6.707400,6.707500
1555297380,6.707450,6.707500,6.707350,6.707500
1555297440,6.707550,6.707600,6.707550,6.707600
1555297500,6.707800,6.708000,6.707800,6.708000
1555297560,6.708000,6.708200,6.708000,6.708200
1555297620,6.708100,6.708200,6.708100,6.708200
1555297680,6.708200,6.708400,6.708200,6.708400
1555297740,6.708250,6.708300,6.708250,6.708350
1555297800,6.708350,6.708500,6.708350,6.708500
1555297860,6.708550,6.708700,6.708550,6.708700
1555297920,6.708850,6.709100,6.708850,6.709100
1555297980,6.709100,6.709000,6.708950,6.709100
1555298040,6.709000,6.709000,6.709000,6.709000
1555298100,6.709050,6.708900,6.708900,6.709050
1555298160,6.709000,6.709100,6.709000,6.709100
1555298220,6.709050,6.708950,6.708950,6.709050
1555298280,6.708950,6.708750,6.708700,6.708950
1555298340,6.708750,6.708900,6.708750,6.708900
1555298400,6.708900,6.709000,6.708800,6.709000
1555298460,6.709100,6.709000,6.709000,6.709100
1555298520,6.709050,6.709100,6.709050,6.709100
1555298580,6.709050,6.709100,6.709050,6.709100
1555298640,6.709250,6.709100,6.709100,6.709250
1555298700,6.709050,6.708950,6.708950,6.709100
1555298760,6.709050,6.708500,6.708450,6.709050
1555298820,6.708500,6.708400,6.708400,6.708500
1555298880,6.708600,6.708500,6.708500,6.708600
1555298940,6.708600,6.708650,6.708500,6.708700
1555299000,6.708650,6.708650,6.708650,6.708650
1555299060,6.708600,6.708700,6.708600,6.708700
1555299120,6.708700,6.708700,6.708700,6.708700
1555299180,6.708900,6.708850,6.708800,6.708900
1555299240,6.708850,6.708900,6.708850,6.708900
1555299300,6.709150,6.709150,6.709150,6.709150
1555299360,6.709150,6.709100,6.709100,6.709150
1555299420,6.709100,6.709100,6.709100,6.709100
1555299480,6.709100,6.709100,6.709100,6.709100
1555299540,6.709200,6.709300,6.709200,6.709300
1555299600,6.709400,6.709300,6.709300,6.709400
1555299660,6.709200,6.709300,6.709200,6.709300
1555299720,6.709150,6.709150,6.709150,6.709150
1555299780,6.709200,6.709150,6.709150,6.709200
1555299840,6.709150,6.709150,6.709150,6.709150
1555299900,6.709100,6.709300,6.709100,6.709300
1555299960,6.709300,6.709200,6.709200,6.709300
1555300020,6.709250,6.709200,6.709200,6.709250
1555300080,6.709250,6.709250,6.709250,6.709250
1555300140,6.709200,6.709200,6.709200,6.709200
1555300200,6.709200,6.709200,6.709200,6.709200
1555300260,6.709200,6.709200,6.709200,6.709200
1555300320,6.709200,6.709150,6.709100,6.709200
1555300380,6.709100,6.709500,6.709100,6.709600
1555300440,6.709700,6.709500,6.709500,6.709700
1555300500,6.709600,6.709500,6.709500,6.709600
1555300560,6.709650,6.709500,6.709500,6.709700
1555300620,6.709500,6.709700,6.709500,6.709700
1555300680,6.709450,6.709450,6.709450,6.709450
1555300740,6.709450,6.709450,6.709450,6.709450
1555300800,6.709450,6.709450,6.709450,6.709450
1555300860,6.709450,6.709250,6.709250,6.709450
1555300920,6.709250,6.709300,6.709250,6.709500
1555300980,6.709400,6.709300,6.709300,6.709400
1555301040,6.709650,6.709400,6.709250,6.709650
1555301100,6.709400,6.709250,6.709250,6.709400
1555301160,6.709250,6.709250,6.709250,6.709250
1555301220,6.709250,6.709250,6.709250,6.709250
1555301280,6.709250,6.709250,6.709250,6.709250
1555301340,6.709250,6.709250,6.709250,6.709250
1555301400,6.709250,6.709250,6.709250,6.709250
1555301460,6.709250,6.709250,6.709250,6.709250
1555301520,6.709250,6.709250,6.709250,6.709250
1555301580,6.709250,6.709250,6.709250,6.709250
1555301640,6.709250,6.709250,6.709250,6.709250
1555301700,6.709250,6.709250,6.709250,6.709250
1555301760,6.709250,6.709250,6.709250,6.709250
1555301820,6.709250,6.709250,6.709250,6.709250
1555301880,6.709250,6.709250,6.709250,6.709250
1555301940,6.709250,6.709250,6.709250,6.709250
1555302000,6.709250,6.709250,6.709250,6.709250
1555302060,6.709250,6.709250,6.709250,6.709250
1555302120,6.709250,6.709250,6.709250,6.709250
1555302180,6.709150,6.709150,6.709150,6.709150
1555302240,6.709150,6.709150,6.709150,6.709150
1555302300,6.709150,6.709150,6.709150,6.709150
1555302360,6.709150,6.709150,6.709150,6.709150
1555302420,6.709150,6.709150,6.709150,6.709150
1555302480,6.709150,6.709150,6.709150,6.709150
1555302540,6.709150,6.709150,6.709150,6.709150
1555302600,6.709150,6.709150,6.709150,6.709150
1555302660,6.709150,6.709150,6.709150,6.709150
1555302720,6.709350,6.709150,6.709150,6.709350
1555302780,6.709150,6.709150,6.709150,6.709150
1555302840,6.709150,6.709150,6.709150,6.709150
1555302900,6.709150,6.709150,6.709150,6.709150
1555302960,6.709150,6.709150,6.709150,6.709150
1555303020,6.709150,6.709150,6.709150,6.709150
1555303080,6.709150,6.709150,6.709150,6.709150
1555303140,6.709150,6.709150,6.709150,6.709150
