1539658380,213.429993,213.429993,213.429993,213.429993
1539658680,213.440002,213.440002,213.440002,213.440002
1539658980,213.589996,213.589996,213.589996,213.589996
1539659280,212.889999,212.889999,212.889999,212.889999
1539659580,213.360001,213.360001,213.360001,213.360001
1539659880,213.509995,213.509995,213.509995,213.509995
1539660180,213.369995,213.369995,213.369995,213.369995
1539660480,213.119995,213.119995,213.119995,213.119995
1539660780,212.850006,212.850006,212.850006,212.850006
1539661080,212.759995,212.759995,212.759995,212.759995
1539661380,212.479996,212.479996,212.479996,212.479996
1539661680,212.380005,212.380005,212.380005,212.380005
1539661980,212.729996,212.729996,212.729996,212.729996
1539662280,212.229996,212.229996,212.229996,212.229996
1539662580,212.169998,212.169998,212.169998,212.169998
1539662880,212.169998,212.169998,212.169998,212.169998
1539663180,212.619995,212.619995,212.619995,212.619995
1539663480,212.619995,212.619995,212.619995,212.619995
1539663780,212.619995,212.619995,212.619995,212.619995
1539664080,212.779999,212.779999,212.779999,212.779999
1539664380,212.350006,212.350006,212.350006,212.350006
1539664680,212.490005,212.490005,212.490005,212.490005
1539664980,212.490005,212.490005,212.490005,212.490005
1539665340,212.179993,212.179993,212.179993,212.179993
1539665640,212.179993,212.179993,212.179993,212.179993
1539665940,212.339996,212.339996,212.339996,212.339996
1539666240,212.350006,212.350006,212.350006,212.350006
1539666540,212.300003,212.289993,212.289993,212.300003
1539666840,212.300003,212.300003,212.300003,212.300003
1539667140,212.360001,212.360001,212.360001,212.360001
1539667440,212.470001,212.460007,212.460007,212.470001
1539667740,212.509995,212.509995,212.509995,212.509995
1539668040,212.592178,212.759995,212.592178,212.759995
1539668340,213.619995,213.479996,213.479996,213.660004
1539668640,214.490005,214.616348,214.490005,214.616348
1539668940,216.169998,217.610001,216.169998,217.610001
1539669240,217.570007,217.820007,217.570007,217.820007
1539669540,217.229996,217.009995,217.009995,217.229996
1539669840,218.080002,218.399994,218.080002,218.399994
1539670140,217.406143,217.369995,217.369995,217.406143
1539670440,216.770004,216.770004,216.770004,216.770004
1539670740,216.190887,216.190887,216.190887,216.190887
1539671040,216.259995,216.259995,216.259995,216.259995
1539671340,216.410004,216.460007,216.410004,216.460007
1539671640,217.350006,217.360001,217.350006,217.360001
1539671940,216.830002,216.820007,216.820007,216.830002
1539672240,216.389999,216.289993,216.289993,216.389999
1539672540,216.029999,215.899994,215.899994,216.029999
1539672840,216.110001,216.279999,216.110001,216.279999
1539673140,216.210007,216.110001,216.110001,216.210007
1539673440,215.679993,215.679993,215.679993,215.679993
1539673740,216.229996,216.220001,216.220001,216.229996
1539674040,216.429993,216.429993,216.429993,216.429993
1539674340,216.429993,216.429993,216.429993,216.429993
1539674640,216.429993,216.429993,216.429993,216.429993
1539674940,216.419998,216.419998,216.419998,216.429993
1539675240,216.449997,216.449997,216.449997,216.449997
1539675540,216.410004,216.410004,216.410004,216.410004
1539675840,216.210007,216.210007,216.210007,216.210007
1539676140,216.059998,216.059998,216.059998,216.059998
1539676440,216.009995,216.009995,216.009995,216.009995
1539676740,215.970001,215.970001,215.970001,215.970001
1539677040,215.759995,215.759995,215.759995,215.759995
1539677340,214.339996,214.350006,214.339996,214.350006
1539677640,214.089996,214.089996,214.089996,214.089996
1539677940,213.830002,213.830002,213.830002,213.830002
1539678240,213.479996,213.479996,213.479996,213.479996
1539678540,213.619995,213.619995,213.619995,213.619995
1539678840,213.615860,213.615860,213.615860,213.615860
1539679140,213.369995,213.369995,213.369995,213.369995
1539679440,213.039993,213.039993,213.039993,213.039993
1539679740,213.800003,213.800003,213.800003,213.800003
1539680040,214.110001,214.110001,214.110001,214.110001
1539680340,213.720001,213.720001,213.720001,213.720001
1539680640,214.410004,214.410004,214.410004,214.410004
1539680940,214.210007,214.210007,214.210007,214.210007
1539681240,214.500000,214.500000,214.500000,214.500000
1539681540,214.169998,214.169998,214.169998,214.169998
1539681840,214.169998,214.169998,214.169998,214.169998
1539682140,214.179993,214.179993,214.179993,214.179993
1539682440,214.259995,214.259995,214.259995,214.259995
1539682740,214.500000,214.500000,214.500000,214.500000
1539683040,214.990005,214.990005,214.990005,214.990005
1539683340,214.699997,214.699997,214.699997,214.699997
1539683640,214.399994,214.399994,214.399994,214.399994
1539683940,214.720001,214.720001,214.720001,214.720001
1539684240,214.649994,214.649994,214.649994,214.649994
1539684540,214.710007,214.710007,214.710007,214.710007
1539684840,214.619995,214.619995,214.619995,214.619995
1539685140,214.710007,214.710007,214.710007,214.710007
1539685440,214.600006,214.600006,214.600006,214.600006
1539685740,214.559998,214.559998,214.559998,214.559998
1539686040,214.679993,214.679993,214.679993,214.679993
1539686340,214.600006,214.600006,214.600006,214.600006
1539686640,214.600006,214.600006,214.600006,214.610001
1539686940,214.600006,214.610001,214.600006,214.610001
1539687240,214.910004,214.910004,214.910004,214.910004
1539687540,214.919998,214.919998,214.919998,214.919998
1539687840,215.250000,215.309998,215.250000,215.309998
1539688140,215.149994,215.142899,215.142899,215.149994
1539688440,215.250000,215.449997,215.250000,215.449997
1539688740,215.059998,215.059998,215.059998,215.059998
1539689040,214.949997,214.960007,214.949997,214.960007
1539689100,214.940002,214.940002,214.940002,214.940002
1539689340,214.899994,214.899994,214.899994,214.899994
1539689640,214.889999,214.899994,214.889999,214.899994
1539689940,214.889999,214.889999,214.889999,214.889999
1539690240,214.669998,214.770004,214.669998,214.770004
1539690540,214.979996,215.149994,214.979996,215.149994
1539690840,215.160004,215.160004,215.160004,215.160004
1539691140,215.190002,215.190002,215.190002,215.190002
1539691440,215.339996,215.339996,215.339996,215.339996
1539691740,215.259995,215.229996,215.229996,215.259995
1539692040,215.089996,215.080002,215.080002,215.089996
1539692340,214.929993,214.929993,214.929993,214.929993
1539692640,214.750000,214.750000,214.750000,214.750000
1539692940,214.440002,214.440002,214.440002,214.440002
1539693240,213.679993,213.679993,213.679993,213.679993
1539693540,213.648239,213.729996,213.648239,213.740005
1539693840,213.589996,213.589996,213.589996,213.589996
1539694140,213.970001,214.070007,213.970001,214.070007
1539694440,214.080002,214.080002,214.080002,214.080002
1539694740,214.100006,214.100006,214.100006,214.100006
1539694980,214.284302,214.284302,214.284302,214.284302
1539695280,214.389999,214.389999,214.389999,214.389999
1539695580,214.410004,214.410004,214.410004,214.410004
1539695640,214.419998,214.419998,214.419998,214.419998
1539695880,214.410004,214.410004,214.410004,214.410004
1539696180,214.369995,214.369995,214.369995,214.369995
1539696480,214.419998,214.419998,214.419998,214.419998
1539696780,214.330002,214.330002,214.330002,214.330002
1539697080,214.399994,214.399994,214.399994,214.399994
1539697380,214.500000,214.500000,214.500000,214.500000
1539697680,214.199997,214.199997,214.199997,214.199997
1539697980,213.830002,213.830002,213.830002,213.830002
1539698280,213.520004,213.520004,213.520004,213.520004
1539698580,214.000000,214.000000,214.000000,214.000000
1539698880,213.979996,213.979996,213.979996,213.979996
1539699180,214.070007,214.070007,214.070007,214.070007
1539699480,213.960007,213.960007,213.960007,213.960007
1539699780,213.860001,213.860001,213.860001,213.860001
1539700080,213.800003,213.800003,213.800003,213.800003
1539700380,213.449997,213.449997,213.449997,213.449997
1539700680,213.445602,213.445602,213.445602,213.445602
1539700980,213.725342,213.725342,213.725342,213.725342
1539701280,213.699997,213.699997,213.699997,213.699997
1539701580,213.699997,213.699997,213.699997,213.699997
1539701880,213.699997,213.699997,213.699997,213.699997
1539702180,213.710007,213.710007,213.710007,213.710007
1539702480,213.809998,213.809998,213.809998,213.809998
1539702780,213.660004,213.660004,213.660004,213.660004
1539703080,213.660004,213.660004,213.660004,213.660004
1539703380,213.669998,213.669998,213.669998,213.669998
1539703680,213.820007,213.820007,213.820007,213.820007
1539704040,213.960007,213.960007,213.960007,213.960007
1539704340,213.960007,213.960007,213.960007,213.960007
1539704640,214.059998,214.059998,214.059998,214.059998
1539704940,213.940002,213.940002,213.940002,213.940002
1539705240,213.660004,213.660004,213.660004,213.660004
1539705540,213.800003,213.800003,213.800003,213.800003
1539705840,213.130005,213.100006,213.100006,213.130005
1539705900,213.100006,213.100006,213.100006,213.100006
1539706140,212.929993,213.009995,212.929993,213.009995
1539706440,212.669998,212.669998,212.669998,212.669998
1539706740,212.899994,212.899994,212.899994,212.910004
1539707040,212.899994,212.899994,212.899994,212.899994
1539707340,212.229996,212.179993,212.179993,212.229996
1539707640,212.339996,212.339996,212.339996,212.339996
1539707940,212.429993,212.429993,212.429993,212.429993
1539708240,212.089996,212.100006,212.089996,212.100006
1539708540,212.080002,212.080002,212.080002,212.080002
1539708840,212.080002,212.070007,212.070007,212.080002
1539709140,212.949997,212.949997,212.949997,212.949997
1539709440,213.100006,213.100006,213.100006,213.100006
1539709740,212.729996,212.759995,212.729996,212.759995
1539710040,212.990005,212.990005,212.990005,212.990005
1539710340,212.979996,212.690002,212.690002,212.979996
1539710400,212.690002,212.779999,212.690002,212.779999
1539710460,212.770004,212.770004,212.770004,212.770004
1539710640,212.669998,212.624756,212.624756,212.669998
1539710940,212.660004,212.669998,212.660004,212.669998
1539711240,213.009995,213.100006,213.009995,213.100006
1539711540,212.899994,212.500000,212.500000,212.910004
1539711600,212.500000,212.490005,212.490005,212.500000
1539711660,212.639999,212.639999,212.639999,212.639999
1539711840,212.600006,212.600006,212.600006,212.610001
1539712140,212.500000,212.500000,212.500000,212.500000
1539712440,212.500000,212.500000,212.500000,212.500000
1539712740,212.906662,212.906662,212.906662,212.906662
1539713040,213.176727,213.176727,213.176727,213.176727
1539713340,213.449997,213.600006,213.449997,213.600006
1539713640,213.820007,213.809998,213.809998,213.820007
1539713940,213.990005,213.979996,213.979996,213.990005
1539714240,213.660004,213.660004,213.660004,213.660004
1539714540,213.830002,213.830002,213.830002,213.830002
1539714840,213.839996,213.839996,213.839996,213.839996
1539715140,213.729996,213.729996,213.729996,213.729996
1539715440,213.660004,213.660004,213.660004,213.660004
1539715740,213.649994,213.649994,213.649994,213.649994
1539716040,213.589996,213.649994,213.589996,213.649994
1539716340,213.789993,213.789993,213.789993,213.789993
1539716640,213.589996,213.589996,213.589996,213.589996
1539716940,213.580002,213.580002,213.580002,213.580002
1539717240,213.500000,213.500000,213.500000,213.500000
1539717540,213.360001,213.360001,213.360001,213.360001
1539717840,213.539993,213.539993,213.539993,213.539993
1539718140,213.360001,213.360001,213.360001,213.360001
1539718440,213.279999,213.279999,213.279999,213.279999
1539718740,213.440002,213.440002,213.440002,213.440002
1539719040,213.270004,213.270004,213.270004,213.270004
1539719340,213.559998,213.559998,213.559998,213.559998
1539719640,213.610001,213.610001,213.610001,213.610001
1539719940,213.570007,213.570007,213.570007,213.570007
1539720240,213.699997,213.699997,213.699997,213.699997
1539720540,213.600006,213.600006,213.600006,213.600006
1539720840,213.550003,213.550003,213.550003,213.550003
1539721140,213.610001,213.610001,213.610001,213.610001
1539721440,213.779999,213.779999,213.779999,213.779999
1539721740,213.419998,213.419998,213.419998,213.419998
1539722040,213.259995,213.259995,213.259995,213.259995
1539722340,213.250000,213.250000,213.250000,213.250000
1539722640,213.250000,213.250000,213.250000,213.250000
1539722940,213.199997,213.199997,213.199997,213.199997
1539723240,212.399994,212.399994,212.399994,212.399994
1539723540,212.669998,212.669998,212.669998,212.669998
1539723840,212.360001,212.360001,212.360001,212.360001
1539724140,212.309998,212.309998,212.309998,212.309998
1539724440,212.210007,212.210007,212.210007,212.210007
1539724740,212.139999,212.139999,212.139999,212.139999
1539725040,212.289993,212.289993,212.289993,212.289993
1539725340,212.240005,212.240005,212.240005,212.240005
1539725640,212.350006,212.350006,212.350006,212.350006
1539725940,212.449997,212.449997,212.449997,212.460007
1539726240,212.820007,212.820007,212.820007,212.820007
1539726540,212.830002,212.830002,212.830002,212.830002
1539726840,213.139999,213.149994,213.139999,213.149994
1539726900,213.139999,213.139999,213.139999,213.139999
1539727140,213.149994,213.160004,213.149994,213.160004
1539727440,213.149994,213.149994,213.149994,213.149994
1539728040,213.149994,213.149994,213.149994,213.149994
1539728340,213.149994,213.149994,213.149994,213.149994
1539728640,212.955078,212.955078,212.955078,212.955078
1539728940,212.880005,212.880005,212.880005,212.880005
1539729240,212.869995,212.869995,212.869995,212.869995
1539729840,212.869995,212.869995,212.869995,212.869995
1539730140,212.880005,212.880005,212.880005,212.880005
1539730440,212.990005,212.990005,212.990005,212.990005
1539730740,213.210007,213.210007,213.210007,213.210007
1539731040,213.201080,213.201080,213.201080,213.201080
1539731340,213.199997,213.199997,213.199997,213.199997
1539731640,213.380005,213.210007,213.210007,213.380005
1539731940,213.210007,213.210007,213.210007,213.210007
1539732240,213.940002,214.000000,213.940002,214.000000
1539732540,215.460007,215.270004,215.270004,215.460007
1539732840,216.220001,216.220001,216.220001,216.220001
1539732900,216.229996,216.229996,216.229996,216.229996
1539733140,215.181519,215.181519,215.181519,215.181519
1539733440,215.029999,215.029999,215.029999,215.029999
1539733740,215.199997,215.190002,215.190002,215.199997
1539734040,215.190002,215.190002,215.190002,215.190002
1539734340,215.119995,215.119995,215.119995,215.119995
1539734640,214.846085,214.839996,214.839996,214.846085
1539734940,214.309998,214.309998,214.309998,214.309998
1539735240,214.419998,214.429993,214.419998,214.429993
1539735300,214.440002,214.429993,214.429993,214.440002
1539735540,214.436646,214.436646,214.436646,214.436646
1539735840,214.399994,214.399994,214.399994,214.399994
1539736140,214.839996,214.839996,214.839996,214.839996
1539736440,214.839996,214.839996,214.839996,214.839996
1539736740,215.289993,215.289993,215.289993,215.289993
1539737040,215.270004,215.270004,215.270004,215.270004
1539737280,215.229996,215.229996,215.229996,215.229996
1539737580,215.229996,215.229996,215.229996,215.229996
1539737880,215.110001,215.110001,215.110001,215.110001
1539737940,215.110001,215.110001,215.110001,215.110001
1539738180,215.070007,215.070007,215.070007,215.070007
1539738240,215.089996,215.089996,215.089996,215.089996
1539738480,215.600006,215.600006,215.600006,215.600006
1539738540,215.630005,215.679993,215.630005,215.679993
1539738780,215.929993,215.929993,215.929993,215.929993
1539739080,215.929993,215.929993,215.929993,215.929993
1539739380,215.690002,215.690002,215.690002,215.690002
1539739680,215.449997,215.449997,215.449997,215.449997
1539739980,215.389999,215.389999,215.389999,215.389999
1539740280,215.389999,215.389999,215.389999,215.389999
1539740580,215.389999,215.389999,215.389999,215.389999
1539740640,215.393997,215.393997,215.393997,215.393997
1539740880,215.279999,215.279999,215.279999,215.279999
1539740940,215.287216,215.287216,215.287216,215.287216
1539741000,215.279999,215.279999,215.279999,215.279999
1539741180,215.279999,215.279999,215.279999,215.279999
1539741480,215.240005,215.240005,215.240005,215.240005
1539741780,215.110001,215.110001,215.110001,215.110001
1539742080,215.009995,215.009995,215.009995,215.009995
1539742440,215.020004,215.009995,215.009995,215.020004
1539742680,215.110001,215.110001,215.110001,215.110001
1539742740,215.139999,215.139999,215.139999,215.139999
1539742980,215.320007,215.320007,215.320007,215.320007
1539743280,215.252945,215.252945,215.252945,215.252945
1539743580,215.380005,215.380005,215.380005,215.380005
1539743940,215.539993,215.539993,215.539993,215.539993
1539744240,215.320007,215.320007,215.320007,215.320007
1539744540,215.330002,215.330002,215.330002,215.330002
1539744840,215.460007,215.460007,215.460007,215.460007
1539745140,215.449997,215.449997,215.449997,215.449997
1539745440,215.460007,215.460007,215.460007,215.460007
1539745740,215.456711,215.449997,215.449997,215.456711
1539746040,215.460007,215.460007,215.460007,215.460007
1539746280,215.649994,215.649994,215.649994,215.649994
1539746640,215.600006,215.809998,215.600006,216.000000
1539746940,215.869995,215.880005,215.869995,215.880005
1539747240,216.119995,216.229996,216.119995,216.259995
1539747300,216.229996,216.369995,216.229996,216.369995
1539747540,216.250000,216.240005,216.240005,216.250000
1539747840,216.698730,216.698730,216.698730,216.698730
1539748140,216.070007,216.070007,216.070007,216.070007
1539748440,216.320007,216.559998,216.320007,216.559998
1539748500,216.559998,216.559998,216.559998,216.559998
1539748740,216.290466,216.440002,216.290466,216.440002
1539749040,216.100006,216.100006,216.100006,216.100006
1539749340,216.020004,216.020004,216.020004,216.020004
1539749640,216.020004,216.020004,216.020004,216.020004
1539749940,216.229996,216.229996,216.229996,216.229996
1539750240,216.070007,216.070007,216.070007,216.070007
1539750540,216.059998,216.059998,216.059998,216.059998
1539750840,215.839996,215.979996,215.839996,215.979996
1539751140,215.990005,215.990005,215.990005,215.990005
1539751440,216.000000,216.000000,216.000000,216.000000
1539751740,215.990005,215.990005,215.990005,215.990005
1539752040,215.990005,215.990005,215.990005,215.990005
1539752340,215.809998,215.809998,215.809998,215.809998
1539752640,216.190002,216.190002,216.190002,216.190002
1539752940,216.496948,216.496948,216.496948,216.496948
1539753240,216.350006,216.336609,216.336609,216.350006
1539753540,215.839996,215.669998,215.669998,215.839996
1539753840,215.740005,215.740005,215.740005,215.740005
1539754140,215.449997,215.449997,215.449997,215.449997
1539754440,215.424774,215.429993,215.424774,215.429993
1539754740,215.419998,215.419998,215.419998,215.419998
1539755040,215.009995,215.009995,215.009995,215.009995
1539755340,214.979996,214.979996,214.979996,214.979996
1539755640,214.970001,214.970001,214.970001,214.970001
1539755940,215.110001,215.110001,215.110001,215.110001
1539756240,215.110001,215.220001,215.110001,215.220001
1539756540,215.149994,215.149994,215.149994,215.149994
1539756840,214.910004,214.910004,214.910004,214.910004
1539757140,214.600006,214.600006,214.600006,214.600006
1539757440,214.690002,214.690002,214.690002,214.690002
1539757740,214.679993,214.679993,214.679993,214.679993
1539758040,214.669998,214.669998,214.669998,214.669998
1539758340,214.360001,214.360001,214.360001,214.360001
1539758640,214.309998,214.309998,214.309998,214.309998
1539758940,214.283112,214.283112,214.283112,214.283112
1539759240,214.300003,214.300003,214.300003,214.300003
1539759540,214.410004,214.410004,214.410004,214.410004
1539759840,214.169998,214.169998,214.169998,214.169998
1539760140,214.160004,214.160004,214.160004,214.160004
1539760440,214.210007,214.210007,214.210007,214.210007
1539760740,214.259995,214.259995,214.259995,214.259995
1539761040,214.259995,214.259995,214.259995,214.259995
1539761340,214.139999,214.139999,214.139999,214.139999
1539761640,214.160004,214.160004,214.160004,214.160004
1539761940,214.270004,214.270004,214.270004,214.270004
1539762240,214.270004,214.270004,214.270004,214.270004
1539762540,214.250000,214.250000,214.250000,214.250000
1539762840,214.220001,214.220001,214.220001,214.220001
1539763140,214.070007,214.070007,214.070007,214.070007
1539763440,214.020004,214.020004,214.020004,214.020004
1539763740,214.029999,214.029999,214.029999,214.029999
1539764040,214.179993,214.179993,214.179993,214.179993
1539764340,214.289993,214.289993,214.289993,214.289993
1539764640,214.410004,214.410004,214.410004,214.410004
1539764940,214.440002,214.440002,214.440002,214.440002
1539765240,214.759995,214.750000,214.750000,214.759995
1539765540,214.789993,214.779999,214.779999,214.789993
1539765840,214.929993,214.929993,214.929993,214.929993
1539766140,214.729996,214.729996,214.729996,214.729996
1539766440,214.429993,214.460007,214.429993,214.460007
1539766740,214.619995,214.750000,214.619995,214.750000
1539767040,215.029999,215.029999,215.029999,215.029999
1539767100,215.020004,215.020004,215.020004,215.020004
1539767340,214.800003,214.789993,214.789993,214.800003
1539767640,214.889999,214.850006,214.850006,214.889999
1539767700,214.800003,214.779999,214.779999,214.809998
1539767760,214.770004,214.770004,214.770004,214.770004
1539767940,214.729996,214.729996,214.729996,214.729996
1539768240,214.669998,214.679993,214.669998,214.699997
1539768300,214.669998,214.669998,214.669998,214.669998
1539768540,214.369995,214.139999,214.139999,214.369995
1539768840,214.179993,214.139999,214.139999,214.179993
1539769140,213.924576,213.924576,213.924576,213.924576
1539769440,213.830002,213.830002,213.830002,213.830002
1539769740,213.570007,213.500000,213.500000,213.570007
1539770040,213.460007,213.449997,213.449997,213.460007
1539770340,213.559998,213.509995,213.509995,213.559998
1539770640,213.520004,213.509995,213.509995,213.520004
1539770940,213.399994,213.399994,213.399994,213.399994
1539771240,213.100006,213.100006,213.100006,213.100006
1539771540,212.990005,212.990005,212.990005,212.990005
1539771840,212.660004,212.660004,212.660004,212.660004
1539772140,212.550003,212.529999,212.529999,212.550003
1539772440,212.539993,212.550003,212.539993,212.550003
1539772740,212.500000,212.479996,212.479996,212.500000
1539773040,212.500000,212.500000,212.500000,212.500000
1539773340,212.500000,212.490005,212.490005,212.500000
1539773640,212.410004,212.399994,212.399994,212.410004
1539773940,212.350006,212.350006,212.350006,212.350006
1539774240,212.029999,212.029999,212.029999,212.029999
1539774540,210.309998,210.309998,210.309998,210.309998
1539774840,210.820007,210.820007,210.820007,210.820007
1539775140,211.139999,211.139999,211.139999,211.139999
1539775440,211.029999,211.029999,211.029999,211.029999
1539775740,210.630005,210.630005,210.630005,210.630005
1539776040,211.940002,211.940002,211.940002,211.940002
1539776340,211.990005,211.990005,211.990005,211.990005
1539776640,212.160004,212.160004,212.160004,212.160004
1539776940,212.259995,212.259995,212.259995,212.259995
1539777240,212.300003,212.300003,212.300003,212.300003
1539777540,212.339996,212.339996,212.339996,212.339996
1539777840,212.300003,212.300003,212.300003,212.300003
1539778140,212.289993,212.289993,212.289993,212.289993
1539778440,212.380005,212.380005,212.380005,212.380005
1539778740,212.419998,212.419998,212.419998,212.419998
1539779040,212.380005,212.380005,212.380005,212.380005
1539779340,212.399994,212.399994,212.399994,212.399994
1539779580,212.389999,212.389999,212.389999,212.389999
1539779880,212.330002,212.330002,212.330002,212.330002
1539780180,212.089996,212.089996,212.089996,212.089996
1539780480,212.300003,212.300003,212.300003,212.300003
1539780780,212.460007,212.460007,212.460007,212.460007
1539781080,212.509995,212.509995,212.509995,212.509995
1539781380,212.479996,212.479996,212.479996,212.479996
1539781680,212.300003,212.300003,212.300003,212.300003
1539781980,212.360001,212.360001,212.360001,212.360001
1539782280,212.279999,212.279999,212.279999,212.279999
1539782640,212.119995,212.119995,212.119995,212.119995
1539782940,212.190002,212.190002,212.190002,212.190002
1539783240,212.070007,212.070007,212.070007,212.070007
1539783540,211.929993,211.929993,211.929993,211.929993
1539783840,211.570007,211.570007,211.570007,211.570007
1539784140,211.539993,211.539993,211.539993,211.539993
1539784440,211.929993,211.919998,211.919998,211.929993
1539784740,212.020004,212.020004,212.020004,212.020004
1539785040,212.395508,212.395508,212.395508,212.395508
1539785340,212.169998,212.089996,212.089996,212.169998
1539785640,211.990005,211.979996,211.979996,211.990005
1539785940,212.089996,212.080002,212.080002,212.089996
1539786240,212.080460,212.080460,212.080460,212.089996
1539786540,212.509995,212.759995,212.509995,212.759995
1539786600,212.830002,212.830002,212.830002,212.830002
1539786840,213.029999,213.050003,213.029999,213.149994
1539787140,213.051254,213.100006,213.051254,213.100006
1539787200,213.119995,213.809998,213.119995,213.809998
1539787440,214.619995,214.600006,214.600006,215.014221
1539787740,214.240005,214.229996,214.229996,214.240005
1539788040,214.149994,213.789993,213.789993,214.149994
1539788340,214.002853,214.002853,214.002853,214.002853
1539788640,213.899994,213.899994,213.899994,213.899994
1539788940,213.520004,213.520004,213.520004,213.520004
1539789240,213.600006,213.600006,213.600006,213.600006
1539789540,213.580368,213.580368,213.580368,213.580368
1539789840,213.582596,213.582596,213.582596,213.582596
1539789900,213.580002,213.580002,213.580002,213.580002
1539790140,213.582596,213.582596,213.582596,213.582596
1539790440,213.790207,213.790207,213.790207,213.790207
1539790740,213.790207,213.790207,213.790207,213.790207
1539791040,213.889999,213.880005,213.880005,213.889999
1539791340,213.820007,213.830002,213.820007,213.830002
1539791640,213.770004,213.770004,213.770004,213.770004
1539791940,213.880005,213.889999,213.880005,213.889999
1539792240,213.880005,213.880005,213.880005,213.880005
1539792540,213.869995,213.869995,213.869995,213.869995
1539792840,213.699997,213.699997,213.699997,213.699997
1539793140,213.580002,213.580002,213.580002,213.580002
1539793440,213.498383,213.498383,213.498383,213.498383
1539793740,213.496490,213.496490,213.496490,213.496490
1539794040,213.490005,213.479996,213.479996,213.490005
1539794340,213.380005,213.380005,213.380005,213.380005
1539794640,213.380005,213.380005,213.380005,213.380005
1539794940,213.410004,213.410004,213.410004,213.410004
1539795240,213.546326,213.546326,213.546326,213.546326
1539795540,213.830002,213.830002,213.830002,213.830002
1539795840,213.740005,213.740005,213.740005,213.740005
1539796140,213.750000,213.750000,213.750000,213.750000
1539796440,213.742661,213.742661,213.742661,213.742661
1539796740,213.742661,213.742661,213.742661,213.742661
1539797040,213.429993,213.429993,213.429993,213.429993
1539797340,213.420563,213.420563,213.420563,213.420563
1539797640,213.360001,213.360001,213.360001,213.360001
1539797940,213.360001,213.360001,213.360001,213.360001
1539798240,213.313919,213.313919,213.313919,213.313919
1539798540,213.309998,213.309998,213.309998,213.309998
1539798840,213.313919,213.313919,213.313919,213.313919
1539799140,213.320007,213.320007,213.320007,213.320007
1539799440,213.380005,213.380005,213.380005,213.380005
1539799740,213.320007,213.320007,213.320007,213.320007
1539800040,213.070007,213.070007,213.070007,213.070007
1539800340,213.070007,213.070007,213.070007,213.070007
1539800640,213.059998,213.059998,213.059998,213.059998
1539800940,213.000000,213.000000,213.000000,213.000000
1539801240,212.770004,212.770004,212.770004,212.770004
1539801540,212.889999,212.889999,212.889999,212.889999
1539801840,212.910004,212.910004,212.910004,212.910004
1539802140,213.149994,213.149994,213.149994,213.149994
1539802440,213.289993,213.289993,213.289993,213.289993
1539802740,213.490005,213.490005,213.490005,213.490005
1539803040,213.429993,213.429993,213.429993,213.429993
1539803340,213.309998,213.309998,213.309998,213.309998
1539803640,213.460007,213.460007,213.460007,213.460007
1539803940,213.460007,213.460007,213.460007,213.460007
1539804240,213.539993,213.539993,213.539993,213.539993
1539804540,213.229996,213.220001,213.220001,213.229996
1539804840,212.830002,212.839996,212.830002,212.839996
1539805140,212.710007,212.720001,212.710007,212.720001
1539805440,212.830002,212.830002,212.830002,212.830002
1539805740,212.850006,212.860001,212.850006,212.860001
1539806040,212.710007,212.710007,212.710007,212.720001
1539806100,212.712357,212.712357,212.712357,212.712357
1539806340,212.654831,212.550003,212.550003,212.654831
1539806640,212.300003,212.419998,212.289993,212.419998
1539806700,212.330002,212.309998,212.309998,212.330002
1539806940,212.000000,211.960007,211.960007,212.000000
1539807240,212.130005,212.130005,212.130005,212.130005
1539807540,212.199997,212.199997,212.199997,212.199997
1539807840,212.240005,212.240005,212.240005,212.240005
1539808140,212.240005,212.240005,212.240005,212.240005
1539808440,212.149994,212.149994,212.149994,212.149994
1539808740,212.236435,212.236435,212.236435,212.236435
1539809040,212.279648,212.279648,212.279648,212.279648
1539809340,212.270004,212.270004,212.270004,212.270004
1539809640,212.270004,212.270004,212.270004,212.270004
1539809940,212.268295,212.268295,212.268295,212.268295
1539810000,212.259995,212.259995,212.259995,212.259995
1539810240,212.250000,212.250000,212.250000,212.255997
1539810540,212.038971,212.038971,212.038971,212.038971
1539810840,212.016312,212.000000,212.000000,212.016312
1539811140,212.070007,212.070007,212.070007,212.070007
1539811440,212.284393,212.284393,212.284393,212.284393
1539811740,212.289993,212.289993,212.289993,212.289993
1539812040,212.470001,212.080002,212.080002,212.479996
1539812340,212.210007,212.210007,212.210007,212.210007
1539812640,212.080002,212.119995,212.080002,212.119995
1539812940,212.289993,212.279999,212.279999,212.289993
1539813240,212.679993,212.679993,212.679993,212.679993
1539813300,212.690002,212.690002,212.690002,212.690002
1539813540,212.669998,212.669998,212.669998,212.669998
1539813840,212.630005,212.630005,212.630005,212.630005
1539814140,212.759995,212.759995,212.759995,212.759995
1539814440,212.750000,212.750000,212.750000,212.750000
1539814740,212.750000,212.750000,212.750000,212.750000
1539815040,213.490005,213.490005,213.490005,213.490005
1539815340,212.979996,212.979996,212.979996,212.979996
1539815640,213.679993,213.679993,213.679993,213.679993
1539815940,213.679993,213.679993,213.679993,213.679993
1539816240,213.690002,213.690002,213.690002,213.690002
1539816540,213.669998,213.669998,213.669998,213.669998
1539816840,213.110001,213.110001,213.110001,213.110001
1539817140,213.089996,213.089996,213.089996,213.089996
1539817440,212.690002,212.690002,212.690002,212.690002
1539817740,212.690002,212.690002,212.690002,212.690002
