1528916760,7.848300,7.848300,7.848300,7.848300
1528916820,7.848300,7.848400,7.848300,7.848400
1528916940,7.848300,7.848300,7.848300,7.848300
1528917360,7.848500,7.848500,7.848500,7.848500
1528917420,7.848400,7.848400,7.848400,7.848400
1528917480,7.848300,7.848300,7.848300,7.848300
1528918020,7.848400,7.848400,7.848400,7.848400
1528918080,7.848400,7.848400,7.848400,7.848400
1528918320,7.848300,7.848300,7.848300,7.848300
1528918560,7.848400,7.848400,7.848400,7.848400
1528918620,7.848300,7.848300,7.848300,7.848300
1528919160,7.848300,7.848300,7.848300,7.848300
1528919280,7.848300,7.848300,7.848300,7.848300
1528919580,7.848300,7.848300,7.848300,7.848300
1528919640,7.848300,7.848300,7.848300,7.848300
1528919700,7.848300,7.848300,7.848300,7.848300
1528920000,7.848300,7.848300,7.848300,7.848300
1528920060,7.848300,7.848400,7.848300,7.848400
1528920120,7.848300,7.848300,7.848300,7.848300
1528920180,7.848300,7.848300,7.848300,7.848300
1528920540,7.848300,7.848300,7.848300,7.848300
1528920600,7.848300,7.848300,7.848300,7.848300
1528921500,7.848300,7.848300,7.848300,7.848300
1528921680,7.848300,7.848300,7.848300,7.848300
1528921740,7.848400,7.848300,7.848300,7.848400
1528922760,7.848400,7.848400,7.848400,7.848400
1528923120,7.848300,7.848300,7.848300,7.848300
1528923420,7.848400,7.848400,7.848400,7.848400
1528923540,7.848300,7.848300,7.848300,7.848300
1528923660,7.847600,7.847500,7.847500,7.847600
1528923840,7.847700,7.847400,7.847400,7.847700
1528923900,7.847100,7.847200,7.847100,7.847200
1528924200,7.847000,7.847000,7.847000,7.847000
1528924260,7.847200,7.847200,7.847200,7.847200
1528924380,7.847200,7.847200,7.847200,7.847200
1528924800,7.847300,7.847300,7.847300,7.847300
1528924860,7.847300,7.847300,7.847300,7.847300
1528925160,7.847400,7.847400,7.847400,7.847400
1528925220,7.847300,7.847300,7.847300,7.847300
1528925640,7.847400,7.847400,7.847400,7.847400
1528926180,7.847200,7.847300,7.847200,7.847300
1528926300,7.847400,7.847200,7.847200,7.847400
1528926600,7.847200,7.847200,7.847200,7.847200
1528926720,7.847200,7.847200,7.847200,7.847200
1528927020,7.847200,7.847300,7.847200,7.847400
1528927380,7.847500,7.847300,7.847300,7.847500
1528927440,7.847400,7.847500,7.847400,7.847700
1528927500,7.847400,7.847500,7.847400,7.847500
1528927560,7.847400,7.847500,7.847400,7.847500
1528927620,7.847400,7.847400,7.847400,7.847400
1528927740,7.847500,7.847400,7.847400,7.847500
1528927860,7.847300,7.847300,7.847300,7.847300
1528927920,7.847300,7.847300,7.847300,7.847300
1528928220,7.847300,7.847300,7.847300,7.847300
1528928340,7.847400,7.847400,7.847400,7.847400
1528928760,7.847500,7.847500,7.847500,7.847500
1528928820,7.847400,7.847400,7.847400,7.847400
1528929420,7.847700,7.847700,7.847700,7.847700
1528929600,7.847600,7.847400,7.847400,7.847600
1528929900,7.847400,7.847400,7.847400,7.847400
1528930140,7.847400,7.847400,7.847400,7.847400
1528930620,7.847400,7.847400,7.847400,7.847400
1528930740,7.847400,7.847700,7.847400,7.847700
1528930800,7.847800,7.847800,7.847800,7.847800
1528930860,7.848000,7.848000,7.848000,7.848000
1528930920,7.847900,7.847700,7.847700,7.847900
1528931040,7.847800,7.847800,7.847800,7.847800
1528931100,7.847700,7.847800,7.847700,7.847800
1528931160,7.847800,7.847700,7.847700,7.847800
1528931280,7.847800,7.847700,7.847700,7.847800
1528931340,7.847700,7.847800,7.847700,7.847800
1528931400,7.847700,7.847800,7.847700,7.847800
1528931460,7.847800,7.847800,7.847800,7.847800
1528931640,7.847700,7.847700,7.847700,7.847700
1528931820,7.847800,7.847800,7.847800,7.847800
1528931880,7.847800,7.847700,7.847700,7.847800
1528931940,7.847700,7.847800,7.847700,7.847800
1528932000,7.847700,7.847800,7.847700,7.847800
1528932180,7.847700,7.847700,7.847700,7.847700
1528932240,7.847800,7.847700,7.847700,7.847800
1528932840,7.847700,7.847700,7.847700,7.847700
1528932900,7.847700,7.847700,7.847700,7.847700
1528933500,7.848100,7.848100,7.848100,7.848100
1528933560,7.847900,7.847900,7.847900,7.847900
1528933680,7.848000,7.847900,7.847900,7.848000
1528933740,7.847700,7.847700,7.847700,7.847700
1528933800,7.847700,7.847700,7.847700,7.847700
1528933980,7.847800,7.847800,7.847800,7.847800
1528934280,7.847700,7.847700,7.847700,7.847700
1528934340,7.847800,7.847800,7.847800,7.847800
1528934460,7.847700,7.847800,7.847700,7.847800
1528934520,7.847700,7.847700,7.847700,7.847700
1528934580,7.847600,7.847700,7.847600,7.847700
1528934640,7.847600,7.847500,7.847500,7.847600
1528934700,7.847600,7.847800,7.847600,7.847900
1528934820,7.847500,7.847400,7.847300,7.847500
1528934880,7.847200,7.847400,7.847200,7.847400
1528934940,7.847400,7.847400,7.847400,7.847400
1528935060,7.847400,7.847400,7.847400,7.847400
1528935180,7.847400,7.847600,7.847400,7.847600
1528935240,7.847700,7.847700,7.847700,7.847700
1528935300,7.847600,7.847600,7.847600,7.847600
1528935360,7.847600,7.847600,7.847600,7.847600
1528935480,7.847300,7.847300,7.847300,7.847300
1528935600,7.847400,7.847400,7.847400,7.847400
1528935660,7.847300,7.847300,7.847300,7.847300
1528936080,7.847200,7.847200,7.847200,7.847200
1528936200,7.847200,7.847200,7.847200,7.847200
1528936320,7.847200,7.847200,7.847200,7.847200
1528937040,7.847300,7.847400,7.847200,7.847400
1528937100,7.847400,7.847400,7.847400,7.847400
1528937160,7.847400,7.847400,7.847400,7.847400
1528937280,7.847400,7.847400,7.847400,7.847400
1528937580,7.847300,7.847500,7.847300,7.847500
1528937640,7.847400,7.847400,7.847400,7.847400
1528937820,7.847400,7.847400,7.847400,7.847400
1528938000,7.847400,7.847300,7.847300,7.847400
1528938120,7.847400,7.847400,7.847400,7.847400
1528938600,7.847200,7.847400,7.847200,7.847400
1528938780,7.847400,7.847400,7.847400,7.847400
1528939620,7.847400,7.847400,7.847400,7.847400
1528939680,7.847400,7.847400,7.847400,7.847400
1528939920,7.847400,7.847400,7.847400,7.847400
1528939980,7.847400,7.847400,7.847400,7.847400
1528940520,7.847500,7.847600,7.847500,7.847600
1528940580,7.847600,7.847700,7.847600,7.847700
1528940640,7.847700,7.847600,7.847600,7.847700
1528940700,7.847700,7.847700,7.847700,7.847700
1528940760,7.847700,7.847700,7.847700,7.847700
1528940820,7.847700,7.847700,7.847700,7.847700
1528940880,7.847700,7.847700,7.847700,7.847700
1528941000,7.847800,7.847800,7.847800,7.847800
1528941060,7.847800,7.847800,7.847800,7.847800
1528941120,7.847900,7.848000,7.847900,7.848000
1528941180,7.848100,7.848000,7.847900,7.848100
1528941480,7.848100,7.848100,7.848100,7.848100
1528941660,7.848000,7.848000,7.848000,7.848000
1528941720,7.848100,7.848100,7.848100,7.848100
1528941960,7.848000,7.848100,7.848000,7.848100
1528942020,7.848100,7.848100,7.848100,7.848100
1528942560,7.848100,7.848100,7.848100,7.848100
1528943520,7.848200,7.848200,7.848200,7.848200
1528943640,7.848200,7.848200,7.848200,7.848200
1528943760,7.848100,7.848100,7.848100,7.848100
1528943820,7.848100,7.848100,7.848100,7.848100
1528944840,7.848100,7.848100,7.848100,7.848100
1528944960,7.847900,7.847900,7.847900,7.847900
1528945080,7.847800,7.847600,7.847600,7.847800
1528945140,7.847600,7.847400,7.847400,7.847600
1528945200,7.847500,7.847400,7.847400,7.847500
1528945260,7.847500,7.847400,7.847400,7.847500
1528945500,7.847500,7.847600,7.847500,7.847600
1528945560,7.847500,7.847500,7.847500,7.847500
1528946100,7.847400,7.847500,7.847400,7.847500
1528947600,7.847400,7.847500,7.847400,7.847500
1528948320,7.847400,7.847500,7.847400,7.847500
1528948680,7.847500,7.847500,7.847500,7.847500
1528948800,7.847600,7.847600,7.847600,7.847600
1528948860,7.847600,7.847600,7.847600,7.847600
1528948920,7.847600,7.847600,7.847600,7.847600
1528948980,7.847600,7.847600,7.847600,7.847600
1528949280,7.847600,7.847600,7.847600,7.847600
1528949580,7.847600,7.847600,7.847600,7.847600
1528950480,7.847600,7.847600,7.847600,7.847600
1528950660,7.847600,7.847600,7.847600,7.847600
1528950720,7.847600,7.847600,7.847600,7.847600
1528950780,7.847600,7.847600,7.847600,7.847600
1528951080,7.847600,7.847600,7.847600,7.847600
1528951140,7.847600,7.847600,7.847600,7.847600
1528951200,7.847600,7.847600,7.847600,7.847600
1528951320,7.847600,7.847600,7.847600,7.847600
1528951680,7.847600,7.847600,7.847600,7.847600
1528951740,7.847600,7.847600,7.847600,7.847600
1528951800,7.847700,7.847700,7.847700,7.847700
1528951980,7.847600,7.847600,7.847600,7.847600
1528952160,7.847700,7.847600,7.847600,7.847700
1528952220,7.847700,7.847700,7.847700,7.847700
1528952400,7.847900,7.847900,7.847900,7.847900
1528952460,7.847800,7.847800,7.847800,7.847800
1528952640,7.847900,7.847900,7.847900,7.847900
1528952760,7.847800,7.847900,7.847800,7.847900
1528952820,7.847800,7.847800,7.847800,7.847800
1528953000,7.847800,7.847800,7.847800,7.847800
1528953120,7.847700,7.847700,7.847700,7.847700
1528953180,7.847800,7.847700,7.847700,7.847800
1528953240,7.847800,7.847800,7.847800,7.847800
1528953600,7.847800,7.847800,7.847800,7.847800
1528953660,7.847800,7.847800,7.847800,7.847800
1528954560,7.847700,7.847700,7.847700,7.847700
1528954860,7.847900,7.847700,7.847700,7.847900
1528954920,7.847800,7.847800,7.847800,7.847800
1528954980,7.847700,7.847700,7.847700,7.847700
1528955220,7.847800,7.847700,7.847700,7.847800
1528955280,7.847800,7.847800,7.847800,7.847800
1528955400,7.847700,7.847700,7.847700,7.847700
1528955820,7.847700,7.847700,7.847700,7.847700
1528956120,7.847700,7.847700,7.847700,7.847700
1528956180,7.847700,7.847700,7.847700,7.847700
1528956900,7.847700,7.847900,7.847700,7.847900
1528956960,7.847800,7.847800,7.847800,7.847800
1528957020,7.847900,7.847900,7.847900,7.847900
1528957080,7.847800,7.847800,7.847800,7.847800
1528957320,7.847900,7.847800,7.847800,7.847900
1528957380,7.847900,7.847900,7.847900,7.847900
1528957440,7.847900,7.847900,7.847900,7.847900
1528957500,7.847900,7.847900,7.847900,7.847900
1528957800,7.847900,7.847900,7.847900,7.847900
1528957860,7.847900,7.847900,7.847900,7.847900
1528958220,7.847900,7.847900,7.847900,7.847900
1528958520,7.847900,7.847900,7.847900,7.847900
1528958760,7.847900,7.847900,7.847900,7.847900
1528958940,7.847900,7.847900,7.847900,7.847900
1528959000,7.847900,7.847900,7.847900,7.847900
1528959780,7.847900,7.848000,7.847900,7.848000
1528959840,7.848100,7.848100,7.848100,7.848100
1528959900,7.848200,7.848100,7.848100,7.848200
1528959960,7.848200,7.848100,7.848100,7.848200
1528961220,7.848100,7.848100,7.848100,7.848100
1528961640,7.848100,7.848200,7.848100,7.848200
1528961700,7.848100,7.848100,7.848100,7.848100
1528962960,7.848100,7.848100,7.848100,7.848100
1528963080,7.848100,7.848100,7.848100,7.848100
1528963200,7.848200,7.848200,7.848200,7.848200
1528963260,7.848200,7.848200,7.848200,7.848200
1528963560,7.848300,7.848200,7.848100,7.848300
1528963860,7.848300,7.848300,7.848300,7.848300
1528963980,7.848300,7.848300,7.848300,7.848300
1528964100,7.848300,7.848300,7.848300,7.848300
1528964280,7.848300,7.848300,7.848300,7.848300
1528964700,7.848200,7.848200,7.848200,7.848200
1528964760,7.848300,7.848200,7.848200,7.848300
1528964820,7.848200,7.848300,7.848200,7.848300
1528965060,7.848400,7.848400,7.848400,7.848400
1528965180,7.848400,7.848400,7.848400,7.848400
1528965360,7.848400,7.848500,7.848400,7.848500
1528966020,7.848400,7.848500,7.848400,7.848500
1528966140,7.848500,7.848500,7.848500,7.848500
1528966200,7.848400,7.848300,7.848300,7.848400
1528966680,7.848400,7.848400,7.848400,7.848400
1528966800,7.848400,7.848400,7.848400,7.848400
1528967160,7.848400,7.848400,7.848400,7.848400
1528967280,7.848400,7.848500,7.848400,7.848500
1528967340,7.848400,7.848500,7.848400,7.848500
1528967700,7.848400,7.848400,7.848400,7.848400
1528967760,7.848300,7.848300,7.848300,7.848300
1528967820,7.848400,7.848400,7.848400,7.848400
1528967880,7.848400,7.848400,7.848400,7.848400
1528967940,7.848500,7.848500,7.848500,7.848500
1528968240,7.848500,7.848500,7.848500,7.848500
1528968360,7.848600,7.848700,7.848600,7.848700
1528968420,7.848700,7.848700,7.848700,7.848700
1528968660,7.848700,7.848700,7.848700,7.848700
1528968840,7.848700,7.848600,7.848600,7.848700
1528969020,7.848700,7.848600,7.848600,7.848700
1528969680,7.848500,7.848600,7.848500,7.848600
1528969740,7.848400,7.848500,7.848400,7.848500
1528969800,7.848400,7.848400,7.848400,7.848400
1528969860,7.848500,7.848400,7.848400,7.848500
1528970280,7.848400,7.848400,7.848400,7.848400
1528970400,7.848400,7.848400,7.848400,7.848400
1528970460,7.848500,7.848400,7.848400,7.848500
1528971180,7.848400,7.848400,7.848400,7.848400
1528971660,7.848400,7.848400,7.848400,7.848400
1528971720,7.848400,7.848400,7.848400,7.848400
1528971900,7.848400,7.848400,7.848400,7.848400
1528972140,7.848300,7.848200,7.848200,7.848300
1528972320,7.848100,7.848100,7.848100,7.848100
1528972380,7.848200,7.848100,7.848100,7.848200
1528972440,7.848100,7.848100,7.848100,7.848100
1528973040,7.848100,7.848100,7.848100,7.848100
1528973820,7.848100,7.848100,7.848100,7.848100
1528973880,7.848100,7.848100,7.848100,7.848100
1528973940,7.848200,7.848200,7.848200,7.848200
1528974000,7.848300,7.848300,7.848300,7.848300
1528974060,7.848200,7.848200,7.848200,7.848200
1528974120,7.848300,7.848200,7.848200,7.848300
1528974180,7.848200,7.848300,7.848200,7.848300
1528974240,7.848200,7.848200,7.848200,7.848200
1528974300,7.848300,7.848300,7.848300,7.848300
1528974360,7.848300,7.848400,7.848300,7.848400
1528974420,7.848400,7.848200,7.848200,7.848400
1528974540,7.848300,7.848200,7.848200,7.848300
1528975680,7.848200,7.848200,7.848200,7.848200
1528975740,7.848200,7.848200,7.848200,7.848200
1528975860,7.848100,7.848100,7.848100,7.848100
1528975920,7.848200,7.848200,7.848200,7.848200
1528975980,7.848100,7.848100,7.848100,7.848100
1528976280,7.848200,7.848200,7.848200,7.848200
1528976400,7.848200,7.848200,7.848200,7.848200
1528976460,7.848200,7.848200,7.848200,7.848200
1528976520,7.848200,7.848100,7.848100,7.848200
1528976580,7.848200,7.848200,7.848200,7.848200
1528976640,7.848100,7.848200,7.848100,7.848200
1528976700,7.848100,7.848100,7.848100,7.848100
1528976760,7.848000,7.848100,7.848000,7.848100
1528976940,7.848000,7.848100,7.848000,7.848100
1528977000,7.848100,7.848100,7.848100,7.848100
1528977120,7.848000,7.848000,7.848000,7.848000
1528977180,7.848100,7.848100,7.848100,7.848100
1528977240,7.848100,7.848000,7.848000,7.848100
1528977300,7.848100,7.848000,7.848000,7.848100
1528977360,7.848100,7.848000,7.848000,7.848100
1528977420,7.848100,7.848100,7.848100,7.848100
1528977600,7.848000,7.848100,7.848000,7.848100
1528977720,7.848000,7.848000,7.848000,7.848000
1528977840,7.848100,7.848100,7.848100,7.848100
1528978080,7.848100,7.848100,7.848100,7.848100
1528978320,7.848000,7.848000,7.848000,7.848000
1528978440,7.848100,7.848100,7.848100,7.848100
1528978500,7.848100,7.848100,7.848100,7.848100
1528978560,7.848000,7.847800,7.847800,7.848000
1528978620,7.847900,7.847800,7.847800,7.847900
1528978680,7.847800,7.847800,7.847800,7.847800
1528978740,7.847800,7.847800,7.847800,7.847800
1528978800,7.847900,7.847900,7.847900,7.847900
1528978860,7.847800,7.847900,7.847800,7.847900
1528979220,7.847800,7.847800,7.847800,7.847800
1528979280,7.848000,7.848300,7.848000,7.848300
1528979340,7.848300,7.848400,7.848300,7.848500
1528979400,7.848200,7.848200,7.848200,7.848200
1528979880,7.848100,7.848100,7.848100,7.848100
1528979940,7.847800,7.847900,7.847800,7.847900
1528980000,7.847700,7.847700,7.847700,7.847700
1528980360,7.847800,7.847800,7.847800,7.847800
1528980540,7.847700,7.847800,7.847700,7.847800
1528980600,7.847700,7.847700,7.847700,7.847700
1528980900,7.847800,7.847800,7.847800,7.847800
1528980960,7.847900,7.848100,7.847900,7.848100
1528981020,7.848200,7.848200,7.848200,7.848200
1528981080,7.848100,7.848200,7.848100,7.848200
1528981140,7.848200,7.848100,7.848100,7.848200
1528981200,7.848300,7.848500,7.848300,7.848500
1528981260,7.848600,7.848500,7.848300,7.848700
1528981320,7.848700,7.848500,7.848500,7.848700
1528981440,7.848500,7.848500,7.848500,7.848500
1528981740,7.848500,7.848600,7.848500,7.848600
1528981980,7.848500,7.848500,7.848500,7.848500
1528982160,7.848500,7.848500,7.848500,7.848500
1528982280,7.848500,7.848600,7.848500,7.848600
1528982580,7.848600,7.848600,7.848600,7.848600
1528982700,7.848700,7.848600,7.848600,7.848700
1528982880,7.848600,7.848600,7.848600,7.848600
1528982940,7.848600,7.848600,7.848600,7.848600
1528983240,7.848700,7.848700,7.848700,7.848700
1528983360,7.848600,7.848600,7.848600,7.848600
1528983600,7.848700,7.848600,7.848600,7.848700
1528983660,7.848700,7.848600,7.848600,7.848700
1528984140,7.848700,7.848600,7.848600,7.848700
1528984200,7.848600,7.848600,7.848600,7.848600
1528984260,7.848500,7.848500,7.848500,7.848500
1528984560,7.848600,7.848500,7.848500,7.848600
1528984680,7.848500,7.848500,7.848500,7.848500
1528984980,7.848600,7.848600,7.848600,7.848600
1528985160,7.848700,7.848700,7.848700,7.848700
1528985220,7.848600,7.848600,7.848600,7.848600
1528985280,7.848500,7.848600,7.848500,7.848600
1528985460,7.848500,7.848600,7.848500,7.848600
1528985580,7.848500,7.848500,7.848500,7.848500
1528986300,7.848500,7.848500,7.848500,7.848500
1528986720,7.848500,7.848500,7.848500,7.848500
1528987500,7.848500,7.848500,7.848500,7.848500
1528987980,7.848500,7.848500,7.848500,7.848500
1528988100,7.848400,7.848400,7.848400,7.848400
1528988160,7.848300,7.848300,7.848300,7.848300
1528988220,7.848400,7.848500,7.848300,7.848500
1528988280,7.848500,7.848600,7.848500,7.848600
1528988400,7.848800,7.848800,7.848800,7.848800
1528988460,7.848800,7.848800,7.848800,7.848800
1528988520,7.848900,7.848700,7.848700,7.849000
1528988580,7.848700,7.848800,7.848700,7.848800
1528988880,7.848700,7.848800,7.848700,7.848800
1528989180,7.848700,7.848700,7.848700,7.848700
1528989240,7.848700,7.848700,7.848700,7.848700
1528989300,7.848700,7.848700,7.848700,7.848700
1528989360,7.848800,7.848900,7.848800,7.848900
1528989660,7.848900,7.848900,7.848900,7.848900
1528989840,7.849000,7.849000,7.849000,7.849000
1528990260,7.848800,7.848700,7.848700,7.848800
1528990440,7.848700,7.848600,7.848400,7.848700
1528990500,7.848700,7.848500,7.848500,7.848700
1528990680,7.848600,7.848600,7.848600,7.848600
1528990740,7.848500,7.848500,7.848500,7.848500
1528990860,7.848600,7.848500,7.848500,7.848600
1528990920,7.848600,7.848600,7.848600,7.848600
1528990980,7.848500,7.848500,7.848500,7.848500
1528991100,7.848600,7.848600,7.848600,7.848600
1528991640,7.848700,7.848700,7.848700,7.848700
1528991820,7.848600,7.848600,7.848600,7.848600
1528991940,7.848800,7.848800,7.848800,7.848800
1528992000,7.848900,7.848900,7.848900,7.848900
1528992120,7.848900,7.848900,7.848900,7.848900
1528992420,7.848800,7.849100,7.848800,7.849100
1528992480,7.848900,7.848900,7.848900,7.848900
1528992540,7.848900,7.848900,7.848900,7.848900
1528992960,7.848800,7.848800,7.848800,7.848800
1528993020,7.848900,7.848800,7.848800,7.848900
1528993140,7.848800,7.848900,7.848800,7.848900
1528993200,7.848800,7.848800,7.848800,7.848800
1528993380,7.848900,7.848800,7.848800,7.848900
1528993440,7.848900,7.848900,7.848900,7.848900
1528993920,7.848800,7.848800,7.848800,7.848800
1528993980,7.848900,7.848900,7.848900,7.848900
1528994040,7.848900,7.848900,7.848900,7.848900
1528994160,7.848900,7.848900,7.848900,7.848900
1528994520,7.848900,7.848900,7.848900,7.848900
1528994580,7.848900,7.848900,7.848900,7.848900
1528994700,7.848800,7.848800,7.848800,7.848800
1528995240,7.848800,7.848900,7.848800,7.848900
1528995360,7.848800,7.848800,7.848800,7.848800
1528995420,7.848900,7.848900,7.848900,7.848900
1528995480,7.848800,7.848900,7.848800,7.848900
1528995540,7.848800,7.848800,7.848800,7.848800
1528995660,7.848900,7.848900,7.848900,7.848900
1528995720,7.848900,7.848900,7.848900,7.848900
1528996260,7.848800,7.848900,7.848800,7.848900
1528996380,7.848900,7.848900,7.848900,7.848900
1528996740,7.849000,7.849000,7.849000,7.849000
1528996800,7.848900,7.849000,7.848900,7.849000
1528996860,7.849000,7.848900,7.848900,7.849000
1528996980,7.849000,7.849000,7.849000,7.849000
1528997700,7.849000,7.849000,7.849000,7.849000
1528997820,7.849000,7.849000,7.849000,7.849000
1528997940,7.849000,7.849000,7.849000,7.849000
1528998240,7.849000,7.848900,7.848900,7.849000
1528999260,7.849000,7.849000,7.849000,7.849000
1528999380,7.849000,7.849000,7.849000,7.849000
1528999920,7.848900,7.848900,7.848900,7.848900
1528999980,7.849000,7.849000,7.849000,7.849000
1529000280,7.849000,7.849000,7.849000,7.849000
1529000580,7.849000,7.849000,7.849000,7.849000
1529000700,7.849000,7.849000,7.849000,7.849000
1529000820,7.849200,7.849200,7.849200,7.849200
1529001120,7.849000,7.849000,7.849000,7.849000
1529001480,7.849100,7.849000,7.849000,7.849100
1529001900,7.849000,7.849000,7.849000,7.849000
1529001960,7.849000,7.849000,7.849000,7.849000
1529002320,7.848800,7.848800,7.848800,7.848800
1529002440,7.849000,7.849000,7.849000,7.849000
1529002740,7.849000,7.849000,7.849000,7.849000
1529002800,7.849000,7.849100,7.849000,7.849100
1529002860,7.849100,7.849100,7.849100,7.849100
1529003400,7.849200,7.849200,7.849200,7.849200
1529003820,7.849100,7.849100,7.849100,7.849100
1529004120,7.849200,7.849100,7.849100,7.849200
1529004420,7.849200,7.849200,7.849200,7.849200
1529004600,7.849200,7.849200,7.849200,7.849200
1529004720,7.849200,7.849200,7.849200,7.849200
1529004780,7.849200,7.849200,7.849200,7.849200
1529004840,7.849200,7.849200,7.849200,7.849200
1529006040,7.849100,7.849100,7.849100,7.849100
1529006220,7.849100,7.849100,7.849100,7.849100
1529006340,7.849100,7.849100,7.849100,7.849100
1529006400,7.849100,7.849100,7.849100,7.849100
1529006460,7.849100,7.849100,7.849100,7.849100
1529007060,7.849200,7.849200,7.849200,7.849200
1529007180,7.849200,7.849300,7.849200,7.849300
1529007600,7.849200,7.849200,7.849200,7.849200
1529007780,7.849300,7.849300,7.849300,7.849300
1529007900,7.849300,7.849300,7.849300,7.849300
1529007960,7.849400,7.849300,7.849300,7.849400
1529008260,7.849300,7.849300,7.849300,7.849300
1529008380,7.849300,7.849300,7.849300,7.849300
1529008620,7.849500,7.849300,7.849300,7.849500
1529008680,7.849300,7.849200,7.849200,7.849300
1529008860,7.849300,7.849300,7.849300,7.849300
1529009100,7.849300,7.849300,7.849300,7.849300
1529009640,7.849300,7.849300,7.849300,7.849300
1529009940,7.849300,7.849200,7.849200,7.849300
1529010060,7.850100,7.850100,7.850100,7.850100
1529010300,7.849200,7.849400,7.849200,7.849500
1529010660,7.849300,7.849200,7.849200,7.849300
1529010840,7.848700,7.848900,7.848700,7.848900
1529010900,7.849000,7.849300,7.848900,7.849300
1529010960,7.849200,7.849200,7.849200,7.849200
1529011020,7.849100,7.849100,7.849100,7.849100
1529011140,7.849200,7.849000,7.849000,7.849200
1529011200,7.849100,7.848900,7.848900,7.849100
1529011260,7.848800,7.848900,7.848800,7.848900
1529011380,7.848800,7.848900,7.848800,7.848900
1529011500,7.848900,7.848900,7.848900,7.848900
1529011560,7.848800,7.848900,7.848800,7.848900
1529011620,7.848800,7.848900,7.848800,7.848900
1529011680,7.848800,7.848900,7.848800,7.848900
1529011740,7.848900,7.848800,7.848800,7.848900
1529011800,7.849000,7.849000,7.849000,7.849000
1529011980,7.849100,7.849100,7.849100,7.849100
1529012280,7.849100,7.849100,7.849100,7.849100
1529013120,7.849100,7.849100,7.849100,7.849100
1529013480,7.849100,7.849100,7.849100,7.849100
1529013540,7.849100,7.849100,7.849100,7.849100
1529013660,7.849100,7.849200,7.849100,7.849200
1529013720,7.849200,7.849200,7.849200,7.849200
1529013780,7.849200,7.849300,7.849200,7.849300
1529013840,7.849300,7.849300,7.849300,7.849300
1529014200,7.849200,7.849200,7.849200,7.849200
1529014320,7.849500,7.849500,7.849500,7.849500
1529014500,7.849300,7.849300,7.849300,7.849300
1529014860,7.849300,7.849300,7.849300,7.849300
1529014920,7.849300,7.849300,7.849300,7.849300
1529015280,7.849300,7.849300,7.849300,7.849300
1529015460,7.849300,7.849300,7.849300,7.849300
1529016120,7.848800,7.848800,7.848800,7.848800
1529016240,7.849400,7.849400,7.849400,7.849400
1529016300,7.849900,7.849900,7.849900,7.849900
1529016540,7.849300,7.849300,7.849300,7.849300
1529016660,7.849900,7.849900,7.849900,7.849900
1529016840,7.849500,7.849500,7.849500,7.849500
1529017140,7.849500,7.849500,7.849500,7.849500
1529017200,7.849300,7.849200,7.849200,7.849400
1529017500,7.849200,7.849200,7.849200,7.849200
1529017620,7.849300,7.849300,7.849300,7.849300
1529018220,7.849500,7.849500,7.849500,7.849500
1529018520,7.849300,7.849300,7.849300,7.849300
1529018580,7.849200,7.849200,7.849200,7.849200
1529018880,7.849300,7.849300,7.849300,7.849300
1529019000,7.849300,7.849300,7.849300,7.849300
1529019060,7.849300,7.849200,7.849200,7.849300
1529019480,7.849200,7.849200,7.849200,7.849200
1529019660,7.849400,7.849300,7.849300,7.849400
1529020260,7.849200,7.849200,7.849200,7.849200
1529020380,7.849300,7.849300,7.849300,7.849300
1529020680,7.849200,7.849200,7.849200,7.849200
1529020860,7.849300,7.849300,7.849300,7.849300
1529021760,7.849200,7.849300,7.849200,7.849300
1529022000,7.849200,7.849200,7.849200,7.849200
1529022720,7.849100,7.849100,7.849100,7.849100
1529022780,7.849100,7.849100,7.849100,7.849100
1529022840,7.849100,7.849100,7.849100,7.849100
1529022960,7.849200,7.849200,7.849200,7.849200
1529023200,7.849000,7.848900,7.848900,7.849000
1529023260,7.849100,7.849100,7.849100,7.849100
1529023380,7.849100,7.849100,7.849100,7.849100
1529023560,7.849000,7.849000,7.849000,7.849000
1529023620,7.849100,7.849000,7.849000,7.849100
1529023860,7.849100,7.849100,7.849100,7.849100
1529023920,7.849100,7.849100,7.849100,7.849100
1529024040,7.849200,7.849200,7.849200,7.849200
1529024100,7.849100,7.849100,7.849100,7.849100
1529024160,7.849100,7.849100,7.849100,7.849100
1529024220,7.849100,7.849200,7.849100,7.849200
1529024280,7.849100,7.849000,7.849000,7.849100
1529024340,7.848900,7.848200,7.848200,7.848900
1529024400,7.848300,7.848800,7.848100,7.849000
1529024460,7.848900,7.848600,7.848600,7.848900
1529024520,7.848400,7.848300,7.848300,7.848400
1529024580,7.848400,7.848400,7.848400,7.848400
1529024640,7.848400,7.848400,7.848400,7.848400
1529024700,7.848500,7.848500,7.848500,7.848500
1529024760,7.848600,7.848800,7.848600,7.848800
1529024880,7.848600,7.848600,7.848600,7.848600
1529025060,7.848700,7.848700,7.848700,7.848700
1529025120,7.848900,7.848900,7.848900,7.848900
1529025240,7.848800,7.848600,7.848600,7.848800
1529025360,7.848700,7.848700,7.848700,7.848700
1529025660,7.848700,7.848700,7.848700,7.848700
1529025720,7.848900,7.848700,7.848700,7.848900
1529025840,7.848900,7.848900,7.848900,7.848900
1529025900,7.848800,7.848900,7.848800,7.848900
1529026080,7.848700,7.848700,7.848700,7.848700
1529026140,7.848700,7.848700,7.848700,7.848700
