1557809040,1.347050,1.347150,1.347050,1.347150
1557809100,1.347150,1.347050,1.347050,1.347150
1557809160,1.347200,1.347100,1.347100,1.347200
1557809220,1.347150,1.347100,1.347100,1.347150
1557809280,1.347150,1.347100,1.347100,1.347150
1557809340,1.347150,1.347100,1.347100,1.347150
1557809400,1.347100,1.346950,1.346950,1.347150
1557809460,1.347100,1.347150,1.347100,1.347150
1557809520,1.347150,1.347150,1.347150,1.347150
1557809580,1.347150,1.347100,1.347100,1.347150
1557809640,1.347150,1.347150,1.347150,1.347150
1557809700,1.347250,1.347050,1.347050,1.347250
1557809760,1.347150,1.347150,1.347150,1.347150
1557809820,1.347200,1.347200,1.347200,1.347200
1557809880,1.347150,1.347050,1.347050,1.347350
1557809940,1.347100,1.347000,1.346950,1.347150
1557810000,1.347000,1.346850,1.346850,1.347000
1557810060,1.347050,1.347050,1.347050,1.347050
1557810120,1.347050,1.347050,1.347050,1.347050
1557810180,1.346950,1.346900,1.346900,1.346950
1557810240,1.346950,1.346750,1.346750,1.346950
1557810300,1.346850,1.346900,1.346850,1.346900
1557810360,1.346850,1.346900,1.346850,1.346900
1557810420,1.346850,1.346850,1.346850,1.346850
1557810480,1.346850,1.346900,1.346850,1.346900
1557810540,1.346850,1.346850,1.346850,1.346850
1557810600,1.346850,1.346850,1.346850,1.346850
1557810660,1.346850,1.346850,1.346850,1.346850
1557810720,1.346750,1.346750,1.346750,1.346750
1557810780,1.346750,1.346750,1.346750,1.346750
1557810840,1.346750,1.346700,1.346700,1.346750
1557810900,1.346750,1.346750,1.346750,1.346750
1557810960,1.346750,1.346750,1.346750,1.346750
1557811020,1.346750,1.346750,1.346750,1.346750
1557811080,1.346800,1.346800,1.346800,1.346800
1557811140,1.346800,1.346800,1.346800,1.346800
1557811200,1.346850,1.346700,1.346700,1.346850
1557811260,1.346750,1.346750,1.346750,1.346750
1557811320,1.346750,1.346700,1.346650,1.346750
1557811380,1.346550,1.346700,1.346550,1.346700
1557811440,1.346600,1.346700,1.346600,1.346700
1557811500,1.346650,1.346700,1.346650,1.346800
1557811560,1.346700,1.346650,1.346650,1.346700
1557811620,1.346700,1.346600,1.346450,1.346700
1557811680,1.346650,1.346700,1.346650,1.346700
1557811740,1.346600,1.346700,1.346450,1.346700
1557811800,1.346600,1.346600,1.346600,1.346600
1557811860,1.346550,1.346550,1.346550,1.346550
1557811920,1.346650,1.346650,1.346650,1.346650
1557811980,1.346600,1.346600,1.346600,1.346600
1557812040,1.346600,1.346450,1.346450,1.346600
1557812100,1.346600,1.346700,1.346600,1.346700
1557812160,1.346700,1.346750,1.346700,1.346800
1557812220,1.346750,1.346450,1.346450,1.346750
1557812280,1.346600,1.346700,1.346600,1.346750
1557812340,1.346750,1.346650,1.346650,1.346750
1557812400,1.346700,1.346650,1.346650,1.346700
1557812460,1.346700,1.346650,1.346650,1.346700
1557812520,1.346600,1.346850,1.346600,1.346850
1557812580,1.346700,1.346750,1.346650,1.346750
1557812640,1.346750,1.346750,1.346750,1.346750
1557812700,1.346750,1.346700,1.346700,1.346750
1557812760,1.346750,1.346700,1.346700,1.346750
1557812820,1.346750,1.346700,1.346700,1.346750
1557812880,1.346700,1.346650,1.346550,1.346750
1557812940,1.346700,1.346650,1.346600,1.346700
1557813000,1.346700,1.346550,1.346550,1.346700
1557813060,1.346600,1.346600,1.346600,1.346600
1557813120,1.346550,1.346550,1.346550,1.346550
1557813180,1.346500,1.346600,1.346500,1.346700
1557813240,1.346600,1.346700,1.346600,1.346700
1557813300,1.346700,1.346650,1.346650,1.346700
1557813360,1.346700,1.346650,1.346650,1.346700
1557813420,1.346650,1.346700,1.346650,1.346700
1557813480,1.346550,1.346700,1.346550,1.346700
1557813540,1.346600,1.346450,1.346350,1.346600
1557813600,1.346500,1.346300,1.346300,1.346550
1557813660,1.346300,1.346250,1.346150,1.346300
1557813720,1.346300,1.346350,1.346300,1.346500
1557813780,1.346500,1.346350,1.346350,1.346500
1557813840,1.346350,1.346500,1.346350,1.346600
1557813900,1.346500,1.346450,1.346350,1.346600
1557813960,1.346550,1.346450,1.346450,1.346550
1557814020,1.346600,1.346600,1.346600,1.346600
1557814080,1.346550,1.346500,1.346500,1.346550
1557814140,1.346500,1.346550,1.346500,1.346700
1557814200,1.346550,1.346500,1.346450,1.346550
1557814260,1.346550,1.346750,1.346550,1.346750
1557814320,1.346650,1.346450,1.346450,1.346700
1557814380,1.346550,1.346450,1.346450,1.346550
1557814440,1.346600,1.346450,1.346450,1.346700
1557814500,1.346500,1.346600,1.346400,1.346600
1557814560,1.346600,1.346700,1.346600,1.346800
1557814620,1.346800,1.346700,1.346650,1.346800
1557814680,1.346700,1.346750,1.346600,1.346750
1557814740,1.346700,1.346750,1.346700,1.346900
1557814800,1.346800,1.347000,1.346800,1.347000
1557814860,1.347000,1.346900,1.346750,1.347000
1557814920,1.346900,1.346850,1.346800,1.346900
1557814980,1.346800,1.346800,1.346800,1.346800
1557815040,1.346800,1.346800,1.346800,1.346800
1557815100,1.346650,1.346750,1.346650,1.346850
1557815160,1.346750,1.347050,1.346750,1.347050
1557815220,1.347000,1.347100,1.347000,1.347100
1557815280,1.346950,1.346950,1.346950,1.346950
1557815340,1.347100,1.347150,1.347050,1.347150
1557815400,1.347100,1.347200,1.347100,1.347200
1557815460,1.347100,1.347250,1.347000,1.347300
1557815520,1.347100,1.347300,1.347100,1.347300
1557815580,1.347150,1.347300,1.347150,1.347400
1557815640,1.347300,1.347350,1.347150,1.347350
1557815700,1.347300,1.347250,1.347200,1.347350
1557815760,1.347050,1.347200,1.347050,1.347300
1557815820,1.347200,1.346900,1.346900,1.347200
1557815880,1.346850,1.346900,1.346850,1.346900
1557815940,1.346800,1.346900,1.346800,1.346900
1557816000,1.346800,1.346800,1.346800,1.346800
1557816060,1.346800,1.346800,1.346800,1.346800
1557816120,1.346800,1.346700,1.346700,1.346800
1557816180,1.346800,1.346900,1.346800,1.346900
1557816240,1.346900,1.347000,1.346850,1.347100
1557816300,1.347000,1.346900,1.346900,1.347000
1557816360,1.347000,1.346900,1.346850,1.347000
1557816420,1.347000,1.346900,1.346850,1.347000
1557816480,1.347000,1.346900,1.346850,1.347000
1557816540,1.346900,1.346750,1.346650,1.346900
1557816600,1.346750,1.346700,1.346700,1.346750
1557816660,1.346650,1.346700,1.346650,1.346700
1557816720,1.346550,1.346400,1.346400,1.346550
1557816780,1.346600,1.346450,1.346450,1.346600
1557816840,1.346550,1.346500,1.346350,1.346550
1557816900,1.346600,1.346700,1.346600,1.346700
1557816960,1.346600,1.346750,1.346600,1.346750
1557817020,1.346650,1.346800,1.346650,1.346850
1557817080,1.346800,1.347000,1.346800,1.347000
1557817140,1.347000,1.346800,1.346800,1.347000
1557817200,1.346800,1.346900,1.346800,1.346950
1557817260,1.346800,1.347050,1.346800,1.347050
1557817320,1.347050,1.346850,1.346850,1.347050
1557817380,1.346800,1.346900,1.346800,1.347000
1557817440,1.346900,1.346650,1.346650,1.346900
1557817500,1.346750,1.346750,1.346750,1.346750
1557817560,1.346800,1.347000,1.346800,1.347000
1557817620,1.347000,1.346850,1.346800,1.347000
1557817680,1.346750,1.346900,1.346750,1.346900
1557817740,1.346800,1.346950,1.346800,1.346950
1557817800,1.347050,1.346850,1.346850,1.347100
1557817860,1.347000,1.346850,1.346850,1.347000
1557817920,1.346750,1.346700,1.346650,1.346750
1557817980,1.346700,1.346500,1.346500,1.346700
1557818040,1.346500,1.346350,1.346300,1.346500
1557818100,1.346400,1.346300,1.346150,1.346400
1557818160,1.346300,1.346400,1.346300,1.346400
1557818220,1.346300,1.346250,1.346150,1.346300
1557818280,1.346200,1.346100,1.346050,1.346200
1557818340,1.346200,1.346100,1.346100,1.346200
1557818400,1.346200,1.346100,1.346100,1.346300
1557818460,1.346100,1.346200,1.346100,1.346250
1557818520,1.346300,1.346200,1.346150,1.346300
1557818580,1.346200,1.346000,1.346000,1.346200
1557818640,1.346050,1.346100,1.346050,1.346100
1557818700,1.346000,1.346100,1.346000,1.346150
1557818760,1.346100,1.346200,1.346100,1.346250
1557818820,1.346100,1.346150,1.346100,1.346150
1557818880,1.346100,1.346200,1.346100,1.346300
1557818940,1.346300,1.346150,1.346150,1.346300
1557819000,1.346300,1.346350,1.346250,1.346350
1557819060,1.346300,1.346400,1.346300,1.346400
1557819120,1.346400,1.346400,1.346400,1.346400
1557819180,1.346350,1.346350,1.346350,1.346350
1557819240,1.346350,1.346500,1.346350,1.346500
1557819300,1.346400,1.346300,1.346300,1.346400
1557819360,1.346300,1.346450,1.346300,1.346450
1557819420,1.346450,1.346450,1.346450,1.346450
1557819480,1.346450,1.346450,1.346450,1.346450
1557819540,1.346400,1.346250,1.346250,1.346400
1557819600,1.346400,1.346500,1.346400,1.346500
1557819660,1.346600,1.346600,1.346600,1.346600
1557819720,1.346700,1.346800,1.346600,1.346800
1557819780,1.346800,1.346900,1.346700,1.346900
1557819840,1.346800,1.346700,1.346700,1.346800
1557819900,1.346800,1.346700,1.346700,1.346800
1557819960,1.346800,1.346900,1.346800,1.346900
1557820020,1.346800,1.346900,1.346800,1.346950
1557820080,1.346900,1.346800,1.346800,1.346900
1557820140,1.346850,1.346900,1.346850,1.346900
1557820200,1.346900,1.346800,1.346750,1.346900
1557820260,1.346700,1.346950,1.346700,1.346950
1557820320,1.346900,1.346850,1.346850,1.347000
1557820380,1.346750,1.346900,1.346750,1.346900
1557820440,1.346800,1.346900,1.346800,1.346950
1557820500,1.346800,1.346900,1.346800,1.346900
1557820560,1.346850,1.346900,1.346850,1.346900
1557820620,1.346800,1.346700,1.346650,1.346800
1557820680,1.346700,1.346750,1.346650,1.346750
1557820740,1.346700,1.346900,1.346700,1.346900
1557820800,1.346800,1.346900,1.346800,1.346900
1557820860,1.346900,1.347000,1.346850,1.347000
1557820920,1.346900,1.347000,1.346900,1.347050
1557820980,1.347000,1.346900,1.346900,1.347000
1557821040,1.346900,1.346950,1.346900,1.347000
1557821100,1.347000,1.346850,1.346850,1.347000
1557821160,1.347000,1.347000,1.347000,1.347000
1557821220,1.347000,1.347000,1.347000,1.347000
1557821280,1.346900,1.346950,1.346900,1.347000
1557821340,1.347000,1.347000,1.347000,1.347000
1557821400,1.347000,1.346850,1.346850,1.347000
1557821460,1.347000,1.347200,1.347000,1.347250
1557821520,1.347200,1.347100,1.347100,1.347200
1557821580,1.347150,1.347100,1.347050,1.347150
1557821640,1.347100,1.346850,1.346850,1.347100
1557821700,1.346850,1.346850,1.346850,1.346850
1557821760,1.346800,1.346700,1.346700,1.346900
1557821820,1.346600,1.346700,1.346600,1.346750
1557821880,1.346600,1.346700,1.346600,1.346700
1557821940,1.346600,1.346700,1.346600,1.346700
1557822000,1.346600,1.346600,1.346600,1.346600
1557822060,1.346600,1.346700,1.346600,1.346700
1557822120,1.346650,1.346700,1.346650,1.346800
1557822180,1.346900,1.346800,1.346800,1.346900
1557822240,1.346800,1.346700,1.346700,1.346800
1557822300,1.346750,1.346700,1.346600,1.346750
1557822360,1.346800,1.346650,1.346650,1.346800
1557822420,1.346750,1.346900,1.346700,1.346900
1557822480,1.346800,1.346700,1.346700,1.346800
1557822540,1.346700,1.346600,1.346450,1.346700
1557822600,1.346600,1.346700,1.346600,1.346700
1557822660,1.346700,1.346650,1.346600,1.346700
1557822720,1.346650,1.346450,1.346450,1.346650
1557822780,1.346550,1.346700,1.346550,1.346750
1557822840,1.346600,1.346700,1.346600,1.346700
1557822900,1.346550,1.346700,1.346550,1.346700
1557822960,1.346600,1.346700,1.346600,1.346700
1557823020,1.346700,1.346650,1.346650,1.346700
1557823080,1.346600,1.346700,1.346600,1.346700
1557823140,1.346600,1.346700,1.346600,1.346700
1557823200,1.346600,1.346450,1.346450,1.346700
1557823260,1.346600,1.346700,1.346600,1.346700
1557823320,1.346600,1.346700,1.346600,1.346700
1557823380,1.346700,1.346650,1.346450,1.346700
1557823440,1.346700,1.346650,1.346450,1.346700
1557823500,1.346600,1.346500,1.346500,1.346600
1557823560,1.346500,1.346550,1.346350,1.346550
1557823620,1.346550,1.346500,1.346500,1.346550
1557823680,1.346500,1.346550,1.346500,1.346550
1557823740,1.346600,1.346300,1.346300,1.346600
1557823800,1.346300,1.346100,1.346000,1.346300
1557823860,1.346000,1.346100,1.346000,1.346100
1557823920,1.346000,1.345900,1.345850,1.346100
1557823980,1.345850,1.345950,1.345850,1.346000
1557824040,1.345900,1.345800,1.345800,1.345950
1557824100,1.345800,1.346000,1.345800,1.346000
1557824160,1.345900,1.345900,1.345900,1.345900
1557824220,1.345850,1.345900,1.345850,1.345900
1557824280,1.345900,1.345950,1.345750,1.345950
1557824340,1.345950,1.346100,1.345950,1.346100
1557824400,1.346050,1.346200,1.346050,1.346250
1557824460,1.346150,1.346300,1.346150,1.346350
1557824520,1.346350,1.346300,1.346250,1.346350
1557824580,1.346500,1.346300,1.346150,1.346500
1557824640,1.346300,1.346350,1.346300,1.346450
1557824700,1.346350,1.346300,1.346300,1.346350
1557824760,1.346400,1.346500,1.346300,1.346500
1557824820,1.346500,1.346400,1.346350,1.346500
1557824880,1.346350,1.346300,1.346150,1.346350
1557824940,1.346300,1.346350,1.346300,1.346400
1557825000,1.346400,1.346250,1.346250,1.346400
1557825060,1.346350,1.346300,1.346250,1.346350
1557825120,1.346450,1.346300,1.346300,1.346450
1557825180,1.346350,1.346500,1.346350,1.346500
1557825240,1.346500,1.346600,1.346450,1.346600
1557825300,1.346500,1.346550,1.346350,1.346600
1557825360,1.346550,1.346500,1.346500,1.346550
1557825420,1.346500,1.346350,1.346300,1.346500
1557825480,1.346300,1.346400,1.346300,1.346400
1557825540,1.346400,1.346300,1.346300,1.346500
1557825600,1.346350,1.346300,1.346300,1.346350
1557825660,1.346300,1.346350,1.346250,1.346350
1557825720,1.346250,1.346300,1.346250,1.346300
1557825780,1.346350,1.346300,1.346300,1.346350
1557825840,1.346250,1.346350,1.346250,1.346400
1557825900,1.346300,1.346150,1.346150,1.346300
1557825960,1.346350,1.346100,1.346050,1.346350
1557826020,1.346000,1.346100,1.345950,1.346200
1557826080,1.346000,1.346100,1.345950,1.346100
1557826140,1.346100,1.346200,1.346100,1.346250
1557826200,1.346200,1.346300,1.346200,1.346400
1557826260,1.346300,1.346400,1.346300,1.346450
1557826320,1.346450,1.346500,1.346450,1.346550
1557826380,1.346400,1.346600,1.346400,1.346600
1557826440,1.346650,1.346500,1.346500,1.346650
1557826500,1.346600,1.346700,1.346600,1.346700
1557826560,1.346700,1.346450,1.346450,1.346700
1557826620,1.346500,1.346400,1.346250,1.346500
1557826680,1.346300,1.346350,1.346300,1.346400
1557826740,1.346350,1.346350,1.346350,1.346350
1557826800,1.346300,1.346400,1.346300,1.346400
1557826860,1.346400,1.346300,1.346250,1.346400
1557826920,1.346300,1.346400,1.346300,1.346450
1557826980,1.346450,1.346300,1.346300,1.346450
1557827040,1.346350,1.346300,1.346200,1.346350
1557827100,1.346300,1.346250,1.346150,1.346400
1557827160,1.346200,1.346200,1.346200,1.346200
1557827220,1.346250,1.346250,1.346250,1.346250
1557827280,1.346200,1.346300,1.346200,1.346300
1557827340,1.346300,1.346200,1.346200,1.346400
1557827400,1.346150,1.346300,1.346150,1.346350
1557827460,1.346300,1.346350,1.346300,1.346350
1557827520,1.346300,1.346250,1.346250,1.346300
1557827580,1.346300,1.346250,1.346250,1.346400
1557827640,1.346450,1.346250,1.346250,1.346500
1557827700,1.346250,1.346400,1.346250,1.346500
1557827760,1.346400,1.346400,1.346400,1.346400
1557827820,1.346350,1.346500,1.346350,1.346500
1557827880,1.346500,1.346350,1.346350,1.346500
1557827940,1.346400,1.346400,1.346400,1.346400
1557828000,1.346400,1.346500,1.346400,1.346500
1557828060,1.346400,1.346400,1.346400,1.346400
1557828120,1.346400,1.346250,1.346250,1.346400
1557828180,1.346250,1.346400,1.346250,1.346400
1557828240,1.346400,1.346400,1.346400,1.346400
1557828300,1.346500,1.346650,1.346500,1.346750
1557828360,1.346700,1.346550,1.346550,1.346800
1557828420,1.346700,1.346650,1.346650,1.346700
1557828480,1.346700,1.346450,1.346450,1.346700
1557828540,1.346500,1.346450,1.346450,1.346600
1557828600,1.346400,1.346300,1.346200,1.346400
1557828660,1.346200,1.346100,1.346100,1.346200
1557828720,1.346200,1.346100,1.346100,1.346200
1557828780,1.346100,1.346050,1.346050,1.346250
1557828840,1.346000,1.345850,1.345850,1.346000
1557828900,1.346000,1.346100,1.345900,1.346100
1557828960,1.346000,1.345950,1.345950,1.346100
1557829020,1.346000,1.346000,1.346000,1.346000
1557829080,1.346100,1.346000,1.346000,1.346100
1557829140,1.346000,1.346100,1.346000,1.346150
1557829200,1.345950,1.346200,1.345900,1.346200
1557829260,1.346200,1.346100,1.346050,1.346200
1557829320,1.346200,1.346300,1.346200,1.346300
1557829380,1.346200,1.346100,1.346100,1.346200
1557829440,1.346150,1.346100,1.346050,1.346150
1557829500,1.346100,1.346200,1.346100,1.346200
1557829560,1.346150,1.346100,1.346100,1.346150
1557829620,1.346100,1.346200,1.346050,1.346200
1557829680,1.346100,1.346200,1.346050,1.346200
1557829740,1.346200,1.346100,1.346100,1.346200
1557829800,1.346100,1.346000,1.345900,1.346100
1557829860,1.346000,1.345900,1.345800,1.346000
1557829920,1.345900,1.345800,1.345800,1.345950
1557829980,1.345900,1.345850,1.345850,1.345900
1557830040,1.345900,1.346200,1.345850,1.346200
1557830100,1.346200,1.346500,1.346200,1.346500
1557830160,1.346350,1.346300,1.346300,1.346600
1557830220,1.346250,1.346300,1.346250,1.346400
1557830280,1.346300,1.346200,1.346200,1.346300
1557830340,1.346300,1.346400,1.346200,1.346500
1557830400,1.346400,1.346400,1.346400,1.346400
1557830460,1.346350,1.346250,1.346250,1.346500
1557830520,1.346300,1.346200,1.346200,1.346300
1557830580,1.346200,1.346300,1.346200,1.346350
1557830640,1.346250,1.346300,1.346250,1.346300
1557830700,1.346200,1.346100,1.346100,1.346200
1557830760,1.346100,1.346150,1.346100,1.346250
1557830820,1.346200,1.346050,1.346050,1.346200
1557830880,1.346050,1.346100,1.346050,1.346250
1557830940,1.346200,1.346300,1.346200,1.346300
1557831000,1.346300,1.346000,1.346000,1.346300
1557831060,1.346000,1.345800,1.345700,1.346000
1557831120,1.345800,1.345700,1.345700,1.345900
1557831180,1.345800,1.345700,1.345700,1.345900
1557831240,1.345650,1.345850,1.345650,1.345900
1557831300,1.345900,1.345850,1.345800,1.345900
1557831360,1.345900,1.346000,1.345800,1.346000
1557831420,1.346000,1.346100,1.345900,1.346100
1557831480,1.346100,1.345950,1.345950,1.346200
1557831540,1.346100,1.345850,1.345850,1.346100
1557831600,1.345900,1.345850,1.345800,1.345950
1557831660,1.345900,1.345800,1.345650,1.345900
1557831720,1.345900,1.345800,1.345800,1.345900
1557831780,1.345800,1.345900,1.345800,1.345900
1557831840,1.345800,1.345650,1.345650,1.345900
1557831900,1.345750,1.346000,1.345750,1.346000
1557831960,1.346050,1.346100,1.346050,1.346150
1557832020,1.346100,1.346300,1.346050,1.346350
1557832080,1.346300,1.346200,1.346200,1.346300
1557832140,1.346250,1.346250,1.346250,1.346250
1557832200,1.346350,1.346300,1.346250,1.346350
1557832260,1.346300,1.346250,1.346250,1.346400
1557832320,1.346300,1.346250,1.346250,1.346400
1557832380,1.346300,1.346000,1.346000,1.346300
1557832440,1.346300,1.346250,1.346150,1.346300
1557832500,1.346300,1.346250,1.346150,1.346300
1557832560,1.346300,1.346250,1.346250,1.346300
1557832620,1.346250,1.345800,1.345800,1.346350
1557832680,1.346000,1.345600,1.345600,1.346000
1557832740,1.345900,1.345800,1.345700,1.346000
1557832800,1.346100,1.345400,1.345400,1.346100
1557832860,1.345700,1.345600,1.345600,1.345700
1557832920,1.345700,1.345600,1.345400,1.345800
1557832980,1.345700,1.345400,1.345400,1.345800
1557833040,1.345700,1.345400,1.345400,1.345750
1557833100,1.345700,1.345600,1.345400,1.345800
1557833160,1.345600,1.346000,1.345600,1.346000
1557833220,1.345950,1.345900,1.345600,1.345950
1557833280,1.345950,1.345900,1.345700,1.345950
1557833340,1.345900,1.346100,1.345800,1.346150
1557833400,1.345800,1.346000,1.345800,1.346200
1557833460,1.346300,1.346000,1.346000,1.346400
1557833520,1.346300,1.346350,1.346000,1.346400
1557833580,1.346000,1.346300,1.346000,1.346350
1557833640,1.346350,1.346300,1.346300,1.346350
1557833700,1.346300,1.346350,1.346000,1.346400
1557833760,1.346350,1.346300,1.346000,1.346350
1557833820,1.346100,1.346200,1.346000,1.346350
1557833880,1.346200,1.346050,1.346050,1.346300
1557833940,1.346200,1.345900,1.345900,1.346200
1557834000,1.346200,1.346100,1.346100,1.346200
1557834060,1.346200,1.346300,1.346000,1.346400
1557834120,1.346300,1.346200,1.345900,1.346300
1557834180,1.346200,1.345900,1.345900,1.346200
1557834240,1.346200,1.346100,1.345800,1.346200
1557834300,1.346200,1.346300,1.346200,1.346300
1557834360,1.346000,1.346200,1.345900,1.346300
1557834420,1.346150,1.346100,1.345900,1.346150
1557834480,1.346150,1.345900,1.345900,1.346150
1557834540,1.346200,1.345900,1.345900,1.346300
1557834600,1.346000,1.346100,1.346000,1.346300
1557834660,1.345900,1.346250,1.345900,1.346250
1557834720,1.346250,1.346400,1.346000,1.346400
1557834780,1.346250,1.346400,1.346100,1.346400
1557834840,1.346350,1.346200,1.346000,1.346350
1557834900,1.346150,1.346300,1.346100,1.346500
1557834960,1.346250,1.346500,1.346250,1.346750
1557835020,1.346750,1.346600,1.346500,1.346750
1557835080,1.346900,1.347100,1.346700,1.347100
1557835140,1.347150,1.347350,1.347100,1.347350
1557835200,1.347100,1.346800,1.346800,1.347100
1557835260,1.347000,1.346800,1.346700,1.347000
1557835320,1.346800,1.346500,1.346500,1.346900
1557835380,1.346700,1.346800,1.346300,1.346950
1557835440,1.346800,1.346650,1.346550,1.346800
1557835500,1.346500,1.346600,1.346300,1.346600
1557835560,1.346600,1.346300,1.346300,1.346700
1557835620,1.346700,1.346800,1.346400,1.346800
1557835680,1.346800,1.346400,1.346400,1.346900
1557835740,1.346750,1.346500,1.346400,1.346750
1557835800,1.346750,1.346900,1.346400,1.346900
1557835860,1.347000,1.347100,1.346700,1.347100
1557835920,1.347100,1.346800,1.346700,1.347100
1557835980,1.346800,1.347100,1.346800,1.347250
1557836040,1.347100,1.346900,1.346700,1.347100
1557836100,1.346600,1.347600,1.346600,1.347600
1557836160,1.347400,1.347600,1.347300,1.347900
1557836220,1.347200,1.347600,1.347200,1.347700
1557836280,1.347500,1.347400,1.347100,1.347500
1557836340,1.347000,1.347100,1.347000,1.347500
1557836400,1.347400,1.347200,1.347200,1.347500
1557836460,1.347100,1.347300,1.347100,1.347400
1557836520,1.347300,1.347200,1.346900,1.347300
1557836580,1.347200,1.347000,1.346700,1.347200
1557836640,1.346900,1.347000,1.346800,1.347300
1557836700,1.347300,1.347200,1.346900,1.347300
1557836760,1.347150,1.347500,1.347150,1.347650
1557836820,1.347200,1.347500,1.347200,1.347550
1557836880,1.347600,1.347200,1.347200,1.347600
1557836940,1.347600,1.347400,1.347200,1.347750
1557837000,1.347700,1.347500,1.347250,1.347700
1557837060,1.347800,1.347700,1.347400,1.348000
1557837120,1.348100,1.348400,1.347800,1.348400
1557837180,1.348450,1.348700,1.348200,1.348700
1557837240,1.348600,1.348500,1.348500,1.348700
1557837300,1.348400,1.348300,1.348000,1.348450
1557837360,1.348300,1.348200,1.348000,1.348400
1557837420,1.348250,1.348200,1.347900,1.348250
1557837480,1.348250,1.348100,1.347800,1.348250
1557837540,1.348100,1.347800,1.347800,1.348100
1557837600,1.347800,1.348000,1.347700,1.348050
1557837660,1.347700,1.348150,1.347700,1.348200
1557837720,1.348100,1.347950,1.347700,1.348100
1557837780,1.347900,1.347650,1.347600,1.348050
1557837840,1.347900,1.347700,1.347700,1.348100
1557837900,1.348050,1.347700,1.347700,1.348050
1557837960,1.348000,1.347900,1.347700,1.348300
1557838260,1.347950,1.347950,1.347950,1.347950
1557839340,1.347500,1.347500,1.347500,1.347500
1557839700,1.347900,1.348000,1.347900,1.348300
1557839760,1.348400,1.348200,1.348100,1.348500
1557839820,1.348400,1.348500,1.348100,1.348500
1557839880,1.348400,1.348200,1.348000,1.348450
1557839940,1.347900,1.348200,1.347800,1.348300
1557840000,1.348300,1.348200,1.347900,1.348300
1557840060,1.348200,1.348050,1.347700,1.348200
1557840120,1.348100,1.348200,1.347800,1.348200
1557840180,1.348200,1.347900,1.347900,1.348200
1557840240,1.347900,1.348200,1.347900,1.348250
1557840300,1.348000,1.347800,1.347800,1.348300
1557840360,1.347800,1.348000,1.347700,1.348050
1557840420,1.348050,1.348000,1.347700,1.348050
1557840480,1.347850,1.347600,1.347600,1.348000
1557840540,1.347700,1.348000,1.347700,1.348000
1557840600,1.347950,1.348000,1.347950,1.348000
1557840660,1.347700,1.347750,1.347500,1.348000
1557840720,1.347500,1.347400,1.347400,1.347800
1557840780,1.347300,1.347700,1.347300,1.347800
1557840840,1.347700,1.347500,1.347500,1.347900
1557840900,1.347800,1.347600,1.347600,1.347800
1557840960,1.347450,1.347700,1.347200,1.347700
1557841020,1.347600,1.347700,1.347600,1.347700
1557841080,1.347650,1.347500,1.347200,1.347800
1557841140,1.347500,1.347400,1.347300,1.347800
1557841200,1.347700,1.347900,1.347500,1.347900
1557841260,1.347800,1.347900,1.347600,1.348000
1557841320,1.347900,1.347700,1.347700,1.348000
1557841380,1.347800,1.347500,1.347500,1.347900
1557841440,1.347700,1.347600,1.347600,1.347750
1557841500,1.347450,1.347200,1.346900,1.347500
1557841560,1.346900,1.347000,1.346900,1.347300
1557841620,1.347100,1.347600,1.347100,1.347600
1557841680,1.347600,1.347700,1.347400,1.347850
1557841740,1.347600,1.347900,1.347500,1.347900
1557841800,1.348000,1.347950,1.347700,1.348100
1557841860,1.348000,1.347900,1.347600,1.348000
1557841920,1.347900,1.347500,1.347500,1.348000
1557841980,1.347800,1.347700,1.347600,1.347900
1557842040,1.348000,1.347900,1.347900,1.348000
1557842100,1.347900,1.348000,1.347700,1.348000
1557842160,1.348000,1.347950,1.347850,1.348000
1557842220,1.347850,1.347700,1.347700,1.348000
1557842280,1.347900,1.348000,1.347850,1.348000
1557842340,1.348000,1.347700,1.347600,1.348000
1557842400,1.347900,1.347700,1.347650,1.347900
1557842460,1.347600,1.347200,1.347200,1.347600
1557842520,1.347550,1.347500,1.347200,1.347550
1557842580,1.347200,1.347500,1.347200,1.347500
1557842640,1.347500,1.347300,1.347200,1.347600
1557842700,1.347550,1.347400,1.347200,1.347550
1557842760,1.347100,1.347500,1.347100,1.347500
1557842820,1.347100,1.347200,1.346800,1.347400
1557842880,1.347100,1.347200,1.346800,1.347200
1557842940,1.347200,1.347400,1.346800,1.347450
1557843000,1.347400,1.347500,1.347100,1.347600
1557843060,1.347450,1.347300,1.347000,1.347500
1557843120,1.346900,1.347000,1.346800,1.347400
1557843180,1.347100,1.347300,1.347000,1.347400
1557843240,1.347300,1.347400,1.347000,1.347400
1557843300,1.347300,1.347100,1.346700,1.347300
1557843360,1.347100,1.347200,1.346700,1.347250
1557843420,1.347200,1.347300,1.346950,1.347350
1557843480,1.347250,1.347000,1.347000,1.347350
1557843540,1.347300,1.347200,1.347200,1.347300
1557843600,1.347200,1.346850,1.346700,1.347200
1557843660,1.346900,1.346800,1.346700,1.346900
1557843720,1.346500,1.346700,1.346300,1.346800
1557843780,1.346700,1.346900,1.346600,1.347050
1557843840,1.347100,1.346900,1.346600,1.347100
1557843900,1.346900,1.347050,1.346600,1.347100
1557843960,1.347050,1.346700,1.346700,1.347050
1557844020,1.346950,1.346800,1.346600,1.346950
1557844080,1.346600,1.346800,1.346500,1.346800
1557844140,1.346800,1.346900,1.346800,1.346900
