1518645540,1.245100,1.245000,1.245000,1.245100
1518645600,1.245000,1.245100,1.245000,1.245200
1518645660,1.245000,1.245200,1.244900,1.245200
1518645720,1.245200,1.245400,1.245200,1.245400
1518645780,1.245400,1.245400,1.245400,1.245400
1518645840,1.245400,1.245400,1.245400,1.245400
1518645900,1.245500,1.245500,1.245400,1.245500
1518646080,1.245400,1.245500,1.245400,1.245500
1518646200,1.245500,1.245500,1.245500,1.245500
1518646440,1.245400,1.245400,1.245400,1.245400
1518646500,1.245500,1.245500,1.245500,1.245500
1518646560,1.245600,1.245600,1.245600,1.245600
1518646620,1.245800,1.245800,1.245700,1.246100
1518646680,1.245700,1.245800,1.245600,1.245800
1518646740,1.246200,1.245800,1.245800,1.246200
1518646800,1.245800,1.246000,1.245800,1.246000
1518646860,1.245900,1.245700,1.245700,1.245900
1518646920,1.245600,1.245600,1.245600,1.245600
1518646980,1.245600,1.245600,1.245600,1.245600
1518647040,1.245600,1.245600,1.245600,1.245600
1518647100,1.245600,1.245600,1.245600,1.245700
1518647160,1.245600,1.245600,1.245600,1.245700
1518647220,1.245600,1.245600,1.245600,1.245600
1518647340,1.245600,1.245600,1.245600,1.245700
1518647400,1.245700,1.245700,1.245700,1.245800
1518647460,1.245800,1.245700,1.245600,1.245800
1518647520,1.245700,1.245800,1.245700,1.245800
1518647580,1.245700,1.245400,1.245400,1.246000
1518647640,1.245400,1.245700,1.245200,1.245800
1518647700,1.245700,1.245700,1.245600,1.245800
1518647760,1.245800,1.245400,1.245400,1.245800
1518647820,1.245400,1.245400,1.245400,1.245400
1518647880,1.245400,1.245600,1.245400,1.245700
1518647940,1.245600,1.245400,1.245400,1.245600
1518648000,1.245500,1.245400,1.245400,1.245500
1518648060,1.245400,1.245300,1.245300,1.245400
1518648240,1.245400,1.245400,1.245400,1.245400
1518648300,1.245300,1.245400,1.245300,1.245400
1518648360,1.245400,1.245400,1.245400,1.245400
1518648420,1.245400,1.245400,1.245400,1.245500
1518648480,1.245400,1.245500,1.245400,1.245500
1518648540,1.245400,1.245400,1.245400,1.245400
1518648660,1.245500,1.245400,1.245400,1.245500
1518648720,1.245500,1.245500,1.245500,1.245500
1518648780,1.245500,1.245400,1.245400,1.245500
1518648840,1.245500,1.245500,1.245400,1.245500
1518648900,1.245400,1.245500,1.245400,1.245500
1518648960,1.245400,1.245500,1.245400,1.245500
1518649080,1.245500,1.245500,1.245500,1.245500
1518649140,1.245600,1.245400,1.245400,1.245600
1518649200,1.245200,1.245200,1.245200,1.245300
1518649260,1.245300,1.245200,1.245200,1.245400
1518649320,1.245200,1.245200,1.245200,1.245200
1518649380,1.245200,1.245200,1.245200,1.245200
1518649440,1.245200,1.245100,1.245100,1.245200
1518649500,1.245200,1.245200,1.245200,1.245200
1518649560,1.245200,1.245200,1.245200,1.245200
1518649620,1.245200,1.245400,1.245200,1.245400
1518649740,1.245400,1.245200,1.245200,1.245400
1518649800,1.245200,1.245300,1.245200,1.245300
1518649860,1.245200,1.245200,1.245200,1.245300
1518649920,1.245200,1.245200,1.245200,1.245200
1518649980,1.245300,1.245400,1.245200,1.245400
1518650040,1.245400,1.245400,1.245400,1.245400
1518650100,1.245400,1.245300,1.245300,1.245400
1518650160,1.245400,1.245300,1.245300,1.245400
1518650220,1.245400,1.245300,1.245300,1.245400
1518650280,1.245400,1.245400,1.245300,1.245400
1518650340,1.245400,1.245400,1.245400,1.245400
1518650400,1.245400,1.245400,1.245300,1.245400
1518650460,1.245400,1.245400,1.245300,1.245400
1518650520,1.245400,1.245400,1.245200,1.245400
1518650580,1.245300,1.245200,1.245200,1.245400
1518650640,1.245200,1.245300,1.245200,1.245400
1518650700,1.245200,1.245100,1.245000,1.245200
1518650760,1.245000,1.245000,1.245000,1.245000
1518650820,1.245000,1.245000,1.245000,1.245100
1518650880,1.245200,1.245200,1.245200,1.245200
1518650940,1.245200,1.245300,1.245200,1.245400
1518651000,1.245300,1.245300,1.245300,1.245400
1518651060,1.245400,1.245300,1.245300,1.245400
1518651120,1.245400,1.245300,1.245300,1.245400
1518651180,1.245200,1.245200,1.245200,1.245300
1518651240,1.245300,1.245300,1.245300,1.245300
1518651360,1.245400,1.245400,1.245400,1.245400
1518651420,1.245400,1.245400,1.245400,1.245500
1518651480,1.245400,1.245400,1.245400,1.245400
1518651540,1.245400,1.245400,1.245400,1.245500
1518651600,1.245500,1.245700,1.245400,1.245700
1518651660,1.245600,1.245900,1.245600,1.245900
1518651720,1.245800,1.246300,1.245800,1.246300
1518651780,1.246300,1.246400,1.246200,1.246500
1518651840,1.246500,1.246400,1.246300,1.246500
1518651900,1.246500,1.246300,1.246300,1.246500
1518651960,1.246400,1.246100,1.246100,1.246400
1518652020,1.246100,1.246500,1.246100,1.246500
1518652080,1.246400,1.246500,1.246400,1.246500
1518652140,1.246600,1.246600,1.246600,1.246700
1518652200,1.246600,1.246600,1.246600,1.246700
1518652260,1.246600,1.246600,1.246600,1.246700
1518652320,1.246500,1.246600,1.246500,1.246600
1518652380,1.246500,1.246500,1.246500,1.246600
1518652440,1.246600,1.246700,1.246600,1.246700
1518652500,1.246800,1.246800,1.246800,1.246800
1518652560,1.246900,1.246800,1.246800,1.247000
1518652620,1.246800,1.246700,1.246700,1.246800
1518652740,1.246800,1.246800,1.246800,1.246900
1518652800,1.246700,1.246600,1.246600,1.246800
1518652860,1.246600,1.246600,1.246500,1.246600
1518652920,1.246600,1.246500,1.246400,1.246600
1518652980,1.246500,1.246700,1.246400,1.246700
1518653040,1.246800,1.246800,1.246800,1.246900
1518653100,1.246900,1.246800,1.246800,1.247000
1518653160,1.246700,1.246700,1.246700,1.246800
1518653220,1.246600,1.246600,1.246500,1.246600
1518653280,1.246500,1.246500,1.246500,1.246600
1518653340,1.246400,1.246100,1.246100,1.246400
1518653400,1.246000,1.246100,1.246000,1.246200
1518653460,1.246200,1.246200,1.246200,1.246200
1518653520,1.246000,1.245900,1.245800,1.246000
1518653580,1.245900,1.245800,1.245800,1.246000
1518653640,1.245800,1.245600,1.245600,1.245800
1518653700,1.245800,1.245600,1.245400,1.245800
1518653760,1.245600,1.245800,1.245600,1.245900
1518653820,1.245800,1.246000,1.245700,1.246000
1518653880,1.246000,1.245800,1.245800,1.246000
1518653940,1.245800,1.245600,1.245600,1.245800
1518654000,1.245600,1.245700,1.245600,1.245700
1518654060,1.245800,1.245800,1.245800,1.245800
1518654120,1.245800,1.245800,1.245800,1.245900
1518654180,1.245800,1.245800,1.245800,1.246000
1518654240,1.245800,1.245400,1.245400,1.245800
1518654300,1.245400,1.245400,1.245400,1.245600
1518654360,1.245400,1.245500,1.245400,1.245500
1518654420,1.245400,1.245400,1.245400,1.245500
1518654480,1.245300,1.245400,1.245300,1.245400
1518654540,1.245400,1.245800,1.245400,1.245900
1518654600,1.245800,1.245800,1.245400,1.245800
1518654660,1.245900,1.246000,1.245800,1.246100
1518654720,1.246000,1.245900,1.245900,1.246100
1518654780,1.245800,1.245600,1.245500,1.245800
1518654840,1.245600,1.245300,1.245200,1.245600
1518654900,1.245200,1.245200,1.245100,1.245300
1518654960,1.245200,1.245200,1.245100,1.245200
1518655020,1.245200,1.245200,1.245200,1.245400
1518655080,1.245200,1.245200,1.245000,1.245200
1518655140,1.245200,1.245200,1.245200,1.245200
1518655200,1.245200,1.245500,1.245200,1.245500
1518655260,1.245400,1.245400,1.245400,1.245500
1518655320,1.245400,1.245600,1.245400,1.245700
1518655380,1.245700,1.245400,1.245400,1.245700
1518655440,1.245400,1.245400,1.245300,1.245400
1518655500,1.245300,1.245300,1.245300,1.245400
1518655560,1.245200,1.245300,1.245200,1.245400
1518655620,1.245500,1.245400,1.245300,1.245500
1518655680,1.245400,1.245200,1.245100,1.245400
1518655740,1.245100,1.244900,1.244800,1.245100
1518655800,1.245000,1.245000,1.245000,1.245100
1518655860,1.245100,1.245200,1.245100,1.245200
1518655920,1.245100,1.245200,1.245100,1.245300
1518655980,1.245200,1.245200,1.245200,1.245400
1518656040,1.245200,1.245800,1.245200,1.245800
1518656100,1.245500,1.245800,1.245500,1.245800
1518656160,1.245700,1.245700,1.245600,1.245800
1518656220,1.245600,1.245700,1.245600,1.245800
1518656280,1.245600,1.245600,1.245600,1.245800
1518656340,1.245600,1.245400,1.245400,1.245600
1518656400,1.245300,1.245400,1.245300,1.245400
1518656460,1.245400,1.245600,1.245400,1.245600
1518656520,1.245600,1.245600,1.245600,1.245800
1518656580,1.245700,1.245500,1.245500,1.245700
1518656640,1.245600,1.245600,1.245500,1.245600
1518656700,1.245600,1.245800,1.245600,1.245800
1518656760,1.245800,1.246100,1.245800,1.246200
1518656820,1.246100,1.246200,1.246100,1.246200
1518656880,1.246200,1.246000,1.246000,1.246200
1518656940,1.246000,1.245700,1.245700,1.246000
1518657000,1.245800,1.245900,1.245800,1.245900
1518657060,1.245900,1.245800,1.245700,1.245900
1518657120,1.245900,1.245700,1.245700,1.245900
1518657180,1.245700,1.245600,1.245600,1.245800
1518657240,1.245700,1.246000,1.245700,1.246000
1518657300,1.246100,1.246000,1.246000,1.246200
1518657360,1.246000,1.246400,1.246000,1.246400
1518657420,1.246400,1.246500,1.246400,1.246500
1518657480,1.246400,1.246500,1.246400,1.246600
1518657540,1.246600,1.246400,1.246400,1.246600
1518657600,1.246400,1.246200,1.246200,1.246400
1518657660,1.246200,1.246100,1.246100,1.246200
1518657720,1.246200,1.246100,1.246000,1.246200
1518657780,1.246200,1.246100,1.246100,1.246200
1518657840,1.246200,1.246400,1.246200,1.246400
1518657900,1.246400,1.246700,1.246400,1.247000
1518657960,1.246800,1.246600,1.246600,1.246800
1518658020,1.246600,1.247200,1.246600,1.247200
1518658080,1.247300,1.247100,1.247000,1.247300
1518658140,1.247100,1.246800,1.246800,1.247100
1518658200,1.246700,1.246400,1.246300,1.246700
1518658260,1.246600,1.246600,1.246600,1.246700
1518658320,1.246600,1.246800,1.246600,1.246800
1518658380,1.246700,1.246300,1.246300,1.246700
1518658440,1.246300,1.246800,1.246300,1.247000
1518658500,1.246800,1.247000,1.246700,1.247100
1518658560,1.247000,1.246800,1.246800,1.247000
1518658620,1.246900,1.246500,1.246500,1.246900
1518658680,1.246400,1.246200,1.246200,1.246400
1518658740,1.246300,1.246600,1.246200,1.246600
1518658800,1.246600,1.247300,1.246600,1.247300
1518658860,1.247300,1.247000,1.247000,1.247300
1518658920,1.247000,1.246800,1.246800,1.247000
1518658980,1.246800,1.246800,1.246700,1.246900
1518659040,1.246900,1.246800,1.246800,1.246900
1518659100,1.246600,1.246400,1.246400,1.246700
1518659160,1.246500,1.246400,1.246400,1.246500
1518659220,1.246400,1.246300,1.246300,1.246400
1518659280,1.246400,1.246300,1.246300,1.246400
1518659340,1.246400,1.246400,1.246300,1.246400
1518659400,1.246400,1.246400,1.246400,1.246400
1518659460,1.246500,1.246400,1.246400,1.246500
1518659520,1.246400,1.246300,1.246300,1.246400
1518659580,1.246400,1.246400,1.246400,1.246500
1518659640,1.246400,1.246500,1.246400,1.246500
1518659700,1.246400,1.246400,1.246400,1.246500
1518659760,1.246400,1.246500,1.246400,1.246500
1518659820,1.246400,1.246300,1.246300,1.246400
1518659880,1.246300,1.246200,1.246200,1.246300
1518659940,1.246200,1.246100,1.246100,1.246200
1518660000,1.246000,1.245900,1.245800,1.246000
1518660060,1.246000,1.245800,1.245800,1.246000
1518660120,1.245800,1.245700,1.245600,1.245800
1518660180,1.245600,1.245800,1.245600,1.245800
1518660240,1.245800,1.245800,1.245700,1.245900
1518660300,1.245800,1.245900,1.245800,1.246100
1518660360,1.245800,1.245800,1.245800,1.245900
1518660420,1.245900,1.245700,1.245700,1.245900
1518660480,1.245700,1.245700,1.245600,1.245700
1518660540,1.245600,1.245700,1.245500,1.245700
1518660600,1.245800,1.245800,1.245700,1.245900
1518660660,1.245800,1.245800,1.245800,1.245800
1518660720,1.245800,1.245700,1.245700,1.245800
1518660780,1.245800,1.245800,1.245700,1.245800
1518660840,1.245800,1.245900,1.245800,1.245900
1518660900,1.246000,1.246000,1.245900,1.246000
1518660960,1.246000,1.246100,1.246000,1.246100
1518661020,1.246000,1.245900,1.245900,1.246000
1518661080,1.246000,1.246000,1.245900,1.246000
1518661140,1.246000,1.245900,1.245900,1.246000
1518661200,1.245900,1.245900,1.245900,1.246000
1518661260,1.246000,1.246000,1.246000,1.246000
1518661320,1.246000,1.246000,1.246000,1.246200
1518661380,1.246000,1.246000,1.246000,1.246100
1518661440,1.246000,1.246000,1.245900,1.246000
1518661500,1.246000,1.245900,1.245900,1.246000
1518661560,1.246000,1.245900,1.245800,1.246000
1518661620,1.245800,1.245800,1.245800,1.245900
1518661680,1.245700,1.245800,1.245700,1.245800
1518661740,1.245800,1.245800,1.245600,1.245800
1518661800,1.245700,1.245600,1.245600,1.245700
1518661860,1.245700,1.245600,1.245600,1.245700
1518661920,1.245700,1.245700,1.245600,1.245700
1518661980,1.245600,1.245800,1.245600,1.245800
1518662040,1.245800,1.246100,1.245800,1.246100
1518662100,1.246200,1.246400,1.246000,1.246500
1518662160,1.246400,1.246400,1.246200,1.246500
1518662220,1.246400,1.246300,1.246200,1.246400
1518662280,1.246300,1.246400,1.246300,1.246400
1518662340,1.246600,1.246800,1.246600,1.246800
1518662400,1.246800,1.246600,1.246600,1.246800
1518662460,1.246600,1.246600,1.246400,1.246600
1518662520,1.246500,1.246600,1.246400,1.246600
1518662580,1.246600,1.246600,1.246500,1.246700
1518662640,1.246600,1.246600,1.246400,1.246600
1518662700,1.246600,1.246600,1.246400,1.246600
1518662760,1.246600,1.246400,1.246400,1.246600
1518662820,1.246500,1.246400,1.246300,1.246500
1518662880,1.246400,1.246500,1.246300,1.246600
1518662940,1.246600,1.246600,1.246500,1.246600
1518663000,1.246600,1.246700,1.246600,1.246800
1518663060,1.246600,1.246700,1.246600,1.246700
1518663120,1.246800,1.246600,1.246600,1.246800
1518663180,1.246600,1.246600,1.246500,1.246600
1518663240,1.246600,1.246400,1.246400,1.246600
1518663300,1.246300,1.246100,1.246100,1.246300
1518663360,1.246200,1.246200,1.246100,1.246200
1518663420,1.246100,1.246100,1.246100,1.246300
1518663480,1.246100,1.246000,1.246000,1.246200
1518663540,1.246000,1.245800,1.245800,1.246000
1518663600,1.245800,1.246000,1.245800,1.246000
1518663660,1.246000,1.246000,1.246000,1.246100
1518663720,1.246000,1.245800,1.245800,1.246100
1518663780,1.245800,1.245800,1.245800,1.245800
1518663840,1.245800,1.245800,1.245700,1.245900
1518663900,1.245800,1.245900,1.245800,1.245900
1518663960,1.245800,1.245900,1.245800,1.245900
1518664020,1.245800,1.245900,1.245800,1.245900
1518664080,1.246000,1.245900,1.245900,1.246000
1518664140,1.245800,1.245800,1.245800,1.245800
1518664200,1.245900,1.245900,1.245900,1.246000
1518664260,1.245900,1.245700,1.245600,1.245900
1518664320,1.245600,1.245600,1.245600,1.245700
1518664380,1.245700,1.245600,1.245600,1.245800
1518664440,1.245700,1.245700,1.245600,1.245700
1518664500,1.245600,1.245500,1.245200,1.245600
1518664560,1.245600,1.245600,1.245500,1.245600
1518664620,1.245600,1.245600,1.245600,1.245700
1518664680,1.245600,1.245700,1.245600,1.245700
1518664740,1.245800,1.245800,1.245800,1.245800
1518664800,1.245800,1.245900,1.245800,1.245900
1518664860,1.245800,1.245900,1.245800,1.246000
1518664920,1.246000,1.245900,1.245900,1.246000
1518664980,1.246000,1.245900,1.245800,1.246000
1518665040,1.245800,1.245800,1.245800,1.245900
1518665100,1.245800,1.245800,1.245800,1.245800
1518665160,1.245800,1.245900,1.245800,1.245900
1518665220,1.245800,1.245800,1.245800,1.245900
1518665280,1.245700,1.245500,1.245500,1.245700
1518665340,1.245400,1.245600,1.245400,1.245600
1518665400,1.245600,1.245600,1.245500,1.245600
1518665460,1.245600,1.245600,1.245600,1.245600
1518665520,1.245700,1.245400,1.245400,1.245700
1518665580,1.245500,1.245700,1.245400,1.245700
1518665640,1.245600,1.245500,1.245500,1.245700
1518665700,1.245600,1.245500,1.245400,1.245600
1518665760,1.245500,1.245500,1.245400,1.245600
1518665820,1.245600,1.245600,1.245500,1.245600
1518665880,1.245600,1.245600,1.245600,1.245600
1518665940,1.245700,1.245700,1.245600,1.245700
1518666000,1.245800,1.245700,1.245700,1.245800
1518666120,1.245600,1.245500,1.245500,1.245600
1518666240,1.245600,1.245700,1.245500,1.245700
1518666300,1.245800,1.245800,1.245600,1.245800
1518666360,1.245800,1.245800,1.245800,1.245900
1518666420,1.245800,1.245600,1.245600,1.245800
1518666480,1.245700,1.245600,1.245600,1.245700
1518666540,1.245700,1.245800,1.245700,1.245800
1518666660,1.245800,1.245800,1.245800,1.245800
1518666720,1.245800,1.246000,1.245800,1.246000
1518666780,1.245900,1.246000,1.245800,1.246000
1518666840,1.245900,1.246000,1.245800,1.246000
1518666900,1.246000,1.246000,1.246000,1.246000
1518666960,1.246000,1.245800,1.245800,1.246000
1518667020,1.245800,1.245800,1.245800,1.245800
1518667080,1.245800,1.245700,1.245700,1.245800
1518667140,1.245900,1.246000,1.245900,1.246000
1518667200,1.246000,1.246000,1.245800,1.246000
1518667260,1.246000,1.246000,1.245900,1.246100
1518667320,1.245900,1.245800,1.245800,1.245900
1518667380,1.245800,1.245600,1.245600,1.245800
1518667440,1.245600,1.245600,1.245600,1.245600
1518667500,1.245600,1.245600,1.245600,1.245700
1518667560,1.245600,1.245700,1.245600,1.245700
1518667620,1.245800,1.245900,1.245700,1.245900
1518667680,1.246000,1.246000,1.246000,1.246000
1518667740,1.246000,1.246200,1.246000,1.246200
1518667800,1.246100,1.246200,1.246100,1.246200
1518667860,1.246200,1.246200,1.246200,1.246200
1518667920,1.246200,1.246200,1.246200,1.246200
1518667980,1.246200,1.246200,1.246100,1.246200
1518668040,1.246300,1.246400,1.246300,1.246400
1518668100,1.246500,1.246400,1.246400,1.246500
1518668160,1.246400,1.246200,1.246200,1.246400
1518668220,1.246300,1.246400,1.246300,1.246400
1518668280,1.246300,1.246200,1.246200,1.246400
1518668340,1.246200,1.246300,1.246200,1.246300
1518668400,1.246200,1.246200,1.246100,1.246200
1518668460,1.246200,1.246200,1.246200,1.246400
1518668520,1.246200,1.246200,1.246200,1.246300
1518668580,1.246300,1.246200,1.246200,1.246300
1518668640,1.246100,1.246000,1.246000,1.246100
1518668700,1.246000,1.246100,1.246000,1.246100
1518668760,1.246200,1.246200,1.246100,1.246200
1518668820,1.246200,1.246200,1.246200,1.246200
1518668880,1.246300,1.246500,1.246300,1.246500
1518668940,1.246500,1.246700,1.246500,1.246700
1518669000,1.246600,1.246500,1.246500,1.246600
1518669060,1.246600,1.246700,1.246600,1.246800
1518669120,1.246600,1.246400,1.246400,1.246700
1518669180,1.246400,1.246300,1.246300,1.246400
1518669240,1.246200,1.246200,1.246200,1.246300
1518669300,1.246200,1.246100,1.246100,1.246200
1518669360,1.246000,1.245800,1.245800,1.246000
1518669420,1.245800,1.245800,1.245800,1.245800
1518669480,1.245800,1.246000,1.245800,1.246000
1518669540,1.246000,1.246000,1.246000,1.246100
1518669600,1.246000,1.245800,1.245800,1.246000
1518669660,1.245800,1.245800,1.245800,1.245800
1518669720,1.245700,1.245800,1.245700,1.245800
1518669780,1.245700,1.245800,1.245700,1.245800
1518669900,1.245900,1.246000,1.245900,1.246000
1518669960,1.245900,1.245800,1.245800,1.245900
1518670020,1.245800,1.245800,1.245800,1.245900
1518670080,1.245800,1.245700,1.245700,1.245800
1518670140,1.245700,1.245600,1.245600,1.245700
1518670200,1.245600,1.245600,1.245600,1.245600
1518670260,1.245800,1.245700,1.245600,1.245800
1518670320,1.245600,1.245700,1.245600,1.245700
1518670380,1.245800,1.245800,1.245800,1.245800
1518670440,1.245700,1.245700,1.245700,1.245800
1518670500,1.245600,1.245600,1.245600,1.245600
1518670560,1.245600,1.245600,1.245600,1.245600
1518670620,1.245600,1.245600,1.245600,1.245600
1518670680,1.245700,1.245800,1.245700,1.245800
1518670740,1.245700,1.245600,1.245600,1.245700
1518670800,1.245700,1.245700,1.245600,1.245700
1518670860,1.245700,1.245700,1.245600,1.245700
1518670920,1.245600,1.245500,1.245500,1.245700
1518670980,1.245600,1.245600,1.245600,1.245600
1518671040,1.245600,1.245600,1.245600,1.245700
1518671100,1.245600,1.245800,1.245600,1.245800
1518671160,1.245800,1.246000,1.245800,1.246000
1518671220,1.246000,1.246000,1.245900,1.246000
1518671280,1.246000,1.245900,1.245900,1.246000
1518671340,1.246000,1.246000,1.245900,1.246000
1518671400,1.245900,1.246100,1.245900,1.246100
1518671460,1.246100,1.246000,1.246000,1.246100
1518671520,1.246100,1.246200,1.246000,1.246200
1518671580,1.246200,1.246100,1.246100,1.246200
1518671640,1.246200,1.246200,1.246200,1.246200
1518671700,1.246100,1.246200,1.246100,1.246200
1518671760,1.246100,1.245900,1.245900,1.246100
1518671820,1.246000,1.245800,1.245800,1.246000
1518671880,1.245800,1.245800,1.245800,1.245800
1518671940,1.245800,1.245700,1.245700,1.245800
1518672000,1.245800,1.245800,1.245800,1.245800
1518672060,1.245800,1.245800,1.245800,1.245800
1518672120,1.245800,1.245900,1.245800,1.245900
1518672180,1.246000,1.246000,1.245900,1.246000
1518672240,1.246000,1.245900,1.245800,1.246000
1518672300,1.246000,1.245800,1.245800,1.246000
1518672360,1.245800,1.245800,1.245800,1.245800
1518672420,1.245800,1.245800,1.245800,1.245800
1518672480,1.245800,1.245800,1.245800,1.245900
1518672540,1.245800,1.245700,1.245700,1.245800
1518672600,1.245700,1.245600,1.245600,1.245700
1518672660,1.245600,1.245600,1.245600,1.245600
1518672720,1.245600,1.245800,1.245600,1.245800
1518672780,1.245800,1.245800,1.245800,1.245800
1518672840,1.245800,1.245800,1.245800,1.245900
1518672900,1.245900,1.245900,1.245800,1.245900
1518672960,1.245800,1.245900,1.245800,1.245900
1518673020,1.245800,1.245800,1.245800,1.245800
1518673080,1.245900,1.245800,1.245800,1.245900
1518673140,1.245800,1.245900,1.245800,1.245900
1518673200,1.245800,1.246000,1.245800,1.246000
1518673260,1.246000,1.246000,1.246000,1.246000
1518673320,1.246100,1.246000,1.246000,1.246100
1518673380,1.246100,1.246000,1.246000,1.246100
1518673440,1.246000,1.246000,1.246000,1.246000
1518673500,1.246000,1.245800,1.245800,1.246000
1518673560,1.245800,1.245800,1.245700,1.245800
1518673620,1.245800,1.245800,1.245800,1.245800
1518673680,1.245900,1.245800,1.245800,1.245900
1518673740,1.245900,1.246000,1.245900,1.246000
1518673800,1.246000,1.246200,1.246000,1.246200
1518673860,1.246200,1.246200,1.246100,1.246200
1518673920,1.246300,1.246500,1.246300,1.246500
1518673980,1.246600,1.246700,1.246500,1.246800
1518674040,1.246600,1.246600,1.246500,1.246600
1518674100,1.246600,1.246600,1.246600,1.246700
1518674160,1.246600,1.246600,1.246600,1.246600
1518674220,1.246600,1.246600,1.246600,1.246600
1518674280,1.246600,1.246400,1.246400,1.246600
1518674340,1.246500,1.246600,1.246400,1.246700
1518674400,1.246600,1.246500,1.246400,1.246600
1518674460,1.246600,1.246800,1.246600,1.246800
1518674520,1.246900,1.246800,1.246800,1.246900
1518674580,1.246800,1.246800,1.246800,1.247000
1518674640,1.246800,1.246800,1.246800,1.247000
1518674700,1.246800,1.246800,1.246800,1.246800
1518674760,1.246800,1.246800,1.246600,1.246800
1518674820,1.246800,1.246600,1.246600,1.246800
1518674880,1.246600,1.246400,1.246400,1.246600
1518674940,1.246400,1.246400,1.246200,1.246400
1518675000,1.246400,1.246500,1.246400,1.246600
1518675060,1.246400,1.246500,1.246400,1.246600
1518675120,1.246400,1.246400,1.246300,1.246500
1518675180,1.246400,1.246800,1.246400,1.246800
1518675240,1.246700,1.246500,1.246500,1.246700
1518675300,1.246600,1.246500,1.246500,1.246600
1518675360,1.246600,1.246600,1.246600,1.246600
1518675480,1.246800,1.246900,1.246800,1.247000
1518675540,1.246800,1.246900,1.246800,1.246900
1518675600,1.247000,1.246700,1.246700,1.247000
1518675660,1.246600,1.246800,1.246600,1.246800
1518675720,1.246800,1.246700,1.246600,1.246800
1518675780,1.246600,1.246600,1.246600,1.246600
1518675840,1.246600,1.246800,1.246600,1.247000
1518675900,1.246700,1.246500,1.246500,1.246700
1518675960,1.246600,1.246400,1.246400,1.246600
1518676020,1.246400,1.246400,1.246400,1.246400
1518676080,1.246400,1.246200,1.246200,1.246400
1518676140,1.246300,1.246200,1.246100,1.246300
1518676200,1.246200,1.246200,1.246100,1.246200
1518676260,1.246200,1.246400,1.246200,1.246400
1518676320,1.246400,1.246400,1.246200,1.246400
1518676380,1.246400,1.246300,1.246300,1.246400
1518676440,1.246400,1.246500,1.246400,1.246500
1518676500,1.246400,1.246500,1.246400,1.246500
1518676560,1.246400,1.246400,1.246400,1.246500
1518676620,1.246500,1.246500,1.246400,1.246600
1518676680,1.246400,1.246400,1.246400,1.246500
1518676740,1.246400,1.246500,1.246400,1.246500
1518676800,1.246500,1.246400,1.246400,1.246500
1518676860,1.246400,1.246400,1.246400,1.246500
1518676920,1.246500,1.246600,1.246400,1.246600
1518676980,1.246600,1.246600,1.246600,1.246600
1518677040,1.246600,1.246600,1.246500,1.246700
1518677100,1.246600,1.246700,1.246600,1.246700
1518677160,1.246800,1.247000,1.246800,1.247000
1518677220,1.247000,1.246900,1.246900,1.247000
1518677280,1.246900,1.247100,1.246900,1.247100
1518677340,1.247100,1.247300,1.247100,1.247400
1518677400,1.247300,1.247200,1.247100,1.247300
1518677460,1.247200,1.247300,1.247200,1.247300
1518677520,1.247200,1.247100,1.247100,1.247200
1518677580,1.247100,1.247000,1.246900,1.247100
1518677640,1.246900,1.246800,1.246800,1.246900
1518677700,1.246800,1.246700,1.246700,1.246800
1518677760,1.246800,1.246600,1.246600,1.246800
1518677820,1.246400,1.246500,1.246400,1.246500
1518677880,1.246500,1.246500,1.246400,1.246500
1518677940,1.246600,1.246800,1.246600,1.246800
1518678000,1.246700,1.246900,1.246700,1.247000
1518678060,1.247000,1.247000,1.247000,1.247300
1518678120,1.246800,1.247100,1.246700,1.247100
1518678180,1.247100,1.247100,1.247000,1.247100
1518678240,1.247100,1.247000,1.246900,1.247100
1518678300,1.246900,1.247000,1.246900,1.247000
1518678360,1.247000,1.247100,1.247000,1.247100
1518678420,1.247100,1.247300,1.247100,1.247300
1518678480,1.247200,1.247200,1.247200,1.247300
1518678540,1.247200,1.247800,1.247200,1.247800
1518678600,1.247700,1.247700,1.247700,1.247900
1518678660,1.247700,1.247700,1.247500,1.247700
1518678720,1.247700,1.248300,1.247700,1.248300
1518678780,1.248200,1.248300,1.248100,1.248300
1518678840,1.248300,1.248300,1.248300,1.248500
1518678900,1.248300,1.248300,1.248300,1.248500
1518678960,1.248300,1.248000,1.248000,1.248300
1518679020,1.247900,1.247800,1.247700,1.247900
1518679080,1.247700,1.247800,1.247700,1.247900
1518679140,1.247900,1.248300,1.247900,1.248300
1518679200,1.248300,1.248500,1.248300,1.248700
1518679260,1.248500,1.248300,1.248200,1.248500
1518679320,1.248300,1.248300,1.248200,1.248600
1518679380,1.248300,1.248300,1.248100,1.248300
1518679440,1.248200,1.248700,1.248100,1.248800
1518679500,1.248600,1.248700,1.248500,1.248800
1518679560,1.248600,1.248900,1.248600,1.248900
1518679620,1.248900,1.248800,1.248700,1.248900
1518679680,1.248900,1.248900,1.248700,1.248900
1518679740,1.249000,1.248900,1.248700,1.249000
1518679800,1.248800,1.248500,1.248500,1.249000
1518679860,1.248500,1.249000,1.248500,1.249000
1518679920,1.249000,1.249100,1.249000,1.249300
1518679980,1.249000,1.249500,1.249000,1.249600
1518680040,1.249500,1.249500,1.249300,1.249500
1518680100,1.249500,1.249400,1.249200,1.249600
1518680160,1.249500,1.249400,1.249300,1.249600
1518680220,1.249400,1.249600,1.249300,1.249600
