1515554040,2.032500,2.032500,2.032500,2.032500
1515554100,2.050000,2.042001,2.042001,2.050000
1515554160,2.042001,2.050000,2.042001,2.050000
1515554220,2.050000,2.050000,2.050000,2.050000
1515554280,2.040000,2.025000,2.025000,2.040000
1515554340,2.047460,2.025000,2.025000,2.047460
1515554400,2.045000,2.030000,2.030000,2.045000
1515554460,2.020678,2.040000,2.020678,2.040000
1515554520,2.020678,2.020678,2.020678,2.020678
1515554580,2.039999,2.039999,2.039999,2.039999
1515554640,2.030000,2.030000,2.030000,2.030000
1515554700,2.015900,2.015900,2.015900,2.015900
1515554760,2.024825,2.012739,2.012739,2.024825
1515554820,2.010000,2.010000,2.010000,2.010000
1515554880,2.007200,2.007200,2.007200,2.007200
1515554940,2.000000,2.000000,2.000000,2.000000
1515555000,2.000000,2.000000,2.000000,2.000000
1515555060,2.000000,1.993881,1.993881,2.000000
1515555120,1.987000,1.987000,1.987000,1.987000
1515555180,1.993881,1.991998,1.991998,1.993881
1515555240,1.993900,1.990000,1.990000,1.993900
1515555300,1.980000,1.970000,1.970000,1.980000
1515555360,1.980000,1.980000,1.980000,1.980000
1515555420,1.980050,1.984235,1.980050,1.984235
1515555480,2.000000,2.020000,2.000000,2.020000
1515555540,2.010000,2.010000,2.010000,2.010000
1515555600,2.010000,2.010000,2.010000,2.010000
1515555660,2.022450,2.022450,2.022450,2.022450
1515555720,2.000000,1.981135,1.981135,2.000000
1515555780,1.977106,1.970000,1.970000,1.977106
1515555840,1.970000,1.965063,1.965063,1.970000
1515555900,1.975000,1.975000,1.975000,1.975000
1515555960,1.970804,1.990000,1.970804,1.990000
1515556020,1.982987,1.970000,1.970000,1.982987
1515556080,1.970009,1.970009,1.970009,1.970009
1515556140,1.970010,1.970010,1.970010,1.970010
1515556200,1.956341,1.960000,1.956341,1.960000
1515556260,1.960000,1.960000,1.960000,1.960000
1515556320,1.960000,1.960000,1.960000,1.960000
1515556380,1.953000,1.957000,1.953000,1.957000
1515556440,1.945539,1.945539,1.945539,1.945539
1515556500,1.939550,1.939550,1.939550,1.939550
1515556560,1.940197,1.940000,1.940000,1.940197
1515556620,1.946990,1.941102,1.941102,1.946990
1515556680,1.952000,1.952000,1.952000,1.952000
1515556740,1.950000,1.948008,1.948008,1.950000
1515556800,1.945200,1.945100,1.945100,1.945200
1515556860,1.930000,1.930000,1.930000,1.930000
1515556920,1.940000,1.940000,1.940000,1.940000
1515556980,1.930200,1.930200,1.930200,1.930200
1515557040,1.927430,1.919488,1.919488,1.927430
1515557100,1.930000,1.940000,1.930000,1.940000
1515557160,1.930300,1.930300,1.930300,1.930300
1515557220,1.937000,1.945100,1.937000,1.945100
1515557280,1.945100,1.945100,1.945100,1.945100
1515557340,1.945100,1.945100,1.945100,1.945100
1515557400,1.945100,1.945100,1.945100,1.945100
1515557460,1.945100,1.944500,1.944500,1.945100
1515557520,1.945200,1.945000,1.945000,1.945200
1515557580,1.945200,1.945200,1.945200,1.945200
1515557640,1.946000,1.940250,1.940250,1.946000
1515557700,1.950000,1.946000,1.946000,1.950000
1515557760,1.950000,1.950000,1.950000,1.950000
1515557820,1.950000,1.950000,1.950000,1.950000
1515557880,1.951000,1.951000,1.951000,1.951000
1515557940,1.962000,1.965000,1.962000,1.965000
1515558000,1.962000,1.962000,1.962000,1.962000
1515558060,1.970000,1.973066,1.970000,1.973066
1515558120,1.977593,1.980000,1.977593,1.980000
1515558180,1.980000,1.972000,1.972000,1.980000
1515558240,1.980000,1.980000,1.980000,1.980000
1515558300,1.980000,1.983292,1.980000,1.983292
1515558360,1.980000,1.971000,1.971000,1.980000
1515558420,1.970100,1.970100,1.970100,1.970100
1515558480,1.970100,1.962000,1.962000,1.970100
1515558540,1.957817,1.970000,1.957817,1.970000
1515558600,1.951200,1.960000,1.951200,1.960000
1515558660,1.951500,1.951500,1.951500,1.951500
1515558720,1.951220,1.970000,1.951220,1.970000
1515558780,1.955000,1.957000,1.955000,1.957000
1515558840,1.955001,1.955001,1.955001,1.955001
1515558900,1.958159,1.958159,1.958159,1.958159
1515558960,1.950827,1.950827,1.950827,1.950827
1515559020,1.950638,1.950638,1.950638,1.950638
1515559080,1.946100,1.946100,1.946100,1.946100
1515559140,1.946100,1.946100,1.946100,1.946100
1515559200,1.950638,1.946000,1.946000,1.950638
1515559260,1.946100,1.946100,1.946100,1.946100
1515559320,1.943000,1.943000,1.943000,1.943000
1515559380,1.946000,1.942291,1.942291,1.946000
1515559440,1.943001,1.947000,1.943001,1.947000
1515559500,1.953000,1.953000,1.953000,1.953000
1515559560,1.959998,1.959998,1.959998,1.959998
1515559620,1.959998,1.953100,1.953100,1.959998
1515559680,1.953098,1.933000,1.933000,1.953098
1515559740,1.933000,1.933000,1.933000,1.933000
1515559800,1.929000,1.930000,1.929000,1.930000
1515559860,1.942998,1.923701,1.923701,1.942998
1515559920,1.930000,1.930000,1.930000,1.930000
1515559980,1.923670,1.923670,1.923670,1.923670
1515560040,1.923670,1.923600,1.923600,1.923670
1515560100,1.923670,1.930000,1.923670,1.930000
1515560160,1.930000,1.930000,1.930000,1.930000
1515560220,1.958980,1.950000,1.950000,1.958980
1515560280,1.940250,1.940250,1.940250,1.940250
1515560340,1.937040,1.930549,1.930549,1.937040
1515560400,1.930549,1.930549,1.930549,1.930549
1515560460,1.923000,1.923000,1.923000,1.923000
1515560520,1.922999,1.922000,1.922000,1.922999
1515560580,1.920010,1.920010,1.920010,1.920010
1515560640,1.920001,1.919725,1.919725,1.920001
1515560700,1.910100,1.920000,1.910100,1.920000
1515560760,1.919400,1.919400,1.919400,1.919400
1515560820,1.910200,1.920000,1.910200,1.920000
1515560880,1.900000,1.900000,1.900000,1.900000
1515560940,1.891100,1.891100,1.891100,1.891100
1515561000,1.890000,1.889505,1.889505,1.890000
1515561060,1.889600,1.885000,1.885000,1.889600
1515561120,1.880000,1.880000,1.880000,1.880000
1515561180,1.880000,1.871000,1.871000,1.880000
1515561240,1.871000,1.869999,1.869999,1.871000
1515561300,1.863119,1.863119,1.863119,1.863119
1515561360,1.870000,1.859900,1.859900,1.870000
1515561420,1.858520,1.878600,1.858520,1.878600
1515561480,1.875000,1.891581,1.875000,1.891581
1515561540,1.891000,1.891000,1.891000,1.891000
1515561600,1.891000,1.892400,1.891000,1.892400
1515561660,1.900000,1.896047,1.896047,1.900000
1515561720,1.862818,1.862818,1.862818,1.862818
1515561780,1.865000,1.862818,1.862818,1.865000
1515561840,1.859814,1.859814,1.859814,1.859814
1515561900,1.860000,1.862818,1.860000,1.862818
1515561960,1.862818,1.862818,1.862818,1.862818
1515562020,1.860000,1.860000,1.860000,1.860000
1515562080,1.855000,1.855000,1.855000,1.855000
1515562140,1.870000,1.870000,1.870000,1.870000
1515562200,1.870000,1.862818,1.862818,1.870000
1515562260,1.860044,1.856643,1.856643,1.860044
1515562320,1.852818,1.852818,1.852818,1.852818
1515562380,1.856643,1.850000,1.850000,1.856643
1515562440,1.840000,1.842500,1.840000,1.842500
1515562500,1.838813,1.838813,1.838813,1.838813
1515562560,1.850700,1.847000,1.847000,1.850700
1515562620,1.850000,1.860000,1.850000,1.860000
1515562680,1.850700,1.850700,1.850700,1.850700
1515562740,1.853504,1.853504,1.853504,1.853504
1515562800,1.869260,1.869260,1.869260,1.869260
1515562860,1.860000,1.851000,1.851000,1.860000
1515562920,1.851500,1.853000,1.851500,1.853000
1515562980,1.853000,1.853000,1.853000,1.853000
1515563040,1.853000,1.853000,1.853000,1.853000
1515563100,1.853000,1.860000,1.853000,1.860000
1515563160,1.860000,1.842818,1.842818,1.860000
1515563220,1.842000,1.842000,1.842000,1.842000
1515563280,1.840000,1.840000,1.840000,1.840000
1515563340,1.836976,1.841400,1.836976,1.841400
1515563400,1.841000,1.841000,1.841000,1.841000
1515563460,1.840000,1.840000,1.840000,1.840000
1515563520,1.830000,1.834000,1.830000,1.834000
1515563580,1.829000,1.829000,1.829000,1.829000
1515563640,1.825797,1.833484,1.825797,1.833484
1515563700,1.853000,1.882999,1.853000,1.882999
1515563760,1.873271,1.880000,1.873271,1.880000
1515563820,1.880000,1.880000,1.880000,1.880000
1515563880,1.889760,1.894320,1.889760,1.894320
1515563940,1.889760,1.890000,1.889760,1.890000
1515564000,1.891000,1.891000,1.891000,1.891000
1515564060,1.910200,1.923309,1.910200,1.923309
1515564120,1.930000,1.932489,1.930000,1.932489
1515564180,1.900000,1.900000,1.900000,1.900000
1515564240,1.919320,1.900000,1.900000,1.919320
1515564300,1.913808,1.913000,1.913000,1.913808
1515564360,1.913000,1.913000,1.913000,1.913000
1515564420,1.907870,1.919997,1.907870,1.919997
1515564480,1.919320,1.913808,1.913808,1.919320
1515564540,1.919000,1.919000,1.919000,1.919000
1515564600,1.919000,1.920000,1.919000,1.920000
1515564660,1.920000,1.919000,1.919000,1.920000
1515564720,1.919000,1.919000,1.919000,1.919000
1515564780,1.910000,1.900000,1.900000,1.910000
1515564840,1.900000,1.896000,1.896000,1.900000
1515564900,1.900000,1.900000,1.900000,1.900000
1515564960,1.899999,1.890000,1.890000,1.899999
1515565020,1.880000,1.879863,1.879863,1.880000
1515565080,1.875000,1.875000,1.875000,1.875000
1515565140,1.875000,1.869790,1.869790,1.875000
1515565200,1.863000,1.863000,1.863000,1.863000
1515565260,1.869790,1.869790,1.869790,1.869790
1515565320,1.863000,1.870000,1.863000,1.870000
1515565380,1.862000,1.879800,1.862000,1.879800
1515565440,1.879800,1.879800,1.879800,1.879800
1515565500,1.870000,1.881000,1.870000,1.881000
1515565560,1.880000,1.881000,1.880000,1.881000
1515565620,1.885234,1.880000,1.880000,1.885234
1515565680,1.880000,1.880000,1.880000,1.880000
1515565740,1.880000,1.880000,1.880000,1.880000
1515565800,1.880000,1.880000,1.880000,1.880000
1515565860,1.870000,1.870000,1.870000,1.870000
1515565920,1.870000,1.864309,1.864309,1.870000
1515565980,1.869000,1.867500,1.867500,1.869000
1515566040,1.862000,1.862000,1.862000,1.862000
1515566100,1.850090,1.843000,1.843000,1.850090
1515566160,1.840000,1.840000,1.840000,1.840000
1515566220,1.843000,1.850000,1.843000,1.850000
1515566280,1.843680,1.850000,1.843680,1.850000
1515566340,1.843680,1.843680,1.843680,1.843680
1515566400,1.842954,1.850000,1.842954,1.850000
1515566460,1.850000,1.850000,1.850000,1.850000
1515566520,1.850000,1.850000,1.850000,1.850000
1515566580,1.850000,1.850000,1.850000,1.850000
1515566640,1.850000,1.850000,1.850000,1.850000
1515566700,1.843000,1.840000,1.840000,1.843000
1515566760,1.830000,1.823000,1.823000,1.830000
1515566820,1.810000,1.810000,1.810000,1.810000
1515566880,1.810000,1.818000,1.810000,1.818000
1515566940,1.830000,1.830000,1.830000,1.830000
1515567000,1.820000,1.820000,1.820000,1.820000
1515567060,1.807658,1.810000,1.807658,1.810000
1515567120,1.800101,1.800101,1.800101,1.800101
1515567180,1.800000,1.798900,1.798900,1.800000
1515567240,1.791000,1.791000,1.791000,1.791000
1515567300,1.791000,1.789000,1.789000,1.791000
1515567360,1.788000,1.790000,1.788000,1.790000
1515567420,1.800000,1.800000,1.800000,1.800000
1515567480,1.820000,1.827094,1.820000,1.827094
1515567540,1.840019,1.834251,1.834251,1.840019
1515567600,1.826094,1.826094,1.826094,1.826094
1515567660,1.822727,1.822727,1.822727,1.822727
1515567720,1.805624,1.801770,1.801770,1.805624
1515567780,1.819900,1.806500,1.806500,1.819900
1515567840,1.800000,1.800000,1.800000,1.800000
1515567900,1.797924,1.790000,1.790000,1.797924
1515567960,1.790000,1.800000,1.790000,1.800000
1515568020,1.779000,1.779000,1.779000,1.779000
1515568080,1.770100,1.765000,1.765000,1.770100
1515568140,1.765000,1.763000,1.763000,1.765000
1515568200,1.760000,1.760000,1.760000,1.760000
1515568260,1.760000,1.760000,1.760000,1.760000
1515568320,1.760000,1.760000,1.760000,1.760000
1515568380,1.750000,1.750000,1.750000,1.750000
1515568440,1.745000,1.744445,1.744445,1.745000
1515568500,1.750000,1.750000,1.750000,1.750000
1515568560,1.752000,1.773820,1.752000,1.773820
1515568620,1.773820,1.781995,1.773820,1.781995
1515568680,1.795000,1.795000,1.795000,1.795000
1515568740,1.795000,1.790000,1.790000,1.795000
1515568800,1.781000,1.781000,1.781000,1.781000
1515568860,1.770000,1.760000,1.760000,1.770000
1515568920,1.730000,1.725000,1.725000,1.730000
1515568980,1.720000,1.720000,1.720000,1.720000
1515569040,1.718585,1.710000,1.710000,1.718585
1515569100,1.715000,1.715000,1.715000,1.715000
1515569160,1.720000,1.730559,1.720000,1.730559
1515569220,1.738330,1.738330,1.738330,1.738330
1515569280,1.750000,1.750000,1.750000,1.750000
1515569340,1.737000,1.747998,1.737000,1.747998
1515569400,1.744980,1.744980,1.744980,1.744980
1515569460,1.743999,1.750000,1.743999,1.750000
1515569520,1.753451,1.753451,1.753451,1.753451
1515569580,1.759888,1.759888,1.759888,1.759888
1515569640,1.759888,1.759888,1.759888,1.759888
1515569700,1.761183,1.768000,1.761183,1.768000
1515569760,1.765000,1.765000,1.765000,1.765000
1515569820,1.768829,1.773820,1.768829,1.773820
1515569880,1.785000,1.785000,1.785000,1.785000
1515569940,1.800000,1.800000,1.800000,1.800000
1515570000,1.800000,1.800000,1.800000,1.800000
1515570060,1.816593,1.816593,1.816593,1.816593
1515570120,1.790000,1.770000,1.770000,1.790000
1515570180,1.789998,1.789998,1.789998,1.789998
1515570240,1.760000,1.751722,1.751722,1.760000
1515570300,1.751722,1.750000,1.750000,1.751722
1515570360,1.750000,1.750000,1.750000,1.750000
1515570420,1.779362,1.779362,1.779362,1.779362
1515570480,1.773357,1.779361,1.773357,1.779361
1515570540,1.788258,1.788258,1.788258,1.788258
1515570600,1.775564,1.780000,1.775564,1.780000
1515570660,1.776722,1.780000,1.776722,1.780000
1515570720,1.776722,1.776722,1.776722,1.776722
1515570780,1.755000,1.750000,1.750000,1.755000
1515570840,1.760321,1.760321,1.760321,1.760321
1515570900,1.776722,1.776590,1.776590,1.776722
1515570960,1.776590,1.776590,1.776590,1.776590
1515571020,1.776599,1.776722,1.776599,1.776722
1515571080,1.774788,1.771000,1.771000,1.774788
1515571140,1.771100,1.771100,1.771100,1.771100
1515571200,1.779000,1.779300,1.779000,1.779300
1515571260,1.779200,1.779200,1.779200,1.779200
1515571320,1.779198,1.730000,1.730000,1.779198
1515571380,1.720000,1.720000,1.720000,1.720000
1515571440,1.720100,1.720100,1.720100,1.720100
1515571500,1.715000,1.710000,1.710000,1.715000
1515571560,1.691789,1.684930,1.684930,1.691789
1515571620,1.675000,1.675000,1.675000,1.675000
1515571680,1.675500,1.690000,1.675500,1.690000
1515571740,1.680000,1.680000,1.680000,1.680000
1515571800,1.680000,1.677600,1.677600,1.680000
1515571860,1.688900,1.698629,1.688900,1.698629
1515571920,1.703120,1.703120,1.703120,1.703120
1515571980,1.699999,1.673239,1.673239,1.699999
1515572040,1.673239,1.673239,1.673239,1.673239
1515572100,1.663000,1.663000,1.663000,1.663000
1515572160,1.660000,1.660000,1.660000,1.660000
1515572220,1.651000,1.650000,1.650000,1.651000
1515572280,1.650000,1.650000,1.650000,1.650000
1515572340,1.627074,1.640000,1.627074,1.640000
1515572400,1.640000,1.640000,1.640000,1.640000
1515572460,1.640000,1.640000,1.640000,1.640000
1515572520,1.649901,1.649990,1.649901,1.649990
1515572580,1.635491,1.635491,1.635491,1.635491
1515572640,1.629500,1.617000,1.617000,1.629500
1515572700,1.613198,1.613198,1.613198,1.613198
1515572760,1.620000,1.637000,1.620000,1.637000
1515572820,1.640000,1.651000,1.640000,1.651000
1515572880,1.629861,1.629861,1.629861,1.629861
1515572940,1.631000,1.630000,1.630000,1.631000
1515573000,1.630000,1.630000,1.630000,1.630000
1515573060,1.630000,1.631800,1.630000,1.631800
1515573120,1.632001,1.631383,1.631383,1.632001
1515573180,1.639990,1.639990,1.639990,1.639990
1515573240,1.640000,1.650000,1.640000,1.650000
1515573300,1.651000,1.651000,1.651000,1.651000
1515573360,1.680000,1.690000,1.680000,1.690000
1515573420,1.691000,1.691000,1.691000,1.691000
1515573480,1.700000,1.718687,1.700000,1.718687
1515573540,1.710002,1.710002,1.710002,1.710002
1515573600,1.700001,1.681001,1.681001,1.700001
1515573660,1.680000,1.680000,1.680000,1.680000
1515573720,1.660000,1.683594,1.660000,1.683594
1515573780,1.699572,1.699572,1.699572,1.699572
1515573840,1.700000,1.704270,1.700000,1.704270
1515573900,1.690001,1.695000,1.690001,1.695000
1515573960,1.689999,1.689999,1.689999,1.689999
1515574020,1.686000,1.690000,1.686000,1.690000
1515574080,1.695000,1.695000,1.695000,1.695000
1515574140,1.690000,1.681999,1.681999,1.690000
1515574200,1.690000,1.690000,1.690000,1.690000
1515574260,1.690000,1.690000,1.690000,1.690000
1515574320,1.697331,1.690000,1.690000,1.697331
1515574380,1.681000,1.681550,1.681000,1.681550
1515574440,1.654135,1.654135,1.654135,1.654135
1515574500,1.670000,1.670645,1.670000,1.670645
1515574560,1.656416,1.656416,1.656416,1.656416
1515574620,1.664977,1.678350,1.664977,1.678350
1515574680,1.688991,1.688991,1.688991,1.688991
1515574740,1.691777,1.681806,1.681806,1.691777
1515574800,1.678050,1.678050,1.678050,1.678050
1515574860,1.694297,1.700533,1.694297,1.700533
1515574920,1.700000,1.700000,1.700000,1.700000
1515574980,1.720000,1.730000,1.720000,1.730000
1515575040,1.750646,1.750646,1.750646,1.750646
1515575100,1.764000,1.760000,1.760000,1.764000
1515575160,1.746498,1.746000,1.746000,1.746498
1515575220,1.755995,1.755995,1.755995,1.755995
1515575280,1.749500,1.759500,1.749500,1.759500
1515575340,1.785000,1.785000,1.785000,1.785000
1515575400,1.796912,1.798050,1.796912,1.798050
1515575460,1.810000,1.810000,1.810000,1.810000
1515575520,1.810000,1.812226,1.810000,1.812226
1515575580,1.825000,1.825000,1.825000,1.825000
1515575640,1.840000,1.812226,1.812226,1.840000
1515575700,1.810000,1.810000,1.810000,1.810000
1515575760,1.794104,1.810000,1.794104,1.810000
1515575820,1.820000,1.820000,1.820000,1.820000
1515575880,1.810800,1.810000,1.810000,1.810800
1515575940,1.820000,1.820000,1.820000,1.820000
1515576000,1.827531,1.827531,1.827531,1.827531
1515576060,1.829915,1.832160,1.829915,1.832160
1515576120,1.840000,1.840000,1.840000,1.840000
1515576180,1.849000,1.879500,1.849000,1.879500
1515576240,1.884021,1.890000,1.884021,1.890000
1515576300,1.870000,1.870000,1.870000,1.870000
1515576360,1.861200,1.869999,1.861200,1.869999
1515576420,1.876294,1.876294,1.876294,1.876294
1515576480,1.880000,1.880000,1.880000,1.880000
1515576540,1.874000,1.874000,1.874000,1.874000
1515576600,1.880000,1.880000,1.880000,1.880000
1515576660,1.870000,1.870000,1.870000,1.870000
1515576720,1.850000,1.850000,1.850000,1.850000
1515576780,1.848330,1.848330,1.848330,1.848330
1515576840,1.846051,1.827736,1.827736,1.846051
1515576900,1.843679,1.843679,1.843679,1.843679
1515576960,1.840000,1.850000,1.840000,1.850000
1515577020,1.880000,1.880000,1.880000,1.880000
1515577080,1.890000,1.913608,1.890000,1.913608
1515577140,1.920000,1.920000,1.920000,1.920000
1515577200,1.900000,1.890000,1.890000,1.900000
1515577260,1.900000,1.900000,1.900000,1.900000
1515577320,1.905000,1.905000,1.905000,1.905000
1515577380,1.910000,1.916000,1.910000,1.916000
1515577440,1.920010,1.920010,1.920010,1.920010
1515577500,1.925000,1.938898,1.925000,1.938898
1515577560,1.949000,1.949000,1.949000,1.949000
1515577620,1.944352,1.948000,1.944352,1.948000
1515577680,1.940000,1.940000,1.940000,1.940000
1515577740,1.935001,1.930000,1.930000,1.935001
1515577800,1.930000,1.930000,1.930000,1.930000
1515577860,1.926000,1.935001,1.926000,1.935001
1515577920,1.957000,1.957000,1.957000,1.957000
1515577980,1.973905,1.984330,1.973905,1.984330
1515578040,1.984330,1.984330,1.984330,1.984330
1515578100,1.998899,1.999990,1.998899,1.999990
1515578160,1.998000,1.998000,1.998000,1.998000
1515578220,1.990000,1.973076,1.973076,1.990000
1515578280,1.993452,1.993452,1.993452,1.993452
1515578340,1.990000,1.984871,1.984871,1.990000
1515578400,1.931845,1.931845,1.931845,1.931845
1515578460,1.940019,1.941000,1.940019,1.941000
1515578520,1.954171,1.954171,1.954171,1.954171
1515578580,1.960000,1.960000,1.960000,1.960000
1515578640,1.975000,1.977980,1.975000,1.977980
1515578700,1.974993,1.974993,1.974993,1.974993
1515578760,1.990000,2.000000,1.990000,2.000000
1515578820,2.000000,2.000000,2.000000,2.000000
1515578880,1.995752,1.995752,1.995752,1.995752
1515578940,1.990000,1.990000,1.990000,1.990000
1515579000,1.969125,1.980000,1.969125,1.980000
1515579060,1.950000,1.950000,1.950000,1.950000
1515579120,1.960000,1.960000,1.960000,1.960000
1515579180,1.970000,1.960000,1.960000,1.970000
1515579240,1.955000,1.955000,1.955000,1.955000
1515579300,1.946352,1.915375,1.915375,1.946352
1515579360,1.905000,1.905000,1.905000,1.905000
1515579420,1.901200,1.910000,1.901200,1.910000
1515579480,1.910000,1.910000,1.910000,1.910000
1515579540,1.920000,1.910000,1.910000,1.920000
1515579600,1.900000,1.900000,1.900000,1.900000
1515579660,1.885300,1.900000,1.885300,1.900000
1515579720,1.900002,1.900002,1.900002,1.900002
1515579780,1.890000,1.870600,1.870600,1.890000
1515579840,1.865678,1.866000,1.865678,1.866000
1515579900,1.900000,1.900000,1.900000,1.900000
1515579960,1.900000,1.899900,1.899900,1.900000
1515580020,1.890000,1.890000,1.890000,1.890000
1515580080,1.877000,1.877000,1.877000,1.877000
1515580140,1.876990,1.870000,1.870000,1.876990
1515580200,1.870000,1.870000,1.870000,1.870000
1515580260,1.876900,1.876900,1.876900,1.876900
1515580320,1.877000,1.877000,1.877000,1.877000
1515580380,1.877000,1.900000,1.877000,1.900000
1515580440,1.919000,1.919000,1.919000,1.919000
1515580500,1.935000,1.935000,1.935000,1.935000
1515580560,1.953301,1.919000,1.919000,1.953301
1515580620,1.906422,1.906422,1.906422,1.906422
1515580680,1.920000,1.912390,1.912390,1.920000
1515580740,1.920000,1.920000,1.920000,1.920000
1515580800,1.920000,1.920000,1.920000,1.920000
1515580860,1.920000,1.920000,1.920000,1.920000
1515580920,1.895000,1.895000,1.895000,1.895000
1515580980,1.890000,1.881121,1.881121,1.890000
1515581040,1.899997,1.899997,1.899997,1.899997
1515581100,1.899997,1.899997,1.899997,1.899997
1515581160,1.890000,1.890000,1.890000,1.890000
1515581220,1.890000,1.890000,1.890000,1.890000
1515581280,1.900800,1.904064,1.900800,1.904064
1515581340,1.900000,1.900000,1.900000,1.900000
1515581400,1.900000,1.900000,1.900000,1.900000
1515581460,1.890000,1.890000,1.890000,1.890000
1515581520,1.896387,1.896387,1.896387,1.896387
1515581580,1.885000,1.877000,1.877000,1.885000
1515581640,1.870000,1.870000,1.870000,1.870000
1515581700,1.862074,1.850050,1.850050,1.862074
1515581760,1.860000,1.860000,1.860000,1.860000
1515581820,1.860000,1.869000,1.860000,1.869000
1515581880,1.860000,1.860000,1.860000,1.860000
1515581940,1.861000,1.861000,1.861000,1.861000
1515582000,1.847063,1.847063,1.847063,1.847063
1515582060,1.842100,1.842100,1.842100,1.842100
1515582120,1.837000,1.830000,1.830000,1.837000
1515582180,1.842090,1.842090,1.842090,1.842090
1515582240,1.830000,1.830000,1.830000,1.830000
1515582300,1.824200,1.822674,1.822674,1.824200
1515582360,1.821300,1.821300,1.821300,1.821300
1515582420,1.816115,1.820000,1.816115,1.820000
1515582480,1.825526,1.825526,1.825526,1.825526
1515582540,1.848963,1.860000,1.848963,1.860000
1515582600,1.860000,1.860000,1.860000,1.860000
1515582660,1.840000,1.835851,1.835851,1.840000
1515582720,1.820000,1.820000,1.820000,1.820000
1515582780,1.835847,1.822900,1.822900,1.835847
1515582840,1.840000,1.840000,1.840000,1.840000
1515582900,1.848963,1.848963,1.848963,1.848963
1515582960,1.839718,1.856045,1.839718,1.856045
1515583020,1.859456,1.859456,1.859456,1.859456
1515583080,1.860045,1.870000,1.860045,1.870000
1515583140,1.880288,1.880288,1.880288,1.880288
1515583200,1.880460,1.871058,1.871058,1.880460
1515583260,1.870000,1.870000,1.870000,1.870000
1515583320,1.879441,1.890000,1.879441,1.890000
1515583380,1.890570,1.890570,1.890570,1.890570
1515583440,1.893180,1.891100,1.891100,1.893180
1515583500,1.895544,1.895544,1.895544,1.895544
1515583560,1.893990,1.895544,1.893990,1.895544
1515583620,1.894000,1.894000,1.894000,1.894000
1515583680,1.881419,1.876588,1.876588,1.881419
1515583740,1.889563,1.889563,1.889563,1.889563
1515583800,1.884982,1.884032,1.884032,1.884982
1515583860,1.910000,1.910000,1.910000,1.910000
1515583920,1.930000,1.939705,1.930000,1.939705
1515583980,1.918000,1.918000,1.918000,1.918000
1515584040,1.935000,1.940000,1.935000,1.940000
1515584100,1.939300,1.939300,1.939300,1.939300
1515584160,1.940000,1.929000,1.929000,1.940000
1515584220,1.920000,1.920000,1.920000,1.920000
1515584280,1.900000,1.918811,1.900000,1.918811
1515584340,1.927717,1.927717,1.927717,1.927717
1515584400,1.935000,1.928780,1.928780,1.935000
1515584460,1.928780,1.928780,1.928780,1.928780
1515584520,1.927997,1.927997,1.927997,1.927997
1515584580,1.928000,1.920500,1.920500,1.928000
1515584640,1.900000,1.900000,1.900000,1.900000
1515584700,1.895000,1.880000,1.880000,1.895000
1515584760,1.888441,1.888441,1.888441,1.888441
1515584820,1.888000,1.880000,1.880000,1.888000
1515584880,1.870000,1.870000,1.870000,1.870000
1515584940,1.881175,1.880550,1.880550,1.881175
1515585000,1.890000,1.890000,1.890000,1.890000
1515585060,1.890000,1.890000,1.890000,1.890000
1515585120,1.891806,1.891806,1.891806,1.891806
1515585180,1.891806,1.890000,1.890000,1.891806
1515585240,1.892006,1.892006,1.892006,1.892006
1515585300,1.899000,1.899000,1.899000,1.899000
1515585360,1.899000,1.900000,1.899000,1.900000
1515585420,1.900000,1.900000,1.900000,1.900000
1515585480,1.900000,1.900000,1.900000,1.900000
1515585540,1.900000,1.900000,1.900000,1.900000
1515585600,1.900000,1.892006,1.892006,1.900000
1515585660,1.891900,1.891900,1.891900,1.891900
1515585720,1.889998,1.889998,1.889998,1.889998
1515585780,1.889597,1.880020,1.880020,1.889597
1515585840,1.880005,1.880005,1.880005,1.880005
1515585900,1.887861,1.887861,1.887861,1.887861
1515585960,1.889597,1.889597,1.889597,1.889597
1515586020,1.899998,1.899998,1.899998,1.899998
1515586080,1.900000,1.900000,1.900000,1.900000
1515586140,1.890000,1.888000,1.888000,1.890000
1515586200,1.887000,1.887000,1.887000,1.887000
1515586260,1.898938,1.898938,1.898938,1.898938
1515586320,1.880000,1.880000,1.880000,1.880000
1515586380,1.880000,1.880000,1.880000,1.880000
1515586440,1.880000,1.888000,1.880000,1.888000
1515586500,1.880000,1.880000,1.880000,1.880000
1515586560,1.888000,1.888000,1.888000,1.888000
1515586620,1.891000,1.891000,1.891000,1.891000
1515586680,1.900000,1.900000,1.900000,1.900000
1515586740,1.900000,1.900000,1.900000,1.900000
1515586800,1.900000,1.900000,1.900000,1.900000
1515586860,1.899000,1.899000,1.899000,1.899000
1515586920,1.900000,1.900000,1.900000,1.900000
1515586980,1.910000,1.911098,1.910000,1.911098
1515587040,1.912036,1.912036,1.912036,1.912036
1515587100,1.918848,1.918848,1.918848,1.918848
1515587160,1.900000,1.900000,1.900000,1.900000
1515587220,1.910452,1.910452,1.910452,1.910452
1515587280,1.891199,1.900099,1.891199,1.900099
1515587340,1.885000,1.885000,1.885000,1.885000
1515587400,1.870099,1.880000,1.870099,1.880000
1515587460,1.867885,1.867885,1.867885,1.867885
1515587520,1.867000,1.850000,1.850000,1.867000
1515587580,1.850000,1.850000,1.850000,1.850000
