1525296660,1.287300,1.287300,1.287300,1.287300
1525296720,1.287300,1.287300,1.287300,1.287300
1525296780,1.287300,1.287300,1.287300,1.287300
1525296840,1.287300,1.287300,1.287300,1.287500
1525296960,1.287400,1.287300,1.287300,1.287400
1525297080,1.287400,1.287300,1.287300,1.287400
1525297140,1.287300,1.287300,1.287300,1.287400
1525297200,1.287400,1.287400,1.287400,1.287500
1525297500,1.287400,1.287500,1.287400,1.287500
1525297620,1.287300,1.287300,1.287300,1.287300
1525297680,1.287300,1.287500,1.287300,1.287500
1525297740,1.287400,1.287400,1.287400,1.287400
1525297800,1.287500,1.287500,1.287500,1.287500
1525297860,1.287400,1.287400,1.287400,1.287400
1525297920,1.287300,1.287300,1.287300,1.287300
1525298040,1.287500,1.287500,1.287500,1.287500
1525298100,1.287300,1.287500,1.287300,1.287500
1525298160,1.287400,1.287300,1.287300,1.287400
1525298220,1.287400,1.287300,1.287300,1.287500
1525298280,1.287300,1.287300,1.287300,1.287300
1525298340,1.287300,1.287400,1.287300,1.287400
1525298400,1.287300,1.287600,1.287300,1.287600
1525298460,1.287500,1.287500,1.287500,1.287500
1525298520,1.287500,1.287500,1.287500,1.287500
1525298580,1.287600,1.287500,1.287500,1.287600
1525298640,1.287500,1.287500,1.287500,1.287500
1525298700,1.287500,1.287500,1.287500,1.287500
1525298760,1.287500,1.287500,1.287500,1.287500
1525298880,1.287500,1.287500,1.287500,1.287500
1525298940,1.287500,1.287300,1.287300,1.287500
1525299000,1.287300,1.287300,1.287300,1.287300
1525299060,1.287300,1.287400,1.287300,1.287400
1525299120,1.287400,1.287400,1.287300,1.287400
1525299180,1.287300,1.287300,1.287300,1.287300
1525299540,1.287400,1.287300,1.287300,1.287400
1525299960,1.287400,1.287300,1.287300,1.287400
1525300020,1.287400,1.287500,1.287300,1.287500
1525300080,1.287500,1.287500,1.287500,1.287500
1525300140,1.287500,1.287600,1.287500,1.287600
1525300200,1.287500,1.287500,1.287500,1.287500
1525300260,1.287600,1.287700,1.287500,1.287700
1525300320,1.287600,1.287600,1.287600,1.287600
1525300380,1.287500,1.287700,1.287500,1.287700
1525300440,1.287700,1.287600,1.287600,1.287700
1525300500,1.287700,1.287700,1.287700,1.287700
1525300680,1.287700,1.287700,1.287700,1.287700
1525300740,1.287700,1.287700,1.287700,1.287700
1525300800,1.287700,1.287700,1.287700,1.287700
1525300860,1.287700,1.287700,1.287700,1.287700
1525300920,1.287700,1.287700,1.287700,1.287700
1525300980,1.287700,1.287700,1.287700,1.287700
1525301100,1.287700,1.287700,1.287700,1.287700
1525301160,1.287700,1.287800,1.287700,1.287800
1525301280,1.287900,1.287700,1.287700,1.287900
1525301520,1.287700,1.287700,1.287700,1.287700
1525301580,1.287700,1.287700,1.287700,1.287700
1525301640,1.287600,1.287700,1.287500,1.287700
1525301700,1.287700,1.287700,1.287700,1.287700
1525301760,1.287700,1.287700,1.287700,1.287700
1525301820,1.287700,1.287600,1.287600,1.287700
1525301880,1.287700,1.287500,1.287500,1.287700
1525301940,1.287500,1.287500,1.287500,1.287500
1525302000,1.287500,1.287700,1.287500,1.287700
1525302060,1.287700,1.287800,1.287700,1.287800
1525302120,1.287900,1.287900,1.287800,1.287900
1525302180,1.287900,1.287900,1.287900,1.287900
1525302240,1.287800,1.287800,1.287700,1.287900
1525302300,1.287700,1.287800,1.287700,1.287800
1525302360,1.287700,1.287700,1.287700,1.287800
1525302480,1.287800,1.287800,1.287700,1.287800
1525302600,1.287900,1.287900,1.287900,1.287900
1525302720,1.287700,1.287900,1.287700,1.287900
1525302780,1.287900,1.287900,1.287900,1.287900
1525302840,1.287700,1.287700,1.287700,1.287700
1525302900,1.287700,1.288000,1.287700,1.288000
1525302960,1.288100,1.288100,1.288000,1.288100
1525303020,1.288100,1.288100,1.288100,1.288100
1525303080,1.288100,1.288100,1.288100,1.288200
1525303140,1.288100,1.288100,1.288100,1.288100
1525303200,1.288100,1.288100,1.288100,1.288100
1525303260,1.288100,1.288100,1.288100,1.288100
1525303320,1.287900,1.288100,1.287900,1.288100
1525303380,1.288000,1.288100,1.288000,1.288100
1525303500,1.287900,1.288000,1.287900,1.288000
1525303560,1.288000,1.287900,1.287800,1.288000
1525303680,1.287900,1.287900,1.287900,1.287900
1525303740,1.287900,1.287900,1.287900,1.288000
1525303800,1.287900,1.287900,1.287800,1.287900
1525303860,1.287900,1.288100,1.287900,1.288100
1525303920,1.288100,1.288000,1.288000,1.288100
1525303980,1.288100,1.288100,1.288000,1.288100
1525304040,1.288100,1.288100,1.288000,1.288100
1525304100,1.288100,1.288100,1.288100,1.288100
1525304160,1.288200,1.288200,1.288200,1.288300
1525304220,1.288300,1.288200,1.288200,1.288300
1525304280,1.288100,1.288300,1.288100,1.288300
1525304340,1.288300,1.288300,1.288300,1.288300
1525304400,1.288300,1.288400,1.288300,1.288400
1525304460,1.288300,1.288300,1.288300,1.288300
1525304520,1.288400,1.288300,1.288300,1.288500
1525304580,1.288300,1.288300,1.288300,1.288300
1525304640,1.288300,1.288300,1.288300,1.288300
1525304700,1.288300,1.288100,1.288100,1.288300
1525304760,1.288200,1.288200,1.288200,1.288300
1525304820,1.288100,1.288300,1.288100,1.288300
1525304880,1.288300,1.288300,1.288300,1.288300
1525304940,1.288300,1.288300,1.288300,1.288300
1525305000,1.288300,1.288500,1.288300,1.288500
1525305060,1.288300,1.288400,1.288300,1.288500
1525305120,1.288500,1.288500,1.288500,1.288600
1525305180,1.288500,1.288600,1.288500,1.288600
1525305240,1.288500,1.288600,1.288500,1.288600
1525305300,1.288500,1.288500,1.288500,1.288500
1525305360,1.288400,1.288300,1.288300,1.288500
1525305420,1.288300,1.288300,1.288300,1.288300
1525305480,1.288400,1.288400,1.288400,1.288400
1525305540,1.288500,1.288500,1.288500,1.288500
1525305600,1.288400,1.288300,1.288200,1.288400
1525305660,1.288100,1.288300,1.288100,1.288500
1525305720,1.288400,1.288300,1.288300,1.288400
1525305840,1.288300,1.288500,1.288300,1.288500
1525305900,1.288500,1.288500,1.288500,1.288500
1525305960,1.288500,1.288500,1.288500,1.288500
1525306020,1.288600,1.288600,1.288500,1.288600
1525306080,1.288500,1.288300,1.288300,1.288500
1525306140,1.288300,1.288300,1.288300,1.288300
1525306200,1.288400,1.288300,1.288300,1.288400
1525306260,1.288300,1.288500,1.288300,1.288500
1525306320,1.288500,1.288500,1.288500,1.288500
1525306380,1.288400,1.288300,1.288300,1.288400
1525306440,1.288200,1.288300,1.288100,1.288300
1525306500,1.288300,1.288300,1.288200,1.288300
1525306560,1.288200,1.288100,1.288100,1.288200
1525306620,1.288100,1.288100,1.288100,1.288100
1525306680,1.288100,1.288100,1.288100,1.288300
1525306740,1.288200,1.288100,1.288100,1.288300
1525306800,1.288200,1.288300,1.288200,1.288300
1525306860,1.288300,1.288000,1.288000,1.288300
1525306920,1.288100,1.288100,1.288100,1.288100
1525306980,1.288000,1.288000,1.288000,1.288100
1525307040,1.287900,1.287800,1.287800,1.287900
1525307100,1.287900,1.287700,1.287700,1.287900
1525307160,1.287800,1.287800,1.287700,1.287900
1525307220,1.287700,1.287700,1.287700,1.287800
1525307280,1.287700,1.287700,1.287700,1.287700
1525307340,1.287700,1.287600,1.287600,1.287700
1525307400,1.287700,1.287500,1.287500,1.287700
1525307460,1.287600,1.287500,1.287500,1.287600
1525307520,1.287600,1.287500,1.287500,1.287600
1525307580,1.287500,1.287300,1.287300,1.287500
1525307640,1.287400,1.287300,1.287200,1.287400
1525307700,1.287300,1.287300,1.287300,1.287400
1525307760,1.287300,1.287300,1.287300,1.287400
1525307820,1.287300,1.287300,1.287300,1.287400
1525307880,1.287300,1.287300,1.287300,1.287400
1525307940,1.287300,1.287400,1.287300,1.287400
1525308000,1.287300,1.287300,1.287300,1.287400
1525308060,1.287300,1.287300,1.287300,1.287400
1525308120,1.287200,1.287100,1.287100,1.287300
1525308180,1.287000,1.287000,1.287000,1.287000
1525308240,1.287000,1.287100,1.287000,1.287100
1525308300,1.287100,1.287100,1.287000,1.287100
1525308360,1.287200,1.287300,1.287200,1.287300
1525308420,1.287300,1.287000,1.287000,1.287300
1525308480,1.287000,1.287200,1.287000,1.287200
1525308540,1.287200,1.287200,1.287200,1.287200
1525308600,1.287100,1.287100,1.287100,1.287100
1525308660,1.287000,1.287100,1.287000,1.287100
1525308720,1.287200,1.287200,1.287200,1.287200
1525308780,1.287100,1.287100,1.287100,1.287200
1525308840,1.287200,1.287100,1.287100,1.287200
1525308900,1.287200,1.287200,1.287100,1.287200
1525308960,1.287200,1.287200,1.287200,1.287200
1525309020,1.287200,1.287000,1.287000,1.287200
1525309080,1.287000,1.286900,1.286900,1.287000
1525309140,1.286800,1.286800,1.286800,1.286900
1525309200,1.287000,1.287000,1.287000,1.287000
1525309260,1.287000,1.287000,1.287000,1.287100
1525309380,1.287100,1.287200,1.287000,1.287200
1525309440,1.287300,1.287000,1.287000,1.287300
1525309500,1.287000,1.286900,1.286800,1.287000
1525309560,1.287000,1.287000,1.287000,1.287000
1525309620,1.287000,1.287200,1.287000,1.287200
1525309680,1.287200,1.287000,1.287000,1.287200
1525309740,1.287000,1.286800,1.286800,1.287000
1525309800,1.286800,1.286900,1.286800,1.286900
1525309860,1.286800,1.286800,1.286800,1.286800
1525309920,1.286800,1.286900,1.286800,1.287000
1525309980,1.287000,1.286900,1.286800,1.287000
1525310040,1.286900,1.286800,1.286800,1.286900
1525310100,1.286800,1.286800,1.286700,1.286800
1525310160,1.286800,1.286600,1.286600,1.286900
1525310220,1.286600,1.286600,1.286500,1.286700
1525310280,1.286400,1.286400,1.286300,1.286500
1525310340,1.286300,1.286600,1.286300,1.286600
1525310400,1.286600,1.286800,1.286600,1.286800
1525310460,1.286700,1.286600,1.286600,1.286700
1525310520,1.286600,1.286800,1.286600,1.286800
1525310580,1.286800,1.286700,1.286600,1.286800
1525310700,1.286800,1.286700,1.286700,1.286800
1525310760,1.286600,1.286600,1.286600,1.286600
1525310820,1.286600,1.286600,1.286600,1.286700
1525310880,1.286700,1.286600,1.286600,1.286700
1525310940,1.286600,1.286600,1.286600,1.286600
1525311000,1.286600,1.286400,1.286200,1.286600
1525311060,1.286400,1.286400,1.286400,1.286600
1525311120,1.286400,1.286200,1.286200,1.286400
1525311180,1.286200,1.286000,1.286000,1.286200
1525311240,1.286000,1.285900,1.285900,1.286000
1525311300,1.286000,1.285900,1.285800,1.286000
1525311360,1.285800,1.286000,1.285800,1.286000
1525311420,1.285900,1.285800,1.285800,1.285900
1525311480,1.285800,1.285700,1.285700,1.285800
1525311540,1.285800,1.285600,1.285600,1.285800
1525311600,1.285600,1.285600,1.285600,1.285700
1525311660,1.285600,1.285600,1.285600,1.285700
1525311720,1.285600,1.285400,1.285400,1.285700
1525311780,1.285500,1.285400,1.285400,1.285600
1525311840,1.285400,1.285400,1.285400,1.285500
1525311900,1.285400,1.285600,1.285400,1.285600
1525311960,1.285600,1.285700,1.285500,1.285700
1525312020,1.285800,1.285700,1.285700,1.285800
1525312080,1.285700,1.285400,1.285400,1.285800
1525312140,1.285400,1.285600,1.285400,1.285600
1525312200,1.285600,1.285200,1.285200,1.285700
1525312260,1.285300,1.285300,1.285300,1.285400
1525312320,1.285300,1.285300,1.285200,1.285300
1525312380,1.285300,1.285400,1.285300,1.285400
1525312440,1.285400,1.285400,1.285400,1.285400
1525312500,1.285400,1.285400,1.285400,1.285500
1525312560,1.285500,1.285500,1.285400,1.285500
1525312620,1.285600,1.285400,1.285400,1.285600
1525312680,1.285500,1.285600,1.285500,1.285600
1525312740,1.285600,1.285400,1.285400,1.285600
1525312800,1.285300,1.285600,1.285300,1.285600
1525312860,1.285500,1.285500,1.285400,1.285500
1525312920,1.285400,1.285400,1.285400,1.285400
1525312980,1.285400,1.285600,1.285400,1.285600
1525313040,1.285600,1.285600,1.285500,1.285600
1525313100,1.285600,1.285600,1.285500,1.285700
1525313160,1.285700,1.285800,1.285700,1.285800
1525313220,1.285800,1.285700,1.285700,1.285800
1525313280,1.285600,1.285600,1.285600,1.285700
1525313340,1.285600,1.285700,1.285600,1.285700
1525313400,1.285800,1.285800,1.285700,1.285800
1525313460,1.285800,1.285800,1.285800,1.285800
1525313520,1.285800,1.285800,1.285800,1.285900
1525313580,1.285800,1.285600,1.285600,1.285800
1525313640,1.285600,1.285600,1.285600,1.285700
1525313700,1.285700,1.285700,1.285600,1.285800
1525313820,1.285600,1.285600,1.285600,1.285700
1525313880,1.285600,1.285600,1.285600,1.285700
1525313940,1.285600,1.285600,1.285600,1.285600
1525314000,1.285600,1.285600,1.285600,1.285600
1525314060,1.285600,1.285700,1.285500,1.285700
1525314120,1.285600,1.285600,1.285600,1.285600
1525314180,1.285700,1.285700,1.285600,1.285700
1525314240,1.285700,1.285600,1.285600,1.285700
1525314300,1.285600,1.285600,1.285600,1.285700
1525314360,1.285600,1.285600,1.285600,1.285700
1525314420,1.285600,1.285600,1.285600,1.285600
1525314480,1.285600,1.285600,1.285600,1.285600
1525314540,1.285600,1.285600,1.285600,1.285600
1525314660,1.285700,1.285700,1.285700,1.285700
1525314720,1.285800,1.285700,1.285700,1.285800
1525314780,1.285800,1.285800,1.285800,1.285800
1525314840,1.285800,1.285900,1.285800,1.285900
1525314900,1.286000,1.286000,1.285900,1.286000
1525314960,1.286000,1.286000,1.285900,1.286000
1525315020,1.286000,1.286000,1.286000,1.286000
1525315080,1.286000,1.286000,1.285900,1.286000
1525315140,1.286000,1.286000,1.285900,1.286000
1525315200,1.286000,1.285900,1.285900,1.286000
1525315260,1.286000,1.285900,1.285800,1.286000
1525315320,1.285800,1.285800,1.285800,1.285800
1525315380,1.285800,1.285800,1.285800,1.285800
1525315500,1.285900,1.286000,1.285900,1.286000
1525315560,1.286000,1.286000,1.285900,1.286000
1525315620,1.285900,1.286000,1.285900,1.286000
1525315680,1.285900,1.285800,1.285800,1.285900
1525315740,1.285800,1.285800,1.285700,1.285800
1525315800,1.285800,1.285600,1.285600,1.285800
1525315860,1.285600,1.285600,1.285500,1.285600
1525315920,1.285500,1.285600,1.285500,1.285600
1525315980,1.285600,1.285400,1.285400,1.285600
1525316040,1.285500,1.285500,1.285500,1.285600
1525316100,1.285600,1.285600,1.285600,1.285600
1525316160,1.285600,1.285600,1.285600,1.285600
1525316220,1.285600,1.285400,1.285400,1.285600
1525316280,1.285400,1.285400,1.285400,1.285400
1525316340,1.285500,1.285600,1.285500,1.285600
1525316460,1.285600,1.285400,1.285400,1.285600
1525316520,1.285400,1.285400,1.285400,1.285400
1525316580,1.285300,1.285300,1.285200,1.285400
1525316640,1.285200,1.285400,1.285200,1.285400
1525316700,1.285400,1.285300,1.285300,1.285400
1525316760,1.285400,1.285400,1.285300,1.285400
1525316820,1.285300,1.285400,1.285300,1.285400
1525316880,1.285400,1.285400,1.285400,1.285400
1525316940,1.285400,1.285300,1.285300,1.285400
1525317000,1.285400,1.285300,1.285300,1.285400
1525317060,1.285300,1.285300,1.285200,1.285300
1525317120,1.285200,1.285200,1.285100,1.285200
1525317180,1.285100,1.285200,1.285100,1.285200
1525317240,1.285300,1.285300,1.285200,1.285400
1525317300,1.285300,1.285300,1.285300,1.285300
1525317360,1.285200,1.285200,1.285100,1.285300
1525317420,1.285200,1.285100,1.285100,1.285200
1525317480,1.285100,1.285100,1.285100,1.285100
1525317540,1.284900,1.284900,1.284900,1.285100
1525317600,1.285000,1.285100,1.285000,1.285100
1525317660,1.285100,1.285100,1.285100,1.285200
1525317720,1.285100,1.285200,1.285100,1.285300
1525317780,1.285200,1.285100,1.285100,1.285200
1525317840,1.285200,1.285100,1.285100,1.285200
1525317900,1.285100,1.285200,1.285100,1.285200
1525317960,1.285200,1.285300,1.285200,1.285300
1525318020,1.285200,1.285200,1.285200,1.285200
1525318080,1.285100,1.284900,1.284900,1.285100
1525318140,1.284800,1.284900,1.284800,1.284900
1525318200,1.284900,1.284900,1.284900,1.284900
1525318260,1.284900,1.284900,1.284900,1.284900
1525318320,1.285000,1.285000,1.284900,1.285000
1525318440,1.284900,1.284900,1.284900,1.285000
1525318500,1.284900,1.284900,1.284700,1.284900
1525318560,1.284900,1.284900,1.284900,1.284900
1525318620,1.284900,1.284900,1.284900,1.284900
1525318680,1.284900,1.284900,1.284900,1.284900
1525318740,1.284900,1.284900,1.284900,1.284900
1525318800,1.284900,1.284900,1.284900,1.284900
1525318860,1.284800,1.284900,1.284800,1.284900
1525318920,1.284900,1.285000,1.284900,1.285000
1525319040,1.285100,1.284900,1.284900,1.285100
1525319100,1.285000,1.285000,1.285000,1.285100
1525319160,1.284900,1.284900,1.284900,1.284900
1525319220,1.285000,1.285000,1.284900,1.285100
1525319280,1.285100,1.285000,1.285000,1.285100
1525319340,1.285100,1.285100,1.285100,1.285100
1525319400,1.285100,1.285100,1.285000,1.285100
1525319460,1.285000,1.285000,1.285000,1.285100
1525319520,1.285000,1.285200,1.285000,1.285200
1525319580,1.285100,1.285200,1.285100,1.285200
1525319640,1.285200,1.285200,1.285100,1.285200
1525319700,1.285100,1.285100,1.285100,1.285200
1525319760,1.285100,1.285100,1.285000,1.285100
1525319820,1.285100,1.285100,1.285000,1.285100
1525319880,1.285100,1.285100,1.285000,1.285100
1525319940,1.285100,1.285100,1.285000,1.285100
1525320000,1.285100,1.284900,1.284900,1.285100
1525320060,1.284900,1.284900,1.284900,1.284900
1525320120,1.284900,1.285000,1.284900,1.285100
1525320180,1.284900,1.285000,1.284900,1.285000
1525320240,1.284900,1.284900,1.284900,1.285000
1525320300,1.284900,1.284900,1.284900,1.284900
1525320360,1.285000,1.285100,1.285000,1.285100
1525320420,1.285100,1.285100,1.285100,1.285200
1525320480,1.285100,1.285100,1.285100,1.285100
1525320540,1.285100,1.285100,1.285100,1.285100
1525320660,1.285100,1.285100,1.285000,1.285100
1525320720,1.285100,1.285000,1.285000,1.285100
1525320780,1.284900,1.284900,1.284900,1.285000
1525320840,1.285000,1.285000,1.285000,1.285100
1525320900,1.285100,1.285000,1.285000,1.285100
1525320960,1.285100,1.285100,1.285100,1.285100
1525321020,1.285000,1.285000,1.285000,1.285100
1525321080,1.284900,1.285000,1.284900,1.285000
1525321140,1.284900,1.285000,1.284900,1.285000
1525321200,1.284900,1.284900,1.284900,1.284900
1525321440,1.284900,1.284900,1.284900,1.284900
1525321500,1.284800,1.284900,1.284800,1.284900
1525321560,1.284800,1.284800,1.284800,1.284900
1525321620,1.284700,1.284700,1.284700,1.284700
1525321680,1.284700,1.284700,1.284600,1.284700
1525321740,1.284600,1.284600,1.284600,1.284600
1525321800,1.284700,1.284700,1.284700,1.284700
1525321860,1.284700,1.284700,1.284700,1.284700
1525321920,1.284700,1.284700,1.284600,1.284700
1525321980,1.284700,1.284700,1.284600,1.284800
1525322040,1.284700,1.284700,1.284700,1.284700
1525322340,1.284600,1.284500,1.284500,1.284600
1525322400,1.284500,1.284600,1.284500,1.284700
1525322640,1.284500,1.284500,1.284500,1.284500
1525322700,1.284600,1.284500,1.284500,1.284600
1525322760,1.284600,1.284600,1.284600,1.284600
1525322820,1.284700,1.284700,1.284700,1.284700
1525322880,1.284700,1.284600,1.284600,1.284700
1525322940,1.284700,1.284600,1.284500,1.284700
1525323000,1.284600,1.284600,1.284600,1.284600
1525323060,1.284700,1.284700,1.284700,1.284700
1525323240,1.284700,1.284700,1.284700,1.284700
1525323300,1.284600,1.284600,1.284500,1.284600
1525323360,1.284500,1.284600,1.284500,1.284600
1525323420,1.284600,1.284500,1.284500,1.284600
1525323480,1.284500,1.284500,1.284500,1.284500
1525323540,1.284600,1.284700,1.284600,1.284700
1525323600,1.284700,1.284800,1.284700,1.284800
1525323660,1.284900,1.284900,1.284800,1.284900
1525323720,1.284900,1.284900,1.284900,1.284900
1525323780,1.284900,1.284900,1.284900,1.284900
1525323840,1.284900,1.284900,1.284900,1.284900
1525323900,1.284900,1.284800,1.284700,1.284900
1525323960,1.284900,1.284800,1.284800,1.284900
1525324020,1.284800,1.284800,1.284800,1.284900
1525324080,1.284900,1.284800,1.284800,1.284900
1525324140,1.284800,1.284700,1.284700,1.284800
1525324200,1.284800,1.284900,1.284700,1.284900
1525324260,1.284800,1.284800,1.284700,1.284800
1525324320,1.284900,1.284900,1.284900,1.284900
1525324380,1.285000,1.285000,1.284900,1.285000
1525324440,1.284900,1.284900,1.284900,1.284900
1525324500,1.285000,1.284900,1.284900,1.285100
1525324560,1.285000,1.284900,1.284900,1.285000
1525324620,1.284900,1.285000,1.284900,1.285000
1525324680,1.285000,1.285000,1.285000,1.285100
1525324740,1.285100,1.285100,1.285100,1.285100
1525324800,1.285100,1.285200,1.285100,1.285200
1525324860,1.285200,1.285300,1.285200,1.285400
1525324920,1.285300,1.285300,1.285200,1.285300
1525324980,1.285200,1.285300,1.285200,1.285300
1525325040,1.285400,1.285300,1.285300,1.285400
1525325100,1.285300,1.285400,1.285300,1.285400
1525325160,1.285400,1.285400,1.285300,1.285400
1525325220,1.285300,1.285200,1.285200,1.285300
1525325280,1.285300,1.285200,1.285200,1.285300
1525325340,1.285300,1.285200,1.285200,1.285300
1525325400,1.285200,1.285200,1.285100,1.285200
1525325460,1.285300,1.285200,1.285200,1.285300
1525325520,1.285300,1.285200,1.285200,1.285300
1525325580,1.285300,1.285200,1.285200,1.285300
1525325640,1.285100,1.285100,1.285100,1.285100
1525325700,1.285000,1.284900,1.284800,1.285000
1525325760,1.284900,1.284900,1.284900,1.284900
1525325820,1.284900,1.284900,1.284800,1.285000
1525325880,1.284900,1.284900,1.284900,1.285000
1525325940,1.285000,1.284900,1.284900,1.285000
1525326000,1.284900,1.284900,1.284900,1.284900
1525326060,1.284900,1.284800,1.284700,1.285000
1525326120,1.284800,1.284800,1.284800,1.284900
1525326180,1.284900,1.284900,1.284800,1.284900
1525326240,1.284900,1.284900,1.284800,1.284900
1525326300,1.284900,1.284800,1.284800,1.284900
1525326360,1.284900,1.284700,1.284700,1.284900
1525326420,1.284600,1.284700,1.284600,1.284700
1525326540,1.284800,1.284700,1.284700,1.284800
1525326600,1.284700,1.284900,1.284700,1.284900
1525326660,1.284800,1.284900,1.284800,1.284900
1525326780,1.285000,1.284900,1.284900,1.285000
1525326840,1.284900,1.284900,1.284900,1.284900
1525326900,1.284900,1.285000,1.284900,1.285000
1525326960,1.285000,1.285100,1.285000,1.285100
1525327020,1.285100,1.284900,1.284900,1.285100
1525327080,1.284900,1.284900,1.284900,1.284900
1525327200,1.285000,1.285100,1.284900,1.285200
1525327260,1.285100,1.285100,1.285000,1.285100
1525327320,1.285100,1.285100,1.285100,1.285100
1525327380,1.285100,1.285000,1.285000,1.285100
1525327440,1.285100,1.285000,1.285000,1.285100
1525327500,1.284900,1.284900,1.284900,1.284900
1525327560,1.285000,1.285100,1.285000,1.285100
1525327620,1.285100,1.285000,1.285000,1.285100
1525327680,1.284900,1.285100,1.284900,1.285100
1525327740,1.285100,1.285200,1.285100,1.285300
1525327800,1.285100,1.285000,1.285000,1.285100
1525327860,1.285100,1.285100,1.285000,1.285100
1525327920,1.285000,1.285100,1.285000,1.285200
1525327980,1.285200,1.285500,1.285100,1.285500
1525328040,1.285400,1.285400,1.285400,1.285400
1525328100,1.285300,1.285500,1.285300,1.285500
1525328160,1.285400,1.285400,1.285400,1.285500
1525328220,1.285400,1.285500,1.285400,1.285500
1525328280,1.285500,1.285400,1.285400,1.285500
1525328340,1.285300,1.285200,1.285200,1.285400
1525328400,1.285200,1.284900,1.284900,1.285200
1525328460,1.284900,1.284700,1.284700,1.284900
1525328520,1.284600,1.284800,1.284600,1.284800
1525328580,1.284700,1.284800,1.284700,1.284900
1525328640,1.284700,1.284700,1.284600,1.284700
1525328700,1.284700,1.284700,1.284500,1.284700
1525328760,1.284700,1.284700,1.284700,1.284800
1525328820,1.284900,1.284900,1.284800,1.284900
1525328880,1.285000,1.285100,1.284900,1.285200
1525328940,1.285100,1.285300,1.285100,1.285300
1525329000,1.285200,1.285300,1.285200,1.285300
1525329060,1.285400,1.285400,1.285400,1.285500
1525329120,1.285400,1.285400,1.285400,1.285500
1525329180,1.285400,1.285400,1.285300,1.285400
1525329240,1.285300,1.285300,1.285300,1.285300
1525329300,1.285200,1.285100,1.285100,1.285200
1525329360,1.285100,1.285100,1.285100,1.285300
1525329420,1.285100,1.285100,1.285100,1.285100
1525329480,1.285200,1.285300,1.285200,1.285300
1525329540,1.285400,1.285400,1.285300,1.285400
1525329600,1.285400,1.285400,1.285400,1.285400
1525329660,1.285300,1.285300,1.285300,1.285300
1525329720,1.285200,1.285300,1.285200,1.285400
1525329780,1.285300,1.285100,1.285100,1.285300
1525329840,1.285000,1.285000,1.284900,1.285100
1525329900,1.285100,1.284900,1.284900,1.285100
1525329960,1.285000,1.285100,1.284900,1.285100
1525330020,1.285100,1.285300,1.285100,1.285300
1525330080,1.285300,1.285200,1.285200,1.285300
1525330140,1.285100,1.285100,1.285100,1.285200
1525330200,1.285100,1.285300,1.285100,1.285300
1525330260,1.285400,1.285500,1.285300,1.285600
1525330320,1.285600,1.285600,1.285500,1.285600
1525330380,1.285500,1.285700,1.285500,1.285700
1525330440,1.285700,1.285800,1.285700,1.285900
1525330500,1.285800,1.285700,1.285700,1.285800
1525330560,1.285700,1.285500,1.285500,1.285700
1525330620,1.285600,1.285500,1.285400,1.285600
1525330680,1.285400,1.285400,1.285300,1.285400
1525330740,1.285400,1.285300,1.285300,1.285400
1525330800,1.285300,1.285600,1.285300,1.285800
1525330860,1.285700,1.285600,1.285600,1.286000
1525330920,1.285700,1.286000,1.285700,1.286000
1525330980,1.286000,1.286200,1.285900,1.286200
1525331040,1.286100,1.286300,1.286100,1.286400
1525331100,1.286200,1.286400,1.286200,1.286400
1525331160,1.286400,1.286200,1.286100,1.286400
1525331220,1.286100,1.286000,1.286000,1.286200
1525331280,1.286000,1.286100,1.285900,1.286100
1525331340,1.286000,1.286100,1.286000,1.286200
1525331400,1.286000,1.286000,1.286000,1.286100
1525331460,1.286000,1.286200,1.286000,1.286200
1525331520,1.286100,1.286100,1.286000,1.286100
1525331580,1.286000,1.286000,1.285800,1.286000
1525331640,1.286100,1.286200,1.286000,1.286300
1525331700,1.286000,1.285900,1.285800,1.286000
1525331760,1.286000,1.286100,1.286000,1.286100
1525331820,1.286000,1.285600,1.285500,1.286000
1525331880,1.285600,1.285400,1.285300,1.285600
1525331940,1.285400,1.285200,1.285200,1.285400
1525332000,1.285300,1.285400,1.285300,1.285500
1525332060,1.285400,1.285400,1.285400,1.285400
1525332120,1.285400,1.285500,1.285400,1.285500
1525332180,1.285600,1.285400,1.285300,1.285600
1525332240,1.285400,1.285300,1.285300,1.285400
1525332300,1.285300,1.285000,1.284900,1.285300
1525332360,1.284900,1.284700,1.284700,1.285000
1525332420,1.284600,1.284500,1.284500,1.284700
1525332480,1.284500,1.284500,1.284500,1.284700
1525332540,1.284500,1.284600,1.284500,1.284600
1525332600,1.284500,1.284500,1.284500,1.284500
1525332660,1.284500,1.284500,1.284500,1.284500
1525332720,1.284500,1.284700,1.284500,1.284800
1525332780,1.284700,1.284900,1.284700,1.284900
1525332840,1.284700,1.284900,1.284700,1.284900
1525332900,1.284800,1.284700,1.284700,1.284800
1525332960,1.284500,1.284600,1.284500,1.284600
1525333020,1.284500,1.284600,1.284500,1.284700
1525333080,1.284700,1.284700,1.284600,1.284700
1525333140,1.284700,1.284600,1.284500,1.284700
1525333200,1.284500,1.284500,1.284500,1.284700
1525333260,1.284500,1.284400,1.284400,1.284600
1525333320,1.284300,1.284400,1.284300,1.284500
1525333380,1.284500,1.284100,1.284100,1.284500
1525333440,1.284000,1.283900,1.283900,1.284100
1525333500,1.283900,1.283900,1.283900,1.284000
1525333560,1.283900,1.284000,1.283900,1.284100
1525333620,1.284100,1.284200,1.284000,1.284200
