1528438380,1.341400,1.341500,1.341300,1.341500
1528438440,1.341500,1.341500,1.341500,1.341600
1528438500,1.341400,1.341900,1.341300,1.341900
1528438560,1.341800,1.341600,1.341400,1.341800
1528438620,1.341500,1.341900,1.341500,1.341900
1528438680,1.341800,1.341900,1.341800,1.342200
1528438740,1.341800,1.341700,1.341600,1.342000
1528438800,1.341700,1.341900,1.341700,1.342000
1528438860,1.341900,1.341900,1.341700,1.342000
1528438920,1.342000,1.341700,1.341600,1.342000
1528438980,1.341800,1.341500,1.341500,1.341900
1528439040,1.341500,1.341600,1.341500,1.341700
1528439100,1.341600,1.341400,1.341300,1.341700
1528439160,1.341300,1.341100,1.341100,1.341300
1528439220,1.341100,1.341300,1.340900,1.341300
1528439280,1.341300,1.341800,1.341300,1.341800
1528439340,1.341700,1.341900,1.341700,1.342000
1528439400,1.342000,1.341800,1.341400,1.342000
1528439460,1.342200,1.342400,1.341900,1.342400
1528439520,1.342400,1.342400,1.342400,1.342600
1528439580,1.342400,1.342300,1.342200,1.342500
1528439640,1.342400,1.342500,1.342400,1.342600
1528439700,1.342400,1.342400,1.342100,1.342500
1528439760,1.342500,1.342700,1.342500,1.342700
1528439820,1.342700,1.342700,1.342600,1.342800
1528439880,1.342600,1.342400,1.342300,1.342600
1528439940,1.342300,1.341900,1.341800,1.342300
1528440000,1.341800,1.342400,1.341800,1.342400
1528440060,1.342400,1.342300,1.342300,1.342500
1528440120,1.342400,1.342300,1.342200,1.342400
1528440180,1.342400,1.342100,1.341900,1.342400
1528440240,1.342000,1.341600,1.341600,1.342200
1528440300,1.341500,1.341400,1.341200,1.341600
1528440360,1.341500,1.341300,1.341300,1.341600
1528440420,1.341200,1.340900,1.340900,1.341300
1528440480,1.340900,1.340700,1.340700,1.341000
1528440540,1.340700,1.340400,1.340400,1.340800
1528440600,1.340500,1.340900,1.340500,1.341100
1528440660,1.340900,1.341000,1.340800,1.341000
1528440720,1.341100,1.341000,1.341000,1.341200
1528440780,1.341000,1.341100,1.341000,1.341300
1528440840,1.340900,1.340800,1.340700,1.341000
1528440900,1.340900,1.340800,1.340800,1.341000
1528440960,1.340900,1.341100,1.340900,1.341100
1528441020,1.341000,1.341100,1.340700,1.341100
1528441080,1.341200,1.341500,1.341200,1.341500
1528441140,1.341400,1.341600,1.341200,1.341600
1528441200,1.341700,1.341700,1.341600,1.342000
1528441260,1.341600,1.341400,1.341100,1.341600
1528441320,1.341300,1.341200,1.341100,1.341400
1528441380,1.341200,1.340900,1.340700,1.341200
1528441440,1.341000,1.340700,1.340700,1.341200
1528441500,1.340900,1.341000,1.340600,1.341000
1528441560,1.341100,1.340900,1.340900,1.341100
1528441620,1.340900,1.341000,1.340900,1.341200
1528441680,1.341100,1.341400,1.341100,1.341500
1528441740,1.341500,1.341900,1.341500,1.342200
1528441800,1.341800,1.341500,1.341500,1.342000
1528441860,1.341500,1.341300,1.341100,1.341500
1528441920,1.341300,1.341500,1.341200,1.341500
1528441980,1.341500,1.341400,1.341400,1.341500
1528442040,1.341600,1.341700,1.341600,1.341800
1528442100,1.341900,1.341600,1.341500,1.342000
1528442160,1.341500,1.342400,1.341500,1.342400
1528442220,1.342100,1.342000,1.341900,1.342400
1528442280,1.341900,1.341600,1.341600,1.342100
1528442340,1.341500,1.341800,1.341500,1.341800
1528442400,1.341800,1.341500,1.341500,1.341800
1528442460,1.341500,1.341900,1.341500,1.342000
1528442520,1.341900,1.342100,1.341900,1.342100
1528442580,1.342200,1.342100,1.342000,1.342200
1528442640,1.342200,1.342100,1.342000,1.342200
1528442700,1.342000,1.341800,1.341700,1.342100
1528442760,1.341700,1.341600,1.341400,1.341800
1528442820,1.341500,1.341400,1.341400,1.341700
1528442880,1.341600,1.341700,1.341400,1.341700
1528442940,1.341600,1.341400,1.341300,1.341700
1528443000,1.341500,1.341700,1.341400,1.341800
1528443060,1.341800,1.342000,1.341700,1.342000
1528443120,1.341900,1.341700,1.341700,1.342000
1528443180,1.341600,1.341100,1.341100,1.341600
1528443240,1.341100,1.341400,1.341100,1.341400
1528443300,1.341300,1.341400,1.341300,1.341500
1528443360,1.341400,1.341200,1.341200,1.341400
1528443420,1.341200,1.341200,1.341100,1.341200
1528443480,1.341300,1.341100,1.340900,1.341300
1528443540,1.341000,1.341100,1.341000,1.341100
1528443600,1.340900,1.341300,1.340900,1.341300
1528443660,1.341300,1.341200,1.341100,1.341300
1528443720,1.341300,1.341200,1.341100,1.341300
1528443780,1.341200,1.341500,1.341100,1.341500
1528443840,1.341500,1.341400,1.341300,1.341500
1528443900,1.341400,1.341600,1.341300,1.341600
1528443960,1.341500,1.341900,1.341500,1.341900
1528444020,1.341800,1.342200,1.341800,1.342200
1528444080,1.342200,1.341900,1.341900,1.342200
1528444140,1.342000,1.342000,1.341800,1.342000
1528444200,1.342000,1.342100,1.341900,1.342200
1528444260,1.342000,1.341800,1.341700,1.342100
1528444320,1.341800,1.342100,1.341700,1.342100
1528444380,1.342200,1.342300,1.342200,1.342300
1528444440,1.342200,1.342600,1.342200,1.342600
1528444500,1.342600,1.342700,1.342400,1.342700
1528444560,1.342600,1.343100,1.342300,1.343100
1528444620,1.343000,1.342900,1.342800,1.343000
1528444680,1.343000,1.342900,1.342800,1.343000
1528444740,1.343000,1.343200,1.343000,1.343200
1528444800,1.343100,1.343600,1.343100,1.343900
1528444860,1.343600,1.343500,1.343400,1.343800
1528444920,1.343600,1.343200,1.343200,1.343600
1528444980,1.343200,1.343000,1.342900,1.343300
1528445040,1.342900,1.342600,1.342600,1.343100
1528445100,1.342600,1.343000,1.342600,1.343100
1528445160,1.343100,1.342800,1.342800,1.343100
1528445220,1.342800,1.342600,1.342600,1.342900
1528445280,1.342600,1.342200,1.342200,1.342600
1528445340,1.342200,1.342200,1.342100,1.342400
1528445400,1.342200,1.342400,1.342000,1.342400
1528445460,1.342300,1.342400,1.342300,1.342600
1528445520,1.342300,1.342500,1.342300,1.342600
1528445580,1.342400,1.341900,1.341900,1.342400
1528445640,1.342000,1.341500,1.341300,1.342000
1528445700,1.341400,1.341700,1.341300,1.341800
1528445760,1.341700,1.341700,1.341700,1.341800
1528445820,1.341600,1.341400,1.341400,1.341600
1528445880,1.341400,1.340800,1.340800,1.341500
1528445940,1.340800,1.340800,1.340700,1.340900
1528446000,1.340900,1.340200,1.340100,1.340900
1528446060,1.340100,1.340200,1.339900,1.340300
1528446120,1.340000,1.340500,1.340000,1.340600
1528446180,1.340300,1.340700,1.340300,1.340700
1528446240,1.340600,1.340700,1.340600,1.340700
1528446300,1.340700,1.339900,1.339900,1.340700
1528446360,1.340000,1.340200,1.339900,1.340300
1528446420,1.340100,1.340000,1.339900,1.340200
1528446480,1.340100,1.340200,1.340100,1.340300
1528446540,1.340100,1.340500,1.340100,1.340500
1528446600,1.340500,1.340800,1.340300,1.340900
1528446660,1.340700,1.340900,1.340400,1.341100
1528446720,1.340900,1.341000,1.340900,1.341100
1528446780,1.341100,1.341000,1.340900,1.341100
1528446840,1.341100,1.340900,1.340900,1.341100
1528446900,1.340900,1.341100,1.340800,1.341100
1528446960,1.340900,1.341000,1.340800,1.341100
1528447020,1.340900,1.341300,1.340900,1.341500
1528447080,1.341200,1.341500,1.341200,1.341500
1528447140,1.341500,1.341500,1.341400,1.341500
1528447200,1.341600,1.342000,1.341600,1.342000
1528447260,1.342200,1.342000,1.342000,1.342200
1528447320,1.342100,1.342400,1.342000,1.342400
1528447380,1.342400,1.342300,1.342300,1.342400
1528447440,1.342300,1.342200,1.342200,1.342400
1528447500,1.342100,1.341900,1.341900,1.342100
1528447560,1.342000,1.341400,1.341400,1.342300
1528447620,1.341700,1.340700,1.340700,1.341700
1528447680,1.340700,1.340900,1.340600,1.340900
1528447740,1.341100,1.341200,1.341000,1.341400
1528447800,1.341100,1.340900,1.340900,1.341100
1528447860,1.340900,1.340800,1.340700,1.340900
1528447920,1.340700,1.340500,1.340500,1.340700
1528447980,1.340500,1.340500,1.340500,1.340500
1528448040,1.340800,1.340700,1.340700,1.340900
1528448100,1.340700,1.340800,1.340700,1.340900
1528448160,1.340800,1.340700,1.340600,1.340800
1528448220,1.340600,1.340400,1.340300,1.340600
1528448280,1.340400,1.340500,1.340300,1.340700
1528448340,1.340500,1.340600,1.340500,1.340900
1528448400,1.340600,1.340900,1.340500,1.340900
1528448460,1.340900,1.341000,1.340900,1.341200
1528448520,1.340900,1.341000,1.340900,1.341100
1528448580,1.340900,1.340800,1.340700,1.340900
1528448640,1.340900,1.340900,1.340800,1.341000
1528448700,1.340800,1.340900,1.340800,1.341200
1528448760,1.341100,1.341000,1.341000,1.341300
1528448820,1.341100,1.340900,1.340800,1.341100
1528448880,1.340900,1.340700,1.340700,1.341000
1528448940,1.340600,1.340700,1.340400,1.340700
1528449000,1.340700,1.340600,1.340600,1.340800
1528449060,1.340700,1.340900,1.340700,1.340900
1528449120,1.340800,1.340200,1.340100,1.340800
1528449180,1.340100,1.340500,1.340100,1.340500
1528449240,1.340700,1.340600,1.340500,1.340700
1528449300,1.340500,1.340900,1.340400,1.340900
1528449360,1.340900,1.340900,1.340700,1.340900
1528449420,1.340900,1.340900,1.340900,1.341000
1528449480,1.340900,1.340900,1.340800,1.340900
1528449540,1.340900,1.340900,1.340900,1.341100
1528449600,1.340900,1.341000,1.340900,1.341000
1528449660,1.340900,1.340900,1.340800,1.340900
1528449720,1.341000,1.340900,1.340800,1.341000
1528449780,1.340900,1.340900,1.340900,1.341100
1528449840,1.340900,1.340800,1.340800,1.341000
1528449900,1.340900,1.340600,1.340600,1.340900
1528449960,1.340700,1.340700,1.340700,1.340800
1528450020,1.340700,1.340500,1.340500,1.340900
1528450080,1.340500,1.340400,1.340300,1.340500
1528450140,1.340500,1.340600,1.340300,1.340700
1528450200,1.340700,1.341100,1.340700,1.341200
1528450260,1.341300,1.341400,1.341300,1.341500
1528450320,1.341500,1.341200,1.341100,1.341500
1528450380,1.341300,1.341400,1.341200,1.341500
1528450440,1.341500,1.342000,1.341500,1.342000
1528450500,1.341900,1.342000,1.341800,1.342000
1528450560,1.341900,1.341600,1.341600,1.342000
1528450620,1.341700,1.341800,1.341700,1.341900
1528450680,1.341800,1.342000,1.341800,1.342000
1528450740,1.342000,1.342000,1.341900,1.342100
1528450800,1.342100,1.342000,1.342000,1.342200
1528450860,1.342100,1.341900,1.341900,1.342100
1528450920,1.342000,1.341900,1.341900,1.342000
1528450980,1.342000,1.342000,1.342000,1.342000
1528451040,1.342100,1.341900,1.341900,1.342200
1528451100,1.341800,1.342000,1.341800,1.342100
1528451160,1.342000,1.342200,1.342000,1.342200
1528451220,1.342200,1.341900,1.341800,1.342200
1528451280,1.342000,1.341800,1.341700,1.342000
1528451340,1.341800,1.341900,1.341700,1.342000
1528451400,1.341800,1.341800,1.341800,1.342000
1528451460,1.341700,1.341300,1.341300,1.341700
1528451520,1.341300,1.341200,1.341200,1.341300
1528451580,1.341100,1.341100,1.341100,1.341300
1528451640,1.341200,1.341100,1.341100,1.341300
1528451700,1.341300,1.341200,1.341200,1.341300
1528451760,1.341100,1.341200,1.341100,1.341200
1528451820,1.341100,1.340900,1.340700,1.341100
1528451880,1.340800,1.341300,1.340800,1.341300
1528451940,1.341300,1.341500,1.341300,1.341700
1528452000,1.341500,1.341500,1.341500,1.341600
1528452060,1.341600,1.341300,1.341100,1.341600
1528452120,1.341300,1.341400,1.341300,1.341400
1528452180,1.341300,1.341000,1.340900,1.341400
1528452240,1.341100,1.340700,1.340600,1.341100
1528452300,1.340700,1.340800,1.340600,1.340900
1528452360,1.340700,1.340900,1.340700,1.341000
1528452420,1.340900,1.341000,1.340700,1.341000
1528452480,1.340900,1.340800,1.340700,1.341100
1528452540,1.340900,1.340900,1.340900,1.341100
1528452600,1.340900,1.340600,1.340600,1.340900
1528452660,1.340700,1.340900,1.340600,1.340900
1528452720,1.340900,1.341100,1.340900,1.341100
1528452780,1.341200,1.341000,1.340900,1.341200
1528452840,1.340900,1.341300,1.340900,1.341400
1528452900,1.341300,1.341100,1.341100,1.341300
1528452960,1.341100,1.340800,1.340800,1.341300
1528453020,1.340700,1.340900,1.340700,1.340900
1528453080,1.341000,1.341100,1.341000,1.341100
1528453140,1.341000,1.340900,1.340900,1.341100
1528453200,1.341100,1.341000,1.340800,1.341200
1528453260,1.341200,1.341500,1.341200,1.341500
1528453320,1.341500,1.341700,1.341500,1.341700
1528453380,1.341700,1.341600,1.341500,1.341700
1528453440,1.341600,1.341700,1.341500,1.341700
1528453500,1.341500,1.341600,1.341500,1.341700
1528453560,1.341700,1.341800,1.341700,1.341800
1528453620,1.341700,1.341500,1.341500,1.341800
1528453680,1.341600,1.341300,1.341300,1.341600
1528453740,1.341300,1.341400,1.341300,1.341500
1528453800,1.341300,1.341200,1.341100,1.341300
1528453860,1.341000,1.341100,1.341000,1.341100
1528453920,1.341100,1.341300,1.341100,1.341300
1528453980,1.341300,1.341400,1.341100,1.341500
1528454040,1.341400,1.341500,1.341300,1.341500
1528454100,1.341500,1.341300,1.341300,1.341500
1528454160,1.341200,1.341100,1.341100,1.341200
1528454220,1.341200,1.340700,1.340700,1.341200
1528454280,1.340700,1.340700,1.340700,1.340900
1528454340,1.340700,1.340500,1.340300,1.340700
1528454400,1.340500,1.340400,1.340400,1.340500
1528454460,1.340500,1.340700,1.340500,1.340700
1528454520,1.340800,1.340500,1.340500,1.340900
1528454580,1.340500,1.340400,1.340300,1.340600
1528454640,1.340300,1.340400,1.340300,1.340400
1528454700,1.340400,1.340500,1.340300,1.340500
1528454760,1.340500,1.340200,1.340100,1.340600
1528454820,1.340100,1.340200,1.340100,1.340200
1528454880,1.340100,1.340000,1.340000,1.340100
1528454940,1.340000,1.339500,1.339400,1.340000
1528455000,1.339500,1.339600,1.339400,1.339600
1528455060,1.339700,1.340100,1.339700,1.340100
1528455120,1.340100,1.339700,1.339700,1.340100
1528455180,1.339800,1.340000,1.339800,1.340100
1528455240,1.339900,1.340000,1.339900,1.340100
1528455300,1.339900,1.339600,1.339500,1.339900
1528455360,1.339500,1.339400,1.339400,1.339500
1528455420,1.339500,1.339200,1.339200,1.339500
1528455480,1.339200,1.338600,1.338600,1.339200
1528455540,1.338600,1.339000,1.338600,1.339100
1528455600,1.339000,1.338600,1.338600,1.339100
1528455660,1.338600,1.338600,1.338600,1.338800
1528455720,1.338700,1.338800,1.338700,1.338800
1528455780,1.338600,1.338500,1.338300,1.338600
1528455840,1.338600,1.338800,1.338600,1.338800
1528455900,1.338600,1.338600,1.338600,1.338900
1528455960,1.338600,1.338700,1.338500,1.338800
1528456020,1.338600,1.338700,1.338600,1.338700
1528456080,1.338800,1.338600,1.338600,1.338800
1528456140,1.338500,1.338600,1.338400,1.338600
1528456200,1.338600,1.338400,1.338400,1.338700
1528456260,1.338400,1.338800,1.338300,1.338800
1528456320,1.338700,1.338500,1.338500,1.338800
1528456380,1.338500,1.338600,1.338500,1.338700
1528456440,1.338500,1.338900,1.338500,1.338900
1528456500,1.338800,1.338900,1.338800,1.338900
1528456560,1.338800,1.339000,1.338800,1.339100
1528456620,1.339000,1.338800,1.338800,1.339000
1528456680,1.338900,1.339100,1.338900,1.339100
1528456740,1.339200,1.339400,1.339200,1.339400
1528456800,1.339300,1.339100,1.339000,1.339300
1528456860,1.339100,1.339200,1.339100,1.339200
1528456920,1.339300,1.339200,1.339200,1.339400
1528456980,1.339300,1.339500,1.339200,1.339500
1528457040,1.339400,1.339500,1.339400,1.339600
1528457100,1.339600,1.339500,1.339300,1.339600
1528457160,1.339600,1.339500,1.339500,1.339700
1528457220,1.339500,1.339600,1.339500,1.339600
1528457280,1.339700,1.339800,1.339700,1.339800
1528457340,1.339900,1.339800,1.339600,1.339900
1528457400,1.339700,1.339200,1.339100,1.339700
1528457460,1.339300,1.339400,1.339200,1.339500
1528457520,1.339400,1.339300,1.339200,1.339400
1528457580,1.339300,1.339300,1.339200,1.339300
1528457640,1.339100,1.339200,1.339100,1.339200
1528457700,1.339300,1.339200,1.339200,1.339400
1528457760,1.339200,1.339000,1.339000,1.339200
1528457820,1.339100,1.339200,1.339000,1.339200
1528457880,1.339000,1.339200,1.339000,1.339200
1528457940,1.339100,1.339400,1.339100,1.339400
1528458000,1.339500,1.339300,1.339200,1.339500
1528458060,1.339300,1.339800,1.339300,1.339800
1528458120,1.339900,1.340000,1.339700,1.340000
1528458180,1.339900,1.340300,1.339900,1.340300
1528458240,1.340300,1.340300,1.340300,1.340400
1528458300,1.340300,1.339700,1.339300,1.340300
1528458360,1.339600,1.339300,1.339300,1.339700
1528458420,1.339300,1.339200,1.339200,1.339400
1528458480,1.339300,1.339300,1.339300,1.339400
1528458540,1.339400,1.339500,1.339300,1.339600
1528458600,1.339400,1.339600,1.339400,1.339600
1528458660,1.339700,1.339200,1.339200,1.339700
1528458720,1.339200,1.338700,1.338700,1.339200
1528458780,1.338800,1.338900,1.338700,1.339000
1528458840,1.339000,1.339100,1.339000,1.339200
1528458900,1.339000,1.339500,1.339000,1.339500
1528458960,1.339500,1.339400,1.339400,1.339500
1528459020,1.339300,1.339200,1.339200,1.339300
1528459080,1.339100,1.339000,1.339000,1.339100
1528459140,1.339100,1.339500,1.339100,1.339500
1528459200,1.339500,1.339100,1.339100,1.339500
1528459260,1.339100,1.339300,1.339100,1.339400
1528459320,1.339200,1.339500,1.339200,1.339500
1528459380,1.339400,1.339700,1.339300,1.339700
1528459440,1.339600,1.339300,1.339200,1.339600
1528459500,1.339400,1.339400,1.339400,1.339400
1528459560,1.339400,1.339300,1.339300,1.339400
1528459620,1.339300,1.339400,1.339300,1.339400
1528459680,1.339400,1.339500,1.339400,1.339600
1528459740,1.339400,1.339500,1.339400,1.339600
1528459800,1.339600,1.339600,1.339600,1.339600
1528459860,1.339600,1.339600,1.339600,1.339600
1528459920,1.339700,1.339700,1.339700,1.339700
1528459980,1.339700,1.339700,1.339700,1.339700
1528460040,1.339700,1.339800,1.339700,1.339800
1528460100,1.339600,1.339800,1.339600,1.339900
1528460160,1.339800,1.339800,1.339800,1.339800
1528460220,1.339900,1.340000,1.339900,1.340100
1528460280,1.340000,1.339800,1.339800,1.340000
1528460340,1.339700,1.339800,1.339700,1.340000
1528460400,1.339900,1.340100,1.339900,1.340100
1528460460,1.340300,1.340000,1.340000,1.340300
1528460520,1.339900,1.340100,1.339900,1.340200
1528460580,1.340100,1.340100,1.340100,1.340200
1528460640,1.340200,1.340500,1.340200,1.340500
1528460700,1.340400,1.340300,1.340300,1.340500
1528460760,1.340200,1.341100,1.340200,1.341300
1528460820,1.341100,1.340700,1.340600,1.341100
1528460880,1.340700,1.340900,1.340700,1.341000
1528460940,1.340700,1.340600,1.340500,1.340900
1528461000,1.340300,1.340400,1.340200,1.340500
1528461060,1.340300,1.340100,1.340000,1.340300
1528461120,1.340100,1.339900,1.339900,1.340300
1528461180,1.339900,1.339800,1.339800,1.340000
1528461240,1.339800,1.339700,1.339400,1.339800
1528461300,1.339700,1.340000,1.339700,1.340100
1528461360,1.339900,1.339400,1.339400,1.339900
1528461420,1.339200,1.338600,1.338200,1.339200
1528461480,1.338600,1.338100,1.338100,1.338800
1528461540,1.338000,1.336100,1.336100,1.338000
1528461600,1.336100,1.335900,1.335900,1.336700
1528461660,1.336000,1.336300,1.336000,1.336500
1528461720,1.336400,1.335800,1.335600,1.336500
1528461780,1.335900,1.335800,1.335800,1.336100
1528461840,1.336000,1.336400,1.336000,1.336500
1528461900,1.336300,1.336100,1.335900,1.336500
1528461960,1.336100,1.336500,1.335900,1.336600
1528462020,1.336500,1.336100,1.336100,1.336500
1528462080,1.336100,1.336200,1.335900,1.336200
1528462140,1.336100,1.336200,1.336100,1.336300
1528462200,1.336300,1.336600,1.336300,1.336600
1528462260,1.336600,1.336500,1.336500,1.336700
1528462320,1.336500,1.336400,1.336400,1.336500
1528462380,1.336400,1.335900,1.335900,1.336400
1528462440,1.336000,1.336100,1.335900,1.336100
1528462500,1.336100,1.335700,1.335500,1.336100
1528462560,1.335900,1.336200,1.335800,1.336200
1528462620,1.336200,1.336300,1.336100,1.336300
1528462680,1.336200,1.336000,1.335900,1.336200
1528462740,1.335900,1.336400,1.335900,1.336400
1528462800,1.336500,1.336400,1.336100,1.336500
1528462860,1.336300,1.336400,1.336300,1.336500
1528462920,1.336300,1.336400,1.336200,1.336500
1528462980,1.336300,1.336400,1.336100,1.336500
1528463040,1.336500,1.336600,1.336200,1.336600
1528463100,1.336500,1.336900,1.336500,1.336900
1528463160,1.336700,1.336800,1.336700,1.337000
1528463220,1.336700,1.336600,1.336500,1.336700
1528463280,1.336700,1.336700,1.336400,1.336700
1528463340,1.336600,1.337200,1.336500,1.337300
1528463400,1.337200,1.337400,1.337100,1.337400
1528463460,1.337500,1.337700,1.337300,1.337800
1528463520,1.337700,1.337800,1.337600,1.337900
1528463580,1.337800,1.338200,1.337800,1.338200
1528463640,1.338200,1.337900,1.337800,1.338200
1528463700,1.337800,1.338200,1.337800,1.338300
1528463760,1.338200,1.338200,1.338100,1.338300
1528463820,1.338000,1.338100,1.338000,1.338100
1528463880,1.337900,1.338000,1.337900,1.338000
1528463940,1.338000,1.338500,1.338000,1.338600
1528464000,1.338600,1.338700,1.338500,1.338800
1528464060,1.338500,1.338400,1.338400,1.338800
1528464120,1.338500,1.338400,1.338400,1.338500
1528464180,1.338400,1.338600,1.338400,1.339200
1528464240,1.338600,1.338400,1.338400,1.338800
1528464300,1.338400,1.338600,1.338400,1.338800
1528464360,1.338700,1.338500,1.338500,1.338800
1528464420,1.338400,1.339000,1.338400,1.339000
1528464480,1.339000,1.338900,1.338900,1.339000
1528464540,1.338900,1.339000,1.338900,1.339000
1528464600,1.339000,1.339000,1.339000,1.339100
1528464660,1.339000,1.339100,1.339000,1.339200
1528464720,1.339000,1.338900,1.338900,1.339000
1528464780,1.339000,1.338800,1.338800,1.339000
1528464840,1.338900,1.338500,1.338400,1.338900
1528464900,1.338400,1.338600,1.338400,1.338600
1528464960,1.338400,1.338700,1.338400,1.338700
1528465020,1.338500,1.338400,1.338400,1.338600
1528465080,1.338400,1.338000,1.338000,1.338400
1528465140,1.338100,1.337900,1.337700,1.338100
1528465200,1.337800,1.337800,1.337700,1.337900
1528465260,1.337700,1.337700,1.337600,1.337800
1528465320,1.337600,1.337500,1.337500,1.337700
1528465380,1.337500,1.337100,1.337100,1.337500
1528465440,1.337300,1.337400,1.337200,1.337500
1528465500,1.337300,1.337300,1.337300,1.337500
1528465560,1.337300,1.337500,1.337300,1.337500
1528465620,1.337500,1.337300,1.337300,1.337500
1528465680,1.337400,1.337500,1.337300,1.337500
1528465740,1.337500,1.337500,1.337400,1.337600
1528465800,1.337500,1.337400,1.337400,1.337500
1528465860,1.337400,1.337600,1.337400,1.337600
1528465920,1.337500,1.337700,1.337500,1.337800
1528465980,1.337800,1.337700,1.337600,1.337800
1528466040,1.337600,1.337500,1.337400,1.337700
1528466100,1.337300,1.337500,1.337300,1.337600
1528466160,1.337600,1.337200,1.337200,1.337700
1528466220,1.337100,1.337500,1.337100,1.337600
1528466280,1.337500,1.337900,1.337500,1.338000
1528466340,1.337900,1.338000,1.337900,1.338200
1528466400,1.338100,1.337700,1.337700,1.338100
1528466460,1.337700,1.337600,1.337500,1.338000
1528466520,1.337700,1.337800,1.337500,1.337800
1528466580,1.337800,1.338000,1.337800,1.338100
1528466640,1.338000,1.338400,1.338000,1.338600
1528466700,1.338400,1.338400,1.338300,1.338400
1528466760,1.338300,1.338400,1.338200,1.338500
1528466820,1.338400,1.338500,1.338400,1.338600
1528466880,1.338600,1.338400,1.338400,1.338600
1528466940,1.338400,1.338600,1.338400,1.338600
1528467000,1.338600,1.338800,1.338600,1.338800
1528467060,1.338800,1.338800,1.338800,1.338900
1528467120,1.338800,1.338400,1.338300,1.338800
1528467180,1.338300,1.338200,1.338200,1.338400
1528467240,1.338200,1.338400,1.338200,1.338500
1528467300,1.338500,1.338600,1.338500,1.338700
1528467360,1.338600,1.338300,1.338300,1.338600
1528467420,1.338400,1.338600,1.338300,1.338600
1528467480,1.338600,1.338700,1.338600,1.338800
1528467540,1.338600,1.338800,1.338600,1.338900
1528467600,1.338800,1.339000,1.338800,1.339000
1528467660,1.339000,1.339400,1.339000,1.339400
1528467720,1.339400,1.339200,1.339100,1.339500
1528467780,1.339200,1.339200,1.339000,1.339200
1528467840,1.339100,1.338800,1.338800,1.339200
1528467900,1.338800,1.339000,1.338700,1.339000
1528467960,1.339000,1.339400,1.339000,1.339500
1528468020,1.339400,1.339300,1.339200,1.339400
1528468080,1.339200,1.339100,1.339100,1.339300
1528468140,1.339200,1.338800,1.338700,1.339200
1528468200,1.338800,1.339000,1.338800,1.339000
1528468260,1.339000,1.339100,1.339000,1.339200
1528468320,1.339000,1.339300,1.339000,1.339300
1528468380,1.339200,1.339300,1.339200,1.339400
1528468440,1.339300,1.339100,1.339000,1.339400
1528468500,1.339000,1.338900,1.338800,1.339200
1528468560,1.339000,1.338900,1.338800,1.339100
1528468620,1.338800,1.339000,1.338800,1.339100
1528468680,1.339000,1.338900,1.338800,1.339100
1528468740,1.338800,1.338500,1.338500,1.338800
1528468800,1.338600,1.338400,1.338400,1.338600
1528468860,1.338400,1.338200,1.338200,1.338500
1528468920,1.338200,1.338100,1.338000,1.338300
1528468980,1.338100,1.338200,1.338100,1.338400
1528469040,1.338200,1.338200,1.338000,1.338300
1528469100,1.338100,1.338100,1.338100,1.338300
1528469160,1.338200,1.338100,1.337900,1.338200
1528469220,1.338100,1.338000,1.338000,1.338100
1528469280,1.338000,1.337900,1.337800,1.338100
1528469340,1.338000,1.337900,1.337800,1.338000
1528469400,1.337800,1.337900,1.337700,1.338000
1528469460,1.338000,1.338100,1.337900,1.338100
1528469520,1.338200,1.338500,1.338200,1.338500
1528469580,1.338400,1.338300,1.338200,1.338500
1528469640,1.338400,1.338200,1.338200,1.338400
1528469700,1.338200,1.338600,1.338200,1.338700
1528469760,1.338600,1.338600,1.338600,1.338900
1528469820,1.338600,1.339400,1.338600,1.339400
1528469880,1.339200,1.339700,1.339200,1.339700
1528469940,1.339700,1.340200,1.339700,1.340200
1528470000,1.340200,1.340500,1.340200,1.340500
1528470060,1.340500,1.340700,1.340300,1.340700
1528470120,1.340700,1.340700,1.340400,1.340700
1528470180,1.340700,1.340100,1.340100,1.340700
1528470240,1.340100,1.340100,1.340100,1.340200
1528470300,1.340200,1.340000,1.340000,1.340200
1528470360,1.340100,1.340500,1.340100,1.340600
1528470420,1.340600,1.341100,1.340600,1.341300
1528470480,1.341100,1.341300,1.340900,1.341300
1528470540,1.341200,1.341000,1.341000,1.341200
1528470600,1.341100,1.341200,1.341100,1.341300
1528470660,1.341100,1.341000,1.340900,1.341200
1528470720,1.340900,1.340900,1.340800,1.341000
1528470780,1.340900,1.340600,1.340500,1.340900
1528470840,1.340700,1.341000,1.340600,1.341000
1528470900,1.340900,1.340800,1.340800,1.340900
1528470960,1.340900,1.340900,1.340800,1.340900
1528471020,1.340700,1.340900,1.340700,1.340900
1528471080,1.340800,1.340700,1.340700,1.340800
1528471140,1.340800,1.340900,1.340700,1.340900
1528471200,1.340800,1.340700,1.340700,1.340900
1528471260,1.340600,1.340700,1.340600,1.340800
1528471320,1.340700,1.340600,1.340500,1.340700
1528471380,1.340600,1.340700,1.340600,1.340700
1528471440,1.340600,1.340400,1.340400,1.340700
1528471500,1.340300,1.340300,1.340200,1.340400
1528471560,1.340200,1.340100,1.340100,1.340300
1528471620,1.340100,1.340100,1.340100,1.340200
1528471680,1.340100,1.340300,1.340100,1.340300
1528471740,1.340200,1.340100,1.340100,1.340200
1528471800,1.340100,1.339700,1.339600,1.340100
1528471860,1.339700,1.339600,1.339600,1.339800
1528471920,1.339700,1.339600,1.339600,1.339700
