1503657060,7.823800,7.823800,7.823800,7.823800
1503657360,7.823800,7.823800,7.823800,7.823800
1503657420,7.823800,7.823800,7.823800,7.823800
1503657540,7.823600,7.823600,7.823600,7.823600
1503657600,7.823600,7.823600,7.823600,7.823600
1503657660,7.823600,7.823600,7.823600,7.823600
1503658200,7.823600,7.823600,7.823600,7.823600
1503658260,7.823600,7.823600,7.823600,7.823600
1503658320,7.823600,7.823600,7.823600,7.823600
1503658380,7.823500,7.823500,7.823500,7.823600
1503658440,7.823500,7.823500,7.823500,7.823500
1503658500,7.823500,7.823500,7.823500,7.823500
1503658560,7.823500,7.823600,7.823500,7.823600
1503658680,7.823500,7.823500,7.823500,7.823500
1503658740,7.823400,7.823500,7.823400,7.823500
1503658980,7.823400,7.823400,7.823400,7.823400
1503659040,7.823500,7.823600,7.823500,7.823600
1503659280,7.823500,7.823500,7.823500,7.823500
1503659340,7.823600,7.823500,7.823500,7.823600
1503659580,7.823600,7.823500,7.823500,7.823600
1503659940,7.823600,7.823500,7.823500,7.823600
1503660000,7.823600,7.823600,7.823500,7.823600
1503660060,7.823500,7.823500,7.823500,7.823500
1503660240,7.823400,7.823400,7.823400,7.823500
1503660300,7.823400,7.823400,7.823400,7.823400
1503660420,7.823400,7.823400,7.823400,7.823400
1503660840,7.823300,7.823300,7.823300,7.823300
1503660900,7.823300,7.823300,7.823300,7.823300
1503660960,7.823300,7.823300,7.823300,7.823300
1503661080,7.823300,7.823300,7.823300,7.823300
1503661140,7.823300,7.823300,7.823300,7.823300
1503661200,7.823300,7.823300,7.823300,7.823300
1503661260,7.823300,7.823400,7.823300,7.823400
1503661320,7.823400,7.823400,7.823400,7.823400
1503661380,7.823400,7.823400,7.823400,7.823400
1503661440,7.823300,7.823400,7.823300,7.823400
1503661500,7.823400,7.823400,7.823400,7.823500
1503661560,7.823400,7.823500,7.823400,7.823500
1503661740,7.823400,7.823400,7.823400,7.823400
1503662160,7.823300,7.823300,7.823300,7.823300
1503662220,7.823300,7.823300,7.823300,7.823300
1503662280,7.822600,7.822700,7.822600,7.822700
1503662340,7.822600,7.822400,7.822400,7.822600
1503662400,7.822400,7.822300,7.822300,7.822400
1503662520,7.822200,7.822100,7.822100,7.822200
1503662580,7.822200,7.822300,7.822200,7.822300
1503662640,7.822400,7.822300,7.822300,7.822400
1503662700,7.822300,7.822300,7.822300,7.822300
1503662760,7.822300,7.822300,7.822300,7.822300
1503662820,7.822300,7.822400,7.822300,7.822400
1503662880,7.822400,7.822500,7.822400,7.822500
1503662940,7.822400,7.822500,7.822400,7.822500
1503663060,7.822400,7.822800,7.822400,7.822800
1503663120,7.822800,7.822700,7.822700,7.822800
1503663180,7.822800,7.822800,7.822800,7.822800
1503663240,7.822800,7.822800,7.822800,7.822800
1503663300,7.822800,7.822900,7.822800,7.823000
1503663360,7.823000,7.822800,7.822800,7.823000
1503663420,7.822900,7.822900,7.822900,7.822900
1503663480,7.823000,7.823000,7.823000,7.823000
1503663540,7.822900,7.823000,7.822900,7.823000
1503663600,7.822800,7.822800,7.822800,7.822900
1503663660,7.822900,7.822800,7.822800,7.822900
1503663840,7.822700,7.822800,7.822700,7.822800
1503663960,7.822700,7.822700,7.822700,7.822700
1503664020,7.822500,7.822400,7.822400,7.822500
1503664080,7.822400,7.822400,7.822400,7.822400
1503664140,7.822300,7.822400,7.822300,7.822400
1503664200,7.822400,7.822400,7.822400,7.822400
1503664260,7.822400,7.822200,7.822200,7.822400
1503664320,7.822200,7.822200,7.822200,7.822200
1503664500,7.822300,7.822200,7.822200,7.822300
1503665580,7.822400,7.822400,7.822400,7.822400
1503665700,7.822400,7.822400,7.822400,7.822400
1503665820,7.822400,7.822400,7.822400,7.822400
1503665940,7.822400,7.822400,7.822400,7.822400
1503666000,7.822500,7.823000,7.822500,7.823100
1503666060,7.822900,7.822900,7.822900,7.822900
1503666120,7.822900,7.822900,7.822800,7.822900
1503666180,7.822900,7.822900,7.822900,7.822900
1503666300,7.822800,7.822800,7.822800,7.822800
1503666360,7.823000,7.822600,7.822600,7.823000
1503666420,7.822700,7.822700,7.822700,7.822700
1503666480,7.822600,7.822600,7.822600,7.822700
1503666540,7.822600,7.822600,7.822600,7.822600
1503667020,7.822500,7.822500,7.822500,7.822500
1503667080,7.822500,7.822500,7.822500,7.822500
1503667200,7.822600,7.822500,7.822500,7.822600
1503667320,7.822600,7.822600,7.822600,7.822600
1503667380,7.822500,7.822500,7.822500,7.822500
1503667500,7.822500,7.822400,7.822400,7.822500
1503667680,7.822400,7.822400,7.822400,7.822400
1503667800,7.822400,7.822300,7.822300,7.822400
1503667860,7.822400,7.822400,7.822400,7.822400
1503667920,7.822300,7.822300,7.822300,7.822300
1503667980,7.822300,7.822300,7.822300,7.822300
1503668100,7.822300,7.822300,7.822300,7.822300
1503668160,7.822300,7.822300,7.822300,7.822300
1503668220,7.822300,7.822300,7.822300,7.822300
1503668280,7.822300,7.822200,7.822200,7.822300
1503668400,7.822300,7.822300,7.822200,7.822300
1503668460,7.822200,7.822300,7.822200,7.822300
1503668580,7.822300,7.822300,7.822300,7.822300
1503668640,7.822200,7.822200,7.822200,7.822200
1503668700,7.822300,7.822200,7.822200,7.822300
1503668760,7.822300,7.822300,7.822300,7.822300
1503668820,7.822300,7.822300,7.822300,7.822300
1503668880,7.822300,7.822300,7.822300,7.822300
1503669000,7.822300,7.822300,7.822300,7.822300
1503669240,7.822200,7.822100,7.822100,7.822200
1503669300,7.822200,7.822200,7.822100,7.822200
1503669360,7.822100,7.822300,7.822100,7.822800
1503669420,7.822400,7.822300,7.822300,7.822400
1503669540,7.822400,7.822400,7.822200,7.822400
1503669600,7.822600,7.822300,7.822300,7.822600
1503669660,7.822200,7.822200,7.822200,7.822200
1503669720,7.822200,7.822200,7.822200,7.822200
1503669780,7.821900,7.821700,7.821700,7.821900
1503669840,7.821600,7.821700,7.821600,7.821700
1503670260,7.821700,7.821700,7.821700,7.821700
1503670320,7.821600,7.821600,7.821600,7.821600
1503670380,7.821700,7.821700,7.821700,7.821700
1503670440,7.821600,7.821700,7.821600,7.821700
1503670500,7.821600,7.821600,7.821600,7.821600
1503670560,7.821700,7.821700,7.821600,7.821700
1503670620,7.821600,7.821700,7.821600,7.821700
1503670800,7.821600,7.821600,7.821600,7.821600
1503670860,7.821600,7.821600,7.821600,7.821600
1503670920,7.821600,7.821600,7.821600,7.821600
1503671100,7.821700,7.821700,7.821700,7.821700
1503671160,7.821700,7.821700,7.821700,7.821700
1503671220,7.821700,7.821700,7.821700,7.821700
1503671340,7.821700,7.821700,7.821700,7.821700
1503671400,7.821600,7.821600,7.821600,7.821600
1503671460,7.821700,7.821700,7.821600,7.821800
1503671520,7.821700,7.821700,7.821700,7.821700
1503671580,7.821700,7.821800,7.821600,7.821800
1503671640,7.821800,7.821700,7.821700,7.821800
1503671760,7.821700,7.821600,7.821600,7.821700
1503671880,7.821700,7.821700,7.821700,7.821700
1503672000,7.821800,7.821700,7.821700,7.821800
1503672120,7.821700,7.821600,7.821600,7.821700
1503672300,7.821400,7.821400,7.821300,7.821400
1503672360,7.821300,7.821600,7.821300,7.821600
1503672420,7.821700,7.821800,7.821700,7.821900
1503672480,7.821700,7.821700,7.821700,7.821700
1503672540,7.821700,7.821800,7.821700,7.821800
1503672600,7.821800,7.821800,7.821800,7.821800
1503672720,7.822000,7.822000,7.822000,7.822000
1503672780,7.822000,7.822000,7.822000,7.822000
1503672840,7.822000,7.822000,7.822000,7.822000
1503672900,7.822000,7.822000,7.822000,7.822000
1503672960,7.822000,7.821800,7.821800,7.822000
1503673020,7.821900,7.821800,7.821800,7.821900
1503673080,7.821900,7.821900,7.821900,7.821900
1503673140,7.821800,7.821800,7.821800,7.821800
1503673260,7.821600,7.821600,7.821600,7.821600
1503673500,7.821700,7.821700,7.821700,7.821700
1503674040,7.821900,7.821900,7.821900,7.822000
1503674100,7.822000,7.822000,7.821800,7.822100
1503674160,7.822000,7.822100,7.822000,7.822100
1503674220,7.822200,7.822200,7.822100,7.822200
1503674280,7.822300,7.822100,7.822100,7.822300
1503674340,7.822200,7.822200,7.822100,7.822200
1503674400,7.822100,7.822100,7.822100,7.822200
1503674460,7.822200,7.822100,7.822100,7.822200
1503674880,7.822200,7.822300,7.822200,7.822300
1503674940,7.822200,7.822300,7.822200,7.822300
1503675000,7.822200,7.822300,7.822200,7.822300
1503675240,7.822200,7.822300,7.822200,7.822300
1503675420,7.822200,7.822200,7.822200,7.822200
1503675540,7.822300,7.822300,7.822300,7.822300
1503675900,7.822200,7.822200,7.822200,7.822200
1503676020,7.822200,7.822100,7.822100,7.822200
1503676080,7.822200,7.822000,7.822000,7.822200
1503676200,7.821900,7.821900,7.821900,7.822000
1503676260,7.822000,7.822000,7.822000,7.822000
1503676320,7.822000,7.822000,7.822000,7.822000
1503676500,7.821800,7.821800,7.821800,7.821900
1503676560,7.821800,7.821800,7.821800,7.821900
1503676620,7.821900,7.821800,7.821700,7.821900
1503676680,7.821700,7.821800,7.821700,7.821800
1503676740,7.821700,7.821700,7.821700,7.821700
1503676800,7.821800,7.821800,7.821700,7.821800
1503676860,7.821700,7.821700,7.821700,7.821700
1503676920,7.821700,7.821700,7.821700,7.821800
1503677280,7.821700,7.821700,7.821700,7.821700
1503677340,7.821600,7.821600,7.821600,7.821600
1503677520,7.821600,7.821600,7.821600,7.821600
1503677580,7.821600,7.821600,7.821600,7.821600
1503677640,7.821500,7.821500,7.821500,7.821500
1503677700,7.821600,7.821600,7.821600,7.821600
1503677820,7.821500,7.821600,7.821500,7.821600
1503677880,7.821500,7.821500,7.821500,7.821500
1503677940,7.821600,7.821600,7.821600,7.821600
1503678000,7.821600,7.821600,7.821600,7.821600
1503678060,7.821600,7.821600,7.821600,7.821600
1503678120,7.821600,7.821600,7.821600,7.821600
1503678180,7.821600,7.821600,7.821600,7.821600
1503678240,7.821500,7.821600,7.821500,7.821600
1503678300,7.821500,7.821600,7.821500,7.821600
1503678480,7.821500,7.821500,7.821500,7.821500
1503678540,7.821500,7.821400,7.821400,7.821500
1503678780,7.821400,7.821300,7.821300,7.821400
1503678960,7.821400,7.821300,7.821300,7.821400
1503679260,7.821300,7.821400,7.821300,7.821400
1503679320,7.821400,7.821400,7.821400,7.821400
1503679380,7.821400,7.821400,7.821400,7.821400
1503679440,7.821300,7.821400,7.821300,7.821400
1503679500,7.821400,7.821300,7.821300,7.821400
1503679740,7.821400,7.821300,7.821300,7.821400
1503679800,7.821400,7.821400,7.821400,7.821400
1503679860,7.821400,7.821400,7.821400,7.821400
1503679980,7.821400,7.821400,7.821400,7.821400
1503680100,7.821400,7.821400,7.821400,7.821400
1503680340,7.821300,7.821300,7.821300,7.821300
1503680400,7.821300,7.821300,7.821300,7.821300
1503680520,7.821300,7.821300,7.821300,7.821300
1503680700,7.821300,7.821200,7.821200,7.821300
1503680820,7.821300,7.821300,7.821200,7.821300
1503680880,7.821300,7.821300,7.821300,7.821300
1503680940,7.821300,7.821300,7.821300,7.821300
1503681000,7.821300,7.821200,7.821200,7.821300
1503681060,7.821000,7.821000,7.821000,7.821000
1503681120,7.821000,7.821000,7.821000,7.821000
1503681180,7.820900,7.820900,7.820900,7.820900
1503681240,7.820800,7.820900,7.820800,7.820900
1503681480,7.820800,7.820800,7.820800,7.820800
1503681660,7.820900,7.820900,7.820900,7.820900
1503681780,7.820800,7.820700,7.820700,7.820800
1503681840,7.820800,7.820800,7.820700,7.820800
1503681900,7.820800,7.820700,7.820700,7.820800
1503681960,7.820800,7.820800,7.820800,7.820800
1503682140,7.820800,7.820800,7.820800,7.820800
1503682320,7.820800,7.820800,7.820800,7.820800
1503682440,7.820800,7.820800,7.820800,7.820800
1503682620,7.820800,7.820800,7.820800,7.820800
1503682740,7.820800,7.820800,7.820800,7.820800
1503682920,7.820800,7.820800,7.820800,7.820800
1503683100,7.820800,7.820800,7.820800,7.820800
1503683220,7.820800,7.820700,7.820700,7.820800
1503683280,7.820700,7.820600,7.820600,7.820700
1503683340,7.820600,7.820700,7.820600,7.820700
1503683400,7.820700,7.820700,7.820700,7.820700
1503683460,7.820600,7.820700,7.820600,7.820700
1503683520,7.820700,7.820700,7.820700,7.820700
1503683580,7.820700,7.820600,7.820600,7.820700
1503683640,7.820700,7.820600,7.820600,7.820700
1503683700,7.820500,7.820800,7.820500,7.820800
1503683760,7.820700,7.820700,7.820700,7.820700
1503683820,7.820800,7.820800,7.820800,7.820800
1503683880,7.820700,7.820700,7.820700,7.820700
1503683940,7.820800,7.820700,7.820700,7.820800
1503684120,7.820900,7.820800,7.820800,7.820900
1503684240,7.820900,7.820900,7.820900,7.820900
1503684660,7.820900,7.820900,7.820900,7.820900
1503684720,7.820900,7.820900,7.820900,7.820900
1503684780,7.821000,7.821000,7.821000,7.821000
1503684840,7.821100,7.821100,7.821100,7.821200
1503684900,7.821100,7.821200,7.821100,7.821200
1503684960,7.821300,7.821300,7.821300,7.821300
1503685080,7.821400,7.821300,7.821300,7.821400
1503685140,7.821300,7.821300,7.821300,7.821300
1503685200,7.821400,7.821300,7.821300,7.821400
1503685260,7.821400,7.821400,7.821400,7.821400
1503685320,7.821300,7.821200,7.821200,7.821300
1503685380,7.821100,7.821300,7.821100,7.821300
1503685440,7.821200,7.821200,7.821200,7.821200
1503685500,7.821300,7.821300,7.821300,7.821300
1503685560,7.821200,7.821200,7.821200,7.821200
1503685740,7.821100,7.821100,7.821100,7.821100
1503685800,7.821200,7.821200,7.821200,7.821200
1503685980,7.821100,7.821100,7.821100,7.821100
1503686040,7.821200,7.821000,7.821000,7.821200
1503686100,7.821000,7.821100,7.821000,7.821100
1503686160,7.821000,7.820900,7.820900,7.821000
1503686220,7.820800,7.820800,7.820800,7.820800
1503686280,7.820900,7.820900,7.820900,7.820900
1503686340,7.820900,7.820900,7.820900,7.820900
1503686640,7.820900,7.820900,7.820900,7.820900
1503686700,7.820900,7.820900,7.820900,7.820900
1503686760,7.820900,7.820900,7.820900,7.820900
1503686820,7.820900,7.820900,7.820900,7.820900
1503686880,7.821000,7.821000,7.821000,7.821000
1503687060,7.821000,7.821000,7.821000,7.821000
1503687420,7.821000,7.821000,7.821000,7.821000
1503687480,7.821000,7.820900,7.820900,7.821000
1503687540,7.820900,7.820900,7.820900,7.821000
1503687600,7.820900,7.820900,7.820900,7.820900
1503687660,7.820900,7.820900,7.820900,7.820900
1503687840,7.820900,7.820900,7.820900,7.820900
1503687960,7.820900,7.820900,7.820900,7.820900
1503688080,7.820900,7.820900,7.820900,7.820900
1503688140,7.820900,7.820900,7.820900,7.820900
1503688260,7.820900,7.820900,7.820900,7.820900
1503688440,7.820900,7.820900,7.820900,7.820900
1503688980,7.820900,7.820900,7.820900,7.820900
1503689160,7.820900,7.820900,7.820900,7.820900
1503689280,7.820900,7.820900,7.820900,7.820900
1503689400,7.820900,7.820900,7.820900,7.820900
1503689580,7.820900,7.820900,7.820900,7.820900
1503689640,7.820900,7.820900,7.820900,7.820900
1503689760,7.820900,7.820900,7.820900,7.820900
1503689820,7.820900,7.820900,7.820900,7.820900
1503689880,7.820900,7.820900,7.820900,7.820900
1503689940,7.820900,7.820900,7.820900,7.820900
1503690240,7.820900,7.820900,7.820900,7.820900
1503690300,7.820900,7.820900,7.820900,7.820900
1503690720,7.820900,7.820900,7.820900,7.820900
1503690780,7.820900,7.820900,7.820900,7.820900
1503690840,7.820900,7.820600,7.820600,7.820900
1503690900,7.820500,7.820300,7.820300,7.820500
1503691020,7.820100,7.820100,7.820100,7.820300
1503691080,7.820000,7.819500,7.819500,7.820000
1503691140,7.819300,7.819000,7.819000,7.819300
1503691200,7.818800,7.818900,7.818800,7.818900
1503691260,7.818800,7.818800,7.818800,7.818900
1503691320,7.818900,7.818400,7.818200,7.818900
1503691380,7.818600,7.818700,7.818600,7.818700
1503691440,7.818700,7.818700,7.818700,7.818700
1503691620,7.818700,7.818700,7.818700,7.818700
1503691740,7.818600,7.818400,7.818400,7.818600
1503691800,7.818600,7.818500,7.818400,7.818600
1503691860,7.818200,7.818200,7.818000,7.818500
1503691920,7.818100,7.818200,7.818100,7.818200
1503691980,7.818200,7.818700,7.818200,7.818700
1503692040,7.818800,7.818800,7.818700,7.818800
1503692100,7.818700,7.819000,7.818700,7.819100
1503692160,7.818900,7.818900,7.818900,7.818900
1503692220,7.818800,7.818900,7.818800,7.818900
1503692280,7.818900,7.818900,7.818900,7.818900
1503692340,7.818900,7.818900,7.818900,7.818900
1503692400,7.818900,7.818900,7.818900,7.818900
1503692520,7.818900,7.818900,7.818900,7.818900
1503692580,7.819000,7.818900,7.818900,7.819000
1503692640,7.818900,7.819000,7.818900,7.819000
1503692700,7.819100,7.819100,7.819100,7.819100
1503693000,7.819000,7.819000,7.819000,7.819000
1503693060,7.819100,7.819000,7.819000,7.819100
1503693120,7.819100,7.819100,7.819100,7.819100
1503693180,7.819000,7.819100,7.819000,7.819100
1503693480,7.819000,7.819000,7.819000,7.819000
1503693540,7.819100,7.819100,7.819100,7.819100
1503693600,7.818900,7.818800,7.818800,7.818900
1503693660,7.818900,7.818900,7.818900,7.818900
1503693900,7.818800,7.818800,7.818800,7.818800
1503694020,7.818900,7.818800,7.818800,7.818900
1503694080,7.818800,7.818800,7.818800,7.818800
1503694140,7.818800,7.818700,7.818600,7.818800
1503694200,7.818700,7.818500,7.818500,7.818700
1503694260,7.818600,7.818600,7.818500,7.818600
1503694320,7.818500,7.818500,7.818500,7.818500
1503694380,7.818500,7.818400,7.818400,7.818600
1503694440,7.818400,7.818400,7.818400,7.818600
1503694500,7.818500,7.818500,7.818400,7.818500
1503694680,7.818400,7.818400,7.818400,7.818400
1503694740,7.818500,7.818300,7.818300,7.818500
1503867840,7.820400,7.820400,7.820400,7.820400
1503868080,7.820000,7.820000,7.820000,7.820000
1503868140,7.820400,7.820400,7.820400,7.820400
1503868620,7.820000,7.820000,7.820000,7.820000
1503868680,7.820500,7.820500,7.820500,7.820500
1503868740,7.820400,7.820400,7.820400,7.820400
1503869040,7.820300,7.820300,7.820300,7.820300
1503869100,7.820400,7.820400,7.820400,7.820400
1503869340,7.820300,7.820300,7.820300,7.820300
1503869400,7.820300,7.820300,7.820300,7.820300
1503869640,7.820500,7.820200,7.820200,7.820500
1503869760,7.820200,7.820200,7.820200,7.820200
1503869940,7.820300,7.820300,7.820300,7.820300
1503870120,7.820100,7.820100,7.820100,7.820100
1503870360,7.820300,7.820300,7.820300,7.820300
1503870420,7.820200,7.820200,7.820200,7.820200
1503870720,7.820300,7.820300,7.820300,7.820300
1503871020,7.820200,7.820200,7.820200,7.820200
1503871140,7.820400,7.820400,7.820400,7.820400
1503871200,7.820400,7.820500,7.820400,7.820500
1503871320,7.820100,7.820100,7.820100,7.820100
1503871440,7.820500,7.820500,7.820500,7.820500
1503871560,7.820900,7.820900,7.820900,7.820900
1503871620,7.820400,7.820400,7.820400,7.820400
1503871680,7.820400,7.820400,7.820400,7.820400
1503871740,7.820100,7.820100,7.820100,7.820100
1503871800,7.820100,7.820100,7.820100,7.820100
1503871860,7.820100,7.820100,7.820100,7.820100
1503871920,7.820200,7.820200,7.820200,7.820200
1503871980,7.820300,7.820300,7.820300,7.820300
1503872040,7.820300,7.820300,7.820300,7.820300
1503872100,7.820300,7.820300,7.820300,7.820300
1503872340,7.820300,7.820100,7.820100,7.820300
1503872400,7.820400,7.820400,7.820400,7.820400
1503872700,7.820900,7.820900,7.820900,7.820900
1503872820,7.820200,7.820200,7.820200,7.820200
1503872880,7.820300,7.820300,7.820300,7.820300
1503872940,7.820100,7.820100,7.820100,7.820100
1503873000,7.820100,7.820100,7.820100,7.820100
1503873060,7.820100,7.820100,7.820100,7.820100
1503873120,7.820100,7.820100,7.820100,7.820100
1503873180,7.820200,7.820200,7.820200,7.820200
1503873240,7.820300,7.820300,7.820300,7.820300
1503873300,7.820100,7.820100,7.820100,7.820100
1503873360,7.820200,7.820200,7.820200,7.820200
1503873420,7.820100,7.820100,7.820100,7.820100
1503873480,7.820100,7.820100,7.820100,7.820100
1503873540,7.820300,7.820300,7.820300,7.820300
1503873600,7.820100,7.820100,7.820100,7.820100
1503873660,7.820300,7.820300,7.820300,7.820300
1503873780,7.820400,7.820400,7.820400,7.820400
1503873840,7.820100,7.820100,7.820100,7.820100
1503873900,7.820100,7.820100,7.820100,7.820100
1503873960,7.820100,7.820100,7.820100,7.820100
1503874020,7.820200,7.820200,7.820200,7.820200
1503874140,7.820100,7.820100,7.820100,7.820100
1503874200,7.820100,7.820100,7.820100,7.820100
1503874260,7.820300,7.820300,7.820300,7.820300
1503874320,7.820200,7.820200,7.820200,7.820200
1503874380,7.820400,7.820400,7.820400,7.820400
1503874440,7.820800,7.820800,7.820800,7.820800
1503874560,7.820900,7.820900,7.820900,7.820900
1503874620,7.820800,7.820900,7.820800,7.820900
1503874680,7.820900,7.820800,7.820800,7.821100
1503874740,7.820900,7.820800,7.820800,7.820900
1503874980,7.820900,7.820900,7.820900,7.820900
1503875040,7.821100,7.821100,7.821100,7.821100
1503875100,7.820900,7.820900,7.820900,7.820900
1503875220,7.820700,7.820700,7.820700,7.820700
1503875340,7.820900,7.820900,7.820900,7.820900
1503875400,7.820800,7.820800,7.820800,7.820800
1503875460,7.820900,7.820900,7.820900,7.820900
1503875520,7.820800,7.820800,7.820800,7.820800
1503875640,7.820900,7.820900,7.820900,7.820900
1503875700,7.820800,7.820800,7.820800,7.820800
1503875820,7.820800,7.820800,7.820800,7.820800
1503875940,7.820800,7.820800,7.820800,7.820800
1503876120,7.820800,7.820800,7.820800,7.820800
1503876300,7.820800,7.820800,7.820800,7.820800
1503876360,7.820900,7.820900,7.820900,7.820900
1503876660,7.820900,7.820900,7.820900,7.820900
1503876720,7.820700,7.821300,7.820700,7.821300
1503876840,7.821400,7.821400,7.821400,7.821400
1503876900,7.821300,7.821300,7.821300,7.821300
1503876960,7.821400,7.821300,7.821300,7.821400
1503877020,7.821400,7.821300,7.821300,7.821400
1503877080,7.821400,7.821300,7.821300,7.821400
1503877140,7.821400,7.821300,7.821300,7.821400
1503877200,7.821400,7.821400,7.821400,7.821400
1503877260,7.821300,7.821300,7.821300,7.821400
1503877320,7.820900,7.820900,7.820900,7.820900
1503877380,7.820900,7.820900,7.820900,7.821000
1503877560,7.820900,7.820900,7.820900,7.820900
1503877620,7.820900,7.820900,7.820900,7.820900
1503877680,7.821000,7.820900,7.820900,7.821000
1503877740,7.821000,7.820900,7.820900,7.821000
1503877800,7.820900,7.820900,7.820900,7.820900
1503877860,7.820900,7.820900,7.820900,7.820900
1503877920,7.820900,7.820900,7.820900,7.820900
1503878040,7.821000,7.821000,7.821000,7.821000
1503878100,7.820900,7.821000,7.820900,7.821000
1503878280,7.820900,7.820900,7.820900,7.820900
1503878340,7.820900,7.820900,7.820900,7.820900
1503878400,7.820900,7.820900,7.820900,7.820900
1503878460,7.820900,7.820900,7.820900,7.820900
1503878520,7.820900,7.820900,7.820900,7.820900
1503878580,7.820900,7.820900,7.820900,7.820900
1503878640,7.820900,7.820900,7.820900,7.820900
1503878700,7.821000,7.821000,7.821000,7.821000
1503878760,7.821000,7.821000,7.821000,7.821000
1503878820,7.821000,7.821000,7.821000,7.821000
1503878880,7.821200,7.821200,7.821200,7.821200
1503878940,7.821100,7.821100,7.821100,7.821100
1503879000,7.821100,7.821100,7.821100,7.821200
1503879060,7.821100,7.821100,7.821000,7.821100
1503879120,7.821100,7.821200,7.821100,7.821200
1503879180,7.821300,7.821300,7.821300,7.821300
1503879240,7.821100,7.821000,7.821000,7.821100
1503879300,7.821100,7.821100,7.820900,7.821100
1503879360,7.821000,7.821000,7.821000,7.821000
1503879480,7.821100,7.821100,7.821100,7.821100
1503879540,7.821300,7.821300,7.821300,7.821300
1503879600,7.821500,7.821600,7.821500,7.821600
1503879660,7.821700,7.822000,7.821700,7.822000
1503879720,7.822100,7.822800,7.822100,7.822800
1503879780,7.822700,7.822800,7.822500,7.822800
1503879900,7.822800,7.822500,7.822500,7.822800
1503879960,7.822200,7.821700,7.821300,7.822200
1503880020,7.821700,7.821700,7.821700,7.821700
1503880080,7.821700,7.822100,7.821700,7.822100
1503880140,7.822300,7.822500,7.822300,7.822500
1503880200,7.822500,7.822500,7.822500,7.822500
1503880260,7.822400,7.822400,7.822400,7.822400
1503880320,7.822400,7.822200,7.822200,7.822400
1503880440,7.822200,7.822200,7.822200,7.822300
1503880560,7.822300,7.822300,7.822200,7.822300
1503880620,7.822200,7.822200,7.822200,7.822300
1503880680,7.822300,7.822200,7.822200,7.822300
1503880740,7.822300,7.822200,7.822200,7.822300
1503880800,7.822300,7.822100,7.822100,7.822300
1503880860,7.822200,7.822200,7.822100,7.822200
1503881040,7.822100,7.822100,7.822100,7.822100
1503881160,7.822200,7.822200,7.822200,7.822200
1503881280,7.822400,7.822400,7.822400,7.822400
1503881340,7.822400,7.822500,7.822400,7.822500
1503881400,7.822500,7.822500,7.822500,7.822500
1503881460,7.822700,7.822700,7.822700,7.822700
1503881580,7.822800,7.822800,7.822800,7.822800
1503881640,7.822800,7.823800,7.822800,7.823800
1503881700,7.823900,7.823800,7.823800,7.824000
1503881760,7.823700,7.823100,7.823100,7.823800
1503881820,7.823100,7.822700,7.822700,7.823100
1503881880,7.822600,7.822700,7.822400,7.822700
1503881940,7.822700,7.823200,7.822700,7.823200
1503882000,7.823200,7.823000,7.823000,7.823300
1503882060,7.823100,7.823100,7.822900,7.823100
1503882480,7.823000,7.823000,7.823000,7.823000
1503882540,7.822900,7.822900,7.822900,7.822900
1503882600,7.822900,7.822900,7.822900,7.823000
1503882720,7.822800,7.822900,7.822800,7.822900
1503882780,7.822800,7.822700,7.822700,7.822800
1503882840,7.822600,7.822200,7.822100,7.822600
1503882900,7.822300,7.822200,7.822200,7.822300
1503882960,7.822100,7.822200,7.822100,7.822200
1503883140,7.822100,7.822300,7.822100,7.822400
1503883200,7.822400,7.822300,7.822300,7.822400
1503883260,7.822300,7.822300,7.822300,7.822300
1503883320,7.822200,7.822200,7.822200,7.822200
1503883380,7.822200,7.822200,7.822100,7.822200
1503883500,7.822200,7.822200,7.822200,7.822200
1503883980,7.822200,7.822100,7.822100,7.822200
1503884040,7.822000,7.822100,7.822000,7.822100
1503884100,7.822000,7.822100,7.822000,7.822100
1503884160,7.822200,7.822100,7.822100,7.822200
1503884280,7.822200,7.822100,7.822100,7.822200
1503884400,7.822000,7.822100,7.822000,7.822100
1503884460,7.822000,7.822100,7.822000,7.822100
1503884580,7.822200,7.822100,7.822100,7.822200
1503884640,7.822200,7.822200,7.822200,7.822200
1503884700,7.822200,7.822200,7.822200,7.822200
1503884880,7.822200,7.822200,7.822200,7.822200
1503884940,7.822200,7.822200,7.822200,7.822200
1503885000,7.822200,7.822200,7.822200,7.822200
1503885060,7.822200,7.822200,7.822200,7.822200
1503885120,7.822200,7.822200,7.822200,7.822200
1503885240,7.822300,7.822200,7.822200,7.822300
1503885420,7.822300,7.822200,7.822200,7.822300
1503885540,7.822200,7.822000,7.822000,7.822200
1503885600,7.822000,7.821900,7.821900,7.822000
1503885660,7.822000,7.821900,7.821900,7.822000
1503885720,7.822000,7.822000,7.822000,7.822000
1503885780,7.821900,7.822000,7.821900,7.822000
1503885840,7.822000,7.822000,7.822000,7.822000
1503885960,7.822000,7.821900,7.821900,7.822000
1503886200,7.821800,7.821800,7.821800,7.821800
1503886380,7.821600,7.821300,7.821200,7.821600
1503886440,7.821200,7.821200,7.821200,7.821200
1503886500,7.821300,7.821300,7.821300,7.821300
1503886560,7.821400,7.821300,7.821300,7.821400
1503886620,7.821400,7.821400,7.821400,7.821400
1503886680,7.821300,7.821300,7.821300,7.821300
1503886740,7.821400,7.821800,7.821400,7.821800
1503886800,7.821900,7.821900,7.821900,7.821900
