1514195400,7.816350,7.816350,7.816350,7.816350
1514195460,7.816350,7.816350,7.816350,7.816350
1514195520,7.816350,7.816350,7.816350,7.816350
1514195580,7.816350,7.816350,7.816350,7.816350
1514195640,7.816350,7.816350,7.816350,7.816350
1514195700,7.816350,7.816350,7.816350,7.816350
1514195760,7.816350,7.816350,7.816350,7.816350
1514195820,7.816350,7.816350,7.816350,7.816350
1514195880,7.816350,7.816350,7.816350,7.816350
1514195940,7.816350,7.816350,7.816350,7.816350
1514196000,7.816350,7.816350,7.816350,7.816350
1514196060,7.816350,7.816350,7.816350,7.816350
1514196120,7.816350,7.816350,7.816350,7.816350
1514196180,7.816350,7.816350,7.816350,7.816350
1514196240,7.816350,7.816350,7.816350,7.816350
1514196300,7.816350,7.816350,7.816350,7.816350
1514196360,7.816350,7.816350,7.816350,7.816350
1514196420,7.816350,7.816350,7.816350,7.816350
1514196480,7.816350,7.816350,7.816350,7.816350
1514196540,7.816350,7.816350,7.816350,7.816350
1514196600,7.816350,7.816350,7.816350,7.816350
1514196660,7.816350,7.816350,7.816350,7.816350
1514196720,7.816350,7.816350,7.816350,7.816350
1514196780,7.816350,7.816350,7.816350,7.816350
1514196840,7.816350,7.816350,7.816350,7.816350
1514196900,7.816350,7.816350,7.816350,7.816350
1514196960,7.816350,7.816350,7.816350,7.816350
1514197020,7.816350,7.816350,7.816350,7.816350
1514197080,7.816350,7.816350,7.816350,7.816350
1514197140,7.816350,7.816350,7.816350,7.816350
1514197200,7.816350,7.816350,7.816350,7.816350
1514197260,7.816350,7.816350,7.816350,7.816350
1514197320,7.816350,7.816350,7.816350,7.816350
1514197380,7.816350,7.816350,7.816350,7.816350
1514197440,7.816350,7.816350,7.816350,7.816350
1514197500,7.816350,7.816350,7.816350,7.816350
1514197560,7.816350,7.816350,7.816350,7.816350
1514197620,7.816350,7.816350,7.816350,7.816350
1514197680,7.816350,7.816350,7.816350,7.816350
1514197740,7.816350,7.816350,7.816350,7.816350
1514197800,7.816350,7.816350,7.816350,7.816350
1514197860,7.816350,7.816350,7.816350,7.816350
1514197920,7.816350,7.816350,7.816350,7.816350
1514197980,7.816350,7.816350,7.816350,7.816350
1514198040,7.816350,7.816350,7.816350,7.816350
1514198100,7.816350,7.816350,7.816350,7.816350
1514198160,7.816350,7.816350,7.816350,7.816350
1514198220,7.816350,7.816350,7.816350,7.816350
1514198280,7.816350,7.816350,7.816350,7.816350
1514198340,7.816350,7.816350,7.816350,7.816350
1514198400,7.816350,7.816350,7.816350,7.816350
1514198460,7.816350,7.816350,7.816350,7.816350
1514198520,7.816350,7.816350,7.816350,7.816350
1514198580,7.816350,7.816350,7.816350,7.816350
1514198640,7.816350,7.816350,7.816350,7.816350
1514198700,7.816350,7.816350,7.816350,7.816350
1514198760,7.816350,7.816350,7.816350,7.816350
1514198820,7.816350,7.816350,7.816350,7.816350
1514198880,7.816350,7.816350,7.816350,7.816350
1514198940,7.816350,7.816350,7.816350,7.816350
1514199000,7.816350,7.816350,7.816350,7.816350
1514199060,7.816350,7.816350,7.816350,7.816350
1514199120,7.816350,7.816350,7.816350,7.816350
1514199180,7.816350,7.816350,7.816350,7.816350
1514199240,7.816350,7.816350,7.816350,7.816350
1514199300,7.816350,7.816350,7.816350,7.816350
1514199360,7.816350,7.816350,7.816350,7.816350
1514199420,7.816350,7.816350,7.816350,7.816350
1514199480,7.816350,7.816350,7.816350,7.816350
1514199540,7.816350,7.816350,7.816350,7.816350
1514199600,7.816350,7.816350,7.816350,7.816350
1514199660,7.816350,7.816350,7.816350,7.816350
1514199720,7.816350,7.816350,7.816350,7.816350
1514199780,7.816350,7.816350,7.816350,7.816350
1514199840,7.816350,7.816350,7.816350,7.816350
1514199900,7.816350,7.816350,7.816350,7.816350
1514199960,7.816350,7.816350,7.816350,7.816350
1514200020,7.816350,7.816350,7.816350,7.816350
1514200080,7.816350,7.816350,7.816350,7.816350
1514200140,7.816350,7.816350,7.816350,7.816350
1514200200,7.816350,7.816350,7.816350,7.816350
1514200260,7.816350,7.816350,7.816350,7.816350
1514200320,7.816350,7.816350,7.816350,7.816350
1514200380,7.816350,7.816350,7.816350,7.816350
1514200440,7.816350,7.816350,7.816350,7.816350
1514200500,7.816350,7.816350,7.816350,7.816350
1514200560,7.816350,7.816350,7.816350,7.816350
1514200620,7.816350,7.816350,7.816350,7.816350
1514200680,7.816350,7.816350,7.816350,7.816350
1514200740,7.816350,7.816350,7.816350,7.816350
1514200800,7.816350,7.816350,7.816350,7.816350
1514200860,7.816350,7.816350,7.816350,7.816350
1514200920,7.816350,7.816350,7.816350,7.816350
1514200980,7.816350,7.816350,7.816350,7.816350
1514201040,7.816350,7.816350,7.816350,7.816350
1514201100,7.816350,7.816350,7.816350,7.816350
1514201160,7.816350,7.816350,7.816350,7.816350
1514201220,7.816350,7.816350,7.816350,7.816350
1514201280,7.816350,7.816350,7.816350,7.816350
1514201340,7.816350,7.816350,7.816350,7.816350
1514201400,7.816350,7.816350,7.816350,7.816350
1514201460,7.816350,7.816350,7.816350,7.816350
1514201520,7.816350,7.816350,7.816350,7.816350
1514201580,7.816350,7.816350,7.816350,7.816350
1514201640,7.816350,7.816350,7.816350,7.816350
1514201700,7.816350,7.816350,7.816350,7.816350
1514201760,7.816350,7.816350,7.816350,7.816350
1514201820,7.816350,7.816350,7.816350,7.816350
1514201880,7.816350,7.816350,7.816350,7.816350
1514201940,7.816350,7.816350,7.816350,7.816350
1514202000,7.816350,7.816350,7.816350,7.816350
1514202060,7.816350,7.816350,7.816350,7.816350
1514202120,7.816350,7.816350,7.816350,7.816350
1514202180,7.816350,7.816350,7.816350,7.816350
1514202240,7.816350,7.816350,7.816350,7.816350
1514202300,7.816350,7.816350,7.816350,7.816350
1514202360,7.816350,7.816350,7.816350,7.816350
1514202420,7.816350,7.816350,7.816350,7.816350
1514202480,7.816350,7.816350,7.816350,7.816350
1514202540,7.816350,7.816350,7.816350,7.816350
1514202600,7.816350,7.816350,7.816350,7.816350
1514202660,7.816350,7.816350,7.816350,7.816350
1514202720,7.816350,7.816350,7.816350,7.816350
1514202780,7.816350,7.816350,7.816350,7.816350
1514202840,7.816350,7.816350,7.816350,7.816350
1514202900,7.816350,7.816350,7.816350,7.816350
1514202960,7.816350,7.816350,7.816350,7.816350
1514203020,7.816350,7.816350,7.816350,7.816350
1514203080,7.816350,7.816350,7.816350,7.816350
1514203140,7.816350,7.816350,7.816350,7.816350
1514203200,7.816350,7.816350,7.816350,7.816350
1514203260,7.816350,7.816350,7.816350,7.816350
1514203320,7.816350,7.816350,7.816350,7.816350
1514203380,7.816350,7.816350,7.816350,7.816350
1514203440,7.816350,7.816350,7.816350,7.816350
1514203500,7.816350,7.816350,7.816350,7.816350
1514203560,7.816350,7.816350,7.816350,7.816350
1514203620,7.816350,7.816350,7.816350,7.816350
1514203680,7.816350,7.816350,7.816350,7.816350
1514203740,7.816350,7.816350,7.816350,7.816350
1514203800,7.816350,7.816350,7.816350,7.816350
1514203860,7.816350,7.816350,7.816350,7.816350
1514203920,7.816350,7.816350,7.816350,7.816350
1514203980,7.816350,7.816350,7.816350,7.816350
1514204040,7.816350,7.816350,7.816350,7.816350
1514204100,7.816350,7.816350,7.816350,7.816350
1514204160,7.816350,7.816350,7.816350,7.816350
1514204220,7.816350,7.816350,7.816350,7.816350
1514204280,7.816350,7.816350,7.816350,7.816350
1514204340,7.816350,7.816350,7.816350,7.816350
1514204400,7.816350,7.816350,7.816350,7.816350
1514204460,7.816350,7.816350,7.816350,7.816350
1514204520,7.816350,7.816350,7.816350,7.816350
1514204580,7.816350,7.816350,7.816350,7.816350
1514204640,7.816350,7.816350,7.816350,7.816350
1514204700,7.816350,7.816350,7.816350,7.816350
1514204760,7.816350,7.816350,7.816350,7.816350
1514204820,7.816350,7.816350,7.816350,7.816350
1514204880,7.816350,7.816350,7.816350,7.816350
1514204940,7.816350,7.816350,7.816350,7.816350
1514205000,7.816350,7.816350,7.816350,7.816350
1514205060,7.816350,7.816350,7.816350,7.816350
1514205120,7.816350,7.816350,7.816350,7.816350
1514205180,7.816350,7.816350,7.816350,7.816350
1514205240,7.816350,7.816350,7.816350,7.816350
1514205300,7.816350,7.816350,7.816350,7.816350
1514205360,7.816350,7.816350,7.816350,7.816350
1514205420,7.816350,7.816350,7.816350,7.816350
1514205480,7.816350,7.816350,7.816350,7.816350
1514205540,7.816350,7.816350,7.816350,7.816350
1514205600,7.816350,7.816350,7.816350,7.816350
1514205660,7.816350,7.816350,7.816350,7.816350
1514205720,7.816350,7.816350,7.816350,7.816350
1514205780,7.816350,7.816350,7.816350,7.816350
1514205840,7.816350,7.816350,7.816350,7.816350
1514205900,7.816350,7.816350,7.816350,7.816350
1514205960,7.816350,7.816350,7.816350,7.816350
1514206020,7.816350,7.816350,7.816350,7.816350
1514206080,7.816350,7.816350,7.816350,7.816350
1514206140,7.816350,7.816350,7.816350,7.816350
1514206200,7.816350,7.816350,7.816350,7.816350
1514206260,7.816350,7.816350,7.816350,7.816350
1514206320,7.816350,7.816350,7.816350,7.816350
1514206380,7.816350,7.816350,7.816350,7.816350
1514206440,7.816350,7.816350,7.816350,7.816350
1514206500,7.816350,7.816350,7.816350,7.816350
1514206560,7.816350,7.816350,7.816350,7.816350
1514206620,7.816350,7.816350,7.816350,7.816350
1514206680,7.816350,7.816350,7.816350,7.816350
1514206740,7.816350,7.816350,7.816350,7.816350
1514206800,7.816350,7.816350,7.816350,7.816350
1514206860,7.816350,7.816350,7.816350,7.816350
1514206920,7.816350,7.816350,7.816350,7.816350
1514206980,7.816350,7.816350,7.816350,7.816350
1514207040,7.816350,7.816350,7.816350,7.816350
1514207100,7.816350,7.816350,7.816350,7.816350
1514207160,7.816350,7.816350,7.816350,7.816350
1514207220,7.816350,7.816350,7.816350,7.816350
1514207280,7.816350,7.816350,7.816350,7.816350
1514207340,7.816350,7.816350,7.816350,7.816350
1514207400,7.816350,7.816350,7.816350,7.816350
1514207460,7.816350,7.816350,7.816350,7.816350
1514207520,7.816350,7.816350,7.816350,7.816350
1514207580,7.816350,7.816350,7.816350,7.816350
1514207640,7.816350,7.816450,7.816350,7.816450
1514207700,7.816750,7.816750,7.816750,7.816850
1514207760,7.817050,7.816950,7.816950,7.817050
1514207820,7.816950,7.817050,7.816950,7.817050
1514207880,7.817050,7.817050,7.817050,7.817050
1514207940,7.817050,7.817050,7.817050,7.817050
1514208000,7.817050,7.817050,7.817050,7.817050
1514208060,7.817050,7.817050,7.817050,7.817050
1514208120,7.817050,7.817050,7.817050,7.817050
1514208180,7.817050,7.817050,7.817050,7.817050
1514208240,7.817050,7.817050,7.817050,7.817050
1514208300,7.817050,7.817050,7.817050,7.817050
1514208360,7.817050,7.817050,7.817050,7.817050
1514208420,7.817050,7.817050,7.817050,7.817050
1514208480,7.817050,7.817050,7.817050,7.817050
1514208540,7.817050,7.817050,7.817050,7.817050
1514208600,7.817050,7.817050,7.817050,7.817050
1514208660,7.817050,7.817050,7.817050,7.817050
1514208720,7.817050,7.817050,7.817050,7.817050
1514208780,7.817050,7.817050,7.817050,7.817050
1514208840,7.817050,7.817050,7.817050,7.817050
1514208900,7.817050,7.817050,7.817050,7.817050
1514208960,7.817050,7.817050,7.817050,7.817050
1514209020,7.817050,7.817050,7.817050,7.817050
1514209080,7.817050,7.817050,7.817050,7.817050
1514209140,7.817050,7.817050,7.817050,7.817050
1514209200,7.817050,7.817050,7.817050,7.817050
1514209260,7.817050,7.817050,7.817050,7.817050
1514209320,7.817050,7.817150,7.817050,7.817250
1514209380,7.817150,7.817150,7.817150,7.817150
1514209440,7.817150,7.817000,7.817000,7.817150
1514209500,7.817000,7.817050,7.817000,7.817050
1514209560,7.817050,7.817050,7.817050,7.817050
1514209620,7.817050,7.817050,7.817050,7.817050
1514209680,7.817050,7.817050,7.817050,7.817050
1514209740,7.817050,7.817050,7.817050,7.817050
1514209800,7.817050,7.817050,7.817050,7.817050
1514209860,7.817050,7.817050,7.817050,7.817050
1514209920,7.817050,7.817050,7.817050,7.817050
1514209980,7.817050,7.817050,7.817050,7.817050
1514210040,7.817050,7.817050,7.817050,7.817050
1514210100,7.817050,7.817050,7.817050,7.817050
1514210160,7.817050,7.817050,7.817050,7.817050
1514210220,7.817050,7.817050,7.817050,7.817050
1514210280,7.817050,7.817050,7.817050,7.817050
1514210340,7.817050,7.817050,7.817050,7.817050
1514210400,7.817050,7.817050,7.817050,7.817050
1514210460,7.817050,7.817050,7.817050,7.817050
1514210520,7.817050,7.817050,7.817050,7.817050
1514210580,7.817050,7.817050,7.817050,7.817050
1514210640,7.817050,7.817050,7.817050,7.817050
1514210700,7.817050,7.817050,7.817050,7.817050
1514210760,7.817050,7.817050,7.817050,7.817050
1514210820,7.817050,7.817050,7.817050,7.817050
1514210880,7.817050,7.817050,7.817050,7.817050
1514210940,7.817050,7.817050,7.817050,7.817050
1514211000,7.817050,7.817050,7.817050,7.817050
1514211060,7.817050,7.817050,7.817050,7.817050
1514211120,7.817050,7.817050,7.817050,7.817050
1514211180,7.817050,7.817050,7.817050,7.817050
1514211240,7.817050,7.817050,7.817050,7.817050
1514211300,7.817050,7.817050,7.817050,7.817050
1514211360,7.817050,7.817050,7.817050,7.817050
1514211420,7.817050,7.817050,7.817050,7.817050
1514211480,7.817050,7.817050,7.817050,7.817050
1514211540,7.817050,7.817050,7.817050,7.817050
1514211600,7.817050,7.817050,7.817050,7.817050
1514211660,7.817050,7.817050,7.817050,7.817050
1514211720,7.817050,7.817050,7.817050,7.817050
1514211780,7.817050,7.817050,7.817050,7.817050
1514211840,7.817050,7.817050,7.817050,7.817050
1514211900,7.817050,7.817050,7.817050,7.817050
1514211960,7.817050,7.817050,7.817050,7.817050
1514212020,7.817050,7.817050,7.817050,7.817050
1514212080,7.817050,7.817050,7.817050,7.817050
1514212140,7.817050,7.817050,7.817050,7.817050
1514212200,7.817050,7.817050,7.817050,7.817050
1514212260,7.817050,7.817050,7.817050,7.817050
1514212320,7.817050,7.817050,7.817050,7.817050
1514212380,7.817050,7.817050,7.817050,7.817050
1514212440,7.817050,7.817050,7.817050,7.817050
1514212500,7.817050,7.817050,7.817050,7.817050
1514212560,7.817050,7.817050,7.817050,7.817050
1514212620,7.817050,7.817050,7.817050,7.817050
1514212680,7.817050,7.817050,7.817050,7.817050
1514212740,7.817050,7.817050,7.817050,7.817050
1514212800,7.817050,7.817050,7.817050,7.817050
1514212860,7.817050,7.817050,7.817050,7.817050
1514212920,7.817050,7.817050,7.817050,7.817050
1514212980,7.817050,7.817050,7.817050,7.817050
1514213040,7.817050,7.817050,7.817050,7.817050
1514213100,7.817050,7.817050,7.817050,7.817050
1514213160,7.817050,7.817050,7.817050,7.817050
1514213220,7.817050,7.817050,7.817050,7.817050
1514213280,7.817050,7.817050,7.817050,7.817050
1514213340,7.817050,7.817050,7.817050,7.817050
1514213400,7.817050,7.817050,7.817050,7.817050
1514213460,7.817050,7.817050,7.817050,7.817050
1514213520,7.817050,7.817050,7.817050,7.817050
1514213580,7.817050,7.817050,7.817050,7.817050
1514213640,7.817050,7.817050,7.817050,7.817050
1514213700,7.817050,7.817050,7.817050,7.817050
1514213760,7.817050,7.817050,7.817050,7.817050
1514213820,7.817050,7.817050,7.817050,7.817050
1514213880,7.817050,7.817050,7.817050,7.817050
1514213940,7.817050,7.817050,7.817050,7.817050
1514214000,7.817050,7.817050,7.817050,7.817050
1514214060,7.817050,7.817050,7.817050,7.817050
1514214120,7.817050,7.817050,7.817050,7.817050
1514214180,7.817050,7.817050,7.817050,7.817050
1514214240,7.817050,7.817050,7.817050,7.817050
1514214300,7.817050,7.817050,7.817050,7.817050
1514214360,7.817050,7.817050,7.817050,7.817050
1514214420,7.817050,7.817050,7.817050,7.817050
1514214480,7.817050,7.817050,7.817050,7.817050
1514214540,7.817050,7.817050,7.817050,7.817050
1514214600,7.817050,7.817050,7.817050,7.817050
1514214660,7.817050,7.817050,7.817050,7.817050
1514214720,7.817050,7.817050,7.817050,7.817050
1514214780,7.817050,7.817050,7.817050,7.817050
1514214840,7.817050,7.817050,7.817050,7.817050
1514214900,7.817050,7.817050,7.817050,7.817050
1514214960,7.817050,7.817050,7.817050,7.817050
1514215020,7.817050,7.817050,7.817050,7.817050
1514215080,7.817050,7.817050,7.817050,7.817050
1514215140,7.817050,7.817050,7.817050,7.817050
1514215200,7.817050,7.817050,7.817050,7.817050
1514215260,7.817050,7.817050,7.817050,7.817050
1514215320,7.817050,7.817050,7.817050,7.817050
1514215380,7.817050,7.817050,7.817050,7.817050
1514215440,7.817050,7.817050,7.817050,7.817050
1514215500,7.817050,7.817050,7.817050,7.817050
1514215560,7.817050,7.817050,7.817050,7.817050
1514215620,7.817050,7.817050,7.817050,7.817050
1514215680,7.817050,7.817050,7.817050,7.817050
1514215740,7.817050,7.817050,7.817050,7.817050
1514215800,7.817050,7.817050,7.817050,7.817050
1514215860,7.817050,7.817050,7.817050,7.817050
1514215920,7.817050,7.817050,7.817050,7.817050
1514215980,7.817050,7.817050,7.817050,7.817050
1514216040,7.817050,7.817050,7.817050,7.817050
1514216100,7.817050,7.817050,7.817050,7.817050
1514216160,7.817050,7.817050,7.817050,7.817050
1514216220,7.817050,7.817050,7.817050,7.817050
1514216280,7.817050,7.817050,7.817050,7.817050
1514216340,7.817050,7.817050,7.817050,7.817050
1514216400,7.817050,7.817050,7.817050,7.817050
1514216460,7.817050,7.817050,7.817050,7.817050
1514216520,7.817050,7.817050,7.817050,7.817050
1514216580,7.817050,7.817050,7.817050,7.817050
1514216640,7.817050,7.817050,7.817050,7.817050
1514216700,7.817050,7.817050,7.817050,7.817050
1514216760,7.817050,7.817050,7.817050,7.817050
1514216820,7.817050,7.817050,7.817050,7.817050
1514216880,7.817050,7.817050,7.817050,7.817050
1514216940,7.817050,7.817050,7.817050,7.817050
1514217000,7.817050,7.817050,7.817050,7.817050
1514217060,7.817050,7.817050,7.817050,7.817050
1514217120,7.817050,7.817050,7.817050,7.817050
1514217180,7.817050,7.817050,7.817050,7.817050
1514217240,7.817050,7.817050,7.817050,7.817050
1514217300,7.817050,7.817050,7.817050,7.817050
1514217360,7.817050,7.817050,7.817050,7.817050
1514217420,7.817050,7.817050,7.817050,7.817050
1514217480,7.817050,7.817050,7.817050,7.817050
1514217540,7.817050,7.817050,7.817050,7.817050
1514217600,7.817050,7.817050,7.817050,7.817050
1514217660,7.817050,7.817050,7.817050,7.817050
1514217720,7.817050,7.817050,7.817050,7.817050
1514217780,7.817050,7.817050,7.817050,7.817050
1514217840,7.817050,7.817050,7.817050,7.817050
1514217900,7.817050,7.817050,7.817050,7.817050
1514217960,7.817050,7.817050,7.817050,7.817050
1514218020,7.817050,7.817050,7.817050,7.817050
1514218080,7.817050,7.817050,7.817050,7.817050
1514218140,7.817050,7.817050,7.817050,7.817050
1514218200,7.817050,7.817050,7.817050,7.817050
1514218260,7.817050,7.817050,7.817050,7.817050
1514218320,7.817050,7.817050,7.817050,7.817050
1514218380,7.817050,7.817050,7.817050,7.817050
1514218440,7.817050,7.817050,7.817050,7.817050
1514218500,7.817050,7.817050,7.817050,7.817050
1514218560,7.817050,7.817050,7.817050,7.817050
1514218620,7.817050,7.817050,7.817050,7.817050
1514218680,7.817050,7.817050,7.817050,7.817050
1514218740,7.817050,7.817050,7.817050,7.817050
1514218800,7.817050,7.817050,7.817050,7.817050
1514218860,7.817050,7.817050,7.817050,7.817050
1514218920,7.817050,7.817050,7.817050,7.817050
1514218980,7.817050,7.817050,7.817050,7.817050
1514219040,7.817050,7.817050,7.817050,7.817050
1514219100,7.817050,7.817050,7.817050,7.817050
1514219160,7.817050,7.817050,7.817050,7.817050
1514219220,7.817050,7.817050,7.817050,7.817050
1514219280,7.817050,7.817050,7.817050,7.817050
1514219340,7.817050,7.817050,7.817050,7.817050
1514219400,7.816950,7.816950,7.816950,7.816950
1514219460,7.816950,7.816950,7.816950,7.816950
1514219520,7.816950,7.816950,7.816950,7.816950
1514219580,7.816950,7.816950,7.816950,7.816950
1514219640,7.816950,7.816950,7.816950,7.816950
1514219700,7.816950,7.816950,7.816950,7.816950
1514219760,7.816950,7.816950,7.816950,7.816950
1514219820,7.816950,7.816950,7.816950,7.816950
1514219880,7.816950,7.816950,7.816950,7.816950
1514219940,7.816950,7.816950,7.816950,7.816950
1514220000,7.816950,7.816950,7.816950,7.816950
1514220060,7.816950,7.816950,7.816950,7.816950
1514220120,7.816950,7.816950,7.816950,7.816950
1514220180,7.816950,7.816950,7.816950,7.816950
1514220240,7.816950,7.816950,7.816950,7.816950
1514220300,7.816950,7.816950,7.816950,7.816950
1514220360,7.816950,7.816950,7.816950,7.816950
1514220420,7.816950,7.816950,7.816950,7.816950
1514220480,7.816950,7.816950,7.816950,7.816950
1514220540,7.816950,7.816950,7.816950,7.816950
1514220600,7.816950,7.816950,7.816950,7.816950
1514220660,7.816950,7.816950,7.816950,7.816950
1514220720,7.816950,7.816950,7.816950,7.816950
1514220780,7.816950,7.816950,7.816950,7.816950
1514220840,7.816950,7.816950,7.816950,7.816950
1514220900,7.816950,7.816950,7.816950,7.816950
1514220960,7.816950,7.816950,7.816950,7.816950
1514221020,7.816950,7.816950,7.816950,7.816950
1514221080,7.816950,7.816950,7.816950,7.816950
1514221140,7.816950,7.816950,7.816950,7.816950
1514221200,7.817050,7.817050,7.817050,7.817050
1514221260,7.817250,7.817250,7.817050,7.817250
1514221320,7.817150,7.817250,7.817050,7.817250
1514221380,7.817250,7.817250,7.817250,7.817250
1514221440,7.817250,7.817250,7.817250,7.817250
1514221500,7.817250,7.817250,7.817250,7.817250
1514221560,7.817250,7.817250,7.817250,7.817250
1514221620,7.817250,7.817250,7.817250,7.817250
1514221680,7.817250,7.817250,7.817250,7.817250
1514221740,7.817250,7.817250,7.817250,7.817250
1514221800,7.817250,7.817250,7.817250,7.817250
1514221860,7.817250,7.817250,7.817250,7.817250
1514221920,7.817250,7.817250,7.817250,7.817250
1514221980,7.817250,7.817250,7.817250,7.817250
1514222040,7.817250,7.817250,7.817250,7.817250
1514222100,7.817250,7.817250,7.817250,7.817250
1514222160,7.817250,7.817250,7.817250,7.817250
1514222220,7.817250,7.817250,7.817250,7.817250
1514222280,7.817250,7.817250,7.817250,7.817250
1514222340,7.817250,7.817250,7.817250,7.817250
1514222400,7.817250,7.817250,7.817250,7.817250
1514222460,7.817250,7.817250,7.817250,7.817250
1514222520,7.817250,7.817250,7.817250,7.817250
1514222580,7.817250,7.817250,7.817250,7.817250
1514222640,7.817250,7.817250,7.817250,7.817250
1514222700,7.817250,7.817250,7.817250,7.817250
1514222760,7.817250,7.817250,7.817250,7.817250
1514222820,7.817250,7.817250,7.817250,7.817250
1514222880,7.817250,7.817250,7.817250,7.817250
1514222940,7.817250,7.817250,7.817250,7.817250
1514223000,7.817250,7.817250,7.817250,7.817250
1514223060,7.817250,7.817250,7.817250,7.817250
1514223120,7.817250,7.817250,7.817250,7.817250
1514223180,7.817250,7.817250,7.817250,7.817250
1514223240,7.817250,7.817250,7.817250,7.817250
1514223300,7.817250,7.817250,7.817250,7.817250
1514223360,7.817250,7.817250,7.817250,7.817250
1514223420,7.817250,7.817250,7.817250,7.817250
1514223480,7.817250,7.817250,7.817250,7.817250
1514223540,7.817250,7.817250,7.817250,7.817250
1514223600,7.817250,7.817250,7.817250,7.817250
1514223660,7.817250,7.817250,7.817250,7.817250
1514223720,7.817250,7.817250,7.817250,7.817250
1514223780,7.817250,7.817250,7.817250,7.817250
1514223840,7.817250,7.817250,7.817250,7.817250
1514223900,7.817250,7.817250,7.817250,7.817250
1514223960,7.817250,7.817250,7.817250,7.817250
1514224020,7.817250,7.815750,7.815750,7.817250
1514224080,7.815550,7.816050,7.815550,7.816150
1514224140,7.815850,7.815850,7.815850,7.816050
1514224200,7.816250,7.816250,7.816250,7.816250
1514224260,7.816250,7.816250,7.816250,7.816250
1514224320,7.816250,7.816250,7.816250,7.816250
1514224380,7.816250,7.816250,7.816250,7.816250
1514224440,7.816250,7.816250,7.816250,7.816250
1514224500,7.816250,7.816250,7.816250,7.816250
1514224560,7.816250,7.816250,7.816250,7.816250
1514224620,7.816250,7.816250,7.816250,7.816250
1514224680,7.816250,7.816250,7.816250,7.816250
1514224740,7.816250,7.816250,7.816250,7.816250
1514224800,7.815950,7.815950,7.815950,7.815950
1514224860,7.815750,7.816250,7.815750,7.816250
1514224920,7.816150,7.816350,7.816150,7.816650
1514224980,7.816450,7.816650,7.816450,7.816650
1514225040,7.816750,7.817050,7.816750,7.817050
1514225100,7.816950,7.816850,7.816850,7.817250
1514225160,7.817050,7.817450,7.817050,7.817550
1514225220,7.817450,7.817750,7.817450,7.817750
1514225280,7.817450,7.815950,7.815950,7.817950
1514225340,7.815650,7.815850,7.815050,7.815850
1514225400,7.816050,7.815550,7.815550,7.816050
1514225460,7.815750,7.815850,7.815750,7.815850
1514225520,7.815950,7.815950,7.815850,7.815950
1514225580,7.816050,7.816150,7.816050,7.816150
1514225640,7.816150,7.816150,7.816150,7.816150
1514225700,7.816250,7.816250,7.816250,7.816450
1514225760,7.816150,7.816450,7.816150,7.816450
1514225820,7.816450,7.816450,7.816450,7.816550
1514225880,7.816550,7.816550,7.816550,7.816750
1514225940,7.816550,7.816550,7.816550,7.816850
1514226000,7.816750,7.816950,7.816750,7.816950
1514226060,7.816850,7.816950,7.816850,7.816950
1514226120,7.817050,7.817050,7.817050,7.817050
1514226180,7.817050,7.817150,7.817050,7.817350
1514226240,7.817150,7.817150,7.817150,7.817550
1514226300,7.817250,7.817550,7.817250,7.817550
1514226360,7.817450,7.817750,7.817450,7.817750
1514226420,7.817750,7.817750,7.817750,7.817850
1514226480,7.817950,7.818050,7.817950,7.818050
1514226540,7.818150,7.818250,7.818150,7.818250
1514226600,7.818250,7.818350,7.818250,7.818350
1514226660,7.818550,7.818650,7.818350,7.818650
1514226720,7.818650,7.818850,7.818550,7.818850
1514226780,7.818650,7.817050,7.817050,7.819050
1514226840,7.816950,7.817150,7.816050,7.817150
1514226900,7.816950,7.817050,7.816950,7.817150
1514226960,7.817150,7.817150,7.817150,7.817350
1514227020,7.817550,7.817350,7.817250,7.817550
1514227080,7.817750,7.817750,7.817750,7.817750
1514227140,7.817850,7.817850,7.817850,7.817850
1514227200,7.818050,7.818050,7.818050,7.818050
1514227260,7.818150,7.818150,7.818150,7.818150
1514227320,7.818150,7.818450,7.818150,7.818450
1514227380,7.818550,7.818550,7.818350,7.818550
1514227440,7.818350,7.818350,7.818350,7.818450
1514227500,7.818450,7.818550,7.818450,7.818550
1514227560,7.818650,7.818750,7.818450,7.818750
1514227620,7.818550,7.818550,7.818550,7.818750
1514227680,7.818650,7.818750,7.818650,7.818850
1514227740,7.819050,7.819050,7.819050,7.819050
1514227800,7.819150,7.819250,7.819150,7.819250
1514227860,7.819350,7.819450,7.819350,7.819450
1514227920,7.819350,7.819550,7.819350,7.819650
1514227980,7.819650,7.819750,7.819650,7.819750
1514228040,7.819650,7.819950,7.819650,7.819950
1514228100,7.819950,7.820050,7.819950,7.820150
1514228160,7.820150,7.820150,7.820150,7.820150
1514228220,7.820150,7.820150,7.820150,7.820150
1514228280,7.820150,7.820150,7.820150,7.820150
1514228340,7.820150,7.820150,7.820150,7.820150
1514228400,7.820150,7.820150,7.820150,7.820150
1514228460,7.820150,7.820150,7.820150,7.820150
1514228520,7.820150,7.820150,7.820150,7.820150
1514228580,7.820150,7.820150,7.820150,7.820150
1514228640,7.820150,7.820150,7.820150,7.820150
1514228700,7.820150,7.820150,7.820150,7.820150
1514228760,7.820150,7.820150,7.820150,7.820150
1514228820,7.820150,7.820150,7.820150,7.820150
1514228880,7.820150,7.820150,7.820150,7.820150
1514228940,7.820150,7.820150,7.820150,7.820150
