1557115020,1.015500,1.015400,1.015400,1.015500
1557115080,1.015450,1.015500,1.015450,1.015500
1557115140,1.015500,1.015350,1.015350,1.015550
1557115200,1.015500,1.015450,1.015350,1.015500
1557115260,1.015500,1.015600,1.015350,1.015600
1557115320,1.015450,1.015500,1.015350,1.015600
1557115380,1.015500,1.015450,1.015450,1.015600
1557115440,1.015500,1.015450,1.015450,1.015500
1557115500,1.015500,1.015400,1.015400,1.015500
1557115560,1.015400,1.015500,1.015400,1.015500
1557115620,1.015500,1.015300,1.015300,1.015500
1557115680,1.015400,1.015300,1.015250,1.015400
1557115740,1.015300,1.015250,1.015150,1.015400
1557115800,1.015300,1.015250,1.015250,1.015400
1557115860,1.015300,1.015250,1.015150,1.015300
1557115920,1.015250,1.015300,1.015150,1.015300
1557115980,1.015250,1.015300,1.015250,1.015300
1557116040,1.015250,1.015300,1.015150,1.015400
1557116100,1.015400,1.015150,1.015150,1.015400
1557116160,1.015300,1.015400,1.015150,1.015400
1557116220,1.015300,1.015250,1.015150,1.015350
1557116280,1.015300,1.015350,1.015300,1.015350
1557116340,1.015350,1.015250,1.015250,1.015350
1557116400,1.015350,1.015300,1.015150,1.015350
1557116460,1.015300,1.015050,1.015050,1.015300
1557116520,1.015300,1.015250,1.015200,1.015300
1557116580,1.015250,1.015300,1.015150,1.015300
1557116640,1.015250,1.015300,1.015150,1.015300
1557116700,1.015250,1.015300,1.015150,1.015350
1557116760,1.015250,1.015300,1.015250,1.015300
1557116820,1.015250,1.015300,1.015250,1.015300
1557116880,1.015250,1.015300,1.015250,1.015300
1557116940,1.015200,1.015350,1.015050,1.015350
1557117000,1.015300,1.015250,1.015250,1.015350
1557117060,1.015300,1.015350,1.015250,1.015350
1557117120,1.015300,1.015250,1.015150,1.015300
1557117180,1.015250,1.015300,1.015250,1.015350
1557117240,1.015250,1.015300,1.015250,1.015350
1557117300,1.015300,1.015350,1.015150,1.015450
1557117360,1.015250,1.015400,1.015250,1.015450
1557117420,1.015300,1.015350,1.015300,1.015400
1557117480,1.015400,1.015300,1.015250,1.015400
1557117540,1.015350,1.015350,1.015350,1.015350
1557117600,1.015400,1.015400,1.015400,1.015400
1557117660,1.015350,1.015250,1.015250,1.015350
1557117720,1.015400,1.015300,1.015250,1.015400
1557117780,1.015350,1.015250,1.015250,1.015350
1557117840,1.015400,1.015500,1.015400,1.015600
1557117900,1.015500,1.015600,1.015450,1.015600
1557117960,1.015550,1.015550,1.015550,1.015550
1557118020,1.015600,1.015450,1.015350,1.015600
1557118080,1.015500,1.015350,1.015350,1.015500
1557118140,1.015450,1.015500,1.015450,1.015500
1557118200,1.015450,1.015500,1.015450,1.015550
1557118260,1.015450,1.015500,1.015450,1.015500
1557118320,1.015450,1.015600,1.015450,1.015600
1557118380,1.015450,1.015550,1.015350,1.015600
1557118440,1.015500,1.015600,1.015500,1.015600
1557118500,1.015500,1.015600,1.015450,1.015700
1557118560,1.015600,1.015900,1.015600,1.015900
1557118620,1.015900,1.015850,1.015750,1.016000
1557118680,1.015900,1.015850,1.015850,1.016000
1557118740,1.015850,1.015900,1.015850,1.015900
1557118800,1.015900,1.016050,1.015900,1.016050
1557118860,1.015950,1.015900,1.015850,1.015950
1557118920,1.015750,1.015900,1.015750,1.016000
1557118980,1.015750,1.015900,1.015750,1.016000
1557119040,1.015900,1.015850,1.015850,1.016000
1557119100,1.015900,1.016000,1.015900,1.016000
1557119160,1.015900,1.016050,1.015900,1.016050
1557119220,1.016100,1.016050,1.015950,1.016100
1557119280,1.016050,1.015850,1.015850,1.016050
1557119340,1.015950,1.016100,1.015950,1.016100
1557119400,1.015950,1.016100,1.015950,1.016100
1557119460,1.016100,1.016000,1.015850,1.016100
1557119520,1.015950,1.016100,1.015900,1.016100
1557119580,1.015950,1.016100,1.015950,1.016100
1557119640,1.016000,1.015850,1.015850,1.016000
1557119700,1.016000,1.015850,1.015850,1.016000
1557119760,1.015950,1.015950,1.015950,1.015950
1557119820,1.016000,1.016100,1.016000,1.016100
1557119880,1.016000,1.015900,1.015900,1.016000
1557119940,1.015950,1.015850,1.015850,1.016100
1557120000,1.016100,1.015950,1.015950,1.016100
1557120060,1.015850,1.015950,1.015850,1.015950
1557120120,1.016000,1.016100,1.015850,1.016100
1557120180,1.015950,1.015800,1.015750,1.015950
1557120240,1.015750,1.016000,1.015650,1.016000
1557120300,1.015850,1.015950,1.015850,1.015950
1557120360,1.015800,1.015800,1.015800,1.015800
1557120420,1.015800,1.015900,1.015800,1.015900
1557120480,1.015850,1.015650,1.015650,1.015900
1557120540,1.015800,1.015900,1.015800,1.016000
1557120600,1.015950,1.015750,1.015750,1.015950
1557120660,1.015900,1.016000,1.015850,1.016000
1557120720,1.015850,1.015900,1.015850,1.015950
1557120780,1.015850,1.015900,1.015850,1.016000
1557120840,1.015900,1.016000,1.015850,1.016000
1557120900,1.015900,1.016000,1.015850,1.016000
1557120960,1.015900,1.016000,1.015850,1.016000
1557121020,1.015900,1.016000,1.015850,1.016100
1557121080,1.016100,1.016000,1.015950,1.016100
1557121140,1.015850,1.016000,1.015850,1.016100
1557121200,1.016050,1.015850,1.015850,1.016050
1557121260,1.015950,1.015950,1.015950,1.015950
1557121320,1.016000,1.016150,1.016000,1.016150
1557121380,1.016100,1.016050,1.015950,1.016200
1557121440,1.016300,1.016050,1.016050,1.016300
1557121500,1.016200,1.016200,1.016200,1.016200
1557121560,1.016200,1.016100,1.016050,1.016200
1557121620,1.016100,1.016100,1.016100,1.016100
1557121680,1.016050,1.016100,1.016050,1.016200
1557121740,1.016150,1.016100,1.015950,1.016150
1557121800,1.015950,1.016250,1.015950,1.016250
1557121860,1.016250,1.016250,1.016250,1.016250
1557121920,1.016250,1.016300,1.016250,1.016300
1557121980,1.016150,1.016050,1.016050,1.016300
1557122040,1.016200,1.016100,1.016100,1.016200
1557122100,1.016250,1.016000,1.016000,1.016250
1557122160,1.015950,1.015950,1.015950,1.015950
1557122220,1.016050,1.016100,1.016050,1.016100
1557122280,1.016000,1.015900,1.015900,1.016100
1557122340,1.016100,1.016150,1.015950,1.016200
1557122400,1.016050,1.016100,1.016050,1.016150
1557122460,1.016000,1.016100,1.016000,1.016100
1557122520,1.016050,1.016100,1.016050,1.016150
1557122580,1.016100,1.016150,1.016050,1.016200
1557122640,1.016100,1.015950,1.015850,1.016150
1557122700,1.015950,1.015950,1.015950,1.015950
1557122760,1.015950,1.015950,1.015950,1.015950
1557122820,1.015950,1.015950,1.015950,1.015950
1557122880,1.015950,1.016150,1.015850,1.016150
1557122940,1.016050,1.015850,1.015850,1.016200
1557123000,1.016100,1.016000,1.016000,1.016100
1557123060,1.015950,1.016150,1.015850,1.016150
1557123120,1.016050,1.016100,1.016050,1.016200
1557123180,1.016100,1.016150,1.016050,1.016150
1557123240,1.016100,1.016000,1.015850,1.016250
1557123300,1.016000,1.016100,1.015850,1.016100
1557123360,1.016100,1.016050,1.015950,1.016100
1557123420,1.016000,1.016100,1.015850,1.016100
1557123480,1.016150,1.015850,1.015750,1.016150
1557123540,1.016000,1.016100,1.015850,1.016100
1557123600,1.016050,1.016150,1.016050,1.016150
1557123660,1.016000,1.016000,1.016000,1.016000
1557123720,1.016000,1.016000,1.016000,1.016000
1557123780,1.015850,1.016100,1.015850,1.016100
1557123840,1.016000,1.016100,1.015900,1.016100
1557123900,1.015950,1.016100,1.015950,1.016100
1557123960,1.015850,1.016250,1.015850,1.016250
1557124020,1.015950,1.016200,1.015950,1.016200
1557124080,1.016050,1.016100,1.016050,1.016200
1557124140,1.016100,1.016200,1.016000,1.016200
1557124200,1.016050,1.016100,1.016050,1.016200
1557124260,1.016050,1.016100,1.016050,1.016100
1557124320,1.016050,1.016100,1.016050,1.016100
1557124380,1.016050,1.016150,1.016050,1.016150
1557124440,1.016100,1.016050,1.016000,1.016100
1557124500,1.016100,1.016250,1.015950,1.016250
1557124560,1.016100,1.016150,1.016100,1.016200
1557124620,1.016100,1.016150,1.015950,1.016200
1557124680,1.016400,1.016250,1.016150,1.016400
1557124740,1.016050,1.016200,1.016050,1.016200
1557124800,1.016200,1.016100,1.015950,1.016200
1557124860,1.016050,1.016200,1.016050,1.016200
1557124920,1.016150,1.016300,1.016150,1.016300
1557124980,1.016200,1.016200,1.016200,1.016200
1557125040,1.016200,1.016200,1.016200,1.016200
1557125100,1.016150,1.016150,1.016150,1.016150
1557125160,1.016200,1.016100,1.016050,1.016300
1557125220,1.016100,1.016200,1.016100,1.016300
1557125280,1.016150,1.016050,1.016050,1.016300
1557125340,1.016150,1.016050,1.016050,1.016150
1557125400,1.016150,1.016300,1.016150,1.016350
1557125460,1.016150,1.016300,1.016150,1.016400
1557125520,1.016300,1.016350,1.016250,1.016400
1557125580,1.016400,1.016500,1.016400,1.016500
1557125640,1.016600,1.016500,1.016500,1.016600
1557125700,1.016600,1.016700,1.016600,1.016700
1557125760,1.016650,1.016700,1.016650,1.016700
1557125820,1.016700,1.016550,1.016550,1.016750
1557125880,1.016700,1.016300,1.016300,1.016700
1557125940,1.016300,1.016350,1.016300,1.016600
1557126000,1.016450,1.016150,1.016150,1.016600
1557126060,1.016150,1.016100,1.016050,1.016150
1557126120,1.016200,1.016300,1.016200,1.016300
1557126180,1.016200,1.016100,1.016050,1.016200
1557126240,1.016100,1.016050,1.016050,1.016200
1557126300,1.016100,1.015950,1.015950,1.016150
1557126360,1.016000,1.016000,1.016000,1.016000
1557126420,1.015900,1.015850,1.015750,1.016000
1557126480,1.015850,1.015650,1.015650,1.015850
1557126540,1.015850,1.015950,1.015850,1.016050
1557126600,1.015900,1.015950,1.015900,1.016000
1557126660,1.015900,1.016000,1.015900,1.016000
1557126720,1.016000,1.016000,1.016000,1.016000
1557126780,1.016000,1.015900,1.015900,1.016000
1557126840,1.016000,1.016100,1.015900,1.016100
1557126900,1.016000,1.016100,1.016000,1.016200
1557126960,1.016350,1.016200,1.016050,1.016350
1557127020,1.016200,1.016300,1.016200,1.016300
1557127080,1.016250,1.016550,1.016250,1.016600
1557127140,1.016500,1.016400,1.016400,1.016600
1557127200,1.016350,1.016800,1.016250,1.016800
1557127260,1.016800,1.016600,1.016600,1.016900
1557127320,1.016550,1.016700,1.016550,1.016750
1557127380,1.016700,1.016600,1.016600,1.016700
1557127440,1.016650,1.016700,1.016650,1.016800
1557127500,1.016700,1.016900,1.016650,1.016900
1557127560,1.016800,1.017000,1.016800,1.017050
1557127620,1.017050,1.016850,1.016750,1.017050
1557127680,1.016750,1.016900,1.016750,1.016900
1557127740,1.016800,1.016700,1.016550,1.016800
1557127800,1.016650,1.016700,1.016650,1.016750
1557127860,1.016650,1.016700,1.016650,1.016750
1557127920,1.016700,1.016600,1.016600,1.016700
1557127980,1.016700,1.016750,1.016650,1.016750
1557128040,1.016700,1.016650,1.016650,1.016750
1557128100,1.016700,1.016650,1.016650,1.016700
1557128160,1.016700,1.016600,1.016450,1.016700
1557128220,1.016600,1.016700,1.016500,1.016700
1557128280,1.016550,1.016700,1.016500,1.016700
1557128340,1.016600,1.016500,1.016500,1.016600
1557128400,1.016550,1.016700,1.016500,1.016700
1557128460,1.016600,1.016700,1.016600,1.016700
1557128520,1.016750,1.016900,1.016700,1.016900
1557128580,1.016750,1.016650,1.016650,1.016750
1557128640,1.016750,1.016700,1.016550,1.016750
1557128700,1.016800,1.016900,1.016800,1.016900
1557128760,1.016950,1.016900,1.016750,1.016950
1557128820,1.016850,1.017000,1.016850,1.017000
1557128880,1.016950,1.016900,1.016850,1.016950
1557128940,1.016950,1.016850,1.016800,1.016950
1557129000,1.016850,1.016850,1.016850,1.016850
1557129060,1.016850,1.016900,1.016850,1.016950
1557129120,1.016950,1.016900,1.016900,1.016950
1557129180,1.016850,1.016900,1.016850,1.017000
1557129240,1.016800,1.016900,1.016800,1.017000
1557129300,1.016850,1.016900,1.016850,1.016900
1557129360,1.016800,1.016800,1.016800,1.016800
1557129420,1.016800,1.016650,1.016650,1.016800
1557129480,1.016900,1.016950,1.016800,1.016950
1557129540,1.016950,1.016900,1.016900,1.016950
1557129600,1.017000,1.017000,1.017000,1.017000
1557129660,1.017000,1.016900,1.016850,1.017150
1557129720,1.016800,1.016900,1.016800,1.016900
1557129780,1.016800,1.016700,1.016700,1.016800
1557129840,1.016800,1.016650,1.016550,1.016800
1557129900,1.016700,1.016600,1.016600,1.016750
1557129960,1.016600,1.016700,1.016600,1.016700
1557130020,1.016650,1.016700,1.016650,1.016700
1557130080,1.016700,1.016650,1.016650,1.016800
1557130140,1.016550,1.016700,1.016550,1.016750
1557130200,1.016750,1.016650,1.016650,1.016750
1557130260,1.016700,1.016650,1.016650,1.016800
1557130320,1.016800,1.016700,1.016550,1.016800
1557130380,1.016750,1.016700,1.016600,1.016750
1557130440,1.016800,1.016700,1.016550,1.016800
1557130500,1.016650,1.016700,1.016650,1.016700
1557130560,1.016650,1.016750,1.016650,1.016750
1557130620,1.016800,1.016900,1.016800,1.016900
1557130680,1.016800,1.016800,1.016800,1.016800
1557130740,1.016800,1.016900,1.016800,1.016900
1557130800,1.016850,1.016900,1.016650,1.016900
1557130860,1.016850,1.016900,1.016850,1.016900
1557130920,1.016900,1.017000,1.016900,1.017100
1557130980,1.016950,1.017200,1.016950,1.017200
1557131040,1.017150,1.017000,1.017000,1.017150
1557131100,1.017000,1.017100,1.016850,1.017100
1557131160,1.017150,1.017050,1.017050,1.017200
1557131220,1.017050,1.017050,1.017000,1.017050
1557131280,1.017050,1.017100,1.017050,1.017100
1557131340,1.017050,1.017000,1.017000,1.017050
1557131400,1.017050,1.017050,1.016950,1.017050
1557131460,1.017150,1.017250,1.017150,1.017300
1557131520,1.017200,1.017150,1.017100,1.017250
1557131580,1.017150,1.017300,1.017150,1.017300
1557131640,1.017250,1.017250,1.017250,1.017250
1557131700,1.017400,1.017300,1.017250,1.017450
1557131760,1.017400,1.017350,1.017150,1.017450
1557131820,1.017350,1.017400,1.017250,1.017400
1557131880,1.017400,1.017350,1.017250,1.017400
1557131940,1.017350,1.017400,1.017350,1.017400
1557132000,1.017350,1.017400,1.017350,1.017400
1557132060,1.017350,1.017450,1.017350,1.017450
1557132120,1.017400,1.017500,1.017350,1.017500
1557132180,1.017450,1.017450,1.017450,1.017450
1557132240,1.017550,1.017400,1.017350,1.017550
1557132300,1.017300,1.017300,1.017300,1.017300
1557132360,1.017350,1.017250,1.017200,1.017350
1557132420,1.017400,1.017500,1.017250,1.017500
1557132480,1.017450,1.017400,1.017250,1.017450
1557132540,1.017450,1.017400,1.017350,1.017450
1557132600,1.017400,1.017450,1.017350,1.017450
1557132660,1.017450,1.017300,1.017250,1.017450
1557132720,1.017300,1.017250,1.017200,1.017300
1557132780,1.017400,1.017250,1.017250,1.017400
1557132840,1.017400,1.017350,1.017300,1.017400
1557132900,1.017450,1.017350,1.017250,1.017450
1557132960,1.017300,1.017400,1.017300,1.017400
1557133020,1.017400,1.017500,1.017350,1.017500
1557133080,1.017400,1.017500,1.017400,1.017650
1557133140,1.017500,1.017600,1.017500,1.017600
1557133200,1.017600,1.017550,1.017450,1.017600
1557133260,1.017600,1.017650,1.017550,1.017700
1557133320,1.017600,1.017450,1.017450,1.017650
1557133380,1.017450,1.017450,1.017450,1.017450
1557133440,1.017500,1.017600,1.017400,1.017600
1557133500,1.017600,1.017550,1.017500,1.017600
1557133560,1.017600,1.017550,1.017500,1.017600
1557133620,1.017500,1.017350,1.017350,1.017500
1557133680,1.017450,1.017350,1.017300,1.017450
1557133740,1.017450,1.017350,1.017300,1.017450
1557133800,1.017400,1.017300,1.017250,1.017400
1557133860,1.017300,1.017300,1.017300,1.017300
1557133920,1.017350,1.017400,1.017350,1.017400
1557133980,1.017350,1.017400,1.017350,1.017400
1557134040,1.017400,1.017300,1.017300,1.017400
1557134100,1.017250,1.017400,1.017250,1.017500
1557134160,1.017350,1.017400,1.017350,1.017400
1557134220,1.017300,1.017400,1.017300,1.017400
1557134280,1.017350,1.017500,1.017350,1.017500
1557134340,1.017500,1.017400,1.017350,1.017500
1557134400,1.017450,1.017250,1.017250,1.017450
1557134460,1.017400,1.017350,1.017300,1.017400
1557134520,1.017350,1.017400,1.017350,1.017400
1557134580,1.017400,1.017300,1.017250,1.017500
1557134640,1.017350,1.017400,1.017350,1.017400
1557134700,1.017350,1.017400,1.017350,1.017400
1557134760,1.017300,1.017450,1.017300,1.017450
1557134820,1.017450,1.017600,1.017400,1.017600
1557134880,1.017550,1.017600,1.017550,1.017600
1557134940,1.017600,1.017500,1.017500,1.017650
1557135000,1.017500,1.017600,1.017500,1.017600
1557135060,1.017500,1.017400,1.017400,1.017500
1557135120,1.017500,1.017400,1.017400,1.017500
1557135180,1.017450,1.017400,1.017350,1.017450
1557135240,1.017400,1.017500,1.017400,1.017500
1557135300,1.017500,1.017600,1.017350,1.017600
1557135360,1.017550,1.017350,1.017350,1.017550
1557135420,1.017500,1.017600,1.017500,1.017600
1557135480,1.017650,1.017500,1.017450,1.017650
1557135540,1.017550,1.017600,1.017550,1.017600
1557135600,1.017500,1.017600,1.017500,1.017600
1557135660,1.017500,1.017600,1.017500,1.017700
1557135720,1.017650,1.017600,1.017600,1.017650
1557135780,1.017750,1.017400,1.017400,1.017750
1557135840,1.017450,1.017400,1.017350,1.017450
1557135900,1.017500,1.017400,1.017400,1.017500
1557135960,1.017550,1.017600,1.017550,1.017600
1557136020,1.017550,1.017600,1.017550,1.017600
1557136080,1.017500,1.017600,1.017500,1.017600
1557136140,1.017500,1.017700,1.017500,1.017850
1557136200,1.017750,1.017800,1.017750,1.017800
1557136260,1.017850,1.017750,1.017700,1.017850
1557136320,1.017800,1.017750,1.017650,1.017800
1557136380,1.017700,1.017800,1.017700,1.017800
1557136440,1.017900,1.017750,1.017700,1.017900
1557136500,1.018000,1.017750,1.017750,1.018000
1557136560,1.017800,1.017900,1.017800,1.017950
1557136620,1.017900,1.017800,1.017800,1.017900
1557136680,1.017900,1.018000,1.017750,1.018000
1557136740,1.017850,1.017850,1.017850,1.017850
1557136800,1.018000,1.017950,1.017900,1.018000
1557136860,1.017950,1.018000,1.017950,1.018100
1557136920,1.018050,1.017950,1.017950,1.018050
1557136980,1.018050,1.018000,1.018000,1.018200
1557137040,1.018050,1.018000,1.017900,1.018050
1557137100,1.018000,1.018100,1.017850,1.018100
1557137160,1.017950,1.017950,1.017950,1.017950
1557137220,1.017900,1.017800,1.017750,1.017900
1557137280,1.017850,1.018000,1.017850,1.018000
1557137340,1.017950,1.018000,1.017950,1.018000
1557137400,1.017950,1.018100,1.017950,1.018200
1557137460,1.018100,1.018250,1.018100,1.018250
1557137520,1.018150,1.018150,1.018150,1.018150
1557137580,1.018150,1.018200,1.018150,1.018200
1557137640,1.017950,1.018200,1.017950,1.018200
1557137700,1.018200,1.018300,1.018200,1.018300
1557137760,1.018100,1.018200,1.018100,1.018200
1557137820,1.018050,1.018200,1.018050,1.018200
1557137880,1.018200,1.018050,1.018050,1.018200
1557137940,1.018050,1.018200,1.018050,1.018200
1557138000,1.018250,1.018200,1.018100,1.018250
1557138060,1.018250,1.018150,1.018150,1.018250
1557138120,1.018200,1.018250,1.018200,1.018350
1557138180,1.018300,1.018150,1.018150,1.018300
1557138240,1.018300,1.018450,1.018300,1.018450
1557138300,1.018350,1.018400,1.018350,1.018400
1557138360,1.018350,1.018400,1.018350,1.018400
1557138420,1.018350,1.018600,1.018350,1.018600
1557138480,1.018550,1.018350,1.018350,1.018550
1557138540,1.018550,1.018600,1.018550,1.018600
1557138600,1.018550,1.018600,1.018550,1.018700
1557138660,1.018500,1.018600,1.018500,1.018600
1557138720,1.018450,1.018400,1.018400,1.018600
1557138780,1.018400,1.018350,1.018350,1.018500
1557138840,1.018350,1.018400,1.018350,1.018400
1557138900,1.018400,1.018350,1.018300,1.018400
1557138960,1.018350,1.018400,1.018350,1.018400
1557139020,1.018350,1.018400,1.018350,1.018450
1557139080,1.018400,1.018350,1.018350,1.018500
1557139140,1.018350,1.018400,1.018350,1.018450
1557139200,1.018350,1.018400,1.018350,1.018450
1557139260,1.018350,1.018400,1.018350,1.018500
1557139320,1.018400,1.018500,1.018350,1.018500
1557139380,1.018450,1.018600,1.018450,1.018600
1557139440,1.018500,1.018600,1.018500,1.018600
1557139500,1.018500,1.018600,1.018500,1.018600
1557139560,1.018550,1.018750,1.018550,1.018850
1557139620,1.018800,1.018850,1.018700,1.018900
1557139680,1.018750,1.018800,1.018750,1.018800
1557139740,1.018750,1.018600,1.018600,1.018900
1557139800,1.018600,1.018650,1.018600,1.018700
1557139860,1.018650,1.018550,1.018550,1.018650
1557139920,1.018700,1.018600,1.018600,1.018700
1557139980,1.018650,1.018550,1.018450,1.018650
1557140040,1.018650,1.018650,1.018650,1.018650
1557140100,1.018750,1.018800,1.018750,1.018800
1557140160,1.018750,1.018800,1.018750,1.018800
1557140220,1.018800,1.018750,1.018700,1.018800
1557140280,1.018700,1.018800,1.018700,1.018800
1557140340,1.018750,1.018800,1.018750,1.018800
1557140400,1.018650,1.018450,1.018450,1.018650
1557140460,1.018700,1.018550,1.018550,1.018700
1557140520,1.018700,1.018600,1.018600,1.018800
1557140580,1.018450,1.018600,1.018450,1.018600
1557140640,1.018550,1.018400,1.018400,1.018600
1557140700,1.018500,1.018600,1.018350,1.018600
1557140760,1.018500,1.018650,1.018500,1.018650
1557140820,1.018550,1.018350,1.018350,1.018550
1557140880,1.018400,1.018500,1.018400,1.018600
1557140940,1.018500,1.018400,1.018400,1.018500
1557141000,1.018500,1.018500,1.018500,1.018500
1557141060,1.018500,1.018600,1.018500,1.018650
1557141120,1.018550,1.018550,1.018550,1.018550
1557141180,1.018600,1.018450,1.018450,1.018600
1557141240,1.018400,1.018600,1.018400,1.018600
1557141300,1.018600,1.018500,1.018500,1.018600
1557141360,1.018550,1.018600,1.018550,1.018600
1557141420,1.018500,1.018600,1.018500,1.018600
1557141480,1.018550,1.018400,1.018300,1.018550
1557141540,1.018200,1.018300,1.018200,1.018300
1557141600,1.018350,1.018100,1.018050,1.018350
1557141660,1.018200,1.018150,1.018100,1.018250
1557141720,1.018050,1.018200,1.018050,1.018250
1557141780,1.018050,1.018200,1.018050,1.018200
1557141840,1.018050,1.018200,1.018050,1.018200
1557141900,1.018200,1.018250,1.018150,1.018350
1557141960,1.018200,1.018250,1.018150,1.018250
1557142020,1.018200,1.018300,1.018150,1.018300
1557142080,1.018350,1.018100,1.018050,1.018350
1557142140,1.018050,1.018200,1.018050,1.018200
1557142200,1.018200,1.018250,1.018050,1.018250
1557142260,1.018350,1.018200,1.018200,1.018350
1557142320,1.018300,1.018200,1.018200,1.018300
1557142380,1.018350,1.018500,1.018350,1.018500
1557142440,1.018500,1.018350,1.018350,1.018500
1557142500,1.018400,1.018600,1.018400,1.018600
1557142560,1.018650,1.018600,1.018450,1.018650
1557142620,1.018650,1.018550,1.018450,1.018650
1557142680,1.018550,1.018600,1.018550,1.018700
1557142740,1.018650,1.018500,1.018500,1.018650
1557142800,1.018450,1.018650,1.018450,1.018700
1557142860,1.018600,1.018550,1.018450,1.018600
1557142920,1.018350,1.018500,1.018350,1.018500
1557142980,1.018450,1.018400,1.018250,1.018450
1557143040,1.018250,1.018500,1.018250,1.018500
1557143100,1.018450,1.018350,1.018350,1.018600
1557143160,1.018450,1.018400,1.018250,1.018450
1557143220,1.018450,1.018250,1.018250,1.018450
1557143280,1.018400,1.018450,1.018400,1.018600
1557143340,1.018450,1.018600,1.018450,1.018600
1557143400,1.018550,1.018750,1.018550,1.018750
1557143460,1.018750,1.018750,1.018750,1.018750
1557143520,1.018650,1.018600,1.018550,1.018650
1557143580,1.018450,1.018600,1.018450,1.018600
1557143640,1.018550,1.018350,1.018300,1.018550
1557143700,1.018400,1.018300,1.018300,1.018450
1557143760,1.018350,1.018400,1.018350,1.018400
1557143820,1.018450,1.018350,1.018350,1.018450
1557143880,1.018400,1.018050,1.018050,1.018400
1557143940,1.018100,1.018300,1.018100,1.018300
1557144000,1.018300,1.018400,1.018300,1.018400
1557144060,1.018250,1.018100,1.017950,1.018250
1557144120,1.018000,1.017950,1.017950,1.018100
1557144180,1.018000,1.018100,1.017850,1.018100
1557144240,1.018000,1.017950,1.017850,1.018000
1557144300,1.017950,1.018000,1.017950,1.018000
1557144360,1.018050,1.017950,1.017950,1.018050
1557144420,1.017950,1.018150,1.017950,1.018150
1557144480,1.018100,1.018200,1.018100,1.018200
1557144540,1.018150,1.018200,1.018150,1.018200
1557144600,1.018150,1.018200,1.018150,1.018200
1557144660,1.018250,1.018150,1.018050,1.018250
1557144720,1.018100,1.018200,1.018100,1.018200
1557144780,1.018350,1.018400,1.018350,1.018400
1557144840,1.018350,1.018400,1.018350,1.018400
1557144900,1.018300,1.018200,1.018200,1.018300
1557144960,1.018250,1.018500,1.018250,1.018500
1557145020,1.018450,1.018350,1.018350,1.018450
1557145080,1.018550,1.018600,1.018550,1.018600
1557145140,1.018650,1.018600,1.018600,1.018650
1557145200,1.018700,1.018800,1.018700,1.018850
1557145260,1.018650,1.018550,1.018550,1.018650
1557145320,1.018550,1.018600,1.018550,1.018600
1557145380,1.018650,1.018600,1.018500,1.018650
1557145440,1.018550,1.018600,1.018550,1.018600
1557145500,1.018600,1.018550,1.018550,1.018700
1557145560,1.018550,1.018600,1.018550,1.018600
1557145620,1.018600,1.018700,1.018550,1.018700
1557145680,1.018600,1.018550,1.018550,1.018650
1557145740,1.018700,1.018500,1.018500,1.018700
1557145800,1.018450,1.018600,1.018450,1.018600
1557145860,1.018600,1.018500,1.018500,1.018700
1557145920,1.018550,1.018700,1.018550,1.018700
1557145980,1.018550,1.018700,1.018550,1.018700
1557146040,1.018650,1.018600,1.018450,1.018650
1557146100,1.018850,1.018800,1.018700,1.018850
1557146160,1.018850,1.019000,1.018800,1.019000
1557146220,1.018950,1.018850,1.018750,1.018950
1557146280,1.018700,1.018800,1.018700,1.018800
1557146340,1.018650,1.018650,1.018650,1.018650
1557146400,1.018650,1.018800,1.018650,1.018800
1557146460,1.018700,1.018800,1.018700,1.018800
1557146520,1.018800,1.019000,1.018750,1.019000
1557146580,1.019000,1.019250,1.019000,1.019250
1557146640,1.019150,1.019300,1.019150,1.019300
1557146700,1.019250,1.019350,1.019250,1.019400
1557146760,1.019400,1.019700,1.019400,1.019700
1557146820,1.019700,1.019500,1.019400,1.019700
1557146880,1.019450,1.019350,1.019350,1.019450
1557146940,1.019400,1.019250,1.019250,1.019400
1557147000,1.019300,1.019200,1.019200,1.019400
1557147060,1.019300,1.019250,1.019200,1.019300
1557147120,1.019400,1.019250,1.019250,1.019400
1557147180,1.019250,1.019300,1.019250,1.019400
1557147240,1.019300,1.019350,1.019300,1.019350
1557147300,1.019300,1.019250,1.019200,1.019300
1557147360,1.019200,1.019300,1.019200,1.019350
1557147420,1.019350,1.019300,1.019150,1.019350
1557147480,1.019350,1.019300,1.019300,1.019350
1557147540,1.019350,1.019250,1.019250,1.019350
1557147600,1.019450,1.019300,1.019250,1.019500
1557147660,1.019250,1.019300,1.019250,1.019400
1557147720,1.019200,1.019300,1.019200,1.019300
1557147780,1.019250,1.019300,1.019250,1.019300
1557147840,1.019250,1.019300,1.019250,1.019300
1557147900,1.019350,1.019300,1.019300,1.019350
1557147960,1.019350,1.019200,1.019200,1.019350
1557148020,1.019150,1.019300,1.019150,1.019300
1557148080,1.019250,1.019400,1.019250,1.019500
1557148140,1.019300,1.019400,1.019300,1.019400
1557148200,1.019400,1.019550,1.019350,1.019600
1557148260,1.019400,1.019500,1.019250,1.019500
1557148320,1.019450,1.019500,1.019450,1.019600
1557148380,1.019450,1.019500,1.019350,1.019600
1557148440,1.019650,1.019500,1.019450,1.019650
1557148500,1.019450,1.019550,1.019450,1.019600
1557148560,1.019450,1.019550,1.019450,1.019600
