1542258480,7.831600,7.831600,7.831600,7.831600
1542258780,7.831600,7.832100,7.831600,7.832100
1542258840,7.832100,7.832000,7.832000,7.832100
1542258900,7.831900,7.832000,7.831900,7.832000
1542258960,7.831900,7.831900,7.831900,7.831900
1542259020,7.831900,7.831900,7.831900,7.831900
1542259320,7.831800,7.831700,7.831700,7.831800
1542259500,7.831800,7.831900,7.831800,7.831900
1542259620,7.831800,7.831800,7.831800,7.831800
1542259800,7.831700,7.831600,7.831600,7.831700
1542260100,7.831400,7.831300,7.831300,7.831400
1542260220,7.831300,7.831400,7.831300,7.831400
1542260340,7.831300,7.831400,7.831300,7.831400
1542260400,7.831400,7.831200,7.831200,7.831400
1542260460,7.831100,7.831000,7.831000,7.831100
1542260520,7.831200,7.831100,7.831000,7.831300
1542260580,7.831300,7.831300,7.831300,7.831300
1542260640,7.831300,7.831100,7.831100,7.831300
1542260700,7.831000,7.831000,7.831000,7.831000
1542261000,7.830900,7.830900,7.830900,7.830900
1542262440,7.830900,7.830900,7.830900,7.830900
1542262500,7.830800,7.830800,7.830800,7.830800
1542262800,7.830600,7.830700,7.830500,7.830700
1542262980,7.830700,7.830700,7.830700,7.830700
1542263100,7.830700,7.830700,7.830700,7.830700
1542263160,7.830700,7.830700,7.830700,7.830700
1542263580,7.830600,7.830600,7.830600,7.830600
1542263880,7.830600,7.830700,7.830600,7.830700
1542263940,7.830600,7.830600,7.830600,7.830600
1542264000,7.830600,7.830600,7.830600,7.830600
1542264180,7.830400,7.830100,7.830100,7.830400
1542264240,7.830100,7.830200,7.830100,7.830300
1542264300,7.830100,7.830200,7.830100,7.830200
1542264420,7.830500,7.830300,7.830300,7.830500
1542264540,7.830500,7.830600,7.830500,7.830600
1542264720,7.830500,7.830500,7.830500,7.830500
1542264840,7.830400,7.830400,7.830400,7.830400
1542264900,7.830200,7.830200,7.830200,7.830200
1542264960,7.830200,7.830200,7.830200,7.830200
1542265020,7.830100,7.829900,7.829900,7.830100
1542265140,7.829600,7.829600,7.829600,7.829600
1542265200,7.829600,7.829600,7.829600,7.829600
1542265260,7.829400,7.829400,7.829400,7.829400
1542265320,7.829400,7.829400,7.829400,7.829400
1542265380,7.829500,7.829400,7.829400,7.829500
1542265500,7.829400,7.829400,7.829400,7.829400
1542265560,7.829500,7.829600,7.829500,7.829600
1542265680,7.829600,7.829600,7.829600,7.829600
1542265800,7.829800,7.829700,7.829700,7.829800
1542265860,7.829700,7.829700,7.829700,7.829700
1542265920,7.829800,7.830000,7.829800,7.830000
1542265980,7.830100,7.830700,7.830100,7.830800
1542266100,7.830600,7.830500,7.830500,7.830600
1542266160,7.830300,7.830300,7.830300,7.830300
1542266220,7.830500,7.830200,7.830200,7.830500
1542266280,7.830100,7.829800,7.829800,7.830100
1542266340,7.829900,7.830400,7.829900,7.830400
1542266460,7.830300,7.830400,7.830300,7.830400
1542266520,7.830400,7.830300,7.830200,7.830400
1542266700,7.830100,7.830100,7.830100,7.830100
1542266940,7.830000,7.830100,7.830000,7.830100
1542267000,7.829900,7.829700,7.829600,7.829900
1542267060,7.829500,7.829600,7.829500,7.829600
1542267300,7.829500,7.830100,7.829500,7.830100
1542267360,7.830200,7.830100,7.830100,7.830200
1542267540,7.830200,7.830100,7.830100,7.830200
1542267660,7.830100,7.830000,7.830000,7.830100
1542267720,7.830100,7.830000,7.830000,7.830100
1542267780,7.830100,7.830100,7.830100,7.830100
1542267900,7.830100,7.830200,7.830100,7.830200
1542267960,7.830300,7.830200,7.830200,7.830300
1542268020,7.830000,7.830000,7.830000,7.830000
1542268080,7.829900,7.829900,7.829900,7.829900
1542268200,7.829800,7.829500,7.829500,7.829800
1542268380,7.829500,7.829600,7.829500,7.829600
1542268500,7.829500,7.829500,7.829500,7.829500
1542268680,7.829600,7.829800,7.829600,7.829800
1542268740,7.830000,7.830000,7.830000,7.830000
1542268800,7.830100,7.830200,7.830100,7.830200
1542268860,7.830200,7.830200,7.830200,7.830200
1542268920,7.830300,7.830200,7.830200,7.830300
1542269040,7.830300,7.830300,7.830300,7.830300
1542269160,7.830400,7.830700,7.830400,7.830700
1542269220,7.830600,7.830400,7.830400,7.830600
1542269280,7.830500,7.830500,7.830500,7.830500
1542269340,7.830400,7.830500,7.830400,7.830500
1542269460,7.830300,7.830400,7.830200,7.830400
1542269520,7.830300,7.830200,7.830200,7.830300
1542269580,7.830200,7.830300,7.830200,7.830300
1542269640,7.830200,7.830200,7.830200,7.830200
1542269700,7.830300,7.830200,7.830200,7.830300
1542269760,7.830300,7.830300,7.830300,7.830300
1542270300,7.830200,7.830300,7.830200,7.830300
1542270360,7.830300,7.830300,7.830300,7.830300
1542270420,7.830200,7.830300,7.830200,7.830300
1542270540,7.830200,7.830200,7.830200,7.830200
1542270600,7.830300,7.830200,7.830200,7.830300
1542270660,7.830100,7.830100,7.830100,7.830100
1542270720,7.830200,7.830200,7.830200,7.830200
1542270840,7.830200,7.830300,7.830200,7.830300
1542270900,7.830400,7.830400,7.830400,7.830400
1542270960,7.830300,7.830300,7.830300,7.830300
1542271020,7.830400,7.830400,7.830400,7.830400
1542271080,7.830300,7.830300,7.830300,7.830300
1542271140,7.830400,7.830500,7.830400,7.830500
1542271200,7.830500,7.830600,7.830400,7.830600
1542271320,7.830500,7.830500,7.830500,7.830500
1542271380,7.830500,7.830500,7.830500,7.830500
1542271440,7.830500,7.830400,7.830400,7.830500
1542271500,7.830300,7.830400,7.830300,7.830400
1542271680,7.829800,7.829700,7.829700,7.829800
1542271740,7.829800,7.829700,7.829700,7.829800
1542271800,7.829600,7.829600,7.829600,7.829600
1542271860,7.829600,7.829700,7.829600,7.829700
1542271920,7.829600,7.829600,7.829600,7.829600
1542271980,7.829600,7.829600,7.829600,7.829600
1542272040,7.829600,7.829800,7.829600,7.829800
1542272160,7.829900,7.829900,7.829900,7.829900
1542272220,7.829900,7.829900,7.829900,7.829900
1542272280,7.830000,7.830900,7.830000,7.830900
1542272340,7.831000,7.831300,7.831000,7.831400
1542272400,7.831200,7.831000,7.831000,7.831300
1542272460,7.831100,7.831400,7.831100,7.831400
1542272520,7.831500,7.830900,7.830400,7.831500
1542272580,7.830600,7.830700,7.830600,7.830800
1542272640,7.830500,7.830600,7.830500,7.830800
1542272700,7.830700,7.830600,7.830600,7.830700
1542272760,7.830600,7.830400,7.830400,7.830600
1542272820,7.830500,7.830800,7.830500,7.830900
1542272940,7.830900,7.831000,7.830900,7.831000
1542273000,7.831100,7.831200,7.831100,7.831200
1542273060,7.831200,7.831200,7.831200,7.831200
1542273120,7.831100,7.831200,7.831100,7.831200
1542273180,7.831100,7.830900,7.830900,7.831100
1542273240,7.831100,7.831300,7.831100,7.831300
1542273300,7.831100,7.830800,7.830800,7.831100
1542273360,7.830800,7.830700,7.830700,7.830800
1542273420,7.830800,7.830700,7.830700,7.830800
1542273480,7.830800,7.830700,7.830700,7.830800
1542273540,7.830900,7.830800,7.830800,7.830900
1542273600,7.830800,7.830800,7.830800,7.830800
1542273660,7.830800,7.830800,7.830800,7.830800
1542273720,7.830900,7.830900,7.830900,7.830900
1542273780,7.830800,7.830700,7.830700,7.830800
1542273840,7.830800,7.830800,7.830800,7.830800
1542273900,7.830800,7.830900,7.830800,7.830900
1542273960,7.830800,7.831300,7.830800,7.831300
1542274020,7.831400,7.831300,7.831300,7.831400
1542274080,7.831200,7.831200,7.831200,7.831200
1542274140,7.831200,7.831300,7.831200,7.831400
1542274200,7.831200,7.831100,7.831100,7.831300
1542274260,7.831200,7.831100,7.831100,7.831200
1542274320,7.831100,7.831100,7.831100,7.831100
1542274380,7.831000,7.830800,7.830800,7.831000
1542274440,7.830800,7.830900,7.830800,7.830900
1542274560,7.830900,7.830900,7.830900,7.830900
1542274740,7.831200,7.831100,7.831100,7.831200
1542274800,7.830900,7.830900,7.830900,7.830900
1542274860,7.831200,7.830900,7.830900,7.831300
1542274920,7.831000,7.830900,7.830900,7.831300
1542274980,7.831000,7.831100,7.830900,7.831100
1542275040,7.830900,7.830500,7.830400,7.830900
1542275220,7.830800,7.831000,7.830800,7.831000
1542275280,7.830900,7.830700,7.830600,7.830900
1542275340,7.830800,7.830700,7.830700,7.830900
1542275400,7.830600,7.830600,7.830600,7.830600
1542275460,7.830700,7.830800,7.830700,7.831300
1542275520,7.830900,7.830800,7.830700,7.831000
1542275580,7.831000,7.831200,7.830800,7.831200
1542275640,7.831100,7.831200,7.831000,7.831300
1542275700,7.830600,7.830600,7.830600,7.830600
1542275760,7.830700,7.831000,7.830700,7.831000
1542275820,7.830900,7.831000,7.830900,7.831000
1542275880,7.830800,7.830700,7.830700,7.830800
1542275940,7.830800,7.830900,7.830800,7.831100
1542276000,7.830900,7.830700,7.830700,7.830900
1542276060,7.830800,7.830800,7.830800,7.830800
1542276120,7.830900,7.831000,7.830900,7.831000
1542276180,7.831200,7.831100,7.831100,7.831200
1542276240,7.831200,7.831300,7.831200,7.831300
1542276300,7.831200,7.831100,7.831100,7.831200
1542276360,7.831200,7.831300,7.831200,7.831300
1542276420,7.831300,7.831300,7.831300,7.831300
1542276480,7.831300,7.831300,7.831300,7.831300
1542276540,7.831300,7.831300,7.831300,7.831300
1542276660,7.831400,7.831400,7.831400,7.831400
1542276720,7.831500,7.831400,7.831400,7.831500
1542276780,7.831300,7.831300,7.831300,7.831300
1542276840,7.831400,7.831600,7.831400,7.831600
1542276900,7.831600,7.831600,7.831600,7.831600
1542276960,7.831600,7.831500,7.831500,7.831600
1542277020,7.831500,7.831500,7.831500,7.831500
1542277260,7.831600,7.831500,7.831500,7.831600
1542277320,7.831400,7.831300,7.831300,7.831400
1542277440,7.831500,7.831500,7.831500,7.831500
1542277500,7.831500,7.831500,7.831500,7.831500
1542277560,7.831400,7.831400,7.831400,7.831400
1542277860,7.831500,7.831600,7.831500,7.831700
1542277920,7.831600,7.831600,7.831600,7.831600
1542278040,7.831700,7.831800,7.831700,7.831800
1542278100,7.831700,7.831600,7.831600,7.831700
1542278160,7.831600,7.831700,7.831600,7.831700
1542278280,7.831600,7.831600,7.831600,7.831600
1542278340,7.831700,7.831700,7.831700,7.831700
1542278460,7.831600,7.831600,7.831600,7.831600
1542278520,7.831700,7.831600,7.831600,7.831700
1542278640,7.831700,7.831700,7.831700,7.831700
1542278820,7.831600,7.831600,7.831600,7.831600
1542278880,7.831600,7.831600,7.831600,7.831600
1542278940,7.831600,7.831600,7.831600,7.831600
1542279300,7.831600,7.831600,7.831600,7.831600
1542279540,7.831600,7.831700,7.831600,7.831700
1542279600,7.831700,7.831700,7.831700,7.831700
1542279660,7.831700,7.831700,7.831700,7.831700
1542279720,7.831700,7.831800,7.831700,7.831800
1542280020,7.831700,7.831700,7.831700,7.831700
1542280260,7.831700,7.831700,7.831700,7.831700
1542280320,7.831700,7.831800,7.831700,7.831800
1542280440,7.831900,7.831900,7.831900,7.831900
1542280560,7.831900,7.832000,7.831900,7.832000
1542280620,7.831900,7.831900,7.831900,7.831900
1542280740,7.831900,7.831900,7.831900,7.831900
1542280800,7.831700,7.831800,7.831700,7.831800
1542280860,7.831900,7.831900,7.831900,7.831900
1542280920,7.831800,7.831900,7.831800,7.831900
1542281460,7.831900,7.832100,7.831900,7.832100
1542282780,7.831900,7.831900,7.831900,7.831900
1542282840,7.831800,7.831800,7.831800,7.831800
1542282900,7.831900,7.831900,7.831900,7.831900
1542282960,7.831900,7.831900,7.831900,7.831900
1542283020,7.832000,7.832100,7.832000,7.832300
1542283080,7.832000,7.831900,7.831900,7.832000
1542283140,7.831800,7.831800,7.831800,7.831800
1542283200,7.831900,7.831900,7.831900,7.831900
1542283320,7.832100,7.832200,7.832100,7.832200
1542283620,7.832300,7.832300,7.832300,7.832300
1542283680,7.832200,7.832200,7.832200,7.832200
1542283740,7.832300,7.832200,7.832200,7.832300
1542283800,7.832200,7.832200,7.832200,7.832200
1542283920,7.832200,7.832200,7.832200,7.832200
1542283980,7.832300,7.832300,7.832300,7.832300
1542284100,7.832100,7.832200,7.832100,7.832200
1542284160,7.832200,7.832200,7.832200,7.832200
1542284220,7.832400,7.832800,7.832400,7.832800
1542284340,7.832700,7.832700,7.832700,7.832700
1542284460,7.832800,7.832600,7.832600,7.832800
1542285120,7.832700,7.832700,7.832700,7.832700
1542285180,7.832900,7.832900,7.832900,7.832900
1542285420,7.832800,7.832800,7.832800,7.832800
1542285660,7.832800,7.832800,7.832800,7.832800
1542285780,7.832800,7.832800,7.832800,7.832800
1542285840,7.832800,7.832800,7.832800,7.832800
1542285900,7.832900,7.832900,7.832900,7.832900
1542286440,7.833100,7.833100,7.833100,7.833100
1542286500,7.833200,7.833200,7.833200,7.833200
1542286620,7.833200,7.833200,7.833200,7.833200
1542286680,7.833200,7.833300,7.833200,7.833300
1542286740,7.833300,7.833300,7.833300,7.833300
1542286800,7.833200,7.833200,7.833200,7.833200
1542286860,7.833300,7.833300,7.833300,7.833300
1542286920,7.833200,7.833200,7.833200,7.833200
1542287100,7.833400,7.833700,7.833400,7.833700
1542287220,7.833700,7.833700,7.833700,7.833700
1542287280,7.833600,7.833700,7.833600,7.833700
1542287340,7.833900,7.834100,7.833900,7.834100
1542287400,7.834200,7.833900,7.833800,7.834200
1542287460,7.833700,7.833800,7.833700,7.833800
1542287520,7.833600,7.833600,7.833600,7.833600
1542287580,7.833500,7.833500,7.833500,7.833500
1542287640,7.833300,7.833600,7.833300,7.833600
1542287700,7.833700,7.833600,7.833600,7.833700
1542287760,7.833800,7.833800,7.833800,7.833800
1542288000,7.833600,7.833700,7.833400,7.833700
1542288060,7.833700,7.833000,7.832900,7.833700
1542288180,7.833300,7.833500,7.833300,7.833500
1542288240,7.833300,7.833100,7.833100,7.833500
1542288300,7.833000,7.833000,7.833000,7.833000
1542288420,7.833000,7.833000,7.833000,7.833000
1542288540,7.833000,7.832900,7.832800,7.833200
1542288600,7.832800,7.833200,7.832700,7.833200
1542288660,7.832700,7.833100,7.832600,7.833100
1542288720,7.832900,7.832800,7.832800,7.832900
1542288780,7.832900,7.832900,7.832900,7.832900
1542288840,7.833000,7.833100,7.833000,7.833100
1542288960,7.833100,7.833200,7.833100,7.833200
1542289080,7.833100,7.833100,7.833100,7.833100
1542289380,7.833200,7.833100,7.833100,7.833200
1542289440,7.833100,7.833100,7.833100,7.833100
1542289500,7.833100,7.833100,7.833100,7.833100
1542289740,7.833200,7.833200,7.833200,7.833200
1542289860,7.833100,7.833200,7.833100,7.833200
1542289920,7.833200,7.833200,7.833200,7.833200
1542290280,7.833300,7.833300,7.833300,7.833300
1542290340,7.833200,7.833200,7.833200,7.833200
1542290400,7.833300,7.833300,7.833300,7.833300
1542290700,7.833300,7.833300,7.833300,7.833300
1542290820,7.833300,7.833300,7.833300,7.833300
1542291000,7.833300,7.833300,7.833300,7.833300
1542291060,7.833300,7.833300,7.833300,7.833300
1542291120,7.833300,7.833500,7.833300,7.833500
1542291180,7.833400,7.833500,7.833400,7.833500
1542291300,7.833300,7.833300,7.833300,7.833300
1542291600,7.833400,7.833300,7.833300,7.833400
1542291900,7.833300,7.832900,7.832700,7.833300
1542291960,7.832900,7.833100,7.832900,7.833100
1542292020,7.833100,7.833000,7.833000,7.833100
1542292080,7.833100,7.833100,7.833100,7.833100
1542292140,7.833100,7.833100,7.833100,7.833100
1542292200,7.833100,7.833100,7.833100,7.833100
1542292260,7.833100,7.832900,7.832900,7.833100
1542292320,7.832800,7.832800,7.832800,7.832800
1542292380,7.832900,7.833000,7.832900,7.833000
1542292560,7.833000,7.833100,7.833000,7.833300
1542292680,7.833200,7.833200,7.833200,7.833200
1542292800,7.833300,7.833200,7.833100,7.833300
1542292860,7.833100,7.833200,7.833100,7.833300
1542292920,7.833200,7.833100,7.833100,7.833200
1542293100,7.833100,7.833100,7.833100,7.833100
1542293220,7.833200,7.833100,7.833100,7.833200
1542293280,7.833100,7.833200,7.833100,7.833200
1542293340,7.833200,7.833200,7.833200,7.833200
1542293400,7.833100,7.833200,7.833100,7.833200
1542293460,7.833300,7.833400,7.833300,7.833400
1542293520,7.833200,7.833300,7.833200,7.833400
1542293820,7.833200,7.833100,7.833100,7.833200
1542293880,7.833200,7.833100,7.833100,7.833200
1542293940,7.833200,7.833400,7.833200,7.833400
1542294000,7.833300,7.833400,7.833300,7.833400
1542294060,7.833300,7.833200,7.833200,7.833300
1542294120,7.833200,7.833200,7.833200,7.833200
1542294180,7.833300,7.833300,7.833300,7.833300
1542294240,7.833300,7.833400,7.833300,7.833400
1542294420,7.833300,7.833300,7.833300,7.833300
1542295140,7.833100,7.833100,7.833100,7.833100
1542295560,7.833200,7.833200,7.833200,7.833200
1542295680,7.833100,7.833100,7.833100,7.833100
1542295740,7.833100,7.833100,7.833100,7.833100
1542295860,7.833100,7.833100,7.833100,7.833100
1542296160,7.833100,7.833200,7.833100,7.833200
1542296220,7.833100,7.833200,7.833100,7.833200
1542296280,7.833100,7.833100,7.833100,7.833100
1542296340,7.833100,7.833100,7.833100,7.833100
1542296400,7.833100,7.833100,7.833100,7.833100
1542296520,7.833100,7.833100,7.833100,7.833100
1542296580,7.833100,7.832900,7.832800,7.833100
1542296640,7.832900,7.832800,7.832800,7.832900
1542297060,7.832900,7.832600,7.832600,7.832900
1542297120,7.832300,7.832500,7.832300,7.832500
1542297180,7.832800,7.832700,7.832700,7.832800
1542297240,7.832700,7.832500,7.832500,7.832700
1542297300,7.832600,7.832500,7.832500,7.832600
1542297360,7.832600,7.832400,7.832400,7.832600
1542297420,7.832500,7.831700,7.831700,7.832500
1542297480,7.831600,7.831700,7.831500,7.832300
1542297540,7.831600,7.830900,7.830900,7.831800
1542297600,7.831000,7.831300,7.830800,7.831300
1542297660,7.831200,7.831000,7.830800,7.831200
1542297720,7.831000,7.831300,7.830800,7.831300
1542297780,7.831200,7.831600,7.831200,7.831600
1542297840,7.831700,7.831600,7.831500,7.831700
1542297900,7.831700,7.831500,7.831500,7.831700
1542297960,7.831500,7.831700,7.831500,7.831700
1542298020,7.831600,7.831700,7.831600,7.831700
1542298080,7.831600,7.832300,7.831600,7.832300
1542298140,7.832300,7.832400,7.832300,7.832400
1542298440,7.832400,7.832400,7.832400,7.832400
1542298500,7.832500,7.832600,7.832500,7.832600
1542298620,7.832700,7.832600,7.832600,7.832800
1542298680,7.832600,7.832600,7.832600,7.832600
1542298740,7.832700,7.832800,7.832600,7.832800
1542298800,7.832700,7.832600,7.832600,7.832700
1542298860,7.832600,7.832600,7.832600,7.832600
1542298920,7.832700,7.832700,7.832700,7.832700
1542299220,7.832600,7.832600,7.832600,7.832600
1542299280,7.832600,7.832600,7.832600,7.832600
1542299340,7.832600,7.832800,7.832600,7.832800
1542299400,7.832700,7.832800,7.832700,7.832800
1542299520,7.832800,7.832800,7.832800,7.832800
1542299580,7.832800,7.832800,7.832800,7.832800
1542300300,7.832700,7.832700,7.832700,7.832700
1542300540,7.832600,7.832700,7.832600,7.832700
1542301200,7.832600,7.832700,7.832600,7.832700
1542301260,7.832500,7.832600,7.832500,7.832600
1542301320,7.832600,7.832600,7.832600,7.832600
1542301380,7.832500,7.832500,7.832500,7.832500
1542301440,7.832600,7.832600,7.832600,7.832600
1542301500,7.832600,7.832600,7.832600,7.832600
1542301680,7.832600,7.832600,7.832600,7.832600
1542301740,7.832600,7.832600,7.832600,7.832600
1542302160,7.832700,7.832100,7.832100,7.832700
1542302220,7.831200,7.831000,7.831000,7.831200
1542302280,7.831100,7.831100,7.831100,7.831100
1542302340,7.831000,7.831200,7.831000,7.831200
1542302400,7.831000,7.831100,7.831000,7.831100
1542302460,7.831100,7.831100,7.831100,7.831100
1542302520,7.830900,7.830800,7.830800,7.831200
1542302580,7.831200,7.831000,7.831000,7.831200
1542302700,7.831000,7.831000,7.831000,7.831000
1542302940,7.831000,7.831000,7.831000,7.831000
1542303060,7.831000,7.831000,7.831000,7.831000
1542303180,7.831000,7.831000,7.831000,7.831000
1542303240,7.831000,7.830900,7.830900,7.831000
1542303360,7.830800,7.830800,7.830800,7.830800
1542303540,7.830700,7.830700,7.830700,7.830700
1542304260,7.830800,7.830800,7.830800,7.830800
1542304320,7.830900,7.830700,7.830700,7.830900
1542304380,7.830700,7.830700,7.830700,7.830700
1542304440,7.830700,7.830700,7.830700,7.830700
1542304740,7.830600,7.830600,7.830600,7.830600
1542304800,7.830600,7.830600,7.830600,7.830600
1542305220,7.830800,7.830800,7.830800,7.830800
1542305280,7.830700,7.830800,7.830700,7.830800
1542305700,7.830800,7.830800,7.830800,7.830800
1542305880,7.830800,7.830800,7.830800,7.830800
1542306060,7.830800,7.830800,7.830800,7.830800
1542306120,7.830800,7.830800,7.830800,7.830800
1542306600,7.830800,7.830800,7.830800,7.830800
1542306780,7.830700,7.830500,7.830500,7.830700
1542307800,7.830400,7.830400,7.830400,7.830400
1542308160,7.830500,7.830500,7.830500,7.830500
1542308280,7.830500,7.830500,7.830500,7.830500
1542308340,7.830400,7.830200,7.830200,7.830400
1542308520,7.830000,7.830000,7.830000,7.830000
1542308640,7.829800,7.829800,7.829800,7.829800
1542308880,7.829400,7.829400,7.829400,7.829400
1542309600,7.829400,7.829400,7.829400,7.829400
1542310140,7.829400,7.829400,7.829400,7.829400
1542310200,7.829500,7.829500,7.829500,7.829500
1542310260,7.829500,7.829400,7.829400,7.829500
1542311040,7.829800,7.829800,7.829800,7.829800
1542311160,7.829700,7.829700,7.829700,7.829700
1542311280,7.829800,7.829800,7.829800,7.829800
1542311340,7.829600,7.829600,7.829600,7.829600
1542311400,7.829500,7.829500,7.829500,7.829500
1542311460,7.829900,7.830100,7.829900,7.830100
1542311520,7.830100,7.830000,7.830000,7.830100
1542311580,7.830000,7.830000,7.830000,7.830000
1542312000,7.829900,7.829900,7.829900,7.829900
1542312060,7.829800,7.829500,7.829500,7.829800
1542312180,7.829500,7.829500,7.829500,7.829500
1542312240,7.829500,7.829500,7.829500,7.829500
1542312480,7.830000,7.830000,7.830000,7.830000
1542312540,7.829900,7.829900,7.829900,7.829900
1542312600,7.830000,7.830000,7.830000,7.830000
1542313020,7.829900,7.829900,7.829900,7.829900
1542313380,7.830000,7.830000,7.830000,7.830000
1542313680,7.830000,7.830000,7.830000,7.830000
1542313740,7.830000,7.830000,7.830000,7.830000
1542314100,7.829900,7.829900,7.829900,7.829900
1542314280,7.829800,7.829600,7.829600,7.829800
1542314340,7.829800,7.829900,7.829800,7.830000
1542314400,7.829900,7.829900,7.829900,7.829900
1542314460,7.829900,7.829900,7.829900,7.829900
1542314520,7.829900,7.829900,7.829900,7.829900
1542314700,7.829900,7.829900,7.829900,7.829900
1542314820,7.829800,7.829800,7.829800,7.829800
1542314880,7.829800,7.829800,7.829800,7.829800
1542314940,7.829800,7.829400,7.829400,7.829800
1542315240,7.829400,7.829400,7.829400,7.829400
1542315300,7.829400,7.829400,7.829400,7.829400
1542315600,7.829400,7.829400,7.829400,7.829400
1542315660,7.829400,7.829400,7.829400,7.829400
1542315780,7.829400,7.829400,7.829400,7.829400
1542316140,7.829400,7.829400,7.829400,7.829400
1542316260,7.829400,7.829400,7.829400,7.829400
1542316320,7.829400,7.829400,7.829400,7.829400
1542316560,7.829500,7.829500,7.829500,7.829500
1542316920,7.829500,7.829500,7.829500,7.829500
1542317040,7.829800,7.829700,7.829700,7.829800
1542317160,7.829600,7.829600,7.829600,7.829600
1542317220,7.829700,7.829800,7.829700,7.829800
1542317280,7.829700,7.829600,7.829600,7.829700
1542317340,7.829400,7.829400,7.829400,7.829400
1542317520,7.829400,7.829500,7.829400,7.829500
1542317580,7.829400,7.829400,7.829400,7.829400
1542317880,7.829700,7.829700,7.829700,7.829700
1542318000,7.829400,7.829400,7.829400,7.829400
1542318060,7.829500,7.829400,7.829400,7.829500
1542318120,7.829500,7.829400,7.829400,7.829500
1542318300,7.829400,7.829400,7.829400,7.829400
1542319020,7.829400,7.829400,7.829400,7.829400
1542319080,7.829300,7.829400,7.829300,7.829400
1542319140,7.829400,7.829300,7.829300,7.829400
1542319440,7.830900,7.830900,7.830900,7.830900
1542319500,7.829600,7.829400,7.829400,7.829600
1542319560,7.829500,7.829500,7.829500,7.829500
1542319620,7.829600,7.829400,7.829400,7.829700
1542319680,7.829700,7.829600,7.829600,7.829700
1542319740,7.829600,7.829700,7.829600,7.829700
1542319800,7.829400,7.829400,7.829400,7.829400
1542319860,7.829700,7.829400,7.829400,7.829700
1542319920,7.829400,7.829700,7.829400,7.829700
1542319980,7.829400,7.829600,7.829400,7.829700
1542320040,7.829600,7.829700,7.829600,7.829700
1542320100,7.829400,7.829600,7.829400,7.829700
1542320160,7.829700,7.829600,7.829400,7.829700
1542320220,7.829500,7.829600,7.829500,7.829600
1542320280,7.829500,7.829500,7.829500,7.829500
1542320400,7.829600,7.829500,7.829500,7.829600
1542320460,7.829500,7.829500,7.829500,7.829500
1542320520,7.829400,7.829400,7.829400,7.829400
1542320580,7.829600,7.829600,7.829600,7.829600
1542320880,7.831300,7.831400,7.831300,7.831400
1542320940,7.831600,7.831800,7.831600,7.831800
1542321000,7.831900,7.831900,7.831900,7.831900
1542321060,7.832000,7.831900,7.831900,7.832000
1542321180,7.832000,7.831900,7.831900,7.832000
1542321240,7.831900,7.831900,7.831900,7.831900
1542321300,7.831600,7.831500,7.831500,7.831600
1542321360,7.831500,7.831500,7.831500,7.831500
1542321420,7.831600,7.831400,7.831200,7.831700
1542321480,7.831400,7.830800,7.830800,7.831400
1542321540,7.830600,7.830400,7.830200,7.830700
1542321600,7.831600,7.831500,7.831500,7.831600
1542321660,7.831600,7.831600,7.831600,7.831600
1542321720,7.831700,7.831700,7.831700,7.831700
1542321780,7.831700,7.831700,7.831700,7.831700
1542321840,7.831600,7.831700,7.831600,7.831700
1542321900,7.831900,7.831600,7.831600,7.831900
1542321960,7.831800,7.831800,7.831800,7.831800
1542322020,7.831700,7.831700,7.831700,7.831700
1542322080,7.831800,7.831800,7.831800,7.831800
1542322140,7.831600,7.830600,7.830600,7.831600
1542322200,7.830700,7.831200,7.830700,7.831600
1542322320,7.831100,7.831100,7.831100,7.831100
1542322380,7.831200,7.831600,7.831200,7.831600
1542322800,7.832100,7.831900,7.831900,7.832100
1542323160,7.831600,7.831600,7.831600,7.831600
1542323340,7.831500,7.831500,7.831500,7.831500
1542323400,7.831600,7.831600,7.831600,7.831600
1542323460,7.831600,7.831600,7.831600,7.831600
1542323520,7.831600,7.831600,7.831600,7.831600
1542323880,7.831500,7.831500,7.831500,7.831500
1542324240,7.831500,7.831500,7.831500,7.831500
1542324300,7.831500,7.831500,7.831500,7.831500
1542324360,7.831500,7.831500,7.831500,7.831500
1542324840,7.831600,7.831600,7.831600,7.831600
1542324900,7.832400,7.831500,7.831500,7.832400
1542325020,7.831500,7.831500,7.831500,7.831500
1542325440,7.831600,7.831600,7.831600,7.831600
1542325500,7.831500,7.831500,7.831500,7.831500
1542325620,7.831500,7.831500,7.831500,7.831500
1542325800,7.831500,7.831500,7.831500,7.831500
1542325860,7.831500,7.831600,7.831500,7.831600
1542325920,7.831600,7.831600,7.831600,7.831600
1542325980,7.831500,7.831400,7.831400,7.831500
1542326340,7.831400,7.831400,7.831400,7.831400
1542326400,7.831400,7.831400,7.831400,7.831400
1542326460,7.830800,7.830800,7.830800,7.830800
1542326520,7.831000,7.831300,7.831000,7.831300
1542326580,7.831200,7.831300,7.831200,7.831300
1542326640,7.831300,7.831300,7.831300,7.831300
1542326700,7.831400,7.831400,7.831400,7.831400
1542326760,7.831500,7.831500,7.831500,7.831500
1542326820,7.831500,7.831400,7.831400,7.831500
1542326880,7.831400,7.831400,7.831400,7.831400
1542326940,7.831200,7.831200,7.831200,7.831200
1542327060,7.831000,7.831000,7.831000,7.831000
1542327120,7.830900,7.830900,7.830900,7.830900
1542327180,7.830900,7.830800,7.830800,7.830900
