1522692120,1.230600,1.230600,1.230500,1.230600
1522692180,1.230500,1.230600,1.230500,1.230600
1522692240,1.230600,1.230600,1.230500,1.230600
1522692300,1.230600,1.230500,1.230400,1.230600
1522692360,1.230600,1.230600,1.230500,1.230600
1522692420,1.230600,1.230600,1.230500,1.230600
1522692480,1.230600,1.230400,1.230400,1.230600
1522692540,1.230500,1.230400,1.230400,1.230500
1522692600,1.230400,1.230400,1.230400,1.230400
1522692660,1.230400,1.230400,1.230300,1.230400
1522692720,1.230400,1.230500,1.230400,1.230500
1522692780,1.230400,1.230500,1.230400,1.230500
1522692840,1.230500,1.230400,1.230400,1.230500
1522692900,1.230400,1.230500,1.230400,1.230500
1522692960,1.230400,1.230400,1.230400,1.230500
1522693020,1.230500,1.230500,1.230400,1.230500
1522693080,1.230500,1.230400,1.230400,1.230600
1522693140,1.230400,1.230400,1.230400,1.230400
1522693200,1.230400,1.230400,1.230400,1.230500
1522693260,1.230400,1.230400,1.230400,1.230400
1522693320,1.230400,1.230400,1.230400,1.230400
1522693380,1.230400,1.230300,1.230300,1.230400
1522693440,1.230400,1.230400,1.230300,1.230400
1522693500,1.230300,1.230400,1.230300,1.230400
1522693560,1.230300,1.230300,1.230300,1.230400
1522693620,1.230300,1.230300,1.230300,1.230300
1522693680,1.230400,1.230300,1.230300,1.230400
1522693800,1.230400,1.230300,1.230300,1.230400
1522693860,1.230400,1.230400,1.230300,1.230400
1522693920,1.230300,1.230300,1.230300,1.230400
1522693980,1.230200,1.230200,1.230200,1.230300
1522694040,1.230300,1.230300,1.230300,1.230300
1522694100,1.230200,1.230300,1.230200,1.230400
1522694160,1.230200,1.230300,1.230200,1.230400
1522694220,1.230400,1.230400,1.230300,1.230400
1522694280,1.230400,1.230300,1.230300,1.230400
1522694340,1.230400,1.230400,1.230400,1.230400
1522694400,1.230400,1.230400,1.230400,1.230400
1522694460,1.230400,1.230400,1.230400,1.230400
1522694520,1.230300,1.230400,1.230300,1.230400
1522694580,1.230400,1.230400,1.230300,1.230400
1522694640,1.230400,1.230400,1.230300,1.230400
1522694700,1.230400,1.230400,1.230300,1.230400
1522694760,1.230400,1.230400,1.230300,1.230400
1522694820,1.230300,1.230300,1.230300,1.230400
1522694880,1.230200,1.230300,1.230200,1.230300
1522694940,1.230300,1.230200,1.230200,1.230400
1522695000,1.230200,1.230100,1.230100,1.230200
1522695060,1.230000,1.230000,1.230000,1.230100
1522695120,1.230000,1.230000,1.230000,1.230100
1522695180,1.230000,1.229900,1.229900,1.230000
1522695240,1.229900,1.229900,1.229900,1.230000
1522695300,1.229900,1.230000,1.229900,1.230000
1522695360,1.230000,1.230000,1.230000,1.230100
1522695420,1.230000,1.230200,1.230000,1.230200
1522695480,1.230100,1.230200,1.230000,1.230200
1522695540,1.230200,1.230100,1.230000,1.230200
1522695600,1.230000,1.230000,1.230000,1.230100
1522695660,1.229900,1.229900,1.229800,1.230000
1522695720,1.230000,1.230100,1.229900,1.230100
1522695780,1.230100,1.230100,1.230000,1.230200
1522695840,1.230200,1.230200,1.230200,1.230200
1522695900,1.230200,1.230300,1.230200,1.230400
1522695960,1.230400,1.230300,1.230300,1.230400
1522696020,1.230400,1.230400,1.230400,1.230400
1522696080,1.230400,1.230300,1.230300,1.230400
1522696140,1.230400,1.230400,1.230400,1.230400
1522696200,1.230400,1.230400,1.230400,1.230400
1522696260,1.230500,1.230400,1.230400,1.230500
1522696320,1.230400,1.230400,1.230400,1.230400
1522696380,1.230300,1.230300,1.230200,1.230300
1522696440,1.230200,1.230200,1.230200,1.230200
1522696500,1.230200,1.230100,1.230100,1.230200
1522696560,1.230200,1.230000,1.230000,1.230200
1522696620,1.230100,1.230200,1.230000,1.230200
1522696680,1.230200,1.230200,1.230200,1.230200
1522696740,1.230200,1.230200,1.230200,1.230200
1522696800,1.230200,1.230000,1.230000,1.230200
1522696860,1.230100,1.230000,1.230000,1.230100
1522696920,1.230000,1.230200,1.230000,1.230200
1522696980,1.230200,1.230200,1.230100,1.230200
1522697040,1.230200,1.230100,1.230100,1.230200
1522697100,1.230200,1.230200,1.230100,1.230200
1522697160,1.230200,1.230000,1.230000,1.230200
1522697220,1.230100,1.230000,1.230000,1.230100
1522697280,1.230100,1.230000,1.230000,1.230100
1522697340,1.230000,1.230100,1.230000,1.230200
1522697400,1.230200,1.230200,1.230100,1.230200
1522697460,1.230200,1.230000,1.230000,1.230200
1522697520,1.230000,1.230000,1.230000,1.230000
1522697580,1.230100,1.230000,1.230000,1.230100
1522697640,1.230100,1.230200,1.230000,1.230200
1522697700,1.230200,1.230200,1.230100,1.230200
1522697760,1.230200,1.230200,1.230200,1.230200
1522697820,1.230200,1.230200,1.230100,1.230200
1522697880,1.230200,1.230200,1.230200,1.230200
1522697940,1.230100,1.230000,1.230000,1.230200
1522698000,1.230100,1.230000,1.230000,1.230100
1522698060,1.230100,1.230000,1.230000,1.230100
1522698120,1.230000,1.230100,1.230000,1.230100
1522698180,1.230000,1.230000,1.230000,1.230000
1522698240,1.230000,1.230000,1.230000,1.230000
1522698300,1.230000,1.229900,1.229900,1.230000
1522698360,1.230000,1.229900,1.229900,1.230000
1522698420,1.230000,1.230100,1.230000,1.230100
1522698480,1.230200,1.230200,1.230200,1.230200
1522698540,1.230200,1.230200,1.230100,1.230200
1522698600,1.230200,1.230200,1.230200,1.230300
1522698660,1.230300,1.230200,1.230200,1.230400
1522698720,1.230200,1.230000,1.230000,1.230200
1522698780,1.230100,1.230200,1.230000,1.230200
1522698840,1.230100,1.230100,1.230100,1.230200
1522698900,1.230100,1.230200,1.230100,1.230200
1522698960,1.230200,1.230200,1.230200,1.230200
1522699020,1.230200,1.230200,1.230200,1.230200
1522699080,1.230200,1.230500,1.230200,1.230500
1522699140,1.230400,1.230600,1.230400,1.230600
1522699200,1.230600,1.230300,1.230300,1.230600
1522699260,1.230200,1.230200,1.230200,1.230200
1522699320,1.230200,1.230400,1.230200,1.230400
1522699380,1.230400,1.230600,1.230400,1.230600
1522699440,1.230600,1.230300,1.230200,1.230600
1522699500,1.230200,1.230300,1.230200,1.230400
1522699560,1.230300,1.230400,1.230300,1.230400
1522699620,1.230200,1.230400,1.230200,1.230400
1522699680,1.230400,1.230300,1.230300,1.230400
1522699740,1.230400,1.230300,1.230300,1.230400
1522699920,1.230400,1.230200,1.230200,1.230400
1522699980,1.230200,1.230200,1.230200,1.230200
1522700040,1.230200,1.230200,1.230200,1.230200
1522700100,1.230200,1.230200,1.230200,1.230200
1522700220,1.230200,1.230200,1.230200,1.230200
1522700280,1.230200,1.230200,1.230200,1.230200
1522700340,1.230200,1.230200,1.230200,1.230200
1522700400,1.230200,1.230200,1.230200,1.230200
1522700640,1.230200,1.230200,1.230200,1.230300
1522700700,1.230100,1.230200,1.230100,1.230200
1522700760,1.230200,1.230200,1.230200,1.230200
1522700880,1.230200,1.230300,1.230200,1.230300
1522700940,1.230200,1.230300,1.230200,1.230300
1522701000,1.230300,1.230300,1.230300,1.230300
1522701060,1.230200,1.230200,1.230200,1.230200
1522701120,1.230200,1.230200,1.230200,1.230300
1522701180,1.230300,1.230200,1.230200,1.230300
1522701240,1.230200,1.230200,1.230200,1.230300
1522701300,1.230200,1.230200,1.230200,1.230200
1522701360,1.230200,1.230200,1.230200,1.230200
1522701600,1.230200,1.230200,1.230200,1.230200
1522701660,1.230200,1.230200,1.230200,1.230200
1522701720,1.230200,1.230200,1.230200,1.230200
1522701780,1.230200,1.230100,1.230100,1.230200
1522701840,1.230200,1.230200,1.230200,1.230200
1522701900,1.230200,1.230200,1.230200,1.230200
1522701960,1.230200,1.230200,1.230200,1.230200
1522702140,1.230100,1.230100,1.230100,1.230200
1522702200,1.230200,1.230200,1.230100,1.230200
1522702260,1.230200,1.230100,1.230100,1.230200
1522702320,1.230200,1.230200,1.230200,1.230200
1522702380,1.230200,1.230200,1.230200,1.230200
1522702440,1.230200,1.230200,1.230200,1.230200
1522702500,1.230200,1.230100,1.230100,1.230200
1522702620,1.230200,1.230200,1.230200,1.230200
1522702680,1.230200,1.230200,1.230200,1.230200
1522702740,1.230200,1.230200,1.230200,1.230200
1522702800,1.230200,1.230200,1.230100,1.230300
1522702860,1.230200,1.230300,1.230200,1.230300
1522702920,1.230200,1.230300,1.230200,1.230300
1522702980,1.230300,1.230200,1.230200,1.230300
1522703040,1.230300,1.230800,1.230300,1.230800
1522703100,1.230400,1.230400,1.230400,1.230400
1522703160,1.230400,1.230400,1.230400,1.230400
1522703280,1.230400,1.230400,1.230400,1.230400
1522703340,1.230400,1.230400,1.230300,1.230400
1522703460,1.230500,1.230300,1.230300,1.230500
1522703580,1.230300,1.230300,1.230300,1.230400
1522703640,1.230400,1.230500,1.230400,1.230500
1522703700,1.230400,1.230400,1.230400,1.230400
1522703760,1.230400,1.230400,1.230400,1.230400
1522703820,1.230400,1.230400,1.230400,1.230400
1522703880,1.230400,1.230400,1.230400,1.230400
1522703940,1.230400,1.230400,1.230300,1.230400
1522704000,1.230400,1.230300,1.230300,1.230400
1522704060,1.230400,1.230300,1.230200,1.230400
1522704120,1.230200,1.230200,1.230200,1.230200
1522704180,1.230200,1.230300,1.230200,1.230300
1522704240,1.230200,1.230300,1.230200,1.230300
1522704300,1.230200,1.230200,1.230200,1.230200
1522704360,1.230200,1.230300,1.230200,1.230300
1522704420,1.230200,1.230200,1.230200,1.230200
1522704480,1.230300,1.230300,1.230200,1.230300
1522704540,1.230200,1.230200,1.230200,1.230400
1522704600,1.230200,1.230200,1.230200,1.230300
1522704660,1.230200,1.230100,1.230100,1.230200
1522704720,1.230000,1.230300,1.230000,1.230400
1522704780,1.230200,1.230200,1.230200,1.230300
1522704840,1.230200,1.230200,1.230200,1.230300
1522704900,1.230300,1.230400,1.230200,1.230400
1522704960,1.230400,1.230200,1.230200,1.230400
1522705020,1.230200,1.230300,1.230200,1.230300
1522705080,1.230200,1.230200,1.230000,1.230400
1522705140,1.230200,1.230200,1.230000,1.230400
1522705200,1.230200,1.230100,1.230000,1.230200
1522705260,1.230200,1.230300,1.230000,1.230300
1522705320,1.230400,1.230200,1.230100,1.230400
1522705380,1.230200,1.230200,1.230200,1.230300
1522705440,1.230200,1.230300,1.230200,1.230300
1522705500,1.230300,1.230200,1.230200,1.230300
1522705680,1.230200,1.230300,1.230200,1.230400
1522705740,1.230400,1.230200,1.230200,1.230400
1522705800,1.230200,1.230200,1.230200,1.230200
1522705860,1.230200,1.230200,1.230200,1.230200
1522705920,1.230200,1.230200,1.230200,1.230200
1522705980,1.230200,1.230200,1.230200,1.230200
1522706040,1.230200,1.230200,1.230200,1.230200
1522706160,1.230300,1.230200,1.230200,1.230300
1522706220,1.230200,1.230200,1.230200,1.230200
1522706280,1.230200,1.230200,1.230200,1.230200
1522706340,1.230200,1.230200,1.230200,1.230200
1522706400,1.230200,1.230200,1.230200,1.230300
1522706460,1.230100,1.230200,1.230000,1.230200
1522706520,1.230200,1.230100,1.230100,1.230200
1522706580,1.230200,1.230300,1.230100,1.230300
1522706640,1.230300,1.230300,1.230300,1.230400
1522706700,1.230200,1.230200,1.230200,1.230200
1522706760,1.230300,1.230300,1.230300,1.230300
1522706820,1.230400,1.230200,1.230200,1.230400
1522706880,1.230200,1.230300,1.230200,1.230300
1522706940,1.230300,1.230300,1.230300,1.230300
1522707000,1.230200,1.230200,1.230200,1.230300
1522707060,1.230300,1.230200,1.230200,1.230300
1522707180,1.230200,1.230200,1.230200,1.230200
1522707240,1.230200,1.230200,1.230200,1.230300
1522707300,1.230200,1.230200,1.230200,1.230300
1522707360,1.230200,1.230200,1.230200,1.230300
1522707420,1.230300,1.230200,1.230200,1.230300
1522707480,1.230200,1.230300,1.230200,1.230300
1522707600,1.230200,1.230200,1.230200,1.230200
1522707660,1.230200,1.230100,1.230100,1.230200
1522707780,1.230200,1.230100,1.230100,1.230200
1522707840,1.230000,1.230000,1.230000,1.230000
1522707900,1.229900,1.230000,1.229900,1.230000
1522707960,1.230000,1.230000,1.230000,1.230000
1522708020,1.230000,1.230000,1.230000,1.230000
1522708080,1.230000,1.230000,1.230000,1.230000
1522708140,1.229900,1.230000,1.229900,1.230000
1522708200,1.230000,1.230000,1.230000,1.230000
1522708260,1.230000,1.230000,1.229900,1.230000
1522708320,1.229900,1.230000,1.229900,1.230000
1522708380,1.229900,1.229900,1.229900,1.229900
1522708500,1.229800,1.229900,1.229800,1.229900
1522708560,1.229800,1.229900,1.229800,1.229900
1522708680,1.229900,1.229900,1.229900,1.229900
1522708860,1.230000,1.230000,1.230000,1.230000
1522708920,1.230000,1.230000,1.230000,1.230000
1522709100,1.230000,1.230000,1.230000,1.230000
1522709280,1.230000,1.230000,1.230000,1.230000
1522709340,1.230000,1.230000,1.230000,1.230000
1522709460,1.230000,1.230000,1.230000,1.230100
1522709520,1.230100,1.230100,1.230100,1.230100
1522709700,1.230100,1.230000,1.230000,1.230100
1522709820,1.230000,1.230000,1.230000,1.230000
1522709880,1.230100,1.230100,1.230100,1.230100
1522710060,1.230200,1.230100,1.230100,1.230200
1522710120,1.230000,1.230200,1.230000,1.230200
1522710180,1.230100,1.230100,1.230100,1.230100
1522710300,1.230200,1.230200,1.230200,1.230200
1522710360,1.230200,1.230200,1.230200,1.230200
1522710420,1.230200,1.230200,1.230200,1.230300
1522710480,1.230300,1.230300,1.230300,1.230300
1522710600,1.230400,1.230300,1.230300,1.230400
1522710660,1.230200,1.230200,1.230200,1.230200
1522710720,1.230200,1.230000,1.230000,1.230200
1522710780,1.230100,1.230100,1.230000,1.230100
1522710960,1.230000,1.230000,1.230000,1.230000
1522711020,1.230000,1.230000,1.230000,1.230000
1522711080,1.230000,1.230100,1.230000,1.230100
1522711140,1.230000,1.230100,1.230000,1.230100
1522711200,1.230000,1.230100,1.230000,1.230100
1522711560,1.230000,1.230000,1.230000,1.230100
1522711680,1.229900,1.229900,1.229900,1.229900
1522711740,1.229900,1.229800,1.229800,1.229900
1522711800,1.229900,1.230000,1.229900,1.230000
1522711860,1.230000,1.229900,1.229900,1.230000
1522711920,1.229800,1.229800,1.229800,1.229800
1522711980,1.229800,1.229800,1.229800,1.229800
1522712040,1.229800,1.229700,1.229700,1.229800
1522712100,1.229600,1.229700,1.229600,1.229700
1522712160,1.229700,1.229800,1.229700,1.229800
1522712220,1.229800,1.229800,1.229800,1.229900
1522712280,1.229800,1.229700,1.229700,1.229800
1522712340,1.229600,1.229600,1.229600,1.229700
1522712400,1.229700,1.229600,1.229600,1.229700
1522712460,1.229600,1.229500,1.229500,1.229600
1522712520,1.229600,1.229600,1.229500,1.229600
1522712580,1.229600,1.229500,1.229400,1.229600
1522712640,1.229600,1.229600,1.229500,1.229600
1522712700,1.229600,1.229500,1.229500,1.229600
1522712760,1.229500,1.229500,1.229400,1.229500
1522712820,1.229600,1.229500,1.229500,1.229600
1522712880,1.229400,1.229400,1.229400,1.229500
1522712940,1.229500,1.229400,1.229400,1.229500
1522713000,1.229400,1.229400,1.229400,1.229400
1522713060,1.229300,1.229400,1.229300,1.229400
1522713120,1.229300,1.229300,1.229300,1.229300
1522713300,1.229400,1.229400,1.229400,1.229400
1522713360,1.229400,1.229400,1.229400,1.229400
1522713420,1.229400,1.229400,1.229400,1.229400
1522713480,1.229300,1.229300,1.229200,1.229300
1522713540,1.229300,1.229300,1.229300,1.229300
1522713600,1.229400,1.229300,1.229300,1.229400
1522713660,1.229200,1.229400,1.229200,1.229400
1522713720,1.229400,1.229600,1.229400,1.229600
1522713780,1.229500,1.229600,1.229500,1.229700
1522713840,1.229600,1.229600,1.229600,1.229600
1522713900,1.229600,1.229600,1.229600,1.229700
1522713960,1.229600,1.229600,1.229500,1.229600
1522714020,1.229700,1.229600,1.229600,1.229700
1522714080,1.229600,1.229700,1.229600,1.229700
1522714140,1.229600,1.229700,1.229600,1.229700
1522714200,1.229600,1.229600,1.229600,1.229600
1522714260,1.229500,1.229500,1.229500,1.229600
1522714320,1.229600,1.229600,1.229500,1.229600
1522714380,1.229600,1.229800,1.229600,1.229800
1522714440,1.229800,1.229800,1.229700,1.229800
1522714500,1.229700,1.229600,1.229600,1.229700
1522714560,1.229600,1.229800,1.229600,1.229800
1522714620,1.229800,1.229800,1.229700,1.229800
1522714680,1.229800,1.229700,1.229700,1.229800
1522714740,1.229800,1.229800,1.229800,1.229800
1522714800,1.229700,1.229800,1.229700,1.229800
1522714920,1.229800,1.229900,1.229800,1.229900
1522714980,1.230000,1.230000,1.230000,1.230000
1522715040,1.229900,1.230000,1.229900,1.230000
1522715100,1.229900,1.229800,1.229800,1.229900
1522715160,1.230000,1.230000,1.230000,1.230000
1522715220,1.230000,1.230200,1.230000,1.230200
1522715280,1.230200,1.230100,1.230100,1.230200
1522715340,1.230200,1.230000,1.230000,1.230200
1522715400,1.230100,1.230200,1.230000,1.230200
1522715460,1.230200,1.230200,1.230200,1.230200
1522715520,1.230200,1.230000,1.230000,1.230200
1522715580,1.230000,1.230000,1.230000,1.230000
1522715640,1.230000,1.230000,1.230000,1.230000
1522715700,1.230000,1.230000,1.230000,1.230000
1522715820,1.230000,1.230000,1.230000,1.230000
1522715880,1.230000,1.230000,1.230000,1.230000
1522715940,1.230000,1.230000,1.229800,1.230000
1522716000,1.230000,1.230000,1.230000,1.230000
1522716120,1.230000,1.230000,1.230000,1.230000
1522716180,1.230000,1.230300,1.230000,1.230300
1522716240,1.230400,1.230200,1.230200,1.230400
1522716300,1.230100,1.230000,1.230000,1.230200
1522716360,1.230000,1.230000,1.230000,1.230100
1522716420,1.230000,1.230000,1.230000,1.230000
1522716540,1.230000,1.230100,1.230000,1.230200
1522716600,1.230000,1.230200,1.230000,1.230200
1522716660,1.230200,1.230400,1.230200,1.230400
1522716720,1.230400,1.230400,1.230400,1.230400
1522716780,1.230400,1.230200,1.230200,1.230400
1522716840,1.230200,1.230200,1.230200,1.230200
1522716900,1.230200,1.230000,1.230000,1.230200
1522716960,1.230100,1.230200,1.230100,1.230200
1522717020,1.230200,1.230100,1.230100,1.230200
1522717080,1.230200,1.230200,1.230200,1.230200
1522717140,1.230200,1.230400,1.230200,1.230400
1522717200,1.230300,1.230300,1.230200,1.230400
1522717260,1.230400,1.230300,1.230300,1.230400
1522717320,1.230400,1.230300,1.230300,1.230400
1522717380,1.230400,1.230400,1.230300,1.230400
1522717440,1.230300,1.230400,1.230300,1.230400
1522717500,1.230400,1.230400,1.230400,1.230400
1522717560,1.230400,1.230400,1.230300,1.230400
1522717620,1.230400,1.230300,1.230300,1.230400
1522717680,1.230400,1.230400,1.230400,1.230400
1522717740,1.230400,1.230400,1.230400,1.230400
1522717800,1.230400,1.230400,1.230400,1.230400
1522717860,1.230400,1.230600,1.230400,1.230600
1522717920,1.230600,1.230800,1.230600,1.230800
1522717980,1.230800,1.230700,1.230600,1.230800
1522718040,1.230600,1.230700,1.230600,1.230700
1522718100,1.230600,1.230800,1.230600,1.230800
1522718160,1.230700,1.230800,1.230700,1.230800
1522718220,1.230700,1.230800,1.230700,1.230800
1522718280,1.230800,1.230600,1.230600,1.230800
1522718340,1.230600,1.230600,1.230600,1.230600
1522718400,1.230800,1.230600,1.230600,1.230800
1522718460,1.230600,1.230600,1.230500,1.230600
1522718520,1.230600,1.230600,1.230600,1.230600
1522718580,1.230600,1.230600,1.230600,1.230600
1522718700,1.230600,1.230300,1.230300,1.230600
1522718760,1.230400,1.230300,1.230300,1.230400
1522718880,1.230200,1.230200,1.230200,1.230300
1522718940,1.230200,1.230200,1.230200,1.230300
1522719000,1.230200,1.230300,1.230200,1.230300
1522719060,1.230200,1.230200,1.230200,1.230300
1522719120,1.230100,1.230000,1.230000,1.230100
1522719180,1.230100,1.230000,1.229900,1.230100
1522719240,1.230000,1.229900,1.229900,1.230000
1522719300,1.229800,1.229800,1.229800,1.229900
1522719360,1.229800,1.229800,1.229800,1.229800
1522719420,1.229900,1.229800,1.229800,1.229900
1522719540,1.229800,1.229800,1.229700,1.229800
1522719600,1.229800,1.229700,1.229700,1.229800
1522719660,1.229800,1.229700,1.229700,1.229800
1522719720,1.229800,1.229900,1.229800,1.229900
1522719780,1.229800,1.230000,1.229800,1.230000
1522719840,1.230000,1.230100,1.230000,1.230100
1522719960,1.230000,1.229800,1.229800,1.230000
1522720020,1.229900,1.230000,1.229800,1.230000
1522720080,1.230000,1.230000,1.229800,1.230000
1522720140,1.230100,1.230000,1.230000,1.230100
1522720200,1.230000,1.230000,1.230000,1.230000
1522720260,1.230000,1.230000,1.230000,1.230000
1522720320,1.230000,1.230100,1.230000,1.230100
1522720380,1.230200,1.230300,1.230200,1.230300
1522720440,1.230200,1.230200,1.230200,1.230300
1522720500,1.230300,1.230400,1.230200,1.230400
1522720560,1.230400,1.230400,1.230300,1.230400
1522720620,1.230400,1.230300,1.230300,1.230400
1522720680,1.230400,1.230300,1.230300,1.230400
1522720740,1.230400,1.230400,1.230300,1.230400
1522720800,1.230400,1.230300,1.230300,1.230400
1522720860,1.230400,1.230300,1.230300,1.230400
1522720980,1.230400,1.230500,1.230400,1.230500
1522721040,1.230600,1.230500,1.230500,1.230600
1522721100,1.230400,1.230300,1.230300,1.230400
1522721160,1.230300,1.230300,1.230300,1.230400
1522721220,1.230200,1.230300,1.230200,1.230300
1522721340,1.230400,1.230300,1.230300,1.230400
1522721400,1.230400,1.230500,1.230400,1.230500
1522721460,1.230400,1.230500,1.230400,1.230500
1522721520,1.230600,1.230500,1.230500,1.230600
1522721580,1.230600,1.230400,1.230400,1.230600
1522721640,1.230400,1.230300,1.230300,1.230400
1522721700,1.230400,1.230300,1.230200,1.230400
1522721760,1.230400,1.230400,1.230300,1.230400
1522721820,1.230400,1.230500,1.230400,1.230500
1522721880,1.230400,1.230500,1.230400,1.230500
1522721940,1.230500,1.230600,1.230500,1.230600
1522722000,1.230500,1.230600,1.230500,1.230700
1522722060,1.230600,1.230600,1.230500,1.230600
1522722120,1.230500,1.230600,1.230500,1.230600
1522722180,1.230600,1.230600,1.230600,1.230600
1522722360,1.230600,1.230600,1.230600,1.230600
1522722420,1.230600,1.230600,1.230600,1.230600
1522722480,1.230600,1.230700,1.230600,1.230700
1522722600,1.230600,1.230600,1.230600,1.230600
1522722660,1.230700,1.230600,1.230600,1.230700
1522722720,1.230600,1.230700,1.230600,1.230700
1522722840,1.230600,1.230600,1.230600,1.230700
1522722900,1.230600,1.230700,1.230600,1.230700
1522723080,1.230600,1.230600,1.230600,1.230700
1522723140,1.230600,1.230600,1.230600,1.230600
1522723260,1.230600,1.230600,1.230600,1.230700
1522723320,1.230600,1.230700,1.230600,1.230700
1522723380,1.230700,1.230600,1.230600,1.230700
1522723440,1.230600,1.230700,1.230600,1.230700
1522723500,1.230800,1.230800,1.230800,1.230800
1522723560,1.230800,1.230600,1.230600,1.230800
1522723620,1.230600,1.230700,1.230600,1.230700
1522723680,1.230800,1.230600,1.230600,1.230800
1522723740,1.230600,1.230600,1.230600,1.230600
1522723800,1.230700,1.230700,1.230700,1.230700
1522723860,1.230600,1.230600,1.230600,1.230700
1522723920,1.230600,1.230600,1.230600,1.230600
1522723980,1.230600,1.230600,1.230600,1.230600
1522724040,1.230600,1.230800,1.230600,1.230800
1522724100,1.230800,1.230900,1.230800,1.230900
1522724160,1.230800,1.230900,1.230800,1.230900
1522724220,1.230900,1.230900,1.230900,1.231000
1522724280,1.230800,1.230800,1.230800,1.230800
1522724340,1.230700,1.230800,1.230700,1.230800
1522724400,1.230800,1.230800,1.230800,1.230800
1522724460,1.230800,1.230900,1.230800,1.230900
1522724520,1.231000,1.231000,1.231000,1.231000
1522724580,1.231100,1.231000,1.231000,1.231100
1522724640,1.231100,1.231100,1.230900,1.231100
1522724700,1.231100,1.231000,1.230900,1.231100
1522724760,1.230900,1.230800,1.230800,1.230900
1522724820,1.230800,1.230800,1.230800,1.230800
1522725000,1.230700,1.230700,1.230700,1.230700
1522725120,1.230600,1.230600,1.230600,1.230600
1522725180,1.230600,1.230600,1.230600,1.230600
1522725240,1.230700,1.230700,1.230700,1.230800
1522725300,1.230800,1.230800,1.230700,1.230800
1522725360,1.230700,1.230800,1.230700,1.230800
1522725420,1.230800,1.230900,1.230800,1.230900
1522725480,1.230900,1.231000,1.230900,1.231000
1522725540,1.230900,1.230900,1.230800,1.230900
1522725600,1.230800,1.230800,1.230800,1.230900
1522725660,1.230800,1.230900,1.230800,1.230900
1522725720,1.230800,1.230800,1.230800,1.230900
1522725840,1.230800,1.230800,1.230800,1.230800
1522725900,1.230800,1.230700,1.230700,1.230800
1522725960,1.230600,1.230700,1.230600,1.230700
1522726020,1.230800,1.230800,1.230800,1.230800
1522726080,1.230700,1.230800,1.230700,1.230800
1522726140,1.230800,1.230900,1.230800,1.230900
1522726200,1.230800,1.230800,1.230800,1.230800
1522726260,1.230900,1.230800,1.230800,1.230900
1522726320,1.230900,1.230800,1.230800,1.230900
1522726380,1.230900,1.230900,1.230800,1.230900
1522726440,1.230800,1.230800,1.230800,1.230900
1522726500,1.230800,1.230600,1.230600,1.230900
1522726560,1.230700,1.230700,1.230600,1.230700
1522726620,1.230800,1.230700,1.230700,1.230800
1522726680,1.230800,1.230800,1.230800,1.230800
1522726740,1.230800,1.230800,1.230800,1.230800
1522726800,1.230800,1.230800,1.230700,1.230800
1522726860,1.230800,1.230700,1.230700,1.230800
1522726980,1.230600,1.230700,1.230600,1.230700
1522727100,1.230800,1.230800,1.230700,1.230800
1522727160,1.230700,1.230800,1.230700,1.230800
1522727280,1.230800,1.230800,1.230800,1.230800
1522727340,1.230800,1.230700,1.230700,1.230800
1522727400,1.230700,1.230700,1.230700,1.230800
1522727460,1.230800,1.230700,1.230700,1.230800
1522727520,1.230800,1.230800,1.230700,1.230800
1522727580,1.230700,1.230700,1.230700,1.230800
1522727640,1.230800,1.230800,1.230800,1.230800
1522727700,1.230800,1.230700,1.230700,1.230800
1522727760,1.230600,1.230600,1.230600,1.230700
1522727880,1.230600,1.230600,1.230600,1.230600
1522727940,1.230600,1.230600,1.230500,1.230600
1522728000,1.230600,1.230500,1.230500,1.230600
1522728120,1.230600,1.230500,1.230500,1.230600
1522728180,1.230600,1.230600,1.230500,1.230600
1522728240,1.230600,1.230600,1.230500,1.230600
1522728300,1.230600,1.230600,1.230500,1.230600
1522728360,1.230600,1.230600,1.230600,1.230600
1522728420,1.230600,1.230600,1.230600,1.230600
1522728480,1.230600,1.230600,1.230600,1.230600
1522728660,1.230600,1.230600,1.230600,1.230600
1522728840,1.230600,1.230600,1.230600,1.230600
1522728900,1.230700,1.230600,1.230600,1.230700
1522728960,1.230600,1.230600,1.230600,1.230600
1522729020,1.230600,1.230600,1.230600,1.230600
1522729080,1.230600,1.230600,1.230600,1.230600
1522729200,1.230600,1.230700,1.230600,1.230700
1522729440,1.230800,1.230600,1.230600,1.230800
1522729500,1.230600,1.230800,1.230600,1.230800
1522729560,1.230800,1.230700,1.230700,1.230800
1522729680,1.230800,1.230800,1.230700,1.230800
1522729740,1.230800,1.230700,1.230700,1.230800
1522729800,1.230800,1.230800,1.230800,1.230800
1522729860,1.230700,1.230700,1.230700,1.230800
1522729920,1.230800,1.230900,1.230800,1.230900
1522729980,1.230800,1.230800,1.230800,1.230900
1522730100,1.230800,1.230800,1.230800,1.230800
1522730160,1.230800,1.230800,1.230800,1.230900
1522730220,1.230900,1.230800,1.230800,1.230900
1522730280,1.230900,1.230900,1.230900,1.230900
1522730340,1.231000,1.230900,1.230900,1.231000
1522730400,1.231000,1.230900,1.230900,1.231000
1522730460,1.230900,1.230900,1.230900,1.230900
1522730520,1.230900,1.230900,1.230900,1.230900
1522730580,1.230800,1.230800,1.230800,1.230800
1522730640,1.230900,1.230900,1.230800,1.230900
1522730700,1.230800,1.230900,1.230800,1.230900
1522730880,1.230800,1.230800,1.230800,1.230900
