1558341600,1.116100,1.116200,1.116100,1.116250
1558341660,1.116200,1.116300,1.116200,1.116400
1558341720,1.116250,1.116300,1.116150,1.116300
1558341780,1.116100,1.116200,1.116000,1.116200
1558341840,1.116100,1.116000,1.116000,1.116150
1558341900,1.116050,1.116100,1.116050,1.116100
1558341960,1.116050,1.116100,1.116050,1.116150
1558342020,1.116150,1.116100,1.115950,1.116150
1558342080,1.116150,1.116100,1.116100,1.116150
1558342140,1.116050,1.115950,1.115950,1.116050
1558342200,1.116000,1.116150,1.116000,1.116150
1558342260,1.116000,1.115950,1.115900,1.116100
1558342320,1.115950,1.116150,1.115950,1.116150
1558342380,1.116050,1.115950,1.115900,1.116050
1558342440,1.116000,1.115900,1.115900,1.116000
1558342500,1.116000,1.115750,1.115750,1.116000
1558342560,1.115700,1.115800,1.115700,1.115800
1558342620,1.115700,1.115500,1.115500,1.115700
1558342680,1.115650,1.115500,1.115500,1.115650
1558342740,1.115500,1.115650,1.115500,1.115650
1558342800,1.115500,1.115600,1.115500,1.115700
1558342860,1.115600,1.115750,1.115600,1.115750
1558342920,1.115750,1.115750,1.115750,1.115750
1558342980,1.115700,1.115700,1.115700,1.115700
1558343040,1.115750,1.115800,1.115750,1.115850
1558343100,1.115800,1.115750,1.115700,1.115850
1558343160,1.115750,1.115800,1.115750,1.115850
1558343220,1.115750,1.115800,1.115750,1.115800
1558343280,1.115750,1.115800,1.115750,1.115850
1558343340,1.115750,1.115850,1.115750,1.115850
1558343400,1.115850,1.115800,1.115800,1.115850
1558343460,1.115800,1.115850,1.115750,1.115850
1558343520,1.115800,1.115700,1.115700,1.115850
1558343580,1.115700,1.115600,1.115600,1.115750
1558343640,1.115700,1.115700,1.115700,1.115700
1558343700,1.115600,1.115650,1.115600,1.115750
1558343760,1.115750,1.115800,1.115750,1.115900
1558343820,1.115850,1.115800,1.115800,1.115850
1558343880,1.115850,1.115800,1.115800,1.115850
1558343940,1.115800,1.115900,1.115700,1.115900
1558344000,1.115800,1.115850,1.115800,1.115850
1558344060,1.115800,1.115950,1.115800,1.115950
1558344120,1.115950,1.115750,1.115700,1.115950
1558344180,1.115750,1.115600,1.115600,1.115850
1558344240,1.115700,1.115700,1.115700,1.115700
1558344300,1.115800,1.115900,1.115750,1.115900
1558344360,1.115850,1.115850,1.115850,1.115850
1558344420,1.115850,1.116000,1.115850,1.116050
1558344480,1.115950,1.116000,1.115950,1.116050
1558344540,1.116000,1.115950,1.115950,1.116000
1558344600,1.116000,1.116100,1.116000,1.116150
1558344660,1.116050,1.116150,1.116050,1.116150
1558344720,1.116200,1.116100,1.116100,1.116200
1558344780,1.116250,1.116100,1.116100,1.116250
1558344840,1.116250,1.116400,1.116250,1.116400
1558344900,1.116150,1.116150,1.116100,1.116150
1558344960,1.116150,1.116100,1.116100,1.116150
1558345020,1.116300,1.116400,1.116150,1.116400
1558345080,1.116250,1.116350,1.116250,1.116400
1558345140,1.116350,1.116500,1.116250,1.116500
1558345200,1.116350,1.116250,1.116250,1.116550
1558345260,1.116250,1.116450,1.116250,1.116500
1558345320,1.116250,1.116350,1.116250,1.116450
1558345380,1.116350,1.116150,1.116150,1.116350
1558345440,1.116250,1.116500,1.116250,1.116500
1558345500,1.116400,1.116300,1.116300,1.116700
1558345560,1.116150,1.116300,1.116150,1.116400
1558345620,1.116250,1.116100,1.116100,1.116300
1558345680,1.116250,1.116350,1.116250,1.116350
1558345740,1.116150,1.116350,1.116150,1.116350
1558345800,1.116150,1.116250,1.116150,1.116250
1558345860,1.116150,1.116150,1.116150,1.116150
1558345920,1.116150,1.116100,1.116100,1.116300
1558345980,1.116150,1.116100,1.116100,1.116150
1558346040,1.116150,1.116100,1.116100,1.116150
1558346100,1.116150,1.116100,1.116000,1.116150
1558346160,1.116100,1.116050,1.116000,1.116100
1558346220,1.116050,1.115950,1.115950,1.116100
1558346280,1.115950,1.115950,1.115950,1.115950
1558346340,1.115800,1.115700,1.115650,1.115800
1558346400,1.115800,1.115900,1.115800,1.115900
1558346460,1.115800,1.115700,1.115700,1.115850
1558346520,1.115800,1.115900,1.115750,1.115900
1558346580,1.115800,1.115850,1.115800,1.115950
1558346640,1.115800,1.115900,1.115800,1.115950
1558346700,1.115950,1.115800,1.115800,1.115950
1558346760,1.115800,1.115850,1.115700,1.115850
1558346820,1.115800,1.115850,1.115800,1.115900
1558346880,1.115900,1.115900,1.115900,1.115900
1558346940,1.115900,1.115900,1.115900,1.115900
1558347000,1.115900,1.116000,1.115900,1.116050
1558347060,1.115900,1.115800,1.115800,1.115900
1558347120,1.115800,1.115900,1.115800,1.115950
1558347180,1.115850,1.115750,1.115750,1.115850
1558347240,1.115750,1.115600,1.115600,1.116050
1558347300,1.115650,1.115600,1.115550,1.115650
1558347360,1.115650,1.115600,1.115600,1.115650
1558347420,1.115650,1.115550,1.115450,1.115650
1558347480,1.115550,1.115400,1.115400,1.115650
1558347540,1.115450,1.115400,1.115300,1.115450
1558347600,1.115400,1.115500,1.115350,1.115500
1558347660,1.115400,1.115350,1.115350,1.115450
1558347720,1.115400,1.115450,1.115400,1.115500
1558347780,1.115350,1.115450,1.115350,1.115450
1558347840,1.115400,1.115650,1.115400,1.115650
1558347900,1.115450,1.115600,1.115450,1.115600
1558347960,1.115600,1.115650,1.115500,1.115750
1558348020,1.115550,1.115600,1.115550,1.115700
1558348080,1.115550,1.115600,1.115550,1.115700
1558348140,1.115550,1.115600,1.115550,1.115600
1558348200,1.115550,1.115400,1.115400,1.115600
1558348260,1.115500,1.115600,1.115500,1.115700
1558348320,1.115650,1.115500,1.115500,1.115650
1558348380,1.115550,1.115650,1.115550,1.115650
1558348440,1.115600,1.115650,1.115550,1.115700
1558348500,1.115550,1.115650,1.115550,1.115650
1558348560,1.115650,1.115600,1.115550,1.115650
1558348620,1.115550,1.115650,1.115550,1.115700
1558348680,1.115650,1.115650,1.115650,1.115650
1558348740,1.115700,1.115600,1.115600,1.115700
1558348800,1.115600,1.115700,1.115600,1.115750
1558348860,1.115700,1.115700,1.115700,1.115700
1558348920,1.115650,1.115600,1.115550,1.115650
1558348980,1.115700,1.115600,1.115600,1.115700
1558349040,1.115600,1.115700,1.115600,1.115750
1558349100,1.115650,1.115650,1.115650,1.115650
1558349160,1.115550,1.115600,1.115550,1.115700
1558349220,1.115550,1.115600,1.115550,1.115600
1558349280,1.115550,1.115600,1.115550,1.115650
1558349340,1.115550,1.115650,1.115550,1.115650
1558349400,1.115600,1.115650,1.115600,1.115650
1558349460,1.115600,1.115550,1.115500,1.115700
1558349520,1.115400,1.115550,1.115400,1.115550
1558349580,1.115400,1.115600,1.115400,1.115600
1558349640,1.115450,1.115400,1.115400,1.115450
1558349700,1.115500,1.115650,1.115400,1.115650
1558349760,1.115550,1.115600,1.115550,1.115600
1558349820,1.115550,1.115600,1.115550,1.115600
1558349880,1.115500,1.115400,1.115300,1.115500
1558349940,1.115400,1.115500,1.115350,1.115500
1558350000,1.115550,1.115600,1.115550,1.115700
1558350060,1.115550,1.115550,1.115550,1.115550
1558350120,1.115550,1.115550,1.115550,1.115550
1558350180,1.115550,1.115400,1.115400,1.115550
1558350240,1.115500,1.115500,1.115500,1.115500
1558350300,1.115450,1.115450,1.115450,1.115450
1558350360,1.115500,1.115500,1.115500,1.115500
1558350420,1.115500,1.115500,1.115500,1.115500
1558350480,1.115550,1.115400,1.115400,1.115550
1558350540,1.115500,1.115400,1.115400,1.115500
1558350600,1.115400,1.115350,1.115350,1.115500
1558350660,1.115450,1.115400,1.115400,1.115450
1558350720,1.115500,1.115600,1.115500,1.115600
1558350780,1.115600,1.115650,1.115600,1.115700
1558350840,1.115650,1.115800,1.115650,1.115800
1558350900,1.115650,1.115600,1.115600,1.115650
1558350960,1.115650,1.115650,1.115650,1.115650
1558351020,1.115750,1.115800,1.115750,1.115850
1558351080,1.115750,1.115850,1.115750,1.115850
1558351140,1.115750,1.115800,1.115750,1.115850
1558351200,1.115750,1.115850,1.115750,1.115850
1558351260,1.115650,1.115650,1.115650,1.115650
1558351320,1.115800,1.115750,1.115700,1.115800
1558351380,1.115750,1.115800,1.115750,1.115850
1558351440,1.115750,1.115750,1.115750,1.115750
1558351500,1.115750,1.115800,1.115750,1.115800
1558351560,1.115750,1.115800,1.115750,1.115900
1558351620,1.115850,1.116000,1.115750,1.116000
1558351680,1.116000,1.115800,1.115800,1.116000
1558351740,1.116000,1.115950,1.115900,1.116000
1558351800,1.115950,1.116050,1.115950,1.116050
1558351860,1.115950,1.115950,1.115950,1.115950
1558351920,1.115950,1.115950,1.115950,1.115950
1558351980,1.115950,1.116000,1.115950,1.116000
1558352040,1.116050,1.115950,1.115950,1.116050
1558352100,1.115900,1.116000,1.115900,1.116050
1558352160,1.115950,1.116050,1.115950,1.116050
1558352220,1.116000,1.115950,1.115900,1.116000
1558352280,1.115950,1.115800,1.115800,1.116050
1558352340,1.115900,1.116000,1.115900,1.116000
1558352400,1.115950,1.116000,1.115950,1.116050
1558352460,1.115950,1.116000,1.115950,1.116050
1558352520,1.116000,1.115900,1.115800,1.116000
1558352580,1.115900,1.116000,1.115800,1.116000
1558352640,1.115950,1.116000,1.115800,1.116000
1558352700,1.115800,1.115850,1.115800,1.115950
1558352760,1.115900,1.116050,1.115900,1.116050
1558352820,1.115800,1.116000,1.115800,1.116050
1558352880,1.115900,1.116000,1.115900,1.116000
1558352940,1.115850,1.116000,1.115850,1.116000
1558353000,1.116050,1.116100,1.116050,1.116150
1558353060,1.116250,1.116150,1.116150,1.116250
1558353120,1.116250,1.116350,1.116250,1.116350
1558353180,1.116250,1.116350,1.116250,1.116350
1558353240,1.116250,1.116100,1.116100,1.116450
1558353300,1.116200,1.116100,1.116100,1.116200
1558353360,1.116250,1.116100,1.116100,1.116250
1558353420,1.116150,1.116050,1.116050,1.116150
1558353480,1.116200,1.116350,1.116100,1.116350
1558353540,1.116250,1.116000,1.116000,1.116250
1558353600,1.116050,1.116200,1.116050,1.116250
1558353660,1.116100,1.116050,1.116050,1.116100
1558353720,1.116050,1.116100,1.116050,1.116150
1558353780,1.116050,1.116200,1.116050,1.116250
1558353840,1.116250,1.116050,1.116050,1.116250
1558353900,1.116200,1.116100,1.116100,1.116200
1558353960,1.116200,1.116300,1.116100,1.116300
1558354020,1.116300,1.116250,1.116250,1.116450
1558354080,1.116350,1.116500,1.116250,1.116550
1558354140,1.116500,1.116450,1.116200,1.116500
1558354200,1.116250,1.116550,1.116250,1.116550
1558354260,1.116600,1.116600,1.116600,1.116600
1558354320,1.116500,1.116550,1.116250,1.116650
1558354380,1.116600,1.116600,1.116600,1.116600
1558354440,1.116650,1.116750,1.116500,1.116750
1558354500,1.116750,1.116550,1.116550,1.116750
1558354560,1.116650,1.116450,1.116400,1.116650
1558354620,1.116400,1.116250,1.116250,1.116500
1558354680,1.116400,1.116500,1.116250,1.116500
1558354740,1.116400,1.116500,1.116250,1.116550
1558354800,1.116600,1.116450,1.116450,1.116600
1558354860,1.116450,1.116650,1.116450,1.116650
1558354920,1.116550,1.116500,1.116450,1.116550
1558354980,1.116550,1.116500,1.116400,1.116550
1558355040,1.116500,1.116550,1.116450,1.116550
1558355100,1.116450,1.116200,1.116200,1.116450
1558355160,1.116450,1.116300,1.116250,1.116450
1558355220,1.116400,1.116300,1.116300,1.116400
1558355280,1.116150,1.116350,1.116150,1.116350
1558355340,1.116200,1.116100,1.116100,1.116200
1558355400,1.116200,1.116100,1.116050,1.116200
1558355460,1.116100,1.116250,1.116100,1.116400
1558355520,1.116400,1.116150,1.116150,1.116400
1558355580,1.116250,1.116300,1.116250,1.116350
1558355640,1.116200,1.116350,1.116100,1.116350
1558355700,1.116250,1.116300,1.116250,1.116350
1558355760,1.116300,1.116100,1.116100,1.116350
1558355820,1.116300,1.116150,1.116150,1.116400
1558355880,1.116250,1.116300,1.116250,1.116300
1558355940,1.116250,1.116400,1.116250,1.116400
1558356000,1.116450,1.116300,1.116150,1.116450
1558356060,1.116250,1.116300,1.116250,1.116400
1558356120,1.116250,1.116300,1.116250,1.116350
1558356180,1.116350,1.116550,1.116300,1.116550
1558356240,1.116350,1.116500,1.116350,1.116550
1558356300,1.116450,1.116550,1.116200,1.116550
1558356360,1.116550,1.116500,1.116500,1.116550
1558356420,1.116500,1.116550,1.116500,1.116650
1558356480,1.116650,1.116650,1.116650,1.116650
1558356540,1.116550,1.116500,1.116500,1.116550
1558356600,1.116500,1.116450,1.116450,1.116550
1558356660,1.116500,1.116400,1.116350,1.116500
1558356720,1.116450,1.116250,1.116250,1.116500
1558356780,1.116450,1.116550,1.116250,1.116550
1558356840,1.116450,1.116500,1.116250,1.116550
1558356900,1.116500,1.116600,1.116400,1.116600
1558356960,1.116400,1.116250,1.116250,1.116400
1558357020,1.116350,1.116500,1.116250,1.116550
1558357080,1.116500,1.116250,1.116250,1.116600
1558357140,1.116400,1.116200,1.116200,1.116400
1558357200,1.116400,1.116250,1.116250,1.116500
1558357260,1.116450,1.116250,1.116200,1.116500
1558357320,1.116450,1.116550,1.116250,1.116550
1558357380,1.116550,1.116500,1.116250,1.116550
1558357440,1.116350,1.116500,1.116250,1.116550
1558357500,1.116500,1.116550,1.116500,1.116650
1558357560,1.116650,1.116500,1.116500,1.116650
1558357620,1.116450,1.116550,1.116250,1.116650
1558357680,1.116650,1.116650,1.116650,1.116650
1558357740,1.116650,1.116400,1.116250,1.116650
1558357800,1.116550,1.116400,1.116250,1.116550
1558357860,1.116500,1.116200,1.116150,1.116550
1558357920,1.116200,1.116100,1.116100,1.116350
1558357980,1.116100,1.115900,1.115900,1.116200
1558358040,1.115900,1.115750,1.115700,1.115900
1558358100,1.115750,1.115850,1.115750,1.115850
1558358160,1.115750,1.115800,1.115750,1.115900
1558358220,1.115800,1.115900,1.115700,1.115950
1558358280,1.115900,1.116050,1.115900,1.116100
1558358340,1.115950,1.116200,1.115950,1.116200
1558358400,1.116150,1.116200,1.116150,1.116300
1558358460,1.116200,1.116350,1.116200,1.116350
1558358520,1.116200,1.116300,1.116200,1.116350
1558358580,1.116300,1.116250,1.116150,1.116350
1558358640,1.116300,1.116350,1.116200,1.116400
1558358700,1.116300,1.116250,1.116150,1.116350
1558358760,1.116250,1.116350,1.116250,1.116350
1558358820,1.116150,1.116150,1.116150,1.116150
1558358880,1.116150,1.116300,1.116150,1.116350
1558358940,1.116200,1.116600,1.116200,1.116650
1558359000,1.116600,1.116450,1.116450,1.116600
1558359060,1.116450,1.116600,1.116450,1.116600
1558359120,1.116500,1.116550,1.116250,1.116600
1558359180,1.116550,1.116300,1.116200,1.116550
1558359240,1.116400,1.116500,1.116250,1.116500
1558359300,1.116500,1.116650,1.116500,1.116650
1558359360,1.116700,1.116950,1.116700,1.116950
1558359420,1.116800,1.116600,1.116600,1.116950
1558359480,1.116750,1.116900,1.116650,1.116950
1558359540,1.116850,1.116600,1.116500,1.116850
1558359600,1.116650,1.116750,1.116650,1.116850
1558359660,1.116500,1.116550,1.116500,1.116750
1558359720,1.116700,1.116650,1.116600,1.116750
1558359780,1.116600,1.116500,1.116500,1.116600
1558359840,1.116500,1.116600,1.116500,1.116750
1558359900,1.116600,1.116300,1.116300,1.116600
1558359960,1.116550,1.116400,1.116400,1.116550
1558360020,1.116450,1.116500,1.116450,1.116550
1558360080,1.116500,1.116200,1.116200,1.116550
1558360140,1.116200,1.116350,1.116200,1.116400
1558360200,1.116350,1.116550,1.116200,1.116550
1558360260,1.116400,1.116250,1.116200,1.116400
1558360320,1.116450,1.116650,1.116450,1.116650
1558360380,1.116600,1.116500,1.116500,1.116600
1558360440,1.116600,1.116450,1.116250,1.116600
1558360500,1.116400,1.116600,1.116250,1.116600
1558360560,1.116550,1.116500,1.116500,1.116550
1558360620,1.116600,1.116400,1.116250,1.116600
1558360680,1.116450,1.116500,1.116250,1.116500
1558360740,1.116550,1.116500,1.116250,1.116550
1558360800,1.116600,1.116750,1.116600,1.116750
1558360860,1.116800,1.116550,1.116550,1.116800
1558360920,1.116550,1.116250,1.116250,1.116800
1558360980,1.116400,1.116200,1.116200,1.116400
1558361040,1.116400,1.116200,1.116200,1.116400
1558361100,1.116400,1.116500,1.116400,1.116600
1558361160,1.116500,1.116400,1.116200,1.116500
1558361220,1.116400,1.116250,1.116250,1.116500
1558361280,1.116400,1.116500,1.116250,1.116500
1558361340,1.116400,1.116250,1.116200,1.116550
1558361400,1.116400,1.116250,1.116250,1.116400
1558361460,1.116450,1.116200,1.116150,1.116450
1558361520,1.116350,1.116200,1.116200,1.116350
1558361580,1.116450,1.116550,1.116450,1.116650
1558361640,1.116650,1.116500,1.116250,1.116650
1558361700,1.116500,1.116550,1.116500,1.116650
1558361760,1.116600,1.116500,1.116500,1.116600
1558361820,1.116550,1.116500,1.116500,1.116550
1558361880,1.116600,1.116750,1.116600,1.116750
1558361940,1.116700,1.116800,1.116600,1.116850
1558362000,1.116800,1.116950,1.116700,1.116950
1558362060,1.116850,1.116700,1.116700,1.116900
1558362120,1.116750,1.116700,1.116700,1.116750
1558362180,1.116800,1.116700,1.116700,1.116800
1558362240,1.116700,1.116600,1.116600,1.116800
1558362300,1.116750,1.116650,1.116650,1.116750
1558362360,1.116750,1.116700,1.116650,1.116750
1558362420,1.116650,1.116750,1.116650,1.116750
1558362480,1.116550,1.116700,1.116550,1.116750
1558362540,1.116650,1.116700,1.116650,1.116700
1558362600,1.116750,1.116700,1.116700,1.116750
1558362660,1.116750,1.116650,1.116650,1.116750
1558362720,1.116650,1.116750,1.116650,1.116750
1558362780,1.116750,1.116700,1.116550,1.116750
1558362840,1.116600,1.116750,1.116500,1.116750
1558362900,1.116600,1.116500,1.116500,1.116600
1558362960,1.116550,1.116550,1.116550,1.116550
1558363020,1.116550,1.116800,1.116550,1.116800
1558363080,1.116650,1.116700,1.116650,1.116700
1558363140,1.116650,1.116750,1.116650,1.116750
1558363200,1.116550,1.116750,1.116550,1.116750
1558363260,1.116750,1.116650,1.116600,1.116750
1558363320,1.116650,1.116750,1.116650,1.116850
1558363380,1.116750,1.116700,1.116600,1.116750
1558363440,1.116800,1.116700,1.116700,1.116800
1558363500,1.116750,1.116650,1.116650,1.116750
1558363560,1.116650,1.116700,1.116650,1.116850
1558363620,1.116750,1.116450,1.116250,1.116750
1558363680,1.116450,1.116600,1.116450,1.116650
1558363740,1.116550,1.116700,1.116550,1.116700
1558363800,1.116650,1.116700,1.116650,1.116700
1558363860,1.116600,1.116700,1.116500,1.116700
1558363920,1.116700,1.116650,1.116650,1.116800
1558363980,1.116700,1.116650,1.116550,1.116750
1558364040,1.116750,1.116700,1.116700,1.116750
1558364100,1.116750,1.116750,1.116750,1.116750
1558364160,1.116700,1.116550,1.116550,1.116750
1558364220,1.116700,1.116500,1.116250,1.116700
1558364280,1.116350,1.116200,1.116200,1.116350
1558364340,1.116400,1.116500,1.116250,1.116550
1558364400,1.116550,1.116500,1.116500,1.116550
1558364460,1.116500,1.116550,1.116400,1.116550
1558364520,1.116250,1.116550,1.116250,1.116650
1558364580,1.116650,1.116500,1.116500,1.116650
1558364640,1.116650,1.116700,1.116650,1.116700
1558364700,1.116700,1.116800,1.116650,1.116800
1558364760,1.116850,1.116950,1.116850,1.116950
1558364820,1.116900,1.116950,1.116800,1.116950
1558364880,1.116900,1.116800,1.116750,1.117050
1558364940,1.116800,1.117000,1.116800,1.117000
1558365000,1.116950,1.116900,1.116900,1.116950
1558365060,1.117000,1.117150,1.117000,1.117250
1558365120,1.117150,1.117050,1.117000,1.117150
1558365180,1.117050,1.117150,1.117050,1.117150
1558365240,1.117100,1.116950,1.116850,1.117150
1558365300,1.116800,1.116950,1.116800,1.116950
1558365360,1.116950,1.116900,1.116900,1.116950
1558365420,1.116950,1.116900,1.116850,1.116950
1558365480,1.117050,1.117050,1.117050,1.117050
1558365540,1.117050,1.117150,1.117050,1.117150
1558365600,1.117200,1.117000,1.117000,1.117200
1558365660,1.117100,1.117000,1.116950,1.117150
1558365720,1.116950,1.116900,1.116900,1.116950
1558365780,1.117000,1.116900,1.116900,1.117000
1558365840,1.116950,1.117100,1.116950,1.117250
1558365900,1.117100,1.117150,1.117100,1.117250
1558365960,1.117100,1.116900,1.116900,1.117100
1558366020,1.116850,1.116900,1.116850,1.117050
1558366080,1.116900,1.117050,1.116900,1.117150
1558366140,1.117150,1.117050,1.117050,1.117350
1558366200,1.117150,1.117100,1.117100,1.117150
1558366260,1.117200,1.117050,1.117050,1.117200
1558366320,1.117250,1.117300,1.117250,1.117300
1558366380,1.117250,1.117350,1.117250,1.117350
1558366440,1.117250,1.117300,1.117250,1.117300
1558366500,1.117250,1.117450,1.117250,1.117450
1558366560,1.117450,1.117300,1.117300,1.117550
1558366620,1.117500,1.117400,1.117400,1.117550
1558366680,1.117500,1.117550,1.117400,1.117550
1558366740,1.117400,1.117500,1.117400,1.117550
1558366800,1.117450,1.117550,1.117450,1.117550
1558366860,1.117400,1.117550,1.117400,1.117550
1558366920,1.117350,1.117500,1.117300,1.117500
1558366980,1.117400,1.117250,1.117250,1.117400
1558367040,1.117250,1.117300,1.117250,1.117350
1558367100,1.117250,1.117400,1.117250,1.117400
1558367160,1.117350,1.117250,1.117250,1.117350
1558367220,1.117350,1.117250,1.117200,1.117350
1558367280,1.117250,1.117250,1.117250,1.117250
1558367340,1.117150,1.117350,1.117150,1.117350
1558367400,1.117200,1.117350,1.117100,1.117350
1558367460,1.117250,1.117100,1.117100,1.117300
1558367520,1.117150,1.117050,1.117050,1.117300
1558367580,1.117200,1.117100,1.117100,1.117200
1558367640,1.117200,1.117100,1.117100,1.117200
1558367700,1.117200,1.117100,1.117100,1.117200
1558367760,1.117100,1.117150,1.117050,1.117150
1558367820,1.117050,1.117150,1.117050,1.117150
1558367880,1.117050,1.117050,1.117050,1.117050
1558367940,1.117000,1.117000,1.117000,1.117000
1558368000,1.117000,1.116900,1.116900,1.117000
1558368060,1.117000,1.116900,1.116900,1.117000
1558368120,1.116900,1.117000,1.116850,1.117000
1558368180,1.117050,1.116850,1.116850,1.117050
1558368240,1.116950,1.116900,1.116900,1.116950
1558368300,1.116950,1.116900,1.116900,1.116950
1558368360,1.116950,1.116750,1.116700,1.116950
1558368420,1.116850,1.117050,1.116850,1.117050
1558368480,1.116950,1.116950,1.116950,1.116950
1558368540,1.116950,1.116800,1.116750,1.116950
1558368600,1.116800,1.116800,1.116800,1.116800
1558368660,1.116750,1.116750,1.116750,1.116750
1558368720,1.116850,1.116850,1.116850,1.116850
1558368780,1.116750,1.116700,1.116700,1.116750
1558368840,1.116850,1.116700,1.116700,1.116850
1558368900,1.116700,1.116600,1.116500,1.116700
1558368960,1.116550,1.116500,1.116450,1.116550
1558369020,1.116450,1.116500,1.116450,1.116650
1558369080,1.116550,1.116500,1.116250,1.116550
1558369140,1.116650,1.116500,1.116500,1.116650
1558369200,1.116550,1.116550,1.116550,1.116550
1558369260,1.116650,1.116500,1.116500,1.116650
1558369320,1.116750,1.116650,1.116600,1.116750
1558369380,1.116650,1.116650,1.116650,1.116650
1558369440,1.116600,1.116700,1.116600,1.116700
1558369500,1.116750,1.116600,1.116550,1.116750
1558369560,1.116600,1.116750,1.116600,1.116750
1558369620,1.116700,1.116650,1.116650,1.116750
1558369680,1.116600,1.116750,1.116600,1.116750
1558369740,1.116700,1.116800,1.116700,1.116850
1558369800,1.116800,1.116800,1.116800,1.116800
1558369860,1.116750,1.116700,1.116700,1.116750
1558369920,1.116800,1.116650,1.116650,1.116800
1558369980,1.116850,1.116850,1.116850,1.116850
1558370040,1.116750,1.116750,1.116750,1.116750
1558370100,1.116850,1.116900,1.116850,1.116900
1558370160,1.116750,1.116700,1.116700,1.116750
1558370220,1.116750,1.116700,1.116650,1.116750
1558370280,1.116650,1.116800,1.116650,1.116850
1558370340,1.116800,1.116800,1.116800,1.116800
1558370400,1.116850,1.116850,1.116850,1.116850
1558370460,1.116950,1.116800,1.116800,1.116950
1558370520,1.117000,1.116800,1.116700,1.117000
1558370580,1.116850,1.116850,1.116850,1.116850
1558370640,1.116750,1.116750,1.116750,1.116750
1558370700,1.116800,1.116800,1.116800,1.116800
1558370760,1.116800,1.116900,1.116800,1.116950
1558370820,1.117000,1.116900,1.116900,1.117000
1558370880,1.116950,1.116850,1.116800,1.116950
1558370940,1.117000,1.117000,1.117000,1.117000
1558371000,1.117000,1.117000,1.117000,1.117000
1558371060,1.116950,1.116900,1.116850,1.116950
1558371120,1.116950,1.116850,1.116850,1.116950
1558371180,1.116950,1.116850,1.116850,1.116950
1558371240,1.116950,1.116900,1.116850,1.116950
1558371300,1.116950,1.116950,1.116950,1.116950
1558371360,1.117050,1.116900,1.116900,1.117050
1558371420,1.116950,1.116850,1.116800,1.116950
1558371480,1.116950,1.116900,1.116750,1.116950
1558371540,1.116750,1.116900,1.116750,1.116900
1558371600,1.116850,1.116900,1.116850,1.116900
1558371660,1.116750,1.116900,1.116750,1.116900
1558371720,1.116900,1.116850,1.116800,1.117000
1558371780,1.116950,1.116800,1.116800,1.116950
1558371840,1.116850,1.116700,1.116700,1.116850
1558371900,1.116850,1.117000,1.116850,1.117000
1558371960,1.116850,1.116900,1.116850,1.116950
1558372020,1.116950,1.116850,1.116800,1.116950
1558372080,1.116850,1.116900,1.116850,1.116900
1558372140,1.116850,1.116950,1.116850,1.117000
1558372200,1.116850,1.116850,1.116850,1.116850
1558372260,1.116850,1.116700,1.116650,1.116850
1558372320,1.116650,1.116700,1.116650,1.116750
1558372380,1.116750,1.116650,1.116650,1.116750
1558372440,1.116650,1.116700,1.116650,1.116700
1558372500,1.116550,1.116500,1.116500,1.116550
1558372560,1.116750,1.116600,1.116550,1.116750
1558372620,1.116550,1.116850,1.116550,1.116850
1558372680,1.116750,1.116700,1.116700,1.116750
1558372740,1.116650,1.116750,1.116650,1.116850
1558372800,1.116750,1.116750,1.116750,1.116750
1558372860,1.116850,1.116700,1.116700,1.116850
1558372920,1.116850,1.117000,1.116850,1.117050
1558372980,1.117000,1.117000,1.117000,1.117000
1558373040,1.117050,1.117200,1.117050,1.117200
1558373100,1.117050,1.117150,1.117050,1.117150
1558373160,1.117050,1.117150,1.117050,1.117250
1558373220,1.116950,1.116900,1.116900,1.116950
1558373280,1.116950,1.116800,1.116800,1.116950
1558373340,1.116800,1.116900,1.116800,1.116950
1558373400,1.116850,1.116950,1.116850,1.116950
1558373460,1.116850,1.116850,1.116850,1.116850
1558373520,1.116750,1.116950,1.116750,1.116950
1558373580,1.116950,1.116950,1.116950,1.116950
1558373640,1.116950,1.116950,1.116950,1.116950
1558373700,1.116950,1.116900,1.116900,1.116950
1558373760,1.116850,1.116950,1.116850,1.116950
1558373820,1.116950,1.116900,1.116900,1.116950
1558373880,1.116900,1.116950,1.116800,1.117050
1558373940,1.116950,1.116850,1.116850,1.116950
1558374000,1.116950,1.116900,1.116900,1.116950
1558374060,1.116950,1.116900,1.116900,1.116950
1558374120,1.116950,1.116900,1.116900,1.116950
1558374180,1.116950,1.116950,1.116950,1.116950
1558374240,1.117050,1.117050,1.117050,1.117050
1558374300,1.117050,1.116900,1.116900,1.117050
1558374360,1.116950,1.116900,1.116900,1.116950
1558374420,1.116900,1.116950,1.116850,1.117050
1558374480,1.116950,1.116900,1.116900,1.116950
1558374540,1.116950,1.116850,1.116850,1.116950
1558374600,1.117050,1.117050,1.117050,1.117050
1558374660,1.116950,1.116950,1.116950,1.116950
1558374720,1.116950,1.116950,1.116950,1.116950
1558374780,1.116950,1.116900,1.116900,1.116950
1558374840,1.116950,1.116850,1.116850,1.116950
1558374900,1.116950,1.116900,1.116850,1.116950
1558374960,1.116950,1.116800,1.116800,1.116950
1558375020,1.116750,1.116950,1.116750,1.116950
1558375080,1.116850,1.116700,1.116700,1.116850
1558375140,1.116750,1.116700,1.116700,1.116750
