1521186840,7.843000,7.843000,7.843000,7.843000
1521187020,7.843000,7.843000,7.843000,7.843000
1521187140,7.843100,7.843000,7.843000,7.843100
1521187260,7.843100,7.843100,7.843100,7.843100
1521187380,7.843000,7.843000,7.843000,7.843000
1521187440,7.843100,7.843100,7.843000,7.843100
1521187560,7.843000,7.843100,7.843000,7.843100
1521187620,7.843000,7.843000,7.843000,7.843000
1521187740,7.843100,7.843100,7.843100,7.843100
1521187800,7.843200,7.843300,7.843200,7.843300
1521187920,7.843200,7.843200,7.843200,7.843200
1521188100,7.843200,7.843200,7.843200,7.843200
1521188160,7.843200,7.843300,7.843200,7.843300
1521188520,7.843500,7.843500,7.843400,7.843500
1521188760,7.843400,7.843400,7.843400,7.843400
1521188820,7.843500,7.843400,7.843200,7.843500
1521188880,7.843400,7.843400,7.843400,7.843400
1521189000,7.843300,7.843400,7.843200,7.843400
1521189060,7.843400,7.843400,7.843400,7.843400
1521189120,7.843400,7.843400,7.843400,7.843400
1521189240,7.843300,7.843300,7.843300,7.843300
1521189600,7.843200,7.843200,7.843200,7.843200
1521189660,7.843200,7.843200,7.843200,7.843200
1521190140,7.843200,7.843200,7.843200,7.843200
1521190260,7.843200,7.843200,7.843200,7.843200
1521190560,7.843200,7.843200,7.843200,7.843200
1521190680,7.843200,7.843200,7.843100,7.843200
1521190740,7.843100,7.843100,7.843100,7.843100
1521190800,7.843100,7.843100,7.843100,7.843100
1521190860,7.843100,7.843100,7.843100,7.843100
1521190920,7.843100,7.843100,7.843100,7.843100
1521191040,7.843200,7.843100,7.843100,7.843200
1521191100,7.843100,7.843100,7.843100,7.843100
1521191160,7.843100,7.843100,7.843100,7.843100
1521191220,7.843200,7.843200,7.843200,7.843200
1521191280,7.843200,7.843200,7.843200,7.843200
1521191340,7.843300,7.843200,7.843200,7.843300
1521191580,7.843100,7.843100,7.843100,7.843100
1521191640,7.843100,7.843100,7.843100,7.843100
1521191880,7.843000,7.843000,7.843000,7.843000
1521192180,7.843100,7.843100,7.843100,7.843100
1521192360,7.843000,7.843000,7.843000,7.843000
1521192420,7.843000,7.843000,7.843000,7.843000
1521192480,7.843000,7.842800,7.842800,7.843000
1521192540,7.842900,7.842900,7.842900,7.842900
1521192600,7.842800,7.842800,7.842800,7.842800
1521192720,7.842900,7.842900,7.842900,7.842900
1521192780,7.842900,7.842900,7.842900,7.842900
1521192840,7.842800,7.842800,7.842800,7.842800
1521192900,7.842600,7.842700,7.842600,7.842800
1521192960,7.842800,7.842800,7.842800,7.842800
1521193020,7.842900,7.842800,7.842600,7.842900
1521193080,7.842700,7.842700,7.842600,7.842800
1521193140,7.842600,7.842800,7.842600,7.842800
1521193200,7.842600,7.842600,7.842600,7.842800
1521193320,7.842600,7.842600,7.842600,7.842600
1521193380,7.842500,7.842500,7.842500,7.842500
1521193440,7.842600,7.842600,7.842600,7.842600
1521193560,7.842600,7.842600,7.842600,7.842600
1521193620,7.842700,7.842600,7.842600,7.842700
1521193680,7.842600,7.842600,7.842600,7.842600
1521193980,7.842600,7.842600,7.842600,7.842600
1521194160,7.842500,7.842500,7.842400,7.842600
1521194220,7.842600,7.842600,7.842600,7.842600
1521194280,7.842700,7.842800,7.842700,7.843000
1521194340,7.842800,7.842800,7.842800,7.842800
1521194400,7.842800,7.842800,7.842800,7.842900
1521194460,7.842700,7.842600,7.842600,7.842800
1521194520,7.842800,7.842900,7.842800,7.842900
1521194580,7.842800,7.842600,7.842600,7.842800
1521194640,7.842600,7.842600,7.842600,7.842600
1521194760,7.842600,7.842600,7.842600,7.842600
1521194820,7.842600,7.842800,7.842600,7.842800
1521194880,7.842800,7.842700,7.842700,7.842800
1521195000,7.842800,7.842600,7.842600,7.842800
1521195120,7.842700,7.842600,7.842600,7.842700
1521195240,7.842600,7.842600,7.842600,7.842600
1521195300,7.842600,7.842600,7.842600,7.842600
1521195360,7.842600,7.842600,7.842600,7.842700
1521195420,7.842600,7.842600,7.842600,7.842600
1521195600,7.842700,7.842800,7.842700,7.842800
1521196200,7.842900,7.842800,7.842800,7.842900
1521196260,7.842900,7.842800,7.842800,7.842900
1521196320,7.842900,7.842800,7.842800,7.842900
1521196380,7.842700,7.842700,7.842700,7.842700
1521198300,7.842800,7.842800,7.842800,7.842800
1521198660,7.842700,7.842700,7.842700,7.842700
1521198720,7.842800,7.842800,7.842800,7.842800
1521198840,7.842700,7.842700,7.842700,7.842700
1521199140,7.842800,7.842700,7.842700,7.842800
1521199200,7.842800,7.842800,7.842800,7.842800
1521199260,7.842700,7.842700,7.842700,7.842700
1521200640,7.842800,7.842800,7.842800,7.842800
1521201600,7.842700,7.842700,7.842700,7.842700
1521201660,7.842800,7.842800,7.842800,7.842800
1521201900,7.842700,7.842800,7.842700,7.842800
1521202260,7.842700,7.842700,7.842700,7.842700
1521202380,7.842800,7.842800,7.842800,7.842800
1521202440,7.842700,7.842700,7.842700,7.842700
1521202860,7.842800,7.842800,7.842800,7.842800
1521202920,7.842700,7.842700,7.842700,7.842700
1521202980,7.842800,7.842800,7.842800,7.842800
1521203280,7.842800,7.842800,7.842800,7.842800
1521203400,7.842700,7.842700,7.842700,7.842700
1521203460,7.842800,7.842800,7.842800,7.842800
1521203580,7.842800,7.842800,7.842800,7.842800
1521204060,7.842900,7.842900,7.842800,7.842900
1521204120,7.842900,7.842900,7.842900,7.842900
1521204180,7.843000,7.843000,7.842900,7.843000
1521204420,7.842900,7.842900,7.842900,7.842900
1521204480,7.843000,7.843000,7.843000,7.843000
1521204540,7.843100,7.843100,7.843100,7.843200
1521204600,7.843100,7.843100,7.843100,7.843100
1521204660,7.843100,7.843100,7.843100,7.843100
1521204720,7.843100,7.843100,7.843100,7.843100
1521204780,7.843100,7.843100,7.843100,7.843100
1521204960,7.843000,7.843000,7.843000,7.843000
1521205020,7.843100,7.843100,7.843000,7.843100
1521205920,7.843000,7.843000,7.843000,7.843000
1521206040,7.843000,7.843000,7.843000,7.843000
1521206100,7.842900,7.843000,7.842900,7.843000
1521206160,7.843000,7.843000,7.843000,7.843000
1521206640,7.843000,7.843000,7.843000,7.843000
1521206700,7.843000,7.842900,7.842900,7.843100
1521207000,7.843000,7.843000,7.843000,7.843000
1521207480,7.843000,7.843100,7.843000,7.843100
1521207600,7.843100,7.843100,7.843100,7.843100
1521207660,7.843200,7.843200,7.843200,7.843200
1521207900,7.843100,7.843100,7.843100,7.843100
1521207960,7.843100,7.843200,7.843100,7.843200
1521208020,7.843100,7.843100,7.843100,7.843100
1521208080,7.843100,7.843100,7.843100,7.843100
1521208140,7.843200,7.843200,7.843100,7.843200
1521208500,7.843100,7.843100,7.843100,7.843100
1521208560,7.843100,7.843100,7.843100,7.843100
1521208740,7.843100,7.843100,7.843100,7.843100
1521208800,7.843000,7.843000,7.843000,7.843000
1521208860,7.843100,7.843100,7.843100,7.843100
1521208980,7.843100,7.843100,7.843100,7.843100
1521209100,7.843100,7.843100,7.843100,7.843100
1521209700,7.843200,7.843200,7.843200,7.843200
1521209820,7.843300,7.843400,7.843300,7.843400
1521209940,7.843400,7.843400,7.843400,7.843400
1521210000,7.843400,7.843400,7.843400,7.843400
1521210060,7.843400,7.843400,7.843400,7.843400
1521210120,7.843400,7.843400,7.843400,7.843400
1521210420,7.843500,7.843500,7.843500,7.843500
1521210660,7.843600,7.843600,7.843500,7.843600
1521210720,7.843500,7.843500,7.843500,7.843600
1521210780,7.843600,7.843600,7.843500,7.843600
1521210840,7.843500,7.843600,7.843500,7.843600
1521210900,7.843500,7.843600,7.843500,7.843600
1521211140,7.843500,7.843500,7.843500,7.843500
1521211200,7.843600,7.843600,7.843500,7.843600
1521211380,7.843500,7.843500,7.843500,7.843600
1521211440,7.843600,7.843500,7.843500,7.843600
1521211500,7.843600,7.843600,7.843500,7.843600
1521211680,7.843500,7.843500,7.843500,7.843600
1521211740,7.843600,7.843500,7.843500,7.843600
1521211860,7.843600,7.843500,7.843500,7.843600
1521212100,7.843600,7.843600,7.843500,7.843600
1521212160,7.843600,7.843700,7.843600,7.843700
1521212220,7.843600,7.843600,7.843600,7.843600
1521212280,7.843700,7.843700,7.843700,7.843700
1521212340,7.843700,7.843700,7.843700,7.843700
1521212400,7.843800,7.843800,7.843800,7.843800
1521212640,7.843700,7.843800,7.843700,7.843800
1521213300,7.843700,7.843700,7.843700,7.843700
1521213360,7.843800,7.843800,7.843800,7.843800
1521213540,7.843700,7.843700,7.843700,7.843800
1521213600,7.843700,7.843700,7.843700,7.843700
1521213660,7.843600,7.843600,7.843600,7.843600
1521213780,7.843700,7.843600,7.843600,7.843700
1521214020,7.843700,7.843600,7.843600,7.843700
1521215700,7.843600,7.843600,7.843600,7.843600
1521215760,7.843500,7.843600,7.843500,7.843600
1521215820,7.843500,7.843500,7.843400,7.843500
1521215880,7.843400,7.843800,7.843400,7.843800
1521215940,7.843700,7.843800,7.843600,7.843800
1521216000,7.843800,7.843800,7.843800,7.843800
1521216180,7.843900,7.844000,7.843900,7.844000
1521216240,7.843900,7.844000,7.843900,7.844000
1521216360,7.844100,7.844100,7.844100,7.844100
1521216420,7.844100,7.843900,7.843900,7.844100
1521216480,7.843800,7.843800,7.843800,7.843800
1521216600,7.843700,7.843700,7.843600,7.843700
1521216660,7.843700,7.843700,7.843700,7.843700
1521216720,7.843800,7.843800,7.843800,7.843800
1521216960,7.843700,7.843600,7.843600,7.843700
1521217020,7.843500,7.843500,7.843500,7.843500
1521217080,7.843600,7.843500,7.843500,7.843600
1521217140,7.843600,7.843600,7.843600,7.843600
1521217200,7.843600,7.843500,7.843500,7.843600
1521217440,7.843400,7.843500,7.843400,7.843500
1521217620,7.843400,7.843400,7.843400,7.843400
1521217680,7.843400,7.843400,7.843400,7.843400
1521217740,7.843400,7.843400,7.843400,7.843400
1521217920,7.843400,7.843400,7.843400,7.843400
1521217980,7.843400,7.843200,7.843200,7.843400
1521218040,7.843100,7.843100,7.843100,7.843100
1521218100,7.843200,7.843200,7.843200,7.843200
1521218160,7.843200,7.843200,7.843200,7.843200
1521218220,7.843200,7.843100,7.843100,7.843200
1521218340,7.843100,7.843100,7.843100,7.843100
1521218460,7.843100,7.843100,7.843100,7.843100
1521218520,7.843100,7.843100,7.843000,7.843100
1521218580,7.843000,7.843000,7.843000,7.843000
1521218640,7.843000,7.843000,7.843000,7.843000
1521218700,7.843000,7.843000,7.843000,7.843000
1521218760,7.842900,7.842900,7.842900,7.842900
1521218820,7.842900,7.842900,7.842800,7.842900
1521218880,7.842800,7.842700,7.842700,7.842800
1521218940,7.842800,7.842400,7.842400,7.842800
1521219000,7.842500,7.842600,7.842500,7.842600
1521219060,7.842500,7.842600,7.842500,7.842700
1521219180,7.842600,7.842600,7.842600,7.842600
1521219240,7.842600,7.842800,7.842600,7.842800
1521219300,7.842600,7.842600,7.842600,7.842600
1521219360,7.842600,7.842600,7.842600,7.842600
1521219420,7.842600,7.842500,7.842500,7.842600
1521219540,7.842600,7.842600,7.842500,7.842600
1521219600,7.842700,7.842700,7.842700,7.842700
1521219660,7.842600,7.842600,7.842600,7.842600
1521219720,7.842600,7.842600,7.842600,7.842600
1521219780,7.842500,7.842500,7.842500,7.842500
1521220080,7.842400,7.842400,7.842400,7.842400
1521220140,7.842400,7.842400,7.842400,7.842400
1521220200,7.842500,7.842500,7.842500,7.842500
1521220260,7.842400,7.842400,7.842400,7.842600
1521220320,7.842600,7.842600,7.842600,7.842600
1521220380,7.842500,7.842500,7.842500,7.842500
1521220440,7.842600,7.842600,7.842600,7.842600
1521220860,7.842600,7.842600,7.842600,7.842600
1521220920,7.842600,7.842600,7.842600,7.842600
1521220980,7.842600,7.842700,7.842600,7.842700
1521221040,7.842800,7.842800,7.842800,7.842800
1521221100,7.842700,7.842700,7.842700,7.842700
1521221160,7.842800,7.842900,7.842800,7.842900
1521221220,7.842900,7.842900,7.842900,7.842900
1521221400,7.842900,7.842900,7.842900,7.842900
1521221460,7.843000,7.843000,7.842900,7.843000
1521221520,7.842900,7.842900,7.842900,7.842900
1521221640,7.842900,7.842900,7.842900,7.842900
1521221700,7.842900,7.842900,7.842900,7.842900
1521221760,7.842900,7.842900,7.842900,7.842900
1521221820,7.842900,7.842900,7.842900,7.842900
1521221940,7.842900,7.842900,7.842900,7.842900
1521222000,7.842900,7.842900,7.842900,7.842900
1521222180,7.842800,7.842800,7.842800,7.842800
1521222240,7.842700,7.842600,7.842600,7.842700
1521222360,7.842600,7.842600,7.842500,7.842600
1521222420,7.842600,7.842500,7.842500,7.842600
1521222480,7.842400,7.842400,7.842400,7.842400
1521222540,7.842500,7.842500,7.842500,7.842500
1521222600,7.842400,7.842400,7.842400,7.842400
1521222660,7.842500,7.842500,7.842500,7.842500
1521222720,7.842400,7.842400,7.842400,7.842400
1521222780,7.842400,7.842400,7.842400,7.842400
1521222840,7.842300,7.842300,7.842300,7.842400
1521222900,7.842200,7.842200,7.842100,7.842200
1521222960,7.842200,7.842200,7.842200,7.842200
1521223020,7.842100,7.842100,7.842100,7.842100
1521223200,7.842200,7.842200,7.842200,7.842200
1521223260,7.842100,7.842100,7.842100,7.842200
1521223320,7.842200,7.842100,7.842100,7.842200
1521223440,7.842200,7.842100,7.842100,7.842200
1521223740,7.842200,7.842200,7.842200,7.842200
1521223800,7.842200,7.842200,7.842200,7.842200
1521223980,7.842200,7.842100,7.842100,7.842200
1521224220,7.842200,7.842200,7.842200,7.842200
1521224340,7.842200,7.842200,7.842200,7.842200
1521224400,7.842200,7.842200,7.842200,7.842200
1521224460,7.842200,7.842200,7.842200,7.842200
1521224640,7.842200,7.842200,7.842200,7.842200
1521224880,7.842200,7.842200,7.842200,7.842200
1521225000,7.842200,7.842200,7.842200,7.842200
1521225360,7.842200,7.842200,7.842200,7.842300
1521225720,7.842200,7.842200,7.842200,7.842200
1521225780,7.842100,7.842200,7.842100,7.842200
1521225900,7.842200,7.842200,7.842200,7.842200
1521226020,7.842200,7.842200,7.842200,7.842200
1521227340,7.842200,7.842200,7.842200,7.842200
1521227520,7.842200,7.842200,7.842200,7.842200
1521227580,7.842200,7.842200,7.842200,7.842200
1521227760,7.842200,7.842200,7.842200,7.842200
1521227820,7.842300,7.842300,7.842300,7.842300
1521227880,7.842400,7.842400,7.842400,7.842400
1521228120,7.842500,7.842700,7.842400,7.842700
1521228180,7.842800,7.842800,7.842700,7.842800
1521228300,7.842900,7.842900,7.842800,7.842900
1521228360,7.842800,7.842800,7.842800,7.842800
1521228420,7.842900,7.842900,7.842900,7.842900
1521228540,7.842800,7.842800,7.842800,7.842800
1521228600,7.842800,7.842800,7.842800,7.842800
1521228660,7.842800,7.842800,7.842800,7.842800
1521229140,7.842600,7.842600,7.842600,7.842600
1521229200,7.842700,7.842700,7.842700,7.842700
1521229260,7.842600,7.842600,7.842600,7.842600
1521229380,7.842700,7.842700,7.842700,7.842700
1521229560,7.842600,7.842600,7.842600,7.842600
1521229620,7.842700,7.842700,7.842700,7.842700
1521229680,7.842600,7.842600,7.842600,7.842600
1521229860,7.842700,7.842700,7.842700,7.842700
1521230100,7.842600,7.842700,7.842600,7.842700
1521230220,7.842800,7.842900,7.842800,7.842900
1521230280,7.842900,7.843000,7.842900,7.843000
1521230340,7.843200,7.843400,7.843100,7.843400
1521230400,7.843400,7.843400,7.843400,7.843500
1521230460,7.843500,7.843700,7.843400,7.843800
1521230520,7.843700,7.843700,7.843700,7.843800
1521230580,7.843700,7.843700,7.843700,7.843700
1521230640,7.843700,7.843700,7.843700,7.843700
1521231000,7.843700,7.843700,7.843700,7.843700
1521231060,7.843800,7.843800,7.843800,7.843800
1521231180,7.843700,7.843700,7.843700,7.843700
1521231300,7.843800,7.843800,7.843800,7.843800
1521231360,7.843700,7.843700,7.843700,7.843700
1521231480,7.843800,7.843700,7.843700,7.843800
1521231540,7.843700,7.843700,7.843700,7.843700
1521231720,7.843700,7.843700,7.843700,7.843700
1521231780,7.843700,7.843700,7.843700,7.843700
1521231840,7.843700,7.843700,7.843700,7.843700
1521231900,7.843700,7.843700,7.843700,7.843700
1521231960,7.843700,7.843700,7.843700,7.843700
1521232080,7.843600,7.843600,7.843600,7.843600
1521232200,7.843700,7.843700,7.843700,7.843700
1521232260,7.843700,7.843700,7.843700,7.843700
1521232320,7.843700,7.843600,7.843600,7.843700
1521232440,7.843700,7.843700,7.843700,7.843700
1521232800,7.843600,7.843600,7.843600,7.843600
1521233100,7.843600,7.843600,7.843600,7.843600
1521233220,7.843700,7.843700,7.843700,7.843700
1521233280,7.843600,7.843600,7.843600,7.843600
1521233460,7.843700,7.843500,7.843500,7.843700
1521233520,7.843600,7.843600,7.843600,7.843600
1521233580,7.843800,7.843800,7.843600,7.843800
1521233640,7.843700,7.843800,7.843700,7.843800
1521233700,7.843600,7.843600,7.843600,7.843600
1521233760,7.843700,7.843900,7.843700,7.843900
1521233820,7.843800,7.843800,7.843800,7.843800
1521233880,7.843800,7.843800,7.843800,7.843800
1521233940,7.843800,7.843800,7.843800,7.843800
1521410460,7.842700,7.842700,7.842700,7.842700
1521410520,7.842800,7.842800,7.842800,7.842800
1521410820,7.842600,7.842600,7.842600,7.842600
1521411120,7.842600,7.842600,7.842600,7.842600
1521411180,7.842300,7.842300,7.842300,7.842300
1521411540,7.842700,7.842700,7.842700,7.842700
1521411840,7.842600,7.842600,7.842600,7.842600
1521412020,7.842500,7.842500,7.842500,7.842500
1521412080,7.842600,7.842600,7.842600,7.842600
1521412620,7.842600,7.842600,7.842600,7.842600
1521412980,7.842600,7.842600,7.842600,7.842600
1521413040,7.842900,7.842900,7.842900,7.842900
1521413160,7.843000,7.843000,7.843000,7.843000
1521413220,7.843600,7.843400,7.843400,7.843600
1521413400,7.843400,7.843000,7.843000,7.843400
1521413460,7.843000,7.843300,7.843000,7.843400
1521413520,7.843400,7.843500,7.843400,7.843500
1521413580,7.843400,7.843400,7.843400,7.843400
1521413760,7.843500,7.843500,7.843500,7.843500
1521413940,7.843300,7.843500,7.843300,7.843500
1521414000,7.843500,7.843400,7.843400,7.843500
1521414060,7.843400,7.843400,7.843400,7.843400
1521414300,7.843500,7.843500,7.843500,7.843500
1521414540,7.843400,7.843400,7.843400,7.843400
1521414600,7.843400,7.843400,7.843400,7.843400
1521415020,7.843400,7.843400,7.843400,7.843400
1521415080,7.843400,7.843400,7.843400,7.843400
1521415140,7.843400,7.843400,7.843400,7.843400
1521415200,7.843400,7.843400,7.843400,7.843400
1521415260,7.843400,7.843400,7.843400,7.843400
1521415320,7.843400,7.843400,7.843400,7.843400
1521415380,7.843400,7.843400,7.843400,7.843400
1521415440,7.843400,7.843500,7.843400,7.843500
1521415500,7.843500,7.843500,7.843500,7.843500
1521415560,7.843500,7.843500,7.843500,7.843500
1521415800,7.843500,7.843600,7.843500,7.843600
1521415860,7.843500,7.843500,7.843500,7.843500
1521416580,7.843500,7.843500,7.843500,7.843500
1521416640,7.843500,7.843500,7.843500,7.843500
1521416940,7.843600,7.843600,7.843600,7.843600
1521417000,7.843600,7.843500,7.843500,7.843600
1521417060,7.843400,7.843400,7.843400,7.843400
1521417120,7.843500,7.843500,7.843500,7.843500
1521417240,7.843500,7.843400,7.843400,7.843500
1521417300,7.843400,7.843400,7.843400,7.843400
1521417360,7.843400,7.843400,7.843400,7.843400
1521417420,7.843400,7.843400,7.843400,7.843400
1521417480,7.843400,7.843400,7.843400,7.843400
1521417540,7.843400,7.843400,7.843400,7.843400
1521417600,7.843400,7.843400,7.843400,7.843400
1521417660,7.843400,7.843400,7.843400,7.843400
1521417900,7.843400,7.843400,7.843400,7.843400
1521417960,7.843400,7.843400,7.843400,7.843400
1521418020,7.843400,7.843400,7.843400,7.843400
1521418080,7.843400,7.843400,7.843400,7.843400
1521418140,7.843400,7.843500,7.843400,7.843600
1521418200,7.843400,7.843400,7.843400,7.843400
1521418260,7.843300,7.843300,7.843300,7.843300
1521418380,7.843300,7.843400,7.843300,7.843400
1521418440,7.843300,7.843300,7.843300,7.843300
1521418560,7.843300,7.843400,7.843300,7.843400
1521418620,7.843300,7.843300,7.843300,7.843400
1521418680,7.843400,7.843500,7.843300,7.843500
1521418740,7.843300,7.843400,7.843300,7.843400
1521418800,7.843300,7.843300,7.843300,7.843300
1521418860,7.843300,7.843400,7.843300,7.843400
1521418920,7.843300,7.843500,7.843300,7.843600
1521418980,7.843300,7.843400,7.843300,7.843500
1521419040,7.843500,7.843600,7.843400,7.843600
1521419100,7.843600,7.843600,7.843600,7.843600
1521419160,7.843500,7.843600,7.843500,7.843600
1521419460,7.843500,7.843600,7.843500,7.843600
1521419520,7.843600,7.843600,7.843600,7.843600
1521419580,7.843600,7.843600,7.843600,7.843600
1521419760,7.843700,7.843700,7.843700,7.843700
1521420120,7.843600,7.843600,7.843600,7.843600
1521420180,7.843400,7.843200,7.843200,7.843400
1521420240,7.843300,7.843400,7.843300,7.843400
1521420300,7.843500,7.843500,7.843500,7.843500
1521420480,7.843400,7.843400,7.843400,7.843400
1521420540,7.843400,7.843300,7.843300,7.843400
1521420600,7.843400,7.843300,7.843300,7.843400
1521420900,7.843400,7.843300,7.843300,7.843400
1521421020,7.843400,7.843600,7.843400,7.843600
1521421080,7.843500,7.843600,7.843500,7.843600
1521421200,7.843600,7.843600,7.843600,7.843600
1521421260,7.843700,7.843700,7.843700,7.843700
1521421320,7.843700,7.843800,7.843700,7.843800
1521421440,7.843800,7.843800,7.843800,7.843800
1521421680,7.843700,7.843600,7.843600,7.843700
1521421740,7.843600,7.843600,7.843600,7.843600
1521421980,7.843500,7.843600,7.843500,7.843600
1521422040,7.843600,7.843600,7.843600,7.843600
1521422100,7.843700,7.843700,7.843700,7.843700
1521422220,7.843800,7.843800,7.843800,7.843800
1521422280,7.843800,7.843800,7.843800,7.843800
1521422400,7.843800,7.843800,7.843800,7.843800
1521422460,7.843900,7.844000,7.843900,7.844000
1521422580,7.843900,7.843900,7.843900,7.843900
1521422640,7.844000,7.844000,7.843900,7.844000
1521422880,7.843900,7.844000,7.843900,7.844000
1521423120,7.843800,7.843800,7.843800,7.843800
1521423240,7.843800,7.843800,7.843800,7.843800
1521423300,7.843800,7.843800,7.843800,7.843800
1521423360,7.843800,7.843800,7.843800,7.843800
1521423540,7.843700,7.843600,7.843600,7.843700
1521423600,7.843500,7.843400,7.843400,7.843500
1521423660,7.843200,7.843300,7.843200,7.843400
1521423720,7.843400,7.843400,7.843400,7.843400
1521423840,7.843400,7.843400,7.843400,7.843400
1521423900,7.843400,7.843400,7.843400,7.843400
1521423960,7.843400,7.843400,7.843400,7.843400
1521424080,7.843400,7.843400,7.843400,7.843400
1521424260,7.843300,7.843400,7.843300,7.843400
1521424500,7.843400,7.843400,7.843400,7.843400
1521424560,7.843300,7.843400,7.843300,7.843400
1521424620,7.843400,7.843300,7.843300,7.843400
1521424680,7.843400,7.843400,7.843400,7.843400
1521424860,7.843400,7.843400,7.843400,7.843400
1521425160,7.843400,7.843400,7.843400,7.843400
1521425220,7.843400,7.843400,7.843400,7.843400
1521425340,7.843400,7.843400,7.843400,7.843400
1521425400,7.843400,7.843400,7.843400,7.843400
1521425520,7.843400,7.843400,7.843400,7.843400
1521425700,7.843400,7.843400,7.843400,7.843400
1521426000,7.843400,7.843300,7.843300,7.843400
1521426180,7.843200,7.843300,7.843200,7.843300
1521426240,7.843200,7.843200,7.843100,7.843200
1521426300,7.843100,7.843100,7.843100,7.843100
1521426720,7.843400,7.843400,7.843400,7.843400
1521427320,7.843600,7.843700,7.843600,7.843700
1521427380,7.843700,7.843800,7.843700,7.843800
1521427500,7.843800,7.843800,7.843800,7.843800
1521427560,7.843900,7.843900,7.843900,7.843900
1521427620,7.843800,7.843800,7.843800,7.843800
1521427680,7.843800,7.843800,7.843800,7.843800
1521427800,7.843800,7.843800,7.843800,7.843800
1521427920,7.843800,7.843800,7.843800,7.843800
1521428100,7.843800,7.843800,7.843800,7.843800
1521428160,7.843700,7.843700,7.843700,7.843700
1521428220,7.843700,7.843700,7.843700,7.843700
1521428340,7.843700,7.843700,7.843700,7.843700
1521428400,7.843700,7.843700,7.843700,7.843700
1521428520,7.843700,7.843800,7.843700,7.843800
1521428580,7.843800,7.843900,7.843800,7.843900
1521429060,7.843900,7.843900,7.843900,7.843900
1521429120,7.843900,7.843900,7.843900,7.843900
1521429540,7.844000,7.843900,7.843900,7.844000
1521429600,7.844000,7.843900,7.843900,7.844000
1521429660,7.844000,7.844000,7.844000,7.844000
1521430080,7.843900,7.843900,7.843900,7.843900
1521431040,7.843900,7.843900,7.843900,7.843900
1521431100,7.843900,7.843900,7.843900,7.843900
1521431280,7.843900,7.843900,7.843900,7.843900
1521431340,7.843900,7.843900,7.843900,7.843900
1521431400,7.844100,7.843900,7.843900,7.844100
1521432120,7.844000,7.844000,7.844000,7.844000
1521432180,7.843900,7.843900,7.843900,7.843900
1521432240,7.844000,7.844000,7.844000,7.844000
1521432360,7.843900,7.843900,7.843900,7.843900
1521432540,7.844000,7.844000,7.844000,7.844000
1521432660,7.843900,7.844000,7.843900,7.844000
1521433740,7.843900,7.843900,7.843900,7.843900
1521434100,7.844000,7.844000,7.844000,7.844000
1521436380,7.844100,7.844000,7.844000,7.844100
1521437340,7.843900,7.843900,7.843900,7.843900
1521437580,7.844000,7.844000,7.844000,7.844000
1521438300,7.843900,7.843900,7.843900,7.843900
1521438420,7.844000,7.843900,7.843900,7.844000
1521438480,7.843900,7.843900,7.843900,7.843900
1521438600,7.843900,7.843900,7.843900,7.843900
1521438720,7.843900,7.843900,7.843900,7.843900
1521438960,7.844000,7.844000,7.844000,7.844000
1521439020,7.843900,7.843900,7.843900,7.844000
1521439200,7.844000,7.844000,7.844000,7.844000
1521439560,7.843900,7.843900,7.843900,7.844000
1521439620,7.843900,7.843900,7.843900,7.843900
1521439920,7.843800,7.843800,7.843800,7.843900
1521439980,7.843800,7.843800,7.843800,7.843800
1521440040,7.843800,7.843800,7.843800,7.843800
1521440460,7.843800,7.843800,7.843800,7.843800
1521440940,7.843700,7.843700,7.843700,7.843700
1521441000,7.843700,7.843700,7.843700,7.843700
1521441120,7.843800,7.843800,7.843800,7.843800
1521441180,7.843800,7.843800,7.843800,7.843800
1521441240,7.843800,7.843800,7.843800,7.843800
1521441420,7.843800,7.843800,7.843800,7.843800
1521441600,7.843800,7.843800,7.843800,7.843800
1521441720,7.843800,7.843800,7.843800,7.843800
1521441900,7.843900,7.843800,7.843800,7.843900
1521441960,7.843800,7.843800,7.843800,7.843800
1521442020,7.843800,7.843800,7.843800,7.843800
1521442140,7.843800,7.843800,7.843800,7.843800
1521442200,7.843900,7.843900,7.843900,7.843900
1521442320,7.843900,7.844000,7.843900,7.844000
1521442380,7.843900,7.843900,7.843900,7.843900
1521442440,7.844000,7.844000,7.844000,7.844000
1521442500,7.843900,7.843800,7.843800,7.843900
1521442560,7.843900,7.843900,7.843900,7.843900
1521442620,7.843800,7.843800,7.843800,7.843800
1521442860,7.843900,7.843900,7.843900,7.843900
1521442920,7.843800,7.843800,7.843800,7.843800
1521442980,7.843800,7.843800,7.843800,7.843800
1521443040,7.843800,7.843800,7.843800,7.843800
1521443160,7.843800,7.843800,7.843800,7.843800
1521443280,7.843800,7.843800,7.843800,7.843800
1521443760,7.843800,7.843800,7.843800,7.843800
1521443940,7.843700,7.843800,7.843700,7.843800
1521444060,7.843700,7.843700,7.843700,7.843700
1521444120,7.843700,7.843600,7.843600,7.843700
1521444180,7.843600,7.843400,7.843400,7.843600
1521444240,7.843400,7.843600,7.843400,7.843600
1521444300,7.843600,7.843600,7.843600,7.843600
1521444360,7.843500,7.843600,7.843500,7.843600
1521444600,7.843600,7.843500,7.843500,7.843600
1521444660,7.843600,7.843600,7.843600,7.843600
1521444720,7.843600,7.843600,7.843600,7.843600
1521444780,7.843600,7.843600,7.843600,7.843600
