1526062500,0.686036,0.690269,0.686036,0.690269
1526062560,0.690269,0.690269,0.690269,0.690269
1526062620,0.690269,0.690270,0.690269,0.691560
1526062680,0.690270,0.691560,0.689520,0.691560
1526062740,0.691560,0.691560,0.691560,0.691560
1526062800,0.691560,0.691560,0.691560,0.691560
1526062860,0.691558,0.689880,0.689880,0.691558
1526062920,0.689880,0.691560,0.689880,0.691560
1526062980,0.691560,0.691560,0.691560,0.691560
1526063040,0.691560,0.691560,0.689909,0.691560
1526063100,0.691560,0.695000,0.691560,0.695000
1526063160,0.693735,0.693735,0.693735,0.694990
1526063220,0.693943,0.694794,0.693943,0.694794
1526063280,0.694794,0.694794,0.694794,0.694794
1526063340,0.694794,0.694794,0.694794,0.694794
1526063400,0.694794,0.695000,0.691609,0.695000
1526063460,0.695000,0.695000,0.695000,0.695000
1526063520,0.695000,0.695208,0.695000,0.695208
1526063580,0.695208,0.695526,0.695208,0.695526
1526063640,0.695526,0.695526,0.695526,0.695526
1526063700,0.695526,0.695526,0.695526,0.695526
1526063760,0.695526,0.688984,0.688984,0.695526
1526063820,0.688984,0.695208,0.688984,0.695208
1526063880,0.695208,0.695208,0.695208,0.695208
1526063940,0.695208,0.696909,0.695200,0.696909
1526064000,0.696909,0.696909,0.696909,0.696909
1526064060,0.696909,0.696909,0.696909,0.696909
1526064120,0.696909,0.696900,0.696900,0.696909
1526064180,0.696900,0.692404,0.692404,0.697010
1526064240,0.692404,0.692404,0.692404,0.692404
1526064300,0.692404,0.700143,0.692404,0.700143
1526064360,0.700143,0.700143,0.696880,0.700143
1526064420,0.700143,0.700143,0.700143,0.700143
1526064480,0.700143,0.700143,0.700143,0.700143
1526064540,0.700143,0.700143,0.700143,0.700143
1526064600,0.700143,0.700556,0.698392,0.701368
1526064660,0.700556,0.700556,0.700556,0.700556
1526064720,0.700556,0.700556,0.700556,0.700556
1526064780,0.700556,0.700556,0.700556,0.700827
1526064840,0.700556,0.700556,0.700556,0.700556
1526064900,0.700556,0.700556,0.700556,0.700556
1526064960,0.700556,0.700556,0.700556,0.700556
1526065020,0.696911,0.696911,0.696911,0.696911
1526065080,0.696909,0.696909,0.696909,0.696909
1526065140,0.696909,0.696909,0.696909,0.696909
1526065200,0.696909,0.696909,0.696909,0.696909
1526065260,0.696909,0.696909,0.696909,0.696909
1526065320,0.696909,0.696909,0.696909,0.696909
1526065380,0.696909,0.696909,0.696909,0.696909
1526065440,0.696909,0.696909,0.696909,0.696909
1526065500,0.696909,0.696909,0.696909,0.696909
1526065560,0.696909,0.696909,0.696909,0.696909
1526065620,0.696909,0.699719,0.696909,0.699719
1526065680,0.699719,0.699719,0.699719,0.699719
1526065740,0.699719,0.696909,0.696909,0.699719
1526065800,0.696909,0.696909,0.696909,0.696909
1526065860,0.696909,0.696909,0.696909,0.696909
1526065920,0.696909,0.696909,0.696909,0.696909
1526065980,0.696909,0.696909,0.696909,0.696909
1526066040,0.696909,0.694320,0.694320,0.696909
1526066100,0.694320,0.694320,0.694320,0.694320
1526066160,0.694320,0.695235,0.694320,0.695235
1526066220,0.700556,0.703119,0.700556,0.703498
1526066280,0.703119,0.703065,0.703065,0.703119
1526066340,0.703065,0.703000,0.703000,0.703065
1526066400,0.703000,0.703000,0.703000,0.703000
1526066460,0.703000,0.699300,0.699300,0.703000
1526066520,0.699300,0.699300,0.696993,0.699300
1526066580,0.699300,0.699000,0.697066,0.699300
1526066640,0.699300,0.697200,0.697200,0.699300
1526066700,0.697200,0.697286,0.697200,0.697286
1526066760,0.697294,0.697294,0.697294,0.697294
1526066820,0.697294,0.700982,0.697294,0.700982
1526066880,0.700982,0.700973,0.700973,0.700982
1526066940,0.700973,0.700973,0.700973,0.700973
1526067000,0.700971,0.700000,0.700000,0.700971
1526067060,0.700000,0.700000,0.700000,0.700000
1526067120,0.700000,0.700000,0.700000,0.700000
1526067180,0.700000,0.700000,0.700000,0.700000
1526067240,0.700000,0.700200,0.700000,0.701000
1526067300,0.700302,0.702000,0.700302,0.702000
1526067360,0.702000,0.702000,0.702000,0.702000
1526067420,0.702966,0.702000,0.702000,0.702966
1526067480,0.702000,0.700009,0.700009,0.702000
1526067540,0.700009,0.700009,0.700009,0.700009
1526067600,0.700009,0.700036,0.700009,0.700057
1526067660,0.700040,0.702000,0.700040,0.702000
1526067720,0.702000,0.702835,0.702000,0.702835
1526067780,0.701700,0.701700,0.701700,0.701700
1526067840,0.701700,0.700000,0.700000,0.701700
1526067900,0.700000,0.699973,0.699000,0.700000
1526067960,0.699973,0.699000,0.699000,0.699973
1526068020,0.699000,0.697251,0.697251,0.699000
1526068080,0.697251,0.697251,0.697251,0.698000
1526068140,0.697251,0.694500,0.694500,0.697920
1526068200,0.694500,0.696331,0.694500,0.696351
1526068260,0.696331,0.696331,0.696331,0.696331
1526068320,0.696331,0.696331,0.696331,0.696331
1526068380,0.696331,0.696331,0.696331,0.696331
1526068440,0.696331,0.696331,0.696331,0.696331
1526068500,0.696331,0.696331,0.696331,0.696331
1526068560,0.696331,0.692015,0.692015,0.696331
1526068620,0.692015,0.697376,0.692015,0.697376
1526068680,0.697376,0.697376,0.697376,0.697376
1526068740,0.697376,0.697376,0.697376,0.697376
1526068800,0.697376,0.697376,0.697376,0.697376
1526068860,0.697376,0.694200,0.694200,0.697376
1526068920,0.694200,0.694200,0.694200,0.694200
1526068980,0.694200,0.694200,0.694200,0.694200
1526069040,0.694200,0.694200,0.694200,0.694200
1526069100,0.694200,0.694200,0.694200,0.694200
1526069160,0.694200,0.697000,0.694200,0.698000
1526069220,0.697000,0.697000,0.697000,0.697700
1526069280,0.697000,0.697000,0.697000,0.697833
1526069340,0.697000,0.697700,0.697000,0.697727
1526069400,0.697700,0.697700,0.697700,0.697700
1526069460,0.697700,0.694220,0.694220,0.697700
1526069520,0.694220,0.694220,0.694220,0.694220
1526069580,0.694220,0.694220,0.694220,0.694220
1526069640,0.694220,0.694220,0.694220,0.694220
1526069700,0.694220,0.694220,0.694220,0.694220
1526069760,0.694220,0.694220,0.694220,0.694220
1526069820,0.694220,0.694220,0.694220,0.694220
1526069880,0.694220,0.694500,0.694220,0.694500
1526069940,0.694500,0.694500,0.694500,0.694500
1526070000,0.694500,0.694500,0.694500,0.694500
1526070060,0.694500,0.694500,0.694500,0.694500
1526070120,0.694500,0.694500,0.694500,0.694500
1526070180,0.694500,0.694500,0.694500,0.694500
1526070240,0.696289,0.692728,0.692473,0.696289
1526070300,0.692728,0.692728,0.692728,0.692728
1526070360,0.692728,0.692002,0.692002,0.692728
1526070420,0.692002,0.690325,0.690325,0.692014
1526070480,0.690325,0.693553,0.690325,0.693553
1526070540,0.693553,0.693800,0.693553,0.693800
1526070600,0.693800,0.691690,0.691690,0.693800
1526070660,0.691690,0.691690,0.691690,0.691690
1526070720,0.691690,0.691690,0.691690,0.691690
1526070780,0.695953,0.696977,0.695272,0.696977
1526070840,0.696977,0.695800,0.695800,0.696977
1526070900,0.695800,0.696535,0.695800,0.696545
1526070960,0.695800,0.690325,0.690325,0.695800
1526071020,0.690325,0.689245,0.688454,0.690325
1526071080,0.689245,0.688434,0.688434,0.689245
1526071140,0.688434,0.685000,0.685000,0.688434
1526071200,0.685000,0.680000,0.680000,0.685000
1526071260,0.680000,0.680057,0.680000,0.681708
1526071320,0.680057,0.680000,0.680000,0.680100
1526071380,0.679631,0.673611,0.673611,0.680000
1526071440,0.673611,0.678877,0.673611,0.678877
1526071500,0.678877,0.673775,0.673775,0.678877
1526071560,0.673611,0.673000,0.673000,0.674068
1526071620,0.674068,0.678408,0.673000,0.678408
1526071680,0.678408,0.678408,0.678408,0.678408
1526071740,0.678408,0.677100,0.677100,0.679998
1526071800,0.677100,0.674587,0.674557,0.677100
1526071860,0.674587,0.674587,0.674587,0.674587
1526071920,0.674587,0.673000,0.673000,0.674587
1526071980,0.673000,0.672673,0.672673,0.673000
1526072040,0.672673,0.673000,0.672673,0.673000
1526072100,0.673000,0.676514,0.673000,0.676514
1526072160,0.676514,0.677000,0.676362,0.677098
1526072220,0.677000,0.677098,0.677000,0.677100
1526072280,0.677098,0.677098,0.677098,0.677098
1526072340,0.677098,0.677063,0.677063,0.677098
1526072400,0.677063,0.676019,0.676019,0.677063
1526072460,0.676019,0.676019,0.676019,0.676019
1526072520,0.676019,0.676019,0.676019,0.676019
1526072580,0.676019,0.676730,0.676019,0.676730
1526072640,0.676730,0.676730,0.676730,0.676730
1526072700,0.676730,0.675000,0.675000,0.676730
1526072820,0.675000,0.675000,0.675000,0.675000
1526072880,0.675000,0.675000,0.675000,0.675000
1526072940,0.675000,0.675000,0.675000,0.675000
1526073000,0.675000,0.675000,0.675000,0.675000
1526073060,0.675000,0.674155,0.674155,0.675000
1526073120,0.675000,0.675000,0.675000,0.675000
1526073180,0.675002,0.675002,0.675002,0.675002
1526073240,0.675002,0.675002,0.675002,0.675002
1526073300,0.675002,0.672000,0.672000,0.675002
1526073360,0.671000,0.670000,0.670000,0.671000
1526073420,0.670000,0.670000,0.670000,0.670000
1526073480,0.670000,0.666781,0.666781,0.670000
1526073540,0.666781,0.666781,0.666781,0.666781
1526073600,0.666781,0.666781,0.666781,0.666781
1526073660,0.666781,0.666781,0.666781,0.666781
1526073720,0.666781,0.666781,0.666781,0.666781
1526073780,0.666781,0.667030,0.666781,0.667030
1526073840,0.667030,0.668115,0.667030,0.668115
1526073900,0.668115,0.668115,0.668115,0.668115
1526073960,0.668115,0.670923,0.668115,0.671028
1526074020,0.670923,0.670653,0.670653,0.670923
1526074080,0.670653,0.670653,0.670653,0.670653
1526074140,0.670653,0.668366,0.666781,0.670653
1526074200,0.668366,0.666117,0.666117,0.668366
1526074260,0.666117,0.666000,0.666000,0.666117
1526074320,0.666000,0.665000,0.665000,0.666000
1526074380,0.665000,0.666000,0.665000,0.666000
1526074440,0.665000,0.665000,0.665000,0.665000
1526074500,0.665000,0.665000,0.665000,0.665000
1526074560,0.665000,0.665000,0.665000,0.665000
1526074620,0.665000,0.666000,0.665000,0.666000
1526074680,0.666000,0.666000,0.666000,0.666000
1526074740,0.666000,0.666000,0.666000,0.666000
1526074800,0.666000,0.667419,0.665000,0.667464
1526074860,0.667419,0.667419,0.667419,0.667419
1526074920,0.667419,0.667257,0.667257,0.667419
1526074980,0.667257,0.667163,0.665000,0.667257
1526075040,0.667161,0.664000,0.664000,0.667161
1526075100,0.664000,0.661364,0.661364,0.665007
1526075160,0.661364,0.660190,0.660190,0.662000
1526075220,0.660000,0.660637,0.659346,0.660649
1526075280,0.660599,0.660559,0.660559,0.660599
1526075340,0.660559,0.660498,0.660498,0.660559
1526075400,0.660498,0.660513,0.657692,0.661015
1526075460,0.661005,0.663731,0.660513,0.663731
1526075520,0.663731,0.663716,0.663716,0.663731
1526075580,0.663716,0.664269,0.663716,0.664269
1526075640,0.664269,0.667800,0.664269,0.667800
1526075700,0.667800,0.667800,0.667800,0.667800
1526075760,0.667800,0.667800,0.667600,0.667800
1526075820,0.667800,0.667839,0.667800,0.668100
1526075880,0.667841,0.671000,0.667841,0.671000
1526075940,0.671000,0.666604,0.666604,0.671000
1526076000,0.666604,0.666604,0.666604,0.666604
1526076060,0.666604,0.666492,0.666492,0.666604
1526076120,0.666492,0.666492,0.666492,0.666492
1526076180,0.666492,0.666637,0.666492,0.666637
1526076240,0.666637,0.666814,0.666637,0.666814
1526076300,0.666814,0.666814,0.666814,0.666814
1526076360,0.666814,0.676061,0.666814,0.676061
1526076420,0.675125,0.677100,0.670800,0.677100
1526076480,0.677100,0.679953,0.674000,0.679998
1526076540,0.679953,0.677116,0.677109,0.679998
1526076600,0.677120,0.677134,0.677120,0.677134
1526076660,0.677134,0.680000,0.677134,0.680000
1526076720,0.680000,0.680000,0.680000,0.680601
1526076780,0.680000,0.684246,0.680000,0.684246
1526076840,0.684246,0.684200,0.684200,0.684246
1526076900,0.684200,0.684091,0.684091,0.684200
1526076960,0.680022,0.679119,0.679119,0.680022
1526077020,0.679119,0.679123,0.679119,0.683946
1526077080,0.679123,0.679123,0.679123,0.679123
1526077140,0.679123,0.679123,0.679123,0.679123
1526077200,0.679123,0.679123,0.679123,0.679123
1526077260,0.679123,0.679818,0.679123,0.679818
1526077320,0.679818,0.679839,0.679818,0.679839
1526077380,0.679839,0.679852,0.679839,0.679852
1526077440,0.679852,0.679852,0.679852,0.679852
1526077500,0.679852,0.679281,0.679281,0.679852
1526077560,0.680750,0.681319,0.680750,0.682000
1526077620,0.681319,0.681020,0.681020,0.682400
1526077680,0.681020,0.681020,0.681020,0.681020
1526077740,0.681020,0.681020,0.681020,0.681020
1526077800,0.681020,0.681020,0.681020,0.681020
1526077860,0.679277,0.677239,0.673671,0.679277
1526077920,0.677237,0.677237,0.677237,0.677237
1526077980,0.677237,0.673691,0.673691,0.677237
1526078040,0.673691,0.673691,0.673691,0.673691
1526078100,0.673691,0.673691,0.673691,0.673691
1526078160,0.673691,0.675448,0.673691,0.675448
1526078220,0.675480,0.677094,0.675480,0.677094
1526078280,0.677094,0.677082,0.677082,0.677094
1526078340,0.677078,0.677078,0.677078,0.677078
1526078400,0.677078,0.677078,0.677078,0.677078
1526078460,0.677078,0.675974,0.675974,0.680000
1526078520,0.675974,0.675974,0.675974,0.675974
1526078580,0.675974,0.680000,0.675974,0.680000
1526078640,0.680000,0.679200,0.679200,0.680000
1526078700,0.679200,0.679200,0.679200,0.679200
1526078760,0.679200,0.679200,0.679200,0.679200
1526078820,0.679200,0.679200,0.679200,0.679200
1526078880,0.679200,0.679200,0.679200,0.679200
1526078940,0.679200,0.679200,0.679200,0.679200
1526079000,0.679200,0.679200,0.679200,0.679200
1526079060,0.679200,0.679200,0.679200,0.679200
1526079120,0.679200,0.679200,0.679200,0.679200
1526079180,0.679200,0.679200,0.679200,0.679200
1526079240,0.679200,0.679200,0.679200,0.679200
1526079300,0.679200,0.679200,0.679200,0.679200
1526079360,0.679200,0.679200,0.679200,0.679200
1526079420,0.679200,0.675323,0.675323,0.679878
1526079480,0.676110,0.676294,0.675600,0.676294
1526079540,0.676294,0.676294,0.676294,0.676294
1526079600,0.676294,0.676294,0.676294,0.676294
1526079660,0.676294,0.676294,0.676294,0.676294
1526079720,0.676294,0.679818,0.676294,0.679818
1526079780,0.679818,0.679815,0.679815,0.680000
1526079840,0.680000,0.681000,0.679815,0.681216
1526079900,0.681000,0.683000,0.681000,0.683907
1526079960,0.683000,0.685902,0.683000,0.685902
1526080020,0.685902,0.685902,0.685902,0.685902
1526080080,0.685902,0.685902,0.685902,0.685902
1526080140,0.685902,0.685902,0.685902,0.685902
1526080200,0.685902,0.685309,0.685309,0.685902
1526080260,0.685309,0.685154,0.685154,0.685309
1526080320,0.685154,0.685154,0.685154,0.685154
1526080380,0.685154,0.685154,0.685154,0.685154
1526080440,0.685154,0.685154,0.685154,0.685154
1526080500,0.685154,0.683044,0.683044,0.685154
1526080560,0.683044,0.683044,0.683044,0.683044
1526080620,0.683044,0.683044,0.683044,0.683044
1526080680,0.683044,0.683044,0.683044,0.683044
1526080740,0.683044,0.679815,0.679815,0.683044
1526080800,0.679815,0.679815,0.679815,0.679815
1526080860,0.679815,0.682503,0.679815,0.682503
1526080920,0.682503,0.682503,0.682503,0.682503
1526080980,0.682503,0.682503,0.682503,0.682503
1526081040,0.681116,0.681023,0.681023,0.681116
1526081100,0.681023,0.681023,0.681023,0.681023
1526081160,0.681023,0.681023,0.681023,0.681023
1526081220,0.681023,0.681023,0.681023,0.681023
1526081280,0.681023,0.679815,0.679136,0.681023
1526081340,0.679815,0.681022,0.676218,0.681022
1526081400,0.681022,0.681022,0.681022,0.681022
1526081460,0.681022,0.681022,0.681022,0.681022
1526081520,0.681022,0.681022,0.681022,0.681022
1526081580,0.681022,0.676429,0.676429,0.681022
1526081640,0.676429,0.676429,0.676429,0.676429
1526081700,0.676429,0.676429,0.676429,0.676429
1526081760,0.678120,0.679844,0.678120,0.679844
1526081820,0.679844,0.679844,0.679844,0.679844
1526081880,0.679844,0.679844,0.679844,0.679844
1526081940,0.679844,0.679844,0.679844,0.679844
1526082000,0.679844,0.681022,0.679844,0.681022
1526082060,0.681022,0.681000,0.681000,0.681022
1526082120,0.681000,0.681000,0.681000,0.681000
1526082180,0.681000,0.684815,0.681000,0.684815
1526082240,0.684815,0.684815,0.684815,0.684815
1526082300,0.684815,0.683827,0.683827,0.684815
1526082360,0.683827,0.683827,0.683827,0.683827
1526082420,0.683827,0.683827,0.683827,0.683827
1526082480,0.683827,0.683827,0.683827,0.683827
1526082540,0.683827,0.683827,0.683827,0.683827
1526082600,0.683827,0.683827,0.683827,0.683827
1526082660,0.683827,0.683827,0.683827,0.683827
1526082720,0.683827,0.683827,0.683827,0.683827
1526082780,0.683827,0.683827,0.683827,0.683827
1526082840,0.683827,0.683827,0.683827,0.683827
1526082900,0.683827,0.683827,0.683827,0.683827
1526082960,0.683827,0.677790,0.677790,0.683827
1526083020,0.677790,0.677790,0.677790,0.677790
1526083080,0.677790,0.676205,0.676205,0.677790
1526083140,0.676205,0.676110,0.676110,0.676205
1526083200,0.676110,0.676110,0.676110,0.676110
1526083260,0.676110,0.676110,0.676110,0.676110
1526083320,0.676110,0.676110,0.676110,0.676110
1526083380,0.676110,0.676110,0.676110,0.676110
1526083440,0.676109,0.676109,0.676109,0.676109
1526083500,0.676109,0.676109,0.676109,0.676109
1526083560,0.676109,0.676109,0.676109,0.676109
1526083620,0.676109,0.676109,0.676109,0.676109
1526083680,0.676110,0.676110,0.676110,0.676110
1526083740,0.676110,0.679708,0.676110,0.679708
1526083800,0.679708,0.679886,0.679708,0.679886
1526083860,0.679886,0.680000,0.679886,0.680000
1526083920,0.680000,0.682996,0.680000,0.682996
1526083980,0.682996,0.682996,0.682996,0.682996
1526084040,0.682996,0.682996,0.682996,0.682996
1526084100,0.682996,0.682996,0.682996,0.682996
1526084160,0.682996,0.682996,0.682996,0.682996
1526084220,0.682996,0.682996,0.682996,0.682996
1526084280,0.682996,0.682996,0.682996,0.682996
1526084340,0.683000,0.683000,0.683000,0.683000
1526084400,0.683000,0.681292,0.681292,0.683000
1526084460,0.681292,0.683800,0.681292,0.683800
1526084520,0.683800,0.685510,0.683800,0.685510
1526084580,0.685510,0.685510,0.685510,0.685510
1526084640,0.685510,0.685510,0.685510,0.685510
1526084700,0.685510,0.684731,0.684729,0.685510
1526084760,0.684731,0.690999,0.684731,0.690999
1526084820,0.690999,0.690000,0.688844,0.690999
1526084880,0.690000,0.690000,0.690000,0.690000
1526084940,0.690000,0.690000,0.685652,0.690000
1526085000,0.690000,0.690000,0.690000,0.691196
1526085060,0.691578,0.689900,0.689900,0.691578
1526085120,0.689900,0.689900,0.689900,0.689900
1526085180,0.689900,0.689900,0.689900,0.689900
1526085240,0.689900,0.689900,0.689900,0.689900
1526085300,0.689900,0.689900,0.689900,0.689900
1526085360,0.688666,0.688666,0.688666,0.688666
1526085420,0.688666,0.684059,0.684059,0.688666
1526085480,0.684060,0.684398,0.684060,0.684398
1526085540,0.684398,0.684398,0.684398,0.684398
1526085600,0.684398,0.684398,0.684398,0.684398
1526085660,0.684398,0.684398,0.684398,0.684398
1526085720,0.684398,0.688653,0.684398,0.688653
1526085780,0.688653,0.688653,0.688653,0.688653
1526085840,0.688653,0.687956,0.687956,0.688653
1526085900,0.687956,0.684060,0.683800,0.687956
1526085960,0.686262,0.686262,0.686262,0.686262
1526086020,0.686260,0.686252,0.684060,0.686260
1526086080,0.686252,0.686252,0.686252,0.686252
1526086140,0.686252,0.686264,0.686252,0.686951
1526086200,0.686264,0.686264,0.686264,0.686264
1526086260,0.686264,0.686264,0.686264,0.686264
1526086320,0.686264,0.686264,0.686264,0.686264
1526086380,0.686264,0.686264,0.686264,0.686264
1526086440,0.686264,0.686264,0.686264,0.686264
1526086500,0.686264,0.686264,0.686264,0.686264
1526086560,0.686264,0.686264,0.686264,0.686264
1526086620,0.686264,0.686285,0.686264,0.686285
1526086680,0.686285,0.686285,0.686285,0.686285
1526086740,0.686285,0.686285,0.686285,0.686285
1526086800,0.686285,0.686285,0.686285,0.686285
1526086860,0.686285,0.684060,0.684060,0.686285
1526086920,0.684060,0.684060,0.684060,0.687622
1526086980,0.684060,0.684060,0.684060,0.684060
1526087040,0.684060,0.682353,0.682353,0.684060
1526087100,0.682353,0.682353,0.682353,0.682353
1526087160,0.682353,0.682353,0.682353,0.682353
1526087220,0.682353,0.682353,0.682353,0.682353
1526087280,0.682353,0.682353,0.682353,0.682353
1526087340,0.682354,0.682354,0.682354,0.682354
1526087400,0.682354,0.682354,0.682354,0.682354
1526087460,0.682354,0.682354,0.682354,0.682354
1526087520,0.682354,0.682354,0.682354,0.682354
1526087580,0.682354,0.682354,0.682354,0.682354
1526087640,0.682354,0.682354,0.682354,0.682354
1526087700,0.684801,0.684801,0.684801,0.684801
1526087760,0.684801,0.682353,0.682353,0.684801
1526087820,0.682353,0.681656,0.680924,0.682353
1526087880,0.680924,0.680924,0.680924,0.682309
1526087940,0.678757,0.682228,0.678757,0.682228
1526088000,0.682228,0.682228,0.682228,0.682228
1526088060,0.682228,0.681624,0.678079,0.682228
1526088120,0.681624,0.681624,0.681624,0.681624
1526088180,0.681624,0.681624,0.681624,0.681624
1526088240,0.681624,0.679905,0.679884,0.681624
1526088300,0.679905,0.679905,0.679905,0.679905
1526088360,0.679905,0.683320,0.679905,0.683320
1526088420,0.683320,0.683320,0.683320,0.683320
1526088480,0.683320,0.683329,0.683320,0.683329
1526088540,0.683933,0.683339,0.683339,0.683933
1526088600,0.683339,0.683339,0.683339,0.683339
1526088660,0.683339,0.683339,0.683339,0.683339
1526088720,0.683339,0.683339,0.683339,0.683339
1526088780,0.683339,0.683339,0.683339,0.683339
1526088840,0.683339,0.683339,0.683339,0.683339
1526088900,0.683339,0.683339,0.683339,0.683339
1526088960,0.683339,0.683339,0.683339,0.683339
1526089020,0.683339,0.683339,0.683339,0.683339
1526089080,0.683339,0.683339,0.683339,0.683339
1526089140,0.683339,0.683339,0.683339,0.683339
1526089200,0.683339,0.683339,0.683339,0.683339
1526089260,0.683339,0.686897,0.683339,0.686897
1526089320,0.686897,0.683329,0.683329,0.686897
1526089380,0.683329,0.683329,0.683329,0.683329
1526089440,0.683329,0.683329,0.683329,0.683329
1526089500,0.683329,0.683329,0.683329,0.683329
1526089560,0.683329,0.683329,0.683329,0.683329
1526089620,0.683329,0.683329,0.683329,0.683329
1526089680,0.683329,0.683329,0.683329,0.683329
1526089740,0.683329,0.683329,0.683329,0.683329
1526089800,0.683329,0.683329,0.683329,0.683329
1526089860,0.683329,0.683329,0.683329,0.684000
1526089920,0.683329,0.683329,0.683329,0.683329
1526089980,0.683329,0.685981,0.683329,0.685981
1526090040,0.685981,0.685981,0.685981,0.685981
1526090100,0.685981,0.685981,0.685981,0.685981
1526090160,0.687136,0.687134,0.687134,0.687136
1526090220,0.687125,0.687125,0.687125,0.687125
1526090280,0.687125,0.687125,0.687125,0.687125
1526090340,0.687125,0.687125,0.687125,0.687125
1526090400,0.687125,0.687125,0.687125,0.687125
1526090460,0.687125,0.687125,0.687125,0.687125
1526090520,0.687125,0.687125,0.687125,0.687125
1526090580,0.687125,0.687125,0.687125,0.687125
1526090640,0.687125,0.687125,0.687125,0.687125
1526090700,0.687125,0.687125,0.687125,0.687125
1526090760,0.687125,0.687125,0.687125,0.687125
1526090820,0.687125,0.687125,0.687125,0.687125
1526090880,0.687125,0.683901,0.683901,0.687125
1526090940,0.683901,0.683901,0.683901,0.683901
1526091000,0.683901,0.683901,0.683901,0.683901
1526091060,0.683901,0.684235,0.683901,0.685042
1526091120,0.684235,0.684235,0.684235,0.684235
1526091180,0.684235,0.687274,0.684235,0.687274
1526091240,0.687274,0.687220,0.686066,0.687274
1526091300,0.687274,0.684193,0.684193,0.687274
1526091360,0.687274,0.687637,0.687274,0.687639
1526091420,0.687637,0.687637,0.687637,0.687637
1526091480,0.687637,0.687637,0.687637,0.687637
1526091540,0.687637,0.687637,0.687637,0.687637
1526091600,0.687637,0.688742,0.687637,0.688742
1526091660,0.688742,0.688742,0.688742,0.688742
1526091720,0.688742,0.688742,0.688742,0.688742
1526091780,0.688742,0.688742,0.688742,0.688742
1526091840,0.688742,0.688742,0.688742,0.688742
1526091900,0.688742,0.688742,0.688742,0.688742
1526091960,0.688742,0.688742,0.688742,0.688742
1526092020,0.688742,0.688742,0.688742,0.688742
1526092080,0.688742,0.689016,0.688742,0.689016
1526092140,0.690396,0.690396,0.690396,0.690396
1526092200,0.690396,0.690396,0.690396,0.691578
1526092260,0.690396,0.690396,0.690396,0.690396
1526092320,0.690396,0.690396,0.690396,0.690396
1526092380,0.690396,0.689888,0.689888,0.690396
1526092440,0.689888,0.689888,0.689888,0.689888
1526092500,0.689888,0.689688,0.689688,0.689888
1526092560,0.689688,0.689688,0.689688,0.689688
1526092620,0.689688,0.689688,0.689688,0.689688
1526092680,0.689688,0.689688,0.689688,0.689688
1526092740,0.689687,0.689687,0.689687,0.689687
1526092800,0.689687,0.689687,0.689687,0.689687
1526092860,0.689687,0.688866,0.688866,0.689687
1526092920,0.688866,0.688866,0.688866,0.688866
1526092980,0.688866,0.688866,0.688866,0.688866
1526093040,0.688866,0.688866,0.688866,0.688866
1526093100,0.688866,0.688866,0.688866,0.688866
1526093160,0.688866,0.685419,0.685419,0.688866
1526093220,0.685419,0.685419,0.685419,0.685419
1526093280,0.685419,0.685419,0.685419,0.685419
1526093340,0.685419,0.685579,0.685419,0.685579
1526093400,0.685579,0.685579,0.685579,0.685579
1526093460,0.685579,0.686002,0.685579,0.686002
1526093520,0.686002,0.686002,0.686002,0.686002
1526093580,0.686002,0.686002,0.686002,0.686002
1526093640,0.686002,0.686002,0.686002,0.686002
1526093700,0.686002,0.686002,0.686002,0.686002
1526093760,0.687423,0.687423,0.687423,0.687423
1526093820,0.687423,0.687423,0.687423,0.687423
1526093880,0.687423,0.687423,0.687423,0.687423
1526093940,0.687423,0.687423,0.687423,0.687423
1526094000,0.687423,0.687423,0.686712,0.687423
1526094060,0.687423,0.687423,0.687423,0.687423
1526094120,0.687423,0.687423,0.687423,0.687423
1526094180,0.687423,0.687423,0.687423,0.687423
1526094240,0.687423,0.689633,0.687423,0.689633
1526094300,0.689633,0.689633,0.689633,0.689633
1526094360,0.689633,0.689633,0.689633,0.689633
1526094420,0.689633,0.689633,0.689633,0.689633
1526094480,0.689633,0.689633,0.689633,0.689633
1526094540,0.689633,0.687500,0.687500,0.689633
1526094600,0.687500,0.690388,0.685249,0.690388
1526094660,0.690388,0.690388,0.690388,0.690388
1526094720,0.690388,0.691066,0.690388,0.691066
1526094780,0.691066,0.691066,0.691066,0.691066
1526094840,0.691066,0.691066,0.691066,0.691066
1526094900,0.691066,0.691066,0.691066,0.691066
1526094960,0.691066,0.689337,0.689337,0.691066
1526095020,0.689337,0.689337,0.689337,0.689337
1526095080,0.689337,0.689337,0.689337,0.689337
1526095140,0.689337,0.689337,0.689337,0.689337
1526095200,0.689337,0.689337,0.689337,0.689337
1526095260,0.689337,0.689337,0.689337,0.689337
1526095380,0.689337,0.689337,0.689337,0.689337
1526095500,0.689337,0.689337,0.689337,0.689337
1526095560,0.689337,0.689337,0.689337,0.689337
1526095620,0.689339,0.689339,0.689339,0.689339
1526095680,0.689339,0.689339,0.689339,0.689339
1526095740,0.689339,0.689339,0.689339,0.689339
1526095800,0.689339,0.689339,0.689339,0.689339
1526095860,0.689339,0.685037,0.683329,0.689339
1526095920,0.685037,0.681329,0.680632,0.685037
1526095980,0.681329,0.681329,0.681329,0.681329
1526096040,0.681329,0.679994,0.679370,0.681329
1526096100,0.679370,0.676896,0.676886,0.679370
1526096160,0.676896,0.677006,0.676896,0.680000
1526096220,0.677006,0.676046,0.676046,0.677006
