1556495760,1.346050,1.346150,1.346050,1.346200
1556495820,1.346050,1.346150,1.345950,1.346150
1556495880,1.346100,1.346150,1.346050,1.346200
1556495940,1.346150,1.346150,1.346150,1.346150
1556496000,1.346300,1.346250,1.346150,1.346300
1556496060,1.346250,1.346300,1.346250,1.346400
1556496120,1.346250,1.346100,1.346100,1.346250
1556496180,1.346150,1.346300,1.346150,1.346300
1556496240,1.346150,1.346050,1.346050,1.346300
1556496300,1.346050,1.346100,1.346050,1.346200
1556496360,1.346100,1.346000,1.345950,1.346100
1556496420,1.345900,1.346000,1.345850,1.346000
1556496480,1.346000,1.345850,1.345850,1.346000
1556496540,1.345950,1.345900,1.345900,1.345950
1556496600,1.345900,1.345950,1.345900,1.345950
1556496660,1.346000,1.345850,1.345850,1.346000
1556496720,1.345950,1.345850,1.345850,1.345950
1556496780,1.345900,1.345850,1.345850,1.345900
1556496840,1.345950,1.345900,1.345850,1.345950
1556496900,1.345750,1.345900,1.345750,1.345900
1556496960,1.345900,1.345750,1.345750,1.345900
1556497020,1.345800,1.345900,1.345800,1.345900
1556497080,1.345800,1.345800,1.345800,1.345800
1556497140,1.345800,1.345800,1.345800,1.345800
1556497200,1.345800,1.345800,1.345800,1.345800
1556497260,1.345900,1.345850,1.345850,1.345950
1556497320,1.345900,1.345750,1.345750,1.345900
1556497380,1.345700,1.345850,1.345700,1.345850
1556497440,1.345800,1.345800,1.345800,1.345800
1556497500,1.345800,1.345800,1.345800,1.345800
1556497560,1.345800,1.345650,1.345650,1.345800
1556497620,1.345750,1.345650,1.345650,1.345750
1556497680,1.345700,1.345600,1.345600,1.345750
1556497740,1.345700,1.345750,1.345700,1.345750
1556497800,1.345650,1.345750,1.345600,1.345800
1556497860,1.345600,1.345450,1.345450,1.345700
1556497920,1.345550,1.345650,1.345550,1.345700
1556497980,1.345650,1.345650,1.345650,1.345650
1556498040,1.345650,1.345650,1.345650,1.345650
1556498100,1.345650,1.345750,1.345550,1.345750
1556498160,1.345700,1.345600,1.345600,1.345750
1556498220,1.345700,1.345600,1.345600,1.345700
1556498280,1.345700,1.345600,1.345600,1.345700
1556498340,1.345650,1.345550,1.345550,1.345650
1556498400,1.345550,1.345400,1.345350,1.345550
1556498460,1.345450,1.345350,1.345350,1.345450
1556498520,1.345450,1.345450,1.345450,1.345450
1556498580,1.345450,1.345600,1.345450,1.345600
1556498640,1.345550,1.345550,1.345550,1.345550
1556498700,1.345550,1.345550,1.345550,1.345550
1556498760,1.345550,1.345650,1.345550,1.345700
1556498820,1.345700,1.345550,1.345550,1.345700
1556498880,1.345650,1.345750,1.345650,1.345750
1556498940,1.345750,1.345600,1.345550,1.345750
1556499000,1.345650,1.345600,1.345600,1.345650
1556499060,1.345650,1.345500,1.345500,1.345650
1556499120,1.345600,1.345550,1.345500,1.345600
1556499180,1.345500,1.345500,1.345500,1.345500
1556499240,1.345500,1.345500,1.345500,1.345500
1556499300,1.345450,1.345400,1.345350,1.345600
1556499360,1.345550,1.345700,1.345550,1.345700
1556499420,1.345550,1.345650,1.345550,1.345650
1556499480,1.345600,1.345550,1.345550,1.345600
1556499540,1.345600,1.345550,1.345500,1.345700
1556499600,1.345550,1.345700,1.345550,1.345800
1556499660,1.345600,1.345650,1.345550,1.345650
1556499720,1.345600,1.345550,1.345450,1.345600
1556499780,1.345500,1.345500,1.345500,1.345500
1556499840,1.345500,1.345700,1.345500,1.345700
1556499900,1.345550,1.345650,1.345550,1.345700
1556499960,1.345600,1.345500,1.345500,1.345600
1556500020,1.345550,1.345650,1.345550,1.345700
1556500080,1.345650,1.345750,1.345650,1.345750
1556500140,1.345750,1.345450,1.345450,1.345750
1556500200,1.345450,1.345450,1.345450,1.345450
1556500260,1.345550,1.345550,1.345550,1.345550
1556500320,1.345450,1.345450,1.345450,1.345450
1556500380,1.345450,1.345450,1.345450,1.345450
1556500440,1.345450,1.345700,1.345450,1.345700
1556500500,1.345600,1.345550,1.345450,1.345600
1556500560,1.345500,1.345400,1.345350,1.345500
1556500620,1.345500,1.345500,1.345500,1.345500
1556500680,1.345550,1.345600,1.345550,1.345600
1556500740,1.345550,1.345550,1.345550,1.345550
1556500800,1.345550,1.345600,1.345550,1.345600
1556500860,1.345500,1.345600,1.345500,1.345650
1556500920,1.345600,1.345750,1.345600,1.345800
1556500980,1.345750,1.345700,1.345700,1.345750
1556501040,1.345700,1.345600,1.345600,1.345800
1556501100,1.345600,1.345750,1.345600,1.345750
1556501160,1.345750,1.345650,1.345550,1.345750
1556501220,1.345750,1.345650,1.345650,1.345750
1556501280,1.345600,1.345700,1.345600,1.345800
1556501340,1.345650,1.345750,1.345650,1.345800
1556501400,1.345850,1.345900,1.345650,1.345900
1556501460,1.345800,1.345650,1.345650,1.345800
1556501520,1.345650,1.345850,1.345650,1.345950
1556501580,1.345950,1.345950,1.345900,1.345950
1556501640,1.346000,1.346100,1.346000,1.346200
1556501700,1.346050,1.345900,1.345850,1.346050
1556501760,1.345850,1.345950,1.345850,1.346000
1556501820,1.345950,1.345950,1.345950,1.345950
1556501880,1.346000,1.345850,1.345850,1.346100
1556501940,1.345850,1.345950,1.345850,1.345950
1556502000,1.345950,1.345850,1.345750,1.345950
1556502060,1.345850,1.346000,1.345850,1.346000
1556502120,1.345950,1.346100,1.345950,1.346100
1556502180,1.346050,1.346100,1.346050,1.346100
1556502240,1.345850,1.346050,1.345850,1.346100
1556502300,1.346000,1.346100,1.346000,1.346100
1556502360,1.346050,1.345950,1.345950,1.346150
1556502420,1.345950,1.346050,1.345950,1.346100
1556502480,1.346050,1.346100,1.346050,1.346200
1556502540,1.346050,1.346100,1.345950,1.346150
1556502600,1.346100,1.346050,1.346050,1.346100
1556502660,1.345950,1.346050,1.345950,1.346100
1556502720,1.346000,1.345950,1.345950,1.346000
1556502780,1.345850,1.346000,1.345850,1.346200
1556502840,1.346000,1.346000,1.346000,1.346000
1556502900,1.346000,1.346000,1.346000,1.346000
1556502960,1.345950,1.345900,1.345900,1.345950
1556503020,1.345950,1.346100,1.345950,1.346100
1556503080,1.346050,1.345950,1.345950,1.346050
1556503140,1.346050,1.345850,1.345850,1.346100
1556503200,1.346000,1.345900,1.345850,1.346000
1556503260,1.345900,1.345750,1.345650,1.345900
1556503320,1.345750,1.345650,1.345650,1.345750
1556503380,1.345750,1.345750,1.345750,1.345750
1556503440,1.345800,1.345650,1.345650,1.345800
1556503500,1.345650,1.345750,1.345650,1.345800
1556503560,1.345700,1.345750,1.345700,1.345750
1556503620,1.345650,1.345600,1.345600,1.345650
1556503680,1.345650,1.345600,1.345600,1.345650
1556503740,1.345650,1.345750,1.345650,1.345800
1556503800,1.345700,1.345750,1.345700,1.345800
1556503860,1.345750,1.345750,1.345750,1.345750
1556503920,1.345800,1.345900,1.345800,1.345900
1556503980,1.345800,1.345550,1.345550,1.345800
1556504040,1.345850,1.345850,1.345850,1.345850
1556504100,1.345750,1.345750,1.345750,1.345750
1556504160,1.345750,1.345650,1.345650,1.345900
1556504220,1.345800,1.345800,1.345800,1.345800
1556504280,1.345850,1.345650,1.345650,1.345850
1556504340,1.345650,1.345750,1.345650,1.345750
1556504400,1.345750,1.345700,1.345650,1.345750
1556504460,1.345650,1.345600,1.345550,1.345650
1556504520,1.345650,1.345600,1.345600,1.345650
1556504580,1.345650,1.345600,1.345600,1.345650
1556504640,1.345600,1.345700,1.345600,1.345800
1556504700,1.345750,1.345550,1.345450,1.345750
1556504760,1.345650,1.345550,1.345500,1.345650
1556504820,1.345550,1.345600,1.345550,1.345600
1556504880,1.345600,1.345650,1.345550,1.345700
1556504940,1.345600,1.345550,1.345550,1.345600
1556505000,1.345700,1.345500,1.345500,1.345700
1556505060,1.345450,1.345550,1.345450,1.345550
1556505120,1.345550,1.345550,1.345550,1.345550
1556505180,1.345550,1.345550,1.345550,1.345550
1556505240,1.345500,1.345350,1.345350,1.345500
1556505300,1.345350,1.345400,1.345350,1.345450
1556505360,1.345450,1.345350,1.345350,1.345450
1556505420,1.345350,1.345400,1.345350,1.345450
1556505480,1.345400,1.345450,1.345350,1.345500
1556505540,1.345450,1.345450,1.345450,1.345450
1556505600,1.345600,1.345550,1.345450,1.345600
1556505660,1.345550,1.345350,1.345350,1.345550
1556505720,1.345500,1.345500,1.345500,1.345500
1556505780,1.345600,1.345450,1.345250,1.345600
1556505840,1.345400,1.345450,1.345400,1.345500
1556505900,1.345450,1.345350,1.345350,1.345600
1556505960,1.345550,1.345550,1.345550,1.345550
1556506020,1.345500,1.345500,1.345500,1.345500
1556506080,1.345550,1.345600,1.345550,1.345600
1556506140,1.345550,1.345600,1.345550,1.345600
1556506200,1.345550,1.345700,1.345550,1.345700
1556506260,1.345350,1.345500,1.345350,1.345600
1556506320,1.345500,1.345600,1.345500,1.345600
1556506380,1.345500,1.345500,1.345500,1.345500
1556506440,1.345450,1.345350,1.345350,1.345450
1556506500,1.345350,1.345450,1.345350,1.345450
1556506560,1.345400,1.345450,1.345400,1.345450
1556506620,1.345400,1.345250,1.345250,1.345450
1556506680,1.345350,1.345400,1.345350,1.345400
1556506740,1.345350,1.345400,1.345350,1.345500
1556506800,1.345350,1.345400,1.345350,1.345400
1556506860,1.345350,1.345450,1.345350,1.345500
1556506920,1.345450,1.345600,1.345450,1.345600
1556506980,1.345550,1.345550,1.345550,1.345550
1556507040,1.345550,1.345550,1.345550,1.345550
1556507100,1.345450,1.345450,1.345450,1.345450
1556507160,1.345450,1.345600,1.345450,1.345600
1556507220,1.345500,1.345600,1.345500,1.345600
1556507280,1.345500,1.345500,1.345500,1.345500
1556507340,1.345400,1.345450,1.345400,1.345450
1556507400,1.345450,1.345400,1.345400,1.345450
1556507460,1.345450,1.345400,1.345350,1.345450
1556507520,1.345350,1.345500,1.345350,1.345500
1556507580,1.345400,1.345350,1.345350,1.345450
1556507640,1.345350,1.345400,1.345350,1.345450
1556507700,1.345350,1.345500,1.345350,1.345500
1556507760,1.345450,1.345450,1.345450,1.345450
1556507820,1.345550,1.345550,1.345550,1.345550
1556507880,1.345550,1.345600,1.345550,1.345700
1556507940,1.345600,1.345450,1.345450,1.345650
1556508000,1.345550,1.345600,1.345550,1.345600
1556508060,1.345450,1.345650,1.345450,1.345700
1556508120,1.345600,1.345650,1.345600,1.345650
1556508180,1.345550,1.345650,1.345550,1.345650
1556508240,1.345550,1.345650,1.345550,1.345650
1556508300,1.345550,1.345550,1.345550,1.345550
1556508360,1.345550,1.345550,1.345550,1.345550
1556508420,1.345550,1.345550,1.345550,1.345550
1556508480,1.345550,1.345600,1.345550,1.345600
1556508540,1.345550,1.345600,1.345550,1.345600
1556508600,1.345500,1.345500,1.345500,1.345500
1556508660,1.345450,1.345450,1.345450,1.345450
1556508720,1.345600,1.345550,1.345450,1.345600
1556508780,1.345700,1.345550,1.345450,1.345700
1556508840,1.345550,1.345550,1.345550,1.345550
1556508900,1.345550,1.345550,1.345550,1.345550
1556508960,1.345500,1.345500,1.345500,1.345500
1556509020,1.345550,1.345550,1.345550,1.345550
1556509080,1.345550,1.345550,1.345550,1.345550
1556509140,1.345500,1.345400,1.345400,1.345600
1556509200,1.345450,1.345450,1.345450,1.345450
1556509260,1.345500,1.345350,1.345350,1.345500
1556509320,1.345450,1.345450,1.345450,1.345450
1556509380,1.345450,1.345450,1.345450,1.345450
1556509440,1.345500,1.345400,1.345350,1.345500
1556509500,1.345400,1.345350,1.345350,1.345450
1556509560,1.345400,1.345350,1.345250,1.345500
1556509620,1.345350,1.345400,1.345350,1.345400
1556509680,1.345400,1.345350,1.345250,1.345400
1556509740,1.345350,1.345400,1.345350,1.345500
1556509800,1.345250,1.345400,1.345250,1.345400
1556509860,1.345400,1.345350,1.345300,1.345400
1556509920,1.345350,1.345400,1.345350,1.345400
1556509980,1.345400,1.345300,1.345250,1.345400
1556510040,1.345350,1.345350,1.345350,1.345350
1556510100,1.345300,1.345200,1.345200,1.345300
1556510160,1.345250,1.345250,1.345250,1.345250
1556510220,1.345250,1.345250,1.345250,1.345250
1556510280,1.345300,1.345200,1.345200,1.345400
1556510340,1.345250,1.345150,1.345150,1.345400
1556510400,1.345300,1.345200,1.345200,1.345300
1556510460,1.345200,1.345150,1.345150,1.345250
1556510520,1.345200,1.345050,1.345050,1.345200
1556510580,1.345050,1.345200,1.345050,1.345200
1556510640,1.345150,1.345150,1.345150,1.345150
1556510700,1.345300,1.345200,1.345100,1.345300
1556510760,1.345100,1.345000,1.345000,1.345100
1556510820,1.345150,1.345200,1.345150,1.345200
1556510880,1.345150,1.345150,1.345150,1.345150
1556510940,1.345050,1.345050,1.345050,1.345050
1556511000,1.345150,1.345150,1.345150,1.345150
1556511060,1.345050,1.345050,1.345050,1.345050
1556511120,1.345100,1.345100,1.345100,1.345100
1556511180,1.345100,1.345100,1.345100,1.345100
1556511240,1.345050,1.345200,1.345050,1.345200
1556511300,1.345200,1.345150,1.345150,1.345200
1556511360,1.345200,1.345200,1.345200,1.345200
1556511420,1.345150,1.345150,1.345150,1.345150
1556511480,1.345150,1.345150,1.345150,1.345150
1556511540,1.345150,1.345150,1.345150,1.345150
1556511600,1.345200,1.345150,1.345150,1.345200
1556511660,1.345150,1.345150,1.345150,1.345150
1556511720,1.345150,1.345150,1.345150,1.345150
1556511780,1.345150,1.345150,1.345150,1.345150
1556511840,1.345150,1.345150,1.345150,1.345150
1556511900,1.345100,1.345200,1.345100,1.345200
1556511960,1.345150,1.345150,1.345150,1.345150
1556512020,1.345150,1.345150,1.345150,1.345150
1556512080,1.345150,1.345150,1.345150,1.345150
1556512140,1.345150,1.345200,1.345150,1.345200
1556512200,1.345150,1.345200,1.345150,1.345200
1556512260,1.345150,1.345200,1.345150,1.345200
1556512320,1.345150,1.345200,1.345150,1.345200
1556512380,1.345050,1.345200,1.345000,1.345200
1556512440,1.345150,1.345200,1.345150,1.345200
1556512500,1.345150,1.345200,1.345150,1.345200
1556512560,1.345200,1.345150,1.345150,1.345200
1556512620,1.345150,1.345150,1.345150,1.345150
1556512680,1.345150,1.345150,1.345150,1.345150
1556512740,1.345050,1.345050,1.345050,1.345050
1556512800,1.345100,1.345100,1.345100,1.345100
1556512860,1.345050,1.345050,1.345050,1.345050
1556512920,1.345050,1.344950,1.344950,1.345050
1556512980,1.345100,1.345100,1.345100,1.345100
1556513040,1.345100,1.345200,1.345100,1.345200
1556513100,1.345200,1.345150,1.345150,1.345200
1556513160,1.345200,1.345150,1.345150,1.345200
1556513220,1.345150,1.345200,1.345150,1.345200
1556513280,1.345150,1.345200,1.345150,1.345200
1556513340,1.345150,1.345200,1.345150,1.345200
1556513400,1.345200,1.345150,1.345100,1.345200
1556513460,1.345150,1.345200,1.345150,1.345200
1556513520,1.345150,1.345200,1.345150,1.345200
1556513580,1.345150,1.345200,1.345150,1.345200
1556513640,1.345150,1.345200,1.345150,1.345200
1556513700,1.345150,1.345200,1.345150,1.345200
1556513760,1.345150,1.345150,1.345150,1.345150
1556513820,1.345200,1.345150,1.345150,1.345200
1556513880,1.345200,1.345150,1.345150,1.345200
1556513940,1.345150,1.345200,1.345150,1.345200
1556514000,1.345200,1.345150,1.345150,1.345200
1556514060,1.345150,1.345000,1.345000,1.345150
1556514120,1.345150,1.345200,1.345150,1.345200
1556514180,1.345150,1.345150,1.345150,1.345150
1556514240,1.345150,1.345150,1.345150,1.345150
1556514300,1.345150,1.345150,1.345150,1.345150
1556514360,1.345150,1.345150,1.345150,1.345150
1556514420,1.345150,1.345150,1.345150,1.345150
1556514480,1.345150,1.345300,1.345150,1.345300
1556514540,1.345150,1.345200,1.345150,1.345200
1556514600,1.345150,1.345200,1.345150,1.345200
1556514660,1.345050,1.345200,1.345050,1.345200
1556514720,1.345150,1.345250,1.345150,1.345300
1556514780,1.345250,1.345200,1.345200,1.345250
1556514840,1.345250,1.345250,1.345250,1.345250
1556514900,1.345250,1.345250,1.345250,1.345250
1556514960,1.345350,1.345350,1.345350,1.345350
1556515020,1.345350,1.345350,1.345350,1.345350
1556515080,1.345350,1.345350,1.345350,1.345350
1556515140,1.345300,1.345400,1.345300,1.345400
1556515200,1.345350,1.345350,1.345350,1.345350
1556515260,1.345300,1.345300,1.345300,1.345300
1556515320,1.345350,1.345500,1.345350,1.345500
1556515380,1.345450,1.345350,1.345250,1.345450
1556515440,1.345350,1.345400,1.345350,1.345450
1556515500,1.345450,1.345400,1.345250,1.345450
1556515560,1.345350,1.345400,1.345350,1.345400
1556515620,1.345350,1.345350,1.345350,1.345350
1556515680,1.345350,1.345350,1.345350,1.345350
1556515740,1.345350,1.345350,1.345350,1.345350
1556515800,1.345300,1.345300,1.345300,1.345300
1556515860,1.345350,1.345400,1.345350,1.345400
1556515920,1.345300,1.345400,1.345300,1.345400
1556515980,1.345300,1.345200,1.345150,1.345300
1556516040,1.345200,1.345150,1.345150,1.345250
1556516100,1.345150,1.345200,1.345150,1.345200
1556516160,1.345200,1.345150,1.345050,1.345200
1556516220,1.345150,1.345200,1.345150,1.345200
1556516280,1.345150,1.345200,1.345150,1.345200
1556516340,1.345150,1.345200,1.345150,1.345200
1556516400,1.345100,1.344950,1.344950,1.345100
1556516460,1.345050,1.345050,1.345050,1.345050
1556516520,1.345050,1.344950,1.344950,1.345050
1556516580,1.345050,1.345050,1.345050,1.345050
1556516640,1.345050,1.345000,1.344950,1.345050
1556516700,1.345050,1.345050,1.345050,1.345050
1556516760,1.345050,1.345200,1.345050,1.345200
1556516820,1.345100,1.345200,1.345100,1.345200
1556516880,1.345150,1.345200,1.345150,1.345200
1556516940,1.345150,1.345200,1.345150,1.345200
1556517000,1.345200,1.345150,1.345150,1.345250
1556517060,1.345150,1.345200,1.345150,1.345200
1556517120,1.345200,1.345050,1.344950,1.345200
1556517180,1.344950,1.345050,1.344950,1.345050
1556517240,1.345100,1.344950,1.344950,1.345100
1556517300,1.345050,1.345200,1.345050,1.345200
1556517360,1.345150,1.345200,1.345150,1.345200
1556517420,1.345150,1.345200,1.345150,1.345200
1556517480,1.345150,1.345200,1.345150,1.345250
1556517540,1.345200,1.345250,1.345150,1.345300
1556517600,1.345200,1.345250,1.345200,1.345350
1556517660,1.345300,1.345200,1.345200,1.345300
1556517720,1.345200,1.345150,1.345050,1.345350
1556517780,1.345150,1.345200,1.345150,1.345200
1556517840,1.345300,1.345150,1.345150,1.345300
1556517900,1.345150,1.345200,1.345150,1.345200
1556517960,1.345200,1.345300,1.345150,1.345300
1556518020,1.345300,1.345200,1.345150,1.345300
1556518080,1.345150,1.345200,1.345150,1.345200
1556518140,1.345150,1.345200,1.345150,1.345200
1556518200,1.345150,1.345200,1.345150,1.345200
1556518260,1.345200,1.345250,1.345050,1.345300
1556518320,1.345200,1.345300,1.345200,1.345300
1556518380,1.345200,1.345250,1.345200,1.345300
1556518440,1.345300,1.345150,1.345150,1.345300
1556518500,1.345200,1.345250,1.345200,1.345300
1556518560,1.345200,1.345250,1.345150,1.345250
1556518620,1.345150,1.345250,1.345150,1.345250
1556518680,1.345300,1.345200,1.345200,1.345300
1556518740,1.345200,1.345250,1.345200,1.345300
1556518800,1.345200,1.345250,1.345200,1.345300
1556518860,1.345300,1.345150,1.345150,1.345300
1556518920,1.345250,1.345250,1.345250,1.345250
1556518980,1.345250,1.345200,1.345200,1.345250
1556519040,1.345250,1.345200,1.345200,1.345250
1556519100,1.345300,1.345400,1.345150,1.345400
1556519160,1.345450,1.345400,1.345350,1.345600
1556519220,1.345450,1.345400,1.345350,1.345450
1556519280,1.345400,1.345450,1.345350,1.345500
1556519340,1.345500,1.345500,1.345500,1.345500
1556519400,1.345500,1.345400,1.345400,1.345500
1556519460,1.345400,1.345250,1.345250,1.345450
1556519520,1.345250,1.345400,1.345250,1.345400
1556519580,1.345400,1.345450,1.345300,1.345500
1556519640,1.345550,1.345600,1.345550,1.345600
1556519700,1.345600,1.345750,1.345500,1.345800
1556519760,1.345700,1.345750,1.345450,1.345750
1556519820,1.345500,1.345500,1.345500,1.345500
1556519880,1.345500,1.345650,1.345500,1.345650
1556519940,1.345600,1.345650,1.345600,1.345650
1556520000,1.345600,1.345650,1.345600,1.345750
1556520060,1.345750,1.345700,1.345600,1.345750
1556520120,1.345700,1.345750,1.345700,1.345750
1556520180,1.345700,1.345850,1.345700,1.346000
1556520240,1.345850,1.345900,1.345850,1.345950
1556520300,1.345800,1.345650,1.345650,1.345800
1556520360,1.345650,1.345750,1.345650,1.345750
1556520420,1.345700,1.345750,1.345700,1.345750
1556520480,1.345700,1.345600,1.345550,1.345750
1556520540,1.345600,1.345650,1.345550,1.345650
1556520600,1.345600,1.345550,1.345450,1.345650
1556520660,1.345650,1.345600,1.345550,1.345650
1556520720,1.345650,1.345750,1.345650,1.345800
1556520780,1.345800,1.345700,1.345700,1.345800
1556520840,1.345700,1.345600,1.345550,1.345800
1556520900,1.345600,1.345650,1.345600,1.345700
1556520960,1.345800,1.345700,1.345700,1.345800
1556521020,1.345750,1.345700,1.345700,1.345750
1556521080,1.345750,1.345750,1.345750,1.345750
1556521140,1.345850,1.345950,1.345850,1.346100
1556521200,1.346050,1.346300,1.346050,1.346300
1556521260,1.346350,1.346300,1.346300,1.346350
1556521320,1.346250,1.346300,1.346250,1.346350
1556521380,1.346250,1.346350,1.346250,1.346400
1556521440,1.346300,1.346250,1.346250,1.346300
1556521500,1.346300,1.346100,1.346000,1.346300
1556521560,1.346100,1.346000,1.346000,1.346250
1556521620,1.346100,1.346150,1.346000,1.346150
1556521680,1.346100,1.346000,1.345950,1.346150
1556521740,1.345950,1.346150,1.345950,1.346200
1556521800,1.346150,1.346000,1.346000,1.346150
1556521860,1.346100,1.346000,1.345750,1.346100
1556521920,1.346000,1.345900,1.345900,1.346000
1556521980,1.345900,1.345700,1.345700,1.345900
1556522040,1.345750,1.345700,1.345600,1.345750
1556522100,1.345800,1.345700,1.345650,1.345800
1556522160,1.345800,1.345900,1.345800,1.345900
1556522220,1.345900,1.345950,1.345900,1.346000
1556522280,1.345900,1.346000,1.345850,1.346150
1556522340,1.346100,1.346050,1.345950,1.346100
1556522400,1.346000,1.345900,1.345750,1.346000
1556522460,1.345900,1.345850,1.345850,1.345900
1556522520,1.345900,1.346150,1.345900,1.346150
1556522580,1.346150,1.346100,1.346050,1.346150
1556522640,1.346100,1.346200,1.346100,1.346200
1556522700,1.346200,1.346300,1.346200,1.346300
1556522760,1.346400,1.346300,1.346250,1.346400
1556522820,1.346400,1.346250,1.346250,1.346400
1556522880,1.346300,1.346250,1.346200,1.346400
1556522940,1.346300,1.346150,1.346150,1.346300
1556523000,1.346200,1.346300,1.346050,1.346300
1556523060,1.346200,1.346300,1.346200,1.346300
1556523120,1.346250,1.346300,1.346250,1.346300
1556523180,1.346250,1.346300,1.346250,1.346300
1556523240,1.346300,1.346250,1.346250,1.346350
1556523300,1.346300,1.346400,1.346300,1.346500
1556523360,1.346400,1.346500,1.346400,1.346500
1556523420,1.346450,1.346500,1.346450,1.346500
1556523480,1.346450,1.346500,1.346450,1.346600
1556523540,1.346550,1.346450,1.346450,1.346550
1556523600,1.346450,1.346550,1.346450,1.346550
1556523660,1.346450,1.346550,1.346250,1.346550
1556523720,1.346500,1.346450,1.346350,1.346550
1556523780,1.346450,1.346500,1.346450,1.346600
1556523840,1.346550,1.346500,1.346500,1.346550
1556523900,1.346550,1.346450,1.346350,1.346550
1556523960,1.346500,1.346600,1.346450,1.346600
1556524020,1.346500,1.346600,1.346500,1.346600
1556524080,1.346550,1.346500,1.346500,1.346550
1556524140,1.346500,1.346550,1.346500,1.346600
1556524200,1.346550,1.346450,1.346350,1.346550
1556524260,1.346400,1.346400,1.346400,1.346400
1556524320,1.346400,1.346250,1.346250,1.346400
1556524380,1.346400,1.346500,1.346400,1.346500
1556524440,1.346400,1.346500,1.346400,1.346500
1556524500,1.346450,1.346500,1.346450,1.346500
1556524560,1.346550,1.346500,1.346500,1.346550
1556524620,1.346500,1.346550,1.346500,1.346550
1556524680,1.346550,1.346500,1.346500,1.346550
1556524740,1.346550,1.346500,1.346500,1.346550
1556524800,1.346600,1.346500,1.346500,1.346600
1556524860,1.346600,1.346500,1.346500,1.346600
1556524920,1.346600,1.346600,1.346600,1.346600
1556524980,1.346600,1.346500,1.346500,1.346600
1556525040,1.346500,1.346450,1.346450,1.346600
1556525100,1.346500,1.346550,1.346500,1.346550
1556525160,1.346500,1.346600,1.346500,1.346600
1556525220,1.346500,1.346250,1.346250,1.346500
1556525280,1.346400,1.346500,1.346300,1.346500
1556525340,1.346400,1.346300,1.346300,1.346400
1556525400,1.346400,1.346500,1.346400,1.346500
1556525460,1.346350,1.346250,1.346250,1.346350
1556525520,1.346300,1.346250,1.346150,1.346350
1556525580,1.346350,1.346600,1.346350,1.346600
1556525640,1.346550,1.346550,1.346550,1.346550
1556525700,1.346600,1.346450,1.346450,1.346600
1556525760,1.346500,1.346550,1.346500,1.346600
1556525820,1.346500,1.346600,1.346500,1.346600
1556525880,1.346600,1.346500,1.346500,1.346600
1556525940,1.346600,1.346500,1.346500,1.346600
1556526000,1.346550,1.346500,1.346500,1.346550
1556526060,1.346550,1.346450,1.346450,1.346550
1556526120,1.346500,1.346550,1.346500,1.346550
1556526180,1.346550,1.346450,1.346450,1.346550
1556526240,1.346650,1.346650,1.346650,1.346650
1556526300,1.346650,1.346650,1.346650,1.346650
1556526360,1.346600,1.346500,1.346500,1.346600
1556526420,1.346600,1.346600,1.346600,1.346600
1556526480,1.346550,1.346850,1.346550,1.346850
1556526540,1.346750,1.346650,1.346600,1.346750
1556526600,1.346550,1.346500,1.346400,1.346550
1556526660,1.346500,1.346450,1.346450,1.346550
1556526720,1.346450,1.346500,1.346450,1.346600
1556526780,1.346500,1.346600,1.346500,1.346650
1556526840,1.346650,1.346650,1.346650,1.346650
1556526900,1.346700,1.346800,1.346650,1.346850
1556526960,1.346800,1.346900,1.346800,1.346950
1556527020,1.346900,1.346950,1.346850,1.347000
1556527080,1.346900,1.346950,1.346850,1.346950
1556527140,1.346900,1.346800,1.346750,1.346900
1556527200,1.346800,1.346800,1.346800,1.346800
1556527260,1.346850,1.346700,1.346650,1.346850
1556527320,1.346850,1.346700,1.346700,1.346850
1556527380,1.346750,1.346750,1.346750,1.346750
1556527440,1.346800,1.346650,1.346650,1.346800
1556527500,1.346800,1.346650,1.346650,1.346900
1556527560,1.346800,1.346900,1.346800,1.346900
1556527620,1.346800,1.346700,1.346650,1.346800
1556527680,1.346700,1.346850,1.346700,1.346900
1556527740,1.346950,1.346800,1.346750,1.346950
1556527800,1.346750,1.346900,1.346750,1.347000
1556527860,1.346950,1.346900,1.346750,1.346950
1556527920,1.346900,1.347000,1.346750,1.347000
1556527980,1.346900,1.346800,1.346800,1.346900
1556528040,1.346800,1.346900,1.346800,1.346950
1556528100,1.346750,1.346900,1.346750,1.346950
1556528160,1.346850,1.346850,1.346850,1.346850
1556528220,1.346900,1.346800,1.346800,1.346900
1556528280,1.346800,1.346950,1.346800,1.346950
1556528340,1.346950,1.346900,1.346900,1.346950
1556528400,1.346950,1.346900,1.346900,1.346950
1556528460,1.346950,1.346850,1.346850,1.346950
1556528520,1.347000,1.346850,1.346850,1.347000
1556528580,1.346850,1.346950,1.346850,1.346950
1556528640,1.346900,1.347000,1.346900,1.347000
1556528700,1.346900,1.346950,1.346900,1.346950
1556528760,1.346900,1.347000,1.346900,1.347000
1556528820,1.346950,1.346900,1.346900,1.346950
1556528880,1.346950,1.346900,1.346900,1.346950
1556528940,1.347000,1.347000,1.347000,1.347000
1556529000,1.346950,1.346900,1.346850,1.346950
1556529060,1.346900,1.346850,1.346800,1.346950
1556529120,1.346850,1.346900,1.346850,1.346900
1556529180,1.346800,1.346950,1.346800,1.346950
1556529240,1.346900,1.346850,1.346850,1.346900
1556529300,1.346800,1.346900,1.346800,1.347000
