1557348420,7.849250,7.849350,7.849250,7.849350
1557348480,7.849350,7.849250,7.849250,7.849350
1557348540,7.849350,7.849350,7.849350,7.849350
1557348600,7.849350,7.849350,7.849350,7.849350
1557348660,7.849350,7.849250,7.849150,7.849350
1557348720,7.849250,7.849350,7.849250,7.849350
1557348780,7.849250,7.849250,7.849250,7.849250
1557348840,7.849200,7.849350,7.849200,7.849350
1557348900,7.849250,7.849250,7.849250,7.849250
1557348960,7.849250,7.849250,7.849250,7.849250
1557349020,7.849250,7.849250,7.849250,7.849250
1557349080,7.849350,7.849250,7.849250,7.849350
1557349140,7.849250,7.849250,7.849250,7.849250
1557349200,7.848900,7.849050,7.848900,7.849050
1557349260,7.848900,7.848900,7.848900,7.848900
1557349380,7.848950,7.848950,7.848950,7.848950
1557349440,7.848950,7.848950,7.848950,7.848950
1557349500,7.848950,7.848950,7.848950,7.848950
1557349560,7.848950,7.849050,7.848950,7.849050
1557349620,7.849050,7.848950,7.848950,7.849050
1557349680,7.848950,7.848950,7.848950,7.848950
1557349740,7.848950,7.848950,7.848950,7.848950
1557349800,7.848950,7.848950,7.848950,7.848950
1557349860,7.848950,7.848950,7.848950,7.848950
1557350100,7.848950,7.848950,7.848950,7.848950
1557350160,7.848950,7.848950,7.848950,7.848950
1557350280,7.848950,7.848950,7.848950,7.848950
1557350340,7.848950,7.848950,7.848950,7.848950
1557350520,7.848450,7.848450,7.848450,7.848450
1557350580,7.848400,7.848550,7.848400,7.848550
1557350640,7.848550,7.848550,7.848550,7.848550
1557350700,7.848550,7.848550,7.848550,7.848550
1557350760,7.848550,7.848550,7.848550,7.848550
1557350820,7.848550,7.848550,7.848550,7.848550
1557350880,7.848550,7.848550,7.848550,7.848550
1557350940,7.848550,7.848550,7.848550,7.848550
1557351000,7.848450,7.848550,7.848450,7.848550
1557351060,7.848550,7.848550,7.848550,7.848550
1557351120,7.848550,7.848550,7.848550,7.848550
1557351180,7.848550,7.848550,7.848550,7.848550
1557351240,7.848550,7.848550,7.848550,7.848550
1557351300,7.848550,7.848550,7.848550,7.848550
1557351360,7.848550,7.848550,7.848550,7.848550
1557351420,7.848550,7.848550,7.848550,7.848550
1557351480,7.848550,7.848550,7.848550,7.848550
1557351540,7.848550,7.848550,7.848550,7.848550
1557351600,7.848550,7.848550,7.848550,7.848550
1557351660,7.848550,7.848550,7.848550,7.848550
1557351720,7.848550,7.848450,7.848450,7.848550
1557351780,7.848450,7.848550,7.848450,7.848550
1557351840,7.848550,7.848550,7.848550,7.848550
1557351900,7.848550,7.848550,7.848550,7.848550
1557351960,7.848550,7.848550,7.848550,7.848550
1557352020,7.848550,7.848550,7.848550,7.848550
1557352080,7.848550,7.848550,7.848550,7.848550
1557352140,7.848550,7.848550,7.848550,7.848550
1557352200,7.848550,7.848550,7.848550,7.848550
1557352260,7.848550,7.848550,7.848550,7.848550
1557352320,7.848550,7.848550,7.848550,7.848550
1557352380,7.848450,7.848450,7.848450,7.848450
1557352440,7.848450,7.848450,7.848450,7.848450
1557352500,7.848450,7.848450,7.848450,7.848450
1557352560,7.848450,7.848450,7.848450,7.848450
1557352620,7.848450,7.848450,7.848450,7.848450
1557352680,7.848450,7.848450,7.848450,7.848450
1557352740,7.848450,7.848450,7.848450,7.848450
1557352800,7.848450,7.848450,7.848450,7.848450
1557353160,7.848450,7.848450,7.848450,7.848450
1557353700,7.848400,7.848400,7.848400,7.848400
1557353760,7.848400,7.848400,7.848400,7.848400
1557353820,7.848450,7.848350,7.848350,7.848450
1557353880,7.848350,7.848400,7.848350,7.848400
1557353940,7.848400,7.848400,7.848400,7.848400
1557354000,7.848400,7.848400,7.848400,7.848400
1557354060,7.848400,7.848400,7.848400,7.848400
1557354120,7.848400,7.848400,7.848400,7.848400
1557354180,7.848400,7.848400,7.848400,7.848400
1557354240,7.848400,7.848400,7.848400,7.848400
1557354300,7.848400,7.848400,7.848400,7.848400
1557354360,7.848400,7.848400,7.848400,7.848400
1557354420,7.848400,7.848400,7.848400,7.848400
1557354480,7.848400,7.848400,7.848400,7.848400
1557354540,7.848400,7.848400,7.848400,7.848400
1557354600,7.848450,7.848450,7.848450,7.848450
1557354660,7.848400,7.848400,7.848400,7.848400
1557354720,7.848400,7.848400,7.848400,7.848400
1557354780,7.848400,7.848400,7.848400,7.848400
1557354840,7.848400,7.848400,7.848400,7.848400
1557354900,7.848400,7.848400,7.848400,7.848400
1557354960,7.848400,7.848400,7.848400,7.848400
1557355020,7.848400,7.848350,7.848350,7.848400
1557355080,7.848350,7.848350,7.848350,7.848350
1557355140,7.848350,7.848350,7.848350,7.848350
1557355200,7.848350,7.848350,7.848350,7.848350
1557355260,7.848350,7.848450,7.848350,7.848450
1557355320,7.848450,7.848350,7.848350,7.848450
1557355380,7.848350,7.848350,7.848350,7.848350
1557355440,7.848350,7.848350,7.848350,7.848350
1557355500,7.848350,7.848350,7.848350,7.848350
1557355560,7.848350,7.848350,7.848350,7.848350
1557355620,7.848350,7.848350,7.848350,7.848350
1557355680,7.848350,7.848350,7.848350,7.848350
1557355740,7.848350,7.848450,7.848350,7.848550
1557355800,7.848450,7.848350,7.848350,7.848450
1557355860,7.848350,7.848350,7.848350,7.848350
1557355920,7.848350,7.848350,7.848350,7.848350
1557355980,7.848350,7.848350,7.848350,7.848350
1557356040,7.848350,7.848350,7.848350,7.848350
1557356100,7.848350,7.848350,7.848350,7.848350
1557356160,7.848350,7.848400,7.848350,7.848400
1557356220,7.848400,7.848400,7.848400,7.848400
1557356280,7.848400,7.848400,7.848400,7.848400
1557356340,7.848400,7.848400,7.848400,7.848400
1557356460,7.848450,7.848450,7.848450,7.848450
1557356520,7.848450,7.848450,7.848450,7.848450
1557356580,7.848450,7.848450,7.848450,7.848450
1557356640,7.848450,7.848450,7.848450,7.848450
1557356700,7.848450,7.848450,7.848450,7.848450
1557356760,7.848450,7.848450,7.848450,7.848450
1557356820,7.848450,7.848450,7.848450,7.848450
1557356880,7.848450,7.848450,7.848450,7.848450
1557356940,7.848450,7.848450,7.848450,7.848450
1557357000,7.848450,7.848450,7.848450,7.848450
1557357060,7.848400,7.848400,7.848400,7.848400
1557357120,7.848400,7.848400,7.848400,7.848400
1557357180,7.848400,7.848400,7.848400,7.848400
1557357240,7.848400,7.848400,7.848400,7.848400
1557357300,7.848400,7.848350,7.848350,7.848400
1557357360,7.848400,7.848350,7.848350,7.848400
1557357420,7.848450,7.848350,7.848350,7.848450
1557357480,7.848350,7.848350,7.848350,7.848350
1557357540,7.848350,7.848350,7.848350,7.848350
1557357600,7.848350,7.848400,7.848350,7.848400
1557357660,7.848400,7.848400,7.848400,7.848400
1557357720,7.848400,7.848400,7.848400,7.848400
1557357780,7.848400,7.848400,7.848400,7.848400
1557357840,7.848400,7.848400,7.848400,7.848400
1557357900,7.848400,7.848550,7.848350,7.848550
1557357960,7.848450,7.848350,7.848350,7.848450
1557358020,7.848350,7.848350,7.848350,7.848350
1557358080,7.848350,7.848350,7.848350,7.848350
1557358140,7.848350,7.848350,7.848350,7.848350
1557358200,7.848350,7.848450,7.848350,7.848450
1557358260,7.848450,7.848300,7.848300,7.848450
1557358320,7.848300,7.848300,7.848300,7.848300
1557358380,7.848300,7.848300,7.848300,7.848300
1557358440,7.848300,7.848300,7.848300,7.848300
1557358500,7.848300,7.848300,7.848300,7.848300
1557358560,7.848350,7.848350,7.848350,7.848350
1557358620,7.848350,7.848350,7.848350,7.848350
1557358680,7.848300,7.848300,7.848300,7.848300
1557358740,7.848300,7.848300,7.848300,7.848300
1557358800,7.848300,7.848300,7.848300,7.848300
1557358860,7.848300,7.848400,7.848300,7.848400
1557358920,7.848400,7.848400,7.848400,7.848400
1557358980,7.848400,7.848350,7.848350,7.848400
1557359040,7.848350,7.848350,7.848350,7.848350
1557359100,7.848300,7.848300,7.848300,7.848300
1557359160,7.848300,7.848300,7.848300,7.848300
1557359220,7.848300,7.848300,7.848300,7.848300
1557359280,7.848300,7.848300,7.848300,7.848300
1557359340,7.848300,7.848300,7.848300,7.848300
1557359400,7.848350,7.848350,7.848350,7.848350
1557359460,7.848350,7.848350,7.848350,7.848350
1557359520,7.848350,7.848350,7.848350,7.848350
1557359580,7.848350,7.848350,7.848350,7.848350
1557359640,7.848350,7.848350,7.848350,7.848350
1557359700,7.848350,7.848350,7.848350,7.848350
1557359760,7.848350,7.848350,7.848350,7.848350
1557359820,7.848350,7.848350,7.848350,7.848350
1557359880,7.848350,7.848350,7.848350,7.848350
1557359940,7.848350,7.848350,7.848350,7.848350
1557360000,7.848350,7.848350,7.848350,7.848350
1557360060,7.848350,7.848350,7.848350,7.848350
1557360120,7.848250,7.848250,7.848250,7.848250
1557360180,7.848300,7.848300,7.848300,7.848300
1557360240,7.848300,7.848300,7.848300,7.848300
1557360300,7.848300,7.848300,7.848300,7.848300
1557360360,7.848300,7.848300,7.848300,7.848300
1557360420,7.848250,7.848250,7.848250,7.848250
1557360480,7.848250,7.848250,7.848250,7.848250
1557360540,7.848250,7.848250,7.848250,7.848250
1557360600,7.848250,7.848250,7.848250,7.848250
1557360660,7.848250,7.848250,7.848250,7.848250
1557360720,7.848250,7.848250,7.848250,7.848250
1557360780,7.848250,7.848250,7.848250,7.848250
1557360840,7.848250,7.848250,7.848250,7.848250
1557360900,7.848350,7.848350,7.848350,7.848350
1557360960,7.848250,7.848250,7.848250,7.848250
1557361020,7.848250,7.848250,7.848250,7.848250
1557361080,7.848250,7.848250,7.848250,7.848250
1557361140,7.848250,7.848250,7.848250,7.848250
1557361200,7.848250,7.848250,7.848250,7.848250
1557361260,7.848250,7.848250,7.848250,7.848250
1557361320,7.848300,7.848300,7.848300,7.848300
1557361380,7.848300,7.848300,7.848300,7.848300
1557361440,7.848300,7.848300,7.848300,7.848300
1557361500,7.848300,7.848300,7.848300,7.848300
1557361560,7.848300,7.848300,7.848300,7.848300
1557361620,7.848300,7.848300,7.848300,7.848300
1557361680,7.848300,7.848300,7.848300,7.848300
1557361740,7.848250,7.848450,7.848250,7.848450
1557361800,7.848350,7.848350,7.848350,7.848350
1557361860,7.848300,7.848200,7.848200,7.848300
1557361920,7.848250,7.848250,7.848250,7.848250
1557361980,7.848250,7.848250,7.848250,7.848250
1557362040,7.848250,7.848250,7.848250,7.848250
1557362100,7.848250,7.848250,7.848250,7.848250
1557362160,7.848250,7.848250,7.848250,7.848250
1557362220,7.848350,7.848350,7.848350,7.848350
1557362280,7.848250,7.848250,7.848250,7.848250
1557362340,7.848250,7.848250,7.848250,7.848250
1557362400,7.848250,7.848250,7.848250,7.848250
1557362460,7.848250,7.848250,7.848250,7.848250
1557362520,7.848150,7.848250,7.848150,7.848250
1557362580,7.848150,7.848150,7.848150,7.848150
1557362640,7.848150,7.848150,7.848150,7.848150
1557362700,7.848150,7.848150,7.848150,7.848150
1557362760,7.848150,7.848150,7.848150,7.848150
1557362820,7.848150,7.848150,7.848150,7.848150
1557362880,7.848150,7.848050,7.848050,7.848150
1557362940,7.848150,7.848050,7.848050,7.848150
1557363000,7.848150,7.848150,7.848150,7.848150
1557363060,7.848150,7.848100,7.848050,7.848150
1557363120,7.848100,7.847950,7.847950,7.848100
1557363180,7.848050,7.848100,7.847950,7.848100
1557363240,7.848050,7.848050,7.847950,7.848050
1557363300,7.848150,7.847950,7.847950,7.848150
1557363360,7.847950,7.847950,7.847950,7.847950
1557363420,7.847950,7.847750,7.847750,7.847950
1557363480,7.847750,7.847550,7.847450,7.847800
1557363540,7.847550,7.847500,7.847450,7.847550
1557363600,7.847550,7.848050,7.847550,7.848150
1557363660,7.847850,7.847950,7.847850,7.848050
1557363720,7.847800,7.848050,7.847750,7.848050
1557363780,7.848050,7.847900,7.847850,7.848050
1557363840,7.847850,7.847850,7.847850,7.847850
1557363900,7.847850,7.847850,7.847750,7.847850
1557363960,7.847850,7.847850,7.847850,7.847850
1557364020,7.847850,7.847750,7.847750,7.847850
1557364080,7.847850,7.847750,7.847750,7.847850
1557364260,7.847750,7.847850,7.847750,7.847850
1557364320,7.847850,7.847900,7.847850,7.847950
1557364380,7.847950,7.847850,7.847850,7.847950
1557364440,7.847900,7.847900,7.847900,7.847900
1557364500,7.847850,7.847850,7.847850,7.847850
1557364560,7.847900,7.848050,7.847750,7.848050
1557364620,7.848050,7.848150,7.848050,7.848150
1557364680,7.848150,7.848150,7.848150,7.848150
1557364740,7.848150,7.848150,7.848150,7.848150
1557364800,7.848050,7.848150,7.848050,7.848150
1557364860,7.848150,7.848050,7.848050,7.848150
1557364920,7.848150,7.848100,7.848050,7.848150
1557365100,7.848050,7.848050,7.848050,7.848050
1557365160,7.848050,7.848050,7.848050,7.848050
1557365220,7.848050,7.848150,7.848050,7.848150
1557365280,7.848100,7.848150,7.848100,7.848150
1557365340,7.848150,7.848250,7.848050,7.848250
1557365400,7.848150,7.848250,7.848150,7.848250
1557365460,7.848250,7.848150,7.848150,7.848250
1557365520,7.848250,7.848250,7.848250,7.848250
1557365580,7.848300,7.848300,7.848300,7.848300
1557365640,7.848350,7.848350,7.848350,7.848350
1557365700,7.848300,7.848300,7.848300,7.848300
1557365760,7.848250,7.848150,7.848150,7.848250
1557365820,7.848250,7.848450,7.848150,7.848450
1557365880,7.848300,7.848300,7.848300,7.848300
1557365940,7.848250,7.848250,7.848250,7.848250
1557366000,7.848300,7.848300,7.848300,7.848300
1557366060,7.848350,7.848400,7.848350,7.848400
1557366120,7.848350,7.848550,7.848350,7.848550
1557366180,7.848450,7.848350,7.848350,7.848450
1557366240,7.848450,7.848450,7.848450,7.848450
1557366300,7.848450,7.848550,7.848450,7.848550
1557366360,7.848550,7.848550,7.848550,7.848550
1557366420,7.848550,7.848550,7.848550,7.848550
1557366480,7.848550,7.848550,7.848550,7.848550
1557366540,7.848550,7.848650,7.848450,7.848650
1557366600,7.848550,7.848450,7.848450,7.848550
1557366660,7.848550,7.848650,7.848550,7.848650
1557366720,7.848550,7.848450,7.848450,7.848550
1557366780,7.848450,7.848350,7.848350,7.848450
1557366840,7.848450,7.848450,7.848450,7.848450
1557366900,7.848350,7.848450,7.848350,7.848450
1557366960,7.848450,7.848450,7.848450,7.848450
1557367020,7.848450,7.848450,7.848450,7.848450
1557367080,7.848550,7.848550,7.848550,7.848550
1557367140,7.848450,7.848600,7.848450,7.848650
1557367200,7.848650,7.848550,7.848550,7.848650
1557367260,7.848550,7.848550,7.848550,7.848550
1557367320,7.848550,7.848650,7.848550,7.848650
1557367380,7.848550,7.848550,7.848550,7.848550
1557367440,7.848550,7.848550,7.848550,7.848550
1557367500,7.848650,7.848750,7.848550,7.848750
1557367560,7.848650,7.848550,7.848550,7.848650
1557367620,7.848500,7.848500,7.848500,7.848500
1557367680,7.848550,7.848550,7.848550,7.848550
1557367740,7.848550,7.848600,7.848550,7.848650
1557367800,7.848450,7.848500,7.848450,7.848500
1557367860,7.848450,7.848550,7.848450,7.848550
1557367920,7.848500,7.848500,7.848500,7.848500
1557367980,7.848550,7.848550,7.848550,7.848550
1557368040,7.848550,7.848450,7.848350,7.848550
1557368100,7.848450,7.848500,7.848450,7.848500
1557368160,7.848450,7.848450,7.848450,7.848450
1557368220,7.848450,7.848450,7.848450,7.848450
1557368280,7.848450,7.848450,7.848450,7.848450
1557368340,7.848450,7.848450,7.848450,7.848450
1557368400,7.848450,7.848450,7.848450,7.848450
1557368460,7.848550,7.848450,7.848450,7.848550
1557368520,7.848450,7.848650,7.848450,7.848650
1557368580,7.848550,7.848650,7.848550,7.848650
1557368640,7.848550,7.848550,7.848550,7.848550
1557368700,7.848550,7.848450,7.848450,7.848550
1557368760,7.848550,7.848450,7.848450,7.848550
1557368820,7.848450,7.848550,7.848450,7.848550
1557368880,7.848550,7.848450,7.848450,7.848550
1557368940,7.848450,7.848450,7.848450,7.848450
1557369000,7.848450,7.848450,7.848450,7.848450
1557369060,7.848450,7.848350,7.848350,7.848450
1557369120,7.848450,7.848450,7.848450,7.848450
1557369180,7.848450,7.848450,7.848450,7.848450
1557369240,7.848450,7.848450,7.848450,7.848450
1557369300,7.848350,7.848450,7.848350,7.848450
1557369360,7.848350,7.848150,7.848150,7.848350
1557369420,7.848150,7.848050,7.848050,7.848150
1557369480,7.848050,7.848050,7.848050,7.848050
1557369540,7.848050,7.848050,7.848050,7.848050
1557369600,7.848050,7.848150,7.848050,7.848200
1557369660,7.848150,7.848250,7.848150,7.848250
1557369720,7.848150,7.848150,7.848150,7.848150
1557369780,7.848150,7.848250,7.848150,7.848250
1557369840,7.848150,7.848250,7.848150,7.848250
1557369960,7.848250,7.848250,7.848250,7.848250
1557370020,7.848150,7.848250,7.848150,7.848250
1557370080,7.848200,7.848250,7.848200,7.848250
1557370140,7.848250,7.848250,7.848250,7.848250
1557370200,7.848250,7.848250,7.848250,7.848250
1557370260,7.848150,7.848250,7.848150,7.848250
1557370320,7.848250,7.848250,7.848250,7.848250
1557370380,7.848250,7.848250,7.848250,7.848250
1557370440,7.848250,7.848250,7.848250,7.848250
1557370500,7.848150,7.848250,7.848150,7.848250
1557370560,7.848250,7.848150,7.848150,7.848250
1557370620,7.848150,7.848250,7.848050,7.848250
1557370680,7.848150,7.848250,7.848150,7.848250
1557370740,7.848250,7.848150,7.848150,7.848250
1557370800,7.848150,7.848150,7.848150,7.848150
1557370860,7.848150,7.848150,7.848150,7.848150
1557370920,7.848150,7.848250,7.848150,7.848250
1557370980,7.848250,7.848150,7.848150,7.848250
1557371040,7.848250,7.848250,7.848250,7.848250
1557371100,7.848250,7.848250,7.848250,7.848250
1557371160,7.848250,7.848250,7.848250,7.848250
1557371220,7.848150,7.848250,7.848150,7.848250
1557371280,7.848250,7.848250,7.848250,7.848250
1557371340,7.848250,7.848250,7.848250,7.848250
1557371400,7.848250,7.848250,7.848250,7.848250
1557371460,7.848250,7.848250,7.848250,7.848250
1557371520,7.848250,7.848200,7.848150,7.848250
1557371580,7.848150,7.848150,7.848150,7.848150
1557371640,7.848150,7.848150,7.848150,7.848150
1557371700,7.848250,7.848250,7.848250,7.848250
1557371760,7.848250,7.848250,7.848250,7.848250
1557371820,7.848250,7.848250,7.848250,7.848250
1557371880,7.848150,7.848150,7.848150,7.848150
1557371940,7.848150,7.848150,7.848150,7.848150
1557372000,7.848250,7.848250,7.848250,7.848250
1557372060,7.848250,7.848250,7.848250,7.848250
1557372120,7.848250,7.848250,7.848250,7.848250
1557372180,7.848250,7.848250,7.848250,7.848250
1557372240,7.848250,7.848250,7.848250,7.848250
1557372300,7.848250,7.848200,7.848150,7.848250
1557372360,7.848250,7.848150,7.848150,7.848250
1557372420,7.848250,7.848050,7.848050,7.848250
1557372480,7.848150,7.848250,7.848150,7.848250
1557372600,7.848200,7.848200,7.848200,7.848200
1557372660,7.848050,7.847950,7.847850,7.848150
1557372720,7.848050,7.847950,7.847750,7.848050
1557372780,7.847550,7.847950,7.847550,7.847950
1557372840,7.847950,7.847950,7.847950,7.847950
1557372900,7.847950,7.848150,7.847950,7.848150
1557372960,7.848050,7.848150,7.848050,7.848150
1557373020,7.848050,7.848050,7.848050,7.848050
1557373080,7.848050,7.848050,7.848050,7.848050
1557373140,7.848050,7.848050,7.848050,7.848050
1557373200,7.848050,7.848050,7.848050,7.848050
1557373260,7.848050,7.848050,7.848050,7.848050
1557373320,7.848050,7.848050,7.848050,7.848050
1557373380,7.848050,7.848050,7.848050,7.848050
1557373440,7.848150,7.848050,7.848050,7.848150
1557373500,7.848150,7.848050,7.848050,7.848150
1557373560,7.848150,7.848150,7.848150,7.848150
1557373620,7.848150,7.848250,7.848150,7.848250
1557373680,7.848250,7.848150,7.848050,7.848250
1557373740,7.848250,7.848250,7.848250,7.848250
1557373800,7.848250,7.848250,7.848250,7.848250
1557373860,7.848250,7.848250,7.848250,7.848250
1557373920,7.848250,7.848250,7.848250,7.848250
1557373980,7.848250,7.848250,7.848250,7.848250
1557374040,7.848350,7.848350,7.848350,7.848350
1557374100,7.848250,7.848250,7.848250,7.848250
1557374160,7.848250,7.848250,7.848250,7.848250
1557374220,7.848250,7.848150,7.848150,7.848250
1557374280,7.848250,7.848250,7.848250,7.848250
1557374340,7.848250,7.848250,7.848250,7.848250
1557374400,7.848250,7.848250,7.848250,7.848250
1557374460,7.848250,7.848250,7.848250,7.848250
1557374520,7.848250,7.848250,7.848250,7.848250
1557374580,7.848250,7.848250,7.848250,7.848250
1557374640,7.848250,7.848250,7.848250,7.848250
1557374700,7.848250,7.848250,7.848250,7.848250
1557374760,7.848250,7.848250,7.848250,7.848250
1557374820,7.848250,7.848250,7.848250,7.848250
1557374880,7.848250,7.848250,7.848250,7.848250
1557375240,7.848350,7.848350,7.848350,7.848350
1557375420,7.848250,7.848250,7.848250,7.848250
1557375480,7.848250,7.848450,7.848250,7.848450
1557375540,7.848350,7.848350,7.848350,7.848350
1557375600,7.848350,7.848350,7.848350,7.848350
1557375660,7.848350,7.848350,7.848350,7.848350
1557375720,7.848350,7.848350,7.848350,7.848350
1557375780,7.848350,7.848350,7.848350,7.848350
1557375840,7.848350,7.848400,7.848350,7.848400
1557375900,7.848350,7.848350,7.848350,7.848350
1557375960,7.848350,7.848350,7.848350,7.848350
1557376020,7.848350,7.848350,7.848350,7.848350
1557376080,7.848300,7.848300,7.848300,7.848300
1557376140,7.848250,7.848250,7.848250,7.848250
1557376200,7.848250,7.848250,7.848250,7.848250
1557376260,7.848250,7.848250,7.848250,7.848250
1557376320,7.848350,7.848350,7.848350,7.848350
1557376380,7.848250,7.848250,7.848250,7.848250
1557376440,7.848250,7.848250,7.848250,7.848250
1557376500,7.848250,7.848250,7.848250,7.848250
1557376560,7.848250,7.848250,7.848250,7.848250
1557376620,7.848250,7.848250,7.848250,7.848250
1557376680,7.848250,7.848250,7.848250,7.848250
1557376740,7.848250,7.848250,7.848250,7.848250
1557376800,7.848250,7.848250,7.848250,7.848250
1557376860,7.848250,7.848250,7.848250,7.848250
1557376920,7.848250,7.848250,7.848250,7.848250
1557376980,7.848250,7.848250,7.848250,7.848250
1557377040,7.848250,7.848250,7.848250,7.848250
1557377100,7.848250,7.848250,7.848250,7.848250
1557377160,7.848250,7.848250,7.848250,7.848250
1557377220,7.848250,7.848250,7.848250,7.848250
1557377280,7.848250,7.848250,7.848250,7.848250
1557377340,7.848250,7.848250,7.848250,7.848250
1557377400,7.848250,7.848250,7.848250,7.848250
1557377460,7.848250,7.848150,7.848150,7.848250
1557377520,7.848250,7.848250,7.848250,7.848250
1557377580,7.848250,7.848250,7.848250,7.848250
1557377640,7.848250,7.848250,7.848250,7.848250
1557377700,7.848250,7.848250,7.848250,7.848250
1557377760,7.848200,7.848200,7.848200,7.848200
1557377820,7.848250,7.847750,7.847750,7.848250
1557377880,7.847850,7.847900,7.847650,7.847900
1557377940,7.848050,7.848150,7.848050,7.848150
1557378000,7.848150,7.848150,7.848150,7.848150
1557378060,7.848100,7.848100,7.848100,7.848100
1557378120,7.848050,7.848050,7.848050,7.848050
1557378180,7.848050,7.848050,7.848050,7.848050
1557378240,7.848050,7.848050,7.848050,7.848050
1557378300,7.848050,7.848050,7.848050,7.848050
1557378360,7.848050,7.848050,7.848050,7.848050
1557378420,7.848050,7.848050,7.848050,7.848050
1557378480,7.848050,7.848050,7.848050,7.848050
1557378540,7.848050,7.848050,7.848050,7.848050
1557378600,7.848050,7.848050,7.848050,7.848050
1557378660,7.848050,7.848050,7.848050,7.848050
1557378720,7.848050,7.848050,7.848050,7.848050
1557378780,7.848050,7.848050,7.848050,7.848050
1557378840,7.848050,7.848050,7.848050,7.848050
1557378900,7.848050,7.848050,7.848050,7.848050
1557378960,7.848050,7.848050,7.848050,7.848050
1557379020,7.848050,7.848050,7.848050,7.848050
1557379080,7.848050,7.848050,7.848050,7.848050
1557379140,7.847950,7.848050,7.847950,7.848050
1557379200,7.847950,7.848050,7.847950,7.848050
1557379260,7.848050,7.847950,7.847950,7.848050
1557379320,7.847950,7.847950,7.847950,7.847950
1557379380,7.847950,7.847950,7.847950,7.847950
1557379440,7.847950,7.847950,7.847950,7.847950
1557379500,7.847950,7.847950,7.847950,7.847950
1557379560,7.847950,7.847950,7.847950,7.847950
1557379620,7.847950,7.847950,7.847950,7.847950
1557379680,7.847950,7.847950,7.847950,7.847950
1557379740,7.847950,7.847950,7.847950,7.847950
1557379800,7.847950,7.847950,7.847950,7.847950
1557379860,7.847950,7.847950,7.847950,7.847950
1557379920,7.847950,7.847950,7.847950,7.847950
1557379980,7.847950,7.848050,7.847950,7.848050
1557380040,7.848050,7.847950,7.847950,7.848050
1557380100,7.847950,7.847850,7.847850,7.847950
1557380160,7.847900,7.847900,7.847900,7.847900
1557380220,7.847950,7.847950,7.847950,7.847950
1557380280,7.847950,7.847950,7.847950,7.847950
1557380340,7.847950,7.847950,7.847950,7.847950
1557380400,7.847950,7.847950,7.847950,7.847950
1557380460,7.847950,7.847950,7.847950,7.847950
1557380520,7.847950,7.847950,7.847950,7.847950
1557380580,7.847850,7.847950,7.847850,7.847950
1557380640,7.847900,7.847900,7.847900,7.847900
1557380700,7.847900,7.848000,7.847900,7.848000
1557380760,7.847900,7.847900,7.847900,7.847900
1557380820,7.847850,7.848000,7.847850,7.848000
1557380880,7.847950,7.847950,7.847950,7.847950
1557380940,7.847950,7.847950,7.847950,7.847950
1557381000,7.847850,7.847850,7.847850,7.847950
1557381060,7.847850,7.847850,7.847850,7.847850
1557381120,7.847950,7.847950,7.847950,7.847950
1557381180,7.847800,7.847850,7.847800,7.847850
1557381240,7.847900,7.847900,7.847900,7.847900
1557381300,7.847850,7.848000,7.847800,7.848000
1557381360,7.847950,7.847950,7.847950,7.847950
1557381420,7.847950,7.847800,7.847800,7.848050
1557381480,7.847900,7.847900,7.847900,7.847900
1557381540,7.847800,7.847900,7.847800,7.847950
1557381600,7.848050,7.848000,7.848000,7.848050
1557381660,7.848050,7.848100,7.848050,7.848150
1557381720,7.848000,7.848150,7.848000,7.848150
1557381780,7.848050,7.847950,7.847950,7.848050
1557381840,7.848100,7.848000,7.847950,7.848100
1557381900,7.848050,7.848050,7.847950,7.848050
1557381960,7.848050,7.848150,7.848050,7.848150
1557382020,7.848150,7.848100,7.848050,7.848150
1557382080,7.848100,7.848050,7.848050,7.848100
1557382140,7.848050,7.848350,7.848050,7.848350
1557382200,7.848250,7.848250,7.848250,7.848250
1557382260,7.848300,7.848200,7.848200,7.848300
1557382320,7.848300,7.848200,7.848200,7.848300
1557382380,7.848250,7.848150,7.848150,7.848250
1557382440,7.848050,7.848050,7.848050,7.848050
1557382500,7.848150,7.848100,7.848100,7.848150
1557382560,7.848150,7.848150,7.848150,7.848150
1557382620,7.848150,7.848150,7.848150,7.848150
1557382680,7.848150,7.848100,7.848100,7.848150
1557382740,7.848200,7.848200,7.848200,7.848200
1557382800,7.848050,7.848150,7.848050,7.848150
1557382860,7.848100,7.848150,7.848100,7.848250
1557382920,7.848150,7.848000,7.848000,7.848150
1557382980,7.848000,7.848150,7.848000,7.848150
1557383040,7.848150,7.848050,7.848050,7.848150
1557383100,7.848200,7.848200,7.848200,7.848200
1557383160,7.848150,7.848050,7.848050,7.848150
1557383220,7.848050,7.848150,7.848050,7.848150
1557383280,7.848150,7.848250,7.848150,7.848300
1557383340,7.848250,7.848150,7.848150,7.848250
1557383400,7.848250,7.848150,7.848150,7.848250
1557383460,7.848300,7.848150,7.848150,7.848300
1557383520,7.848150,7.848100,7.848100,7.848250
1557383580,7.848250,7.848250,7.848250,7.848250
1557383640,7.848300,7.848300,7.848300,7.848300
1557383700,7.848250,7.848250,7.848250,7.848250
1557383760,7.848250,7.848250,7.848250,7.848250
1557383820,7.848250,7.848250,7.848250,7.848250
1557383880,7.848250,7.848200,7.848200,7.848250
1557383940,7.848250,7.848100,7.848100,7.848250
1557384000,7.848250,7.848250,7.848250,7.848250
