1552954080,1.333800,1.334250,1.333800,1.334250
1552954140,1.334250,1.334050,1.333800,1.334450
1552954200,1.334150,1.333900,1.333600,1.334150
1552954260,1.333950,1.333950,1.333950,1.333950
1552954320,1.334050,1.334250,1.333700,1.334250
1552954380,1.333900,1.334400,1.333800,1.334400
1552954440,1.334000,1.334250,1.333900,1.334350
1552954500,1.334250,1.334000,1.334000,1.334650
1552954560,1.334250,1.333950,1.333900,1.334250
1552954620,1.334150,1.333800,1.333800,1.334650
1552954680,1.333900,1.334200,1.333900,1.334200
1552954740,1.333900,1.334000,1.333900,1.334350
1552954800,1.334350,1.334000,1.333900,1.334350
1552954860,1.334350,1.334000,1.334000,1.334350
1552954920,1.334100,1.334450,1.334000,1.334450
1552954980,1.334100,1.334300,1.334000,1.334300
1552955040,1.334100,1.333900,1.333900,1.334250
1552955100,1.333900,1.334200,1.333900,1.334650
1552955160,1.334000,1.334150,1.333900,1.334150
1552955220,1.334050,1.333800,1.333800,1.334350
1552955280,1.334100,1.334050,1.333800,1.334200
1552955340,1.334050,1.334200,1.333700,1.334200
1552955400,1.334050,1.334100,1.333800,1.334450
1552955460,1.334350,1.334000,1.333800,1.334350
1552955520,1.333800,1.334000,1.333700,1.334050
1552955580,1.333800,1.334250,1.333800,1.334250
1552955640,1.333900,1.334150,1.333800,1.334150
1552955700,1.334150,1.333800,1.333800,1.334550
1552955760,1.334100,1.333800,1.333800,1.334150
1552955820,1.333850,1.334150,1.333850,1.334150
1552955880,1.333900,1.334000,1.333900,1.334550
1552955940,1.333900,1.334200,1.333900,1.334350
1552956000,1.334000,1.334150,1.333800,1.334150
1552956060,1.334150,1.333850,1.333800,1.334150
1552956120,1.333800,1.333900,1.333800,1.334150
1552956180,1.334150,1.334100,1.333800,1.334150
1552956240,1.334250,1.333800,1.333800,1.334550
1552956300,1.333800,1.334450,1.333800,1.334450
1552956360,1.334050,1.333900,1.333800,1.334450
1552956420,1.334050,1.334150,1.333800,1.334550
1552956480,1.334050,1.334450,1.334050,1.334450
1552956540,1.334000,1.333700,1.333700,1.334350
1552956600,1.333900,1.333750,1.333600,1.334000
1552956660,1.333800,1.333750,1.333400,1.334150
1552956720,1.333700,1.333500,1.333400,1.333850
1552956780,1.333700,1.333850,1.333500,1.334050
1552956840,1.333850,1.333650,1.333400,1.333850
1552956900,1.333800,1.333500,1.333500,1.334250
1552956960,1.333700,1.333900,1.333600,1.334250
1552957020,1.333750,1.333950,1.333600,1.334250
1552957080,1.333950,1.334350,1.333700,1.334350
1552957140,1.333700,1.333800,1.333700,1.334350
1552957200,1.333850,1.334050,1.333700,1.334050
1552957260,1.333700,1.334050,1.333700,1.334450
1552957320,1.333900,1.333750,1.333750,1.334150
1552957380,1.333700,1.334000,1.333700,1.334050
1552957440,1.333950,1.333850,1.333600,1.333950
1552957500,1.333900,1.333950,1.333600,1.333950
1552957560,1.333950,1.333700,1.333600,1.333950
1552957620,1.333850,1.334000,1.333500,1.334000
1552957680,1.334250,1.333600,1.333500,1.334250
1552957740,1.333700,1.333400,1.333400,1.333800
1552957800,1.333700,1.333600,1.333400,1.334050
1552957860,1.333650,1.333300,1.333300,1.333650
1552957920,1.333400,1.333850,1.333300,1.333850
1552957980,1.333650,1.333950,1.333300,1.333950
1552958040,1.333650,1.333950,1.333400,1.333950
1552958100,1.333750,1.333700,1.333400,1.333950
1552958160,1.333700,1.333550,1.333300,1.333700
1552958220,1.333650,1.333300,1.333300,1.333950
1552958280,1.333300,1.333400,1.333300,1.333650
1552958340,1.333650,1.333400,1.333300,1.333650
1552958400,1.333300,1.333750,1.333300,1.333750
1552958460,1.333650,1.333450,1.333300,1.333650
1552958520,1.333600,1.333400,1.333300,1.333650
1552958580,1.333650,1.333300,1.333300,1.333850
1552958640,1.333350,1.333400,1.333350,1.333650
1552958700,1.333650,1.333300,1.333300,1.334050
1552958760,1.333400,1.333500,1.333300,1.333750
1552958820,1.333550,1.333200,1.333200,1.333950
1552958880,1.333500,1.333300,1.333200,1.333650
1552958940,1.333300,1.333200,1.333200,1.333850
1552959000,1.333500,1.333650,1.333300,1.333650
1552959060,1.333200,1.333450,1.333200,1.333550
1552959120,1.333300,1.333500,1.333200,1.333950
1552959180,1.333500,1.333400,1.333100,1.333850
1552959240,1.333450,1.333200,1.333100,1.333850
1552959300,1.333400,1.333150,1.333100,1.333450
1552959360,1.333150,1.333350,1.332800,1.333350
1552959420,1.333100,1.332800,1.332800,1.333250
1552959480,1.332900,1.332800,1.332700,1.333100
1552959540,1.332800,1.332850,1.332800,1.333250
1552959600,1.332800,1.333450,1.332800,1.333450
1552959660,1.332900,1.333150,1.332900,1.333450
1552959720,1.333200,1.333150,1.332900,1.333350
1552959780,1.333150,1.332900,1.332900,1.333250
1552959840,1.333200,1.333550,1.332900,1.333550
1552959900,1.333150,1.333200,1.332900,1.333250
1552959960,1.333250,1.333000,1.333000,1.333450
1552960020,1.333300,1.333000,1.333000,1.333400
1552960080,1.333000,1.333350,1.333000,1.333650
1552960140,1.333050,1.333350,1.333000,1.333750
1552960200,1.333350,1.333000,1.333000,1.333750
1552960260,1.333250,1.333150,1.332900,1.333450
1552960320,1.333100,1.333200,1.332900,1.333550
1552960380,1.333150,1.333000,1.332900,1.333150
1552960440,1.333550,1.333200,1.332900,1.333550
1552960500,1.333150,1.333250,1.332900,1.333650
1552960560,1.333300,1.333000,1.333000,1.333650
1552960620,1.333350,1.333550,1.333100,1.333550
1552960680,1.333400,1.333350,1.333100,1.333400
1552960740,1.333200,1.333350,1.333150,1.333750
1552960800,1.333350,1.333850,1.333100,1.333850
1552960860,1.333200,1.333350,1.333100,1.333850
1552960920,1.333350,1.333100,1.333000,1.333350
1552960980,1.333000,1.333250,1.333000,1.333650
1552961040,1.333100,1.333300,1.333100,1.333400
1552961100,1.333000,1.333550,1.333000,1.333550
1552961160,1.333250,1.333750,1.333000,1.333750
1552961220,1.333100,1.333350,1.333000,1.333750
1552961280,1.333000,1.333350,1.333000,1.333750
1552961340,1.333000,1.333450,1.333000,1.333750
1552961400,1.333400,1.333250,1.333000,1.333400
1552961460,1.333250,1.333100,1.332900,1.333450
1552961520,1.333100,1.333250,1.333000,1.333350
1552961580,1.333100,1.333250,1.333000,1.333650
1552961640,1.333100,1.333250,1.333000,1.333750
1552961700,1.333650,1.333100,1.333100,1.333650
1552961760,1.333450,1.333650,1.333100,1.333850
1552961820,1.333600,1.333500,1.333400,1.333950
1552961880,1.333750,1.333950,1.333400,1.333950
1552961940,1.333650,1.333550,1.333300,1.334050
1552962000,1.333750,1.333300,1.333200,1.333950
1552962060,1.333650,1.333450,1.333200,1.333850
1552962120,1.333500,1.333350,1.333200,1.333850
1552962180,1.333450,1.333350,1.333200,1.333650
1552962240,1.333350,1.333000,1.333000,1.333400
1552962300,1.333650,1.333100,1.333100,1.333650
1552962360,1.333350,1.333000,1.333000,1.333500
1552962420,1.333550,1.333250,1.332900,1.333650
1552962480,1.333100,1.333650,1.333000,1.333750
1552962540,1.333100,1.333000,1.333000,1.333750
1552962600,1.333350,1.333100,1.333000,1.333750
1552962660,1.333750,1.333200,1.333000,1.333750
1552962720,1.332950,1.333250,1.332950,1.333250
1552962780,1.333200,1.333000,1.332900,1.333650
1552962840,1.332900,1.333150,1.332900,1.333250
1552962900,1.333250,1.333000,1.332900,1.333650
1552962960,1.333300,1.333150,1.333000,1.333750
1552963020,1.333750,1.333350,1.333000,1.333750
1552963080,1.333300,1.333050,1.333000,1.333750
1552963140,1.333250,1.333000,1.333000,1.333650
1552963200,1.333250,1.333150,1.332900,1.333750
1552963260,1.333300,1.333150,1.332900,1.333550
1552963320,1.333550,1.333150,1.332900,1.333550
1552963380,1.333150,1.333200,1.332900,1.333550
1552963440,1.333000,1.333550,1.332900,1.333550
1552963500,1.332900,1.333350,1.332900,1.333350
1552963560,1.333350,1.333150,1.332900,1.333550
1552963620,1.333150,1.333000,1.332900,1.333450
1552963680,1.333250,1.333100,1.332950,1.333450
1552963740,1.333150,1.333250,1.332900,1.333250
1552963800,1.332900,1.333150,1.332900,1.333550
1552963860,1.333350,1.332850,1.332800,1.333350
1552963920,1.333150,1.332800,1.332800,1.333450
1552963980,1.333050,1.333450,1.332950,1.333450
1552964040,1.333050,1.332800,1.332800,1.333450
1552964100,1.333050,1.332800,1.332800,1.333450
1552964160,1.332900,1.333050,1.332800,1.333350
1552964220,1.333050,1.333250,1.332800,1.333550
1552964280,1.333450,1.333050,1.332800,1.333450
1552964340,1.333050,1.332800,1.332800,1.333450
1552964400,1.333050,1.332800,1.332800,1.333050
1552964460,1.332800,1.333000,1.332800,1.333350
1552964520,1.333000,1.333050,1.332700,1.333350
1552964580,1.333050,1.333000,1.332800,1.333450
1552964640,1.333000,1.332700,1.332700,1.333250
1552964700,1.332700,1.332950,1.332700,1.332950
1552964760,1.333350,1.332800,1.332700,1.333350
1552964820,1.332700,1.332950,1.332700,1.333350
1552964880,1.332700,1.333000,1.332700,1.333000
1552964940,1.332950,1.332700,1.332700,1.333000
1552965000,1.333000,1.332600,1.332600,1.333000
1552965060,1.332600,1.332700,1.332600,1.333250
1552965120,1.332600,1.332850,1.332600,1.332950
1552965180,1.332850,1.332500,1.332500,1.333050
1552965240,1.332850,1.332500,1.332500,1.332850
1552965300,1.332850,1.333000,1.332600,1.333000
1552965360,1.332950,1.332700,1.332700,1.333350
1552965420,1.332700,1.333050,1.332600,1.333050
1552965480,1.332900,1.332650,1.332600,1.333250
1552965540,1.332950,1.332700,1.332600,1.333350
1552965600,1.332900,1.332700,1.332600,1.333250
1552965660,1.332950,1.332600,1.332600,1.332950
1552965720,1.332700,1.332950,1.332700,1.333000
1552965780,1.333000,1.333150,1.332700,1.333150
1552965840,1.332800,1.333150,1.332700,1.333150
1552965900,1.332700,1.332950,1.332700,1.333350
1552965960,1.333150,1.332700,1.332700,1.333450
1552966020,1.333050,1.332950,1.332700,1.333250
1552966080,1.332850,1.332750,1.332700,1.333350
1552966140,1.332950,1.332800,1.332800,1.333350
1552966200,1.332850,1.332700,1.332700,1.333350
1552966260,1.332950,1.332600,1.332600,1.333150
1552966320,1.333100,1.332700,1.332600,1.333100
1552966380,1.332950,1.332700,1.332600,1.333150
1552966440,1.332950,1.332700,1.332700,1.333000
1552966500,1.332950,1.332700,1.332700,1.333150
1552966560,1.332950,1.332800,1.332800,1.333450
1552966620,1.332950,1.332700,1.332700,1.333450
1552966680,1.332800,1.332950,1.332700,1.333050
1552966740,1.333000,1.332850,1.332600,1.333000
1552966800,1.332950,1.332600,1.332600,1.332950
1552966860,1.332600,1.332850,1.332600,1.332950
1552966920,1.332600,1.332950,1.332600,1.332950
1552966980,1.332700,1.332600,1.332600,1.333250
1552967040,1.332950,1.332700,1.332700,1.333250
1552967100,1.332700,1.333350,1.332600,1.333350
1552967160,1.332600,1.332950,1.332600,1.332950
1552967220,1.332850,1.332600,1.332600,1.332850
1552967280,1.332850,1.332600,1.332600,1.333050
1552967340,1.332850,1.332600,1.332600,1.332850
1552967400,1.332850,1.332600,1.332600,1.333050
1552967460,1.332950,1.332600,1.332600,1.332950
1552967520,1.332700,1.333050,1.332600,1.333350
1552967580,1.332950,1.332700,1.332600,1.333450
1552967640,1.332950,1.332600,1.332600,1.333050
1552967700,1.332600,1.332850,1.332600,1.333150
1552967760,1.332700,1.333250,1.332600,1.333250
1552967820,1.332700,1.332500,1.332500,1.332950
1552967880,1.332800,1.332500,1.332500,1.332800
1552967940,1.332850,1.332800,1.332500,1.333150
1552968000,1.332800,1.332600,1.332600,1.333150
1552968060,1.332600,1.332500,1.332500,1.333250
1552968120,1.332600,1.332500,1.332500,1.332750
1552968180,1.332600,1.332950,1.332500,1.333250
1552968240,1.332500,1.332700,1.332500,1.332950
1552968300,1.332900,1.332500,1.332500,1.332900
1552968360,1.332850,1.332600,1.332600,1.332850
1552968420,1.332600,1.332850,1.332500,1.332850
1552968480,1.332600,1.332800,1.332500,1.332850
1552968540,1.332850,1.332500,1.332500,1.333150
1552968600,1.332750,1.332600,1.332500,1.332950
1552968660,1.332500,1.332850,1.332500,1.332850
1552968720,1.332500,1.332600,1.332500,1.332850
1552968780,1.332500,1.332750,1.332500,1.332850
1552968840,1.332950,1.332750,1.332500,1.333150
1552968900,1.332850,1.332700,1.332500,1.333250
1552968960,1.332950,1.332700,1.332600,1.333150
1552969020,1.332850,1.332600,1.332600,1.333350
1552969080,1.332700,1.333350,1.332700,1.333350
1552969140,1.333550,1.332950,1.332700,1.333550
1552969200,1.332800,1.333000,1.332700,1.333450
1552969260,1.332950,1.332700,1.332700,1.333150
1552969320,1.332600,1.332950,1.332600,1.332950
1552969380,1.332850,1.333350,1.332600,1.333350
1552969440,1.332600,1.333050,1.332600,1.333350
1552969500,1.332950,1.332700,1.332700,1.333050
1552969560,1.332950,1.332800,1.332700,1.333350
1552969620,1.333100,1.332800,1.332750,1.333450
1552969680,1.333000,1.332900,1.332700,1.333350
1552969740,1.332800,1.333050,1.332800,1.333450
1552969800,1.333100,1.333450,1.332800,1.333450
1552969860,1.332800,1.333050,1.332800,1.333150
1552969920,1.332800,1.333050,1.332800,1.333050
1552969980,1.333250,1.332800,1.332800,1.333250
1552970040,1.333050,1.332950,1.332700,1.333050
1552970100,1.332800,1.333250,1.332700,1.333250
1552970160,1.332750,1.332950,1.332750,1.333000
1552970220,1.332800,1.332950,1.332700,1.333050
1552970280,1.332750,1.332800,1.332750,1.333350
1552970340,1.332900,1.333100,1.332800,1.333250
1552970400,1.332800,1.332900,1.332800,1.333450
1552970460,1.333150,1.333450,1.332800,1.333450
1552970520,1.332950,1.333050,1.332800,1.333150
1552970580,1.333100,1.332900,1.332800,1.333250
1552970640,1.333100,1.332900,1.332800,1.333100
1552970700,1.332900,1.332800,1.332800,1.333150
1552970760,1.332850,1.333250,1.332800,1.333250
1552970820,1.333450,1.333050,1.332800,1.333450
1552970880,1.333100,1.333250,1.332800,1.333550
1552970940,1.333250,1.333150,1.332800,1.333550
1552971000,1.333050,1.332900,1.332850,1.333550
1552971060,1.332800,1.332900,1.332800,1.333250
1552971120,1.332800,1.333050,1.332800,1.333150
1552971180,1.333050,1.333250,1.332800,1.333450
1552971240,1.333250,1.332800,1.332800,1.333450
1552971300,1.333050,1.333450,1.332800,1.333450
1552971360,1.332850,1.333450,1.332800,1.333450
1552971420,1.332900,1.332800,1.332800,1.333450
1552971480,1.333150,1.332900,1.332900,1.333450
1552971540,1.333150,1.333550,1.332900,1.333550
1552971600,1.333200,1.333550,1.333000,1.333550
1552971660,1.333250,1.333200,1.333000,1.333400
1552971720,1.333000,1.333300,1.332900,1.333300
1552971780,1.333300,1.333200,1.332900,1.333650
1552971840,1.333200,1.333300,1.332900,1.333300
1552971900,1.333250,1.333000,1.333000,1.333750
1552971960,1.333300,1.333050,1.332900,1.333300
1552972020,1.333300,1.333450,1.333000,1.333450
1552972080,1.333000,1.333350,1.333000,1.333350
1552972140,1.333650,1.333000,1.333000,1.333650
1552972200,1.333350,1.333550,1.333000,1.333650
1552972260,1.333300,1.333750,1.333000,1.333750
1552972320,1.333350,1.333000,1.333000,1.333650
1552972380,1.333000,1.333200,1.332900,1.333650
1552972440,1.333200,1.333550,1.332800,1.333550
1552972500,1.333200,1.332900,1.332900,1.333250
1552972560,1.333200,1.333450,1.332800,1.333450
1552972620,1.333050,1.332800,1.332800,1.333250
1552972680,1.332800,1.332900,1.332800,1.333250
1552972740,1.333150,1.333250,1.332900,1.333450
1552972800,1.333200,1.333000,1.332900,1.333450
1552972860,1.332900,1.333650,1.332900,1.333650
1552972920,1.332900,1.333250,1.332900,1.333550
1552972980,1.333250,1.333150,1.332900,1.333250
1552973040,1.333100,1.333650,1.333000,1.333650
1552973100,1.333000,1.333150,1.333000,1.333650
1552973160,1.333100,1.333250,1.333000,1.333650
1552973220,1.333300,1.333000,1.332900,1.333550
1552973280,1.333100,1.333350,1.332900,1.333350
1552973340,1.333550,1.333450,1.333000,1.333550
1552973400,1.333200,1.333000,1.332900,1.333550
1552973460,1.333650,1.333300,1.333000,1.333650
1552973520,1.333650,1.332900,1.332900,1.333650
1552973580,1.333000,1.333550,1.332900,1.333550
1552973640,1.333300,1.333200,1.333050,1.333650
1552973700,1.333450,1.333300,1.332900,1.333450
1552973760,1.332950,1.333350,1.332950,1.333350
1552973820,1.333250,1.333200,1.332900,1.333250
1552973880,1.333250,1.333000,1.332900,1.333250
1552973940,1.333650,1.333300,1.333000,1.333650
1552974000,1.333000,1.333300,1.333000,1.333350
1552974060,1.333250,1.333100,1.333000,1.333250
1552974120,1.333250,1.333100,1.333000,1.333450
1552974180,1.333750,1.333000,1.333000,1.333750
1552974240,1.333250,1.333100,1.333000,1.333650
1552974300,1.333350,1.333100,1.333000,1.333350
1552974360,1.333350,1.333450,1.333100,1.333750
1552974420,1.333500,1.333750,1.333200,1.333750
1552974480,1.333400,1.333350,1.333150,1.333650
1552974540,1.333350,1.333450,1.333100,1.333450
1552974600,1.333650,1.333350,1.333100,1.333650
1552974660,1.333400,1.333200,1.333000,1.333850
1552974720,1.333450,1.333850,1.333100,1.333850
1552974780,1.333850,1.333100,1.333100,1.333850
1552974840,1.333100,1.333200,1.333100,1.333550
1552974900,1.333850,1.333500,1.333200,1.333850
1552974960,1.333300,1.333550,1.333200,1.333600
1552975020,1.333850,1.333500,1.333300,1.333950
1552975080,1.333550,1.333600,1.333300,1.333950
1552975140,1.333300,1.333850,1.333300,1.333850
1552975200,1.333600,1.333650,1.333300,1.333950
1552975260,1.333750,1.333500,1.333300,1.334050
1552975320,1.333300,1.333500,1.333300,1.333950
1552975380,1.333500,1.333300,1.333200,1.333950
1552975440,1.333600,1.333650,1.333300,1.333700
1552975500,1.333300,1.333400,1.333300,1.333650
1552975560,1.333200,1.333550,1.333200,1.333950
1552975620,1.333600,1.333400,1.333300,1.333600
1552975680,1.333600,1.333300,1.333200,1.333650
1552975740,1.334050,1.333700,1.333300,1.334050
1552975800,1.333300,1.333600,1.333300,1.333650
1552975860,1.333750,1.333600,1.333300,1.333750
1552975920,1.333500,1.333400,1.333300,1.333650
1552975980,1.333850,1.333300,1.333300,1.333850
1552976040,1.333600,1.333400,1.333300,1.333650
1552976100,1.333650,1.333300,1.333300,1.333650
1552976160,1.333300,1.333200,1.333200,1.333650
1552976220,1.333300,1.333550,1.333300,1.333650
1552976280,1.333400,1.333300,1.333300,1.333600
1552976340,1.333400,1.333550,1.333300,1.333950
1552976400,1.333500,1.333350,1.333300,1.333850
1552976460,1.333450,1.333600,1.333300,1.333850
1552976520,1.333450,1.333850,1.333100,1.333850
1552976580,1.333100,1.333550,1.333100,1.333550
1552976640,1.333400,1.333450,1.333100,1.333850
1552976700,1.333200,1.333450,1.333200,1.333850
1552976760,1.333450,1.333850,1.333200,1.333850
1552976820,1.333200,1.333450,1.333100,1.333750
1552976880,1.333100,1.333450,1.333100,1.333500
1552976940,1.333450,1.333200,1.333200,1.333850
1552977000,1.333450,1.333850,1.333200,1.333850
1552977060,1.333200,1.333850,1.333200,1.333850
1552977120,1.333500,1.333200,1.333200,1.333850
1552977180,1.333500,1.333200,1.333200,1.333500
1552977240,1.333400,1.333450,1.333200,1.333850
1552977300,1.333850,1.333450,1.333100,1.333850
1552977360,1.333100,1.333450,1.333100,1.333850
1552977420,1.333200,1.333400,1.333100,1.333450
1552977480,1.333350,1.333100,1.333100,1.333450
1552977540,1.333100,1.333350,1.333000,1.333650
1552977600,1.333250,1.333000,1.333000,1.333650
1552977660,1.333200,1.333650,1.333000,1.333650
1552977720,1.332900,1.333150,1.332900,1.333650
1552977780,1.333150,1.333200,1.332900,1.333350
1552977840,1.333200,1.333550,1.332800,1.333550
1552977900,1.333100,1.333250,1.332800,1.333450
1552977960,1.333200,1.333250,1.332900,1.333550
1552978020,1.333300,1.333000,1.333000,1.333300
1552978080,1.333300,1.333400,1.333000,1.333400
1552978140,1.333750,1.333000,1.333000,1.333750
1552978200,1.333100,1.333350,1.333000,1.333500
1552978260,1.333350,1.333650,1.333000,1.333850
1552978320,1.333400,1.333350,1.333100,1.333850
1552978380,1.333550,1.333100,1.333100,1.333650
1552978440,1.333450,1.333100,1.333100,1.333750
1552978500,1.333250,1.333400,1.333100,1.333450
1552978560,1.333400,1.333450,1.333000,1.333450
1552978620,1.333100,1.333200,1.333000,1.333850
1552978680,1.333400,1.333350,1.333100,1.333650
1552978740,1.333400,1.333550,1.333100,1.333650
1552978800,1.333400,1.333200,1.333200,1.333550
1552978860,1.333200,1.333350,1.333100,1.333450
1552978920,1.333100,1.333200,1.333100,1.333450
1552978980,1.333350,1.333450,1.333100,1.333450
1552979040,1.333100,1.333200,1.333100,1.333500
1552979100,1.333450,1.333300,1.333100,1.333450
1552979160,1.333200,1.333550,1.333200,1.333650
1552979220,1.333200,1.333550,1.333200,1.333750
1552979280,1.333300,1.333450,1.333200,1.333750
1552979340,1.333450,1.333600,1.333200,1.333700
1552979400,1.333300,1.333950,1.333300,1.333950
1552979460,1.333700,1.333300,1.333300,1.333700
1552979520,1.333550,1.334050,1.333300,1.334050
1552979580,1.333650,1.334050,1.333500,1.334050
1552979640,1.333650,1.333500,1.333400,1.334050
1552979700,1.333750,1.333700,1.333500,1.333750
1552979760,1.333750,1.333600,1.333600,1.334250
1552979820,1.333700,1.333600,1.333600,1.334250
1552979880,1.333600,1.334150,1.333600,1.334150
1552979940,1.333750,1.333950,1.333600,1.333950
1552980000,1.333600,1.334250,1.333500,1.334250
1552980060,1.333600,1.333500,1.333500,1.334050
1552980120,1.333500,1.333800,1.333500,1.334250
1552980180,1.333800,1.333500,1.333500,1.333950
1552980240,1.333800,1.333650,1.333500,1.333900
1552980300,1.333500,1.333850,1.333500,1.334250
1552980360,1.333500,1.333700,1.333400,1.334050
1552980420,1.333400,1.333500,1.333400,1.334050
1552980480,1.333650,1.333950,1.333400,1.334050
1552980540,1.333700,1.333500,1.333400,1.333950
1552980600,1.333500,1.333350,1.333350,1.333850
1552980660,1.333500,1.333200,1.333200,1.333650
1552980720,1.333600,1.333200,1.333200,1.333600
1552980780,1.333450,1.333350,1.333100,1.333550
1552980840,1.333400,1.333100,1.333100,1.333500
1552980900,1.333100,1.333650,1.333100,1.333750
1552980960,1.333500,1.333650,1.333200,1.333750
1552981020,1.333450,1.333250,1.333000,1.333450
1552981080,1.333100,1.333350,1.333000,1.333650
1552981140,1.333000,1.333650,1.333000,1.333650
1552981200,1.333300,1.333100,1.333000,1.333400
1552981260,1.333350,1.333100,1.333100,1.333550
1552981320,1.333350,1.333000,1.333000,1.333400
1552981380,1.333100,1.333000,1.333000,1.333650
1552981440,1.333000,1.333450,1.333000,1.333450
1552981500,1.333650,1.333200,1.332900,1.333650
1552981560,1.332950,1.333450,1.332950,1.333450
1552981620,1.332900,1.333150,1.332900,1.333550
1552981680,1.333050,1.333250,1.332900,1.333250
1552981740,1.333150,1.333200,1.332900,1.333350
1552981800,1.333100,1.332800,1.332800,1.333450
1552981860,1.333050,1.333200,1.332800,1.333550
1552981920,1.333150,1.332900,1.332900,1.333350
1552981980,1.333450,1.333350,1.332900,1.333650
1552982040,1.333550,1.333150,1.332900,1.333550
1552982100,1.333450,1.333400,1.332900,1.333550
1552982160,1.333350,1.333500,1.333100,1.333650
1552982220,1.333500,1.333850,1.333300,1.333950
1552982280,1.333250,1.333200,1.333200,1.333950
1552982340,1.333450,1.333850,1.333200,1.333850
1552982400,1.333350,1.333700,1.333100,1.333700
1552982460,1.333600,1.333400,1.333100,1.333750
1552982520,1.333200,1.332850,1.332800,1.333450
1552982580,1.333050,1.333000,1.332950,1.333350
1552982640,1.332950,1.333000,1.332700,1.333100
1552982700,1.332900,1.332800,1.332600,1.333050
1552982760,1.332900,1.333150,1.332500,1.333150
1552982820,1.332900,1.333000,1.332700,1.333250
1552982880,1.333000,1.332700,1.332500,1.333000
1552982940,1.332750,1.332500,1.332400,1.332950
1552983000,1.332700,1.332400,1.332400,1.333150
1552983060,1.332600,1.332750,1.332400,1.332950
1552983120,1.333150,1.332950,1.332500,1.333150
1552983180,1.332800,1.332750,1.332700,1.332950
1552983240,1.332750,1.332850,1.332750,1.332950
1552983300,1.332500,1.332400,1.332300,1.332800
1552983360,1.332400,1.332600,1.332300,1.332650
1552983420,1.332600,1.332550,1.332300,1.332850
1552983480,1.332550,1.332650,1.332350,1.332850
1552983540,1.332600,1.332400,1.332350,1.332850
1552983600,1.332850,1.332400,1.332300,1.332850
1552983660,1.332700,1.332800,1.332450,1.332850
1552983720,1.332700,1.332550,1.332300,1.332800
1552983780,1.332600,1.332550,1.332400,1.332950
1552983840,1.332850,1.332100,1.332100,1.332850
1552983900,1.332550,1.332200,1.332200,1.332850
1552983960,1.332400,1.332100,1.332100,1.332850
1552984020,1.332400,1.332300,1.332150,1.332750
1552984080,1.332100,1.332450,1.332100,1.332650
1552984140,1.332450,1.332950,1.332200,1.332950
1552984200,1.332500,1.332350,1.332100,1.332750
1552984260,1.332350,1.332550,1.332000,1.332600
1552984320,1.332500,1.332300,1.332100,1.332500
1552984380,1.332400,1.332300,1.332000,1.332400
1552984440,1.332000,1.332200,1.332000,1.332650
1552984500,1.332450,1.332000,1.332000,1.332850
1552984560,1.332000,1.332250,1.332000,1.332550
1552984620,1.332100,1.332400,1.332100,1.332750
1552984680,1.332500,1.332300,1.332200,1.332500
1552984740,1.332950,1.332350,1.332100,1.332950
1552984800,1.332150,1.332350,1.332150,1.332650
1552984860,1.332000,1.332100,1.332000,1.332650
1552984920,1.332400,1.332600,1.332200,1.332850
1552984980,1.332450,1.332350,1.332100,1.332750
1552985040,1.332550,1.332100,1.332100,1.332750
1552985100,1.332650,1.332450,1.332100,1.332650
1552985160,1.332400,1.332350,1.332100,1.332750
1552985220,1.332100,1.332350,1.332100,1.332850
1552985280,1.332200,1.332400,1.332100,1.332750
1552985340,1.332650,1.332200,1.332100,1.332850
1552985400,1.332200,1.332150,1.332100,1.332450
1552985460,1.332400,1.332200,1.332100,1.332550
1552985520,1.332200,1.332450,1.332200,1.332550
1552985580,1.332200,1.332400,1.332100,1.332750
1552985640,1.332450,1.332400,1.332100,1.332450
1552985700,1.332650,1.332100,1.331800,1.332650
1552985760,1.332050,1.332250,1.331900,1.332550
1552985820,1.331800,1.332450,1.331800,1.332550
1552985880,1.331900,1.332200,1.331900,1.332550
1552985940,1.332200,1.332450,1.331800,1.332450
1552986000,1.331900,1.332100,1.331800,1.332150
1552986060,1.332100,1.331950,1.331950,1.332550
1552986120,1.332150,1.332350,1.331800,1.332450
1552986180,1.332100,1.332200,1.331900,1.332300
1552986240,1.332200,1.332100,1.331900,1.332550
1552986300,1.332100,1.332000,1.332000,1.332650
1552986360,1.332300,1.331900,1.331900,1.332450
1552986420,1.332300,1.332050,1.331900,1.332300
1552986480,1.331900,1.332100,1.331900,1.332150
1552986540,1.332100,1.332250,1.331800,1.332250
1552986600,1.332050,1.331900,1.331800,1.332450
1552986660,1.332150,1.332000,1.331800,1.332250
1552986720,1.331900,1.332350,1.331800,1.332350
1552986780,1.332050,1.332350,1.331850,1.332350
1552986840,1.332100,1.331700,1.331700,1.332250
1552986900,1.332000,1.331950,1.331700,1.332250
1552986960,1.331700,1.331850,1.331600,1.332150
1552987020,1.331850,1.331900,1.331600,1.332250
1552987080,1.331900,1.331800,1.331600,1.332450
1552987140,1.331500,1.332050,1.331500,1.332150
1552987200,1.331800,1.332000,1.331600,1.332150
1552987260,1.331800,1.332100,1.331700,1.332250
1552987320,1.332000,1.331800,1.331700,1.332250
1552987380,1.332100,1.331800,1.331800,1.332350
1552987440,1.331800,1.332150,1.331800,1.332350
1552987500,1.332150,1.332200,1.331800,1.332350
1552987560,1.332250,1.332000,1.331900,1.332450
1552987620,1.331900,1.332200,1.331900,1.332300
