1533314760,7.849100,7.849100,7.849100,7.849100
1533314820,7.849100,7.848900,7.848900,7.849100
1533314880,7.848800,7.848900,7.848800,7.848900
1533314940,7.848900,7.848900,7.848900,7.848900
1533315540,7.848900,7.848900,7.848900,7.848900
1533316440,7.848900,7.848900,7.848900,7.848900
1533316500,7.848900,7.848900,7.848900,7.848900
1533320100,7.848900,7.848900,7.848900,7.848900
1533321900,7.848900,7.848900,7.848900,7.848900
1533322140,7.848900,7.848800,7.848800,7.848900
1533322200,7.848800,7.848900,7.848800,7.848900
1533323040,7.848900,7.848800,7.848800,7.848900
1533323100,7.848800,7.848800,7.848800,7.848800
1533323400,7.848900,7.848900,7.848900,7.848900
1533323460,7.848800,7.848900,7.848800,7.848900
1533323520,7.848900,7.848900,7.848900,7.848900
1533323580,7.848800,7.848800,7.848800,7.848800
1533324000,7.848700,7.848700,7.848700,7.848700
1533324060,7.848600,7.848600,7.848600,7.848600
1533324240,7.848600,7.848600,7.848600,7.848600
1533324300,7.848600,7.848700,7.848600,7.848700
1533324360,7.848800,7.848700,7.848700,7.848900
1533324480,7.848800,7.848800,7.848800,7.848800
1533324660,7.848700,7.848800,7.848700,7.848800
1533324900,7.848800,7.848800,7.848800,7.848800
1533324960,7.848800,7.848800,7.848800,7.848800
1533325020,7.848700,7.848700,7.848700,7.848700
1533325080,7.848700,7.848700,7.848700,7.848700
1533325680,7.848800,7.848800,7.848800,7.848800
1533326160,7.848900,7.848900,7.848900,7.848900
1533326280,7.848800,7.848900,7.848800,7.848900
1533326460,7.848800,7.848700,7.848700,7.848800
1533326520,7.848700,7.848800,7.848700,7.848800
1533326580,7.848800,7.848700,7.848700,7.848800
1533326640,7.848800,7.848700,7.848700,7.848800
1533326700,7.848800,7.848700,7.848700,7.848800
1533326760,7.848800,7.848700,7.848700,7.848800
1533326820,7.848800,7.848700,7.848700,7.848800
1533326880,7.848600,7.848600,7.848600,7.848600
1533327000,7.848700,7.848700,7.848700,7.848700
1533327120,7.848800,7.848800,7.848800,7.848800
1533327240,7.848600,7.848500,7.848500,7.848600
1533328200,7.848500,7.848500,7.848500,7.848500
1533328320,7.848500,7.848500,7.848500,7.848500
1533328380,7.848500,7.848500,7.848500,7.848500
1533328620,7.848600,7.848600,7.848600,7.848600
1533328800,7.848800,7.848700,7.848700,7.848800
1533328860,7.848900,7.848900,7.848900,7.848900
1533328920,7.848800,7.848800,7.848800,7.848800
1533329100,7.848900,7.848900,7.848900,7.848900
1533329400,7.848800,7.848800,7.848800,7.848800
1533329640,7.848700,7.848700,7.848700,7.848700
1533329820,7.848800,7.848700,7.848700,7.848800
1533329880,7.848800,7.848800,7.848800,7.848800
1533329940,7.848800,7.849000,7.848800,7.849000
1533502860,7.848900,7.849000,7.848900,7.849000
1533503160,7.849000,7.849000,7.849000,7.849000
1533503340,7.849000,7.849000,7.849000,7.849000
1533503400,7.848900,7.848900,7.848900,7.848900
1533503760,7.849000,7.849000,7.849000,7.849000
1533504900,7.849000,7.849000,7.849000,7.849000
1533505320,7.849200,7.849200,7.849200,7.849200
1533505380,7.849000,7.848900,7.848900,7.849000
1533505440,7.848900,7.848900,7.848900,7.848900
1533505680,7.848900,7.848900,7.848900,7.848900
1533506100,7.849000,7.849000,7.849000,7.849000
1533506400,7.849000,7.849000,7.849000,7.849000
1533508680,7.848900,7.848900,7.848900,7.848900
1533508740,7.849000,7.848900,7.848900,7.849000
1533508980,7.849000,7.849100,7.849000,7.849100
1533509040,7.849000,7.849000,7.849000,7.849000
1533509400,7.849100,7.849000,7.849000,7.849100
1533509520,7.849100,7.849100,7.849100,7.849100
1533509640,7.849100,7.849100,7.849100,7.849100
1533509760,7.849100,7.849100,7.849100,7.849100
1533509820,7.849000,7.849000,7.849000,7.849000
1533509880,7.849100,7.849100,7.849100,7.849100
1533509940,7.849000,7.849000,7.849000,7.849000
1533510000,7.849100,7.849100,7.849100,7.849100
1533510300,7.849100,7.848900,7.848900,7.849100
1533510600,7.848800,7.848900,7.848800,7.848900
1533510660,7.848800,7.848800,7.848800,7.848800
1533510840,7.848900,7.848900,7.848900,7.848900
1533511080,7.848800,7.848800,7.848800,7.848800
1533511140,7.849600,7.849600,7.849600,7.849600
1533511200,7.849100,7.849100,7.849100,7.849100
1533511260,7.848900,7.848900,7.848900,7.848900
1533512100,7.849000,7.849000,7.849000,7.849000
1533512400,7.848900,7.848900,7.848900,7.848900
1533512640,7.849000,7.849000,7.849000,7.849000
1533512760,7.849000,7.849000,7.849000,7.849000
1533513060,7.849000,7.849000,7.849000,7.849000
1533513120,7.849000,7.849000,7.849000,7.849000
1533513840,7.849100,7.849000,7.849000,7.849100
1533514260,7.848900,7.848900,7.848900,7.848900
1533514440,7.849000,7.849000,7.849000,7.849000
1533514500,7.848900,7.849000,7.848900,7.849000
1533514800,7.848900,7.848800,7.848800,7.848900
1533514860,7.848900,7.848900,7.848900,7.848900
1533514980,7.849000,7.849000,7.849000,7.849000
1533515100,7.849000,7.849000,7.849000,7.849000
1533515220,7.848800,7.848900,7.848800,7.848900
1533515280,7.848800,7.848800,7.848800,7.848800
1533515400,7.848900,7.848900,7.848900,7.848900
1533515520,7.848700,7.848800,7.848700,7.848800
1533515640,7.848700,7.848800,7.848700,7.848800
1533515700,7.848900,7.848600,7.848500,7.848900
1533515760,7.848700,7.848800,7.848700,7.848800
1533515820,7.848700,7.848700,7.848700,7.848700
1533516180,7.848800,7.848900,7.848800,7.848900
1533516480,7.848900,7.848700,7.848700,7.848900
1533516540,7.848700,7.848700,7.848700,7.848700
1533516660,7.848600,7.848600,7.848600,7.848600
1533516840,7.848700,7.848700,7.848700,7.848700
1533516900,7.848700,7.848400,7.848400,7.848700
1533516960,7.848700,7.848700,7.848700,7.848700
1533517020,7.848600,7.848400,7.848400,7.848700
1533517080,7.848400,7.848400,7.848400,7.848400
1533517140,7.848300,7.848300,7.848300,7.848300
1533517200,7.848400,7.848500,7.848400,7.848500
1533517260,7.848500,7.848600,7.848300,7.848600
1533517320,7.848700,7.848400,7.848400,7.848700
1533517440,7.848500,7.848400,7.848400,7.848500
1533517500,7.848400,7.848600,7.848400,7.848600
1533517560,7.848700,7.848600,7.848500,7.848700
1533517620,7.848500,7.848800,7.848500,7.848800
1533517680,7.848500,7.848400,7.848400,7.848500
1533517740,7.848400,7.848400,7.848400,7.848400
1533517800,7.848300,7.848200,7.848200,7.848300
1533517860,7.848200,7.848300,7.848200,7.848300
1533517920,7.848200,7.848300,7.848200,7.848300
1533517980,7.848300,7.848400,7.848300,7.848400
1533518040,7.848500,7.848700,7.848500,7.848700
1533518280,7.848800,7.848800,7.848800,7.848800
1533518400,7.848700,7.848800,7.848700,7.848800
1533518460,7.848700,7.848700,7.848700,7.848700
1533518700,7.848800,7.848800,7.848800,7.848800
1533518760,7.848800,7.848800,7.848800,7.848800
1533518940,7.848800,7.848800,7.848800,7.848800
1533519000,7.848800,7.848800,7.848800,7.848800
1533520440,7.848900,7.848900,7.848900,7.848900
1533520860,7.848900,7.848900,7.848900,7.848900
1533520920,7.848900,7.848900,7.848900,7.848900
1533521040,7.848900,7.848900,7.848900,7.848900
1533521460,7.849000,7.849000,7.849000,7.849000
1533521520,7.849000,7.849000,7.849000,7.849000
1533521580,7.849000,7.848900,7.848900,7.849000
1533521640,7.849000,7.848900,7.848900,7.849000
1533522540,7.849000,7.848900,7.848900,7.849000
1533522600,7.848700,7.848800,7.848700,7.848800
1533522900,7.848800,7.848800,7.848800,7.848800
1533522960,7.848900,7.848900,7.848900,7.848900
1533523320,7.849000,7.849000,7.849000,7.849000
1533523440,7.849000,7.849000,7.849000,7.849000
1533523500,7.849100,7.849200,7.849100,7.849200
1533523620,7.849100,7.849100,7.849100,7.849100
1533523680,7.849100,7.849100,7.849100,7.849100
1533523800,7.849100,7.849100,7.849100,7.849100
1533524340,7.849100,7.849100,7.849100,7.849100
1533524400,7.849100,7.849100,7.849100,7.849100
1533524460,7.849100,7.849100,7.849100,7.849100
1533524640,7.849000,7.849100,7.849000,7.849100
1533524700,7.849000,7.849000,7.849000,7.849000
1533524760,7.849100,7.849100,7.849100,7.849100
1533524880,7.849000,7.849000,7.849000,7.849000
1533525000,7.849100,7.849100,7.849100,7.849100
1533525060,7.849000,7.849000,7.849000,7.849000
1533525360,7.849100,7.849000,7.849000,7.849100
1533525480,7.849100,7.849100,7.849100,7.849100
1533525540,7.849000,7.848900,7.848900,7.849000
1533525720,7.849000,7.848900,7.848900,7.849000
1533525840,7.849000,7.848900,7.848900,7.849000
1533525900,7.848700,7.848700,7.848700,7.848700
1533525960,7.848800,7.848700,7.848700,7.848800
1533526080,7.848700,7.848900,7.848700,7.848900
1533526140,7.848900,7.848900,7.848900,7.848900
1533526440,7.848900,7.848900,7.848900,7.848900
1533526920,7.848900,7.848900,7.848900,7.848900
1533527040,7.848900,7.848800,7.848800,7.848900
1533527100,7.848700,7.848800,7.848700,7.848800
1533527160,7.848900,7.848900,7.848900,7.848900
1533527220,7.848900,7.848900,7.848900,7.848900
1533527280,7.848800,7.848900,7.848800,7.848900
1533527340,7.848900,7.848900,7.848900,7.848900
1533527520,7.848900,7.848700,7.848700,7.848900
1533527580,7.848800,7.848700,7.848700,7.848800
1533527700,7.848800,7.848800,7.848800,7.848800
1533527880,7.848700,7.848800,7.848700,7.848800
1533527940,7.848600,7.848600,7.848600,7.848600
1533528000,7.848700,7.848700,7.848700,7.848700
1533528060,7.848500,7.848500,7.848500,7.848500
1533528120,7.848700,7.848700,7.848700,7.848700
1533528240,7.848700,7.848700,7.848700,7.848700
1533528300,7.848700,7.848700,7.848700,7.848700
1533528360,7.848600,7.848600,7.848600,7.848600
1533528420,7.848700,7.848500,7.848500,7.848700
1533528480,7.848600,7.848600,7.848600,7.848600
1533528660,7.848500,7.848500,7.848500,7.848500
1533528720,7.848600,7.848500,7.848400,7.848600
1533528960,7.848500,7.848500,7.848500,7.848500
1533529140,7.848500,7.848600,7.848500,7.848600
1533529200,7.848600,7.848600,7.848600,7.848600
1533530460,7.848600,7.848500,7.848500,7.848600
1533531420,7.848500,7.848500,7.848500,7.848500
1533531840,7.848600,7.848600,7.848600,7.848600
1533531900,7.848500,7.848600,7.848500,7.848600
1533533100,7.848700,7.848700,7.848700,7.848700
1533533160,7.848700,7.848700,7.848700,7.848700
1533533220,7.848700,7.848600,7.848600,7.848700
1533533280,7.848700,7.848600,7.848600,7.848700
1533533400,7.848600,7.848700,7.848500,7.848700
1533533520,7.848500,7.848500,7.848500,7.848500
1533533580,7.848700,7.848700,7.848700,7.848700
1533535020,7.848700,7.848600,7.848600,7.848700
1533535080,7.848600,7.848600,7.848600,7.848600
1533535260,7.848600,7.848600,7.848600,7.848600
1533535500,7.848500,7.848600,7.848500,7.848600
1533535920,7.848500,7.848500,7.848500,7.848500
1533535980,7.848500,7.848400,7.848400,7.848500
1533536040,7.848300,7.848400,7.848300,7.848400
1533536340,7.848400,7.848300,7.848300,7.848400
1533536400,7.848500,7.848500,7.848500,7.848500
1533536760,7.848600,7.848500,7.848500,7.848600
1533537060,7.848500,7.848500,7.848500,7.848500
1533537120,7.848600,7.848500,7.848500,7.848600
1533537180,7.848600,7.848500,7.848400,7.848600
1533537360,7.848400,7.848400,7.848400,7.848400
1533537480,7.848500,7.848500,7.848500,7.848500
1533537540,7.848400,7.848400,7.848400,7.848400
1533537600,7.848400,7.848400,7.848400,7.848400
1533537840,7.848500,7.848500,7.848500,7.848500
1533537900,7.848400,7.848400,7.848400,7.848400
1533537960,7.848500,7.848400,7.848400,7.848500
1533538080,7.848500,7.848400,7.848400,7.848500
1533538140,7.848400,7.848500,7.848400,7.848500
1533538200,7.848500,7.848500,7.848500,7.848500
1533538740,7.848500,7.848600,7.848500,7.848600
1533538800,7.848600,7.848600,7.848600,7.848600
1533538860,7.848700,7.848700,7.848700,7.848700
1533538920,7.848600,7.848700,7.848600,7.848700
1533539040,7.848700,7.848700,7.848700,7.848700
1533539520,7.848700,7.848800,7.848700,7.848800
1533539640,7.848900,7.848900,7.848900,7.848900
1533539760,7.848800,7.848700,7.848700,7.848800
1533540180,7.848800,7.848800,7.848800,7.848800
1533540300,7.848900,7.848900,7.848900,7.848900
1533540780,7.849000,7.849000,7.849000,7.849000
1533541320,7.849100,7.849000,7.849000,7.849100
1533541380,7.849100,7.849100,7.849100,7.849100
1533541440,7.849200,7.849100,7.849100,7.849200
1533541500,7.849200,7.849300,7.849200,7.849300
1533541680,7.849200,7.849200,7.849200,7.849200
1533542160,7.849200,7.849100,7.849100,7.849200
1533542220,7.849200,7.849200,7.849200,7.849200
1533542280,7.849200,7.849200,7.849200,7.849200
1533542400,7.849100,7.849100,7.849100,7.849100
1533542640,7.849100,7.849100,7.849100,7.849100
1533542760,7.849100,7.849100,7.849100,7.849100
1533542940,7.849000,7.849000,7.849000,7.849000
1533543000,7.849100,7.849100,7.849100,7.849100
1533543180,7.849100,7.849100,7.849100,7.849100
1533543240,7.849100,7.849100,7.849100,7.849100
1533543660,7.849100,7.849100,7.849100,7.849100
1533543780,7.849100,7.849100,7.849100,7.849100
1533543840,7.849100,7.849100,7.849100,7.849100
1533544200,7.849100,7.849100,7.849100,7.849100
1533544740,7.849100,7.849100,7.849100,7.849100
1533544800,7.849200,7.849100,7.849100,7.849200
1533545100,7.849200,7.849100,7.849100,7.849200
1533545280,7.849100,7.849100,7.849100,7.849100
1533545340,7.849200,7.849200,7.849200,7.849200
1533545400,7.849100,7.849200,7.849100,7.849200
1533545520,7.849100,7.849100,7.849100,7.849100
1533545640,7.849200,7.849100,7.849100,7.849200
1533545760,7.849100,7.849200,7.849100,7.849200
1533545820,7.849100,7.849200,7.849100,7.849200
1533545880,7.849200,7.849100,7.849100,7.849200
1533545940,7.849100,7.849100,7.849100,7.849100
1533546000,7.849100,7.849100,7.849100,7.849100
1533546060,7.849100,7.849100,7.849100,7.849100
1533546120,7.849100,7.849100,7.849100,7.849100
1533546360,7.849100,7.849100,7.849100,7.849100
1533546540,7.849100,7.849100,7.849100,7.849100
1533546660,7.849100,7.849100,7.849100,7.849100
1533546720,7.849200,7.849200,7.849200,7.849200
1533546780,7.849200,7.849300,7.849200,7.849300
1533546840,7.849200,7.849300,7.849200,7.849300
1533546960,7.849300,7.849300,7.849300,7.849300
1533547680,7.849300,7.849300,7.849300,7.849300
1533547860,7.849300,7.849300,7.849300,7.849300
1533548640,7.849200,7.849300,7.849200,7.849300
1533548700,7.849300,7.849300,7.849300,7.849300
1533548820,7.849300,7.849300,7.849300,7.849300
1533549180,7.849300,7.849300,7.849300,7.849300
1533549480,7.849300,7.849300,7.849300,7.849300
1533550020,7.849300,7.849300,7.849300,7.849300
1533550380,7.849300,7.849300,7.849300,7.849300
1533550440,7.849300,7.849200,7.849200,7.849300
1533550500,7.849300,7.849300,7.849300,7.849300
1533550560,7.849300,7.849300,7.849300,7.849300
1533550620,7.849300,7.849300,7.849300,7.849300
1533550740,7.849300,7.849300,7.849300,7.849300
1533550800,7.849300,7.849300,7.849300,7.849300
1533551400,7.849300,7.849200,7.849200,7.849300
1533551460,7.849300,7.849300,7.849300,7.849300
1533551700,7.849300,7.849300,7.849300,7.849300
1533552120,7.849300,7.849300,7.849300,7.849300
1533552240,7.849200,7.849300,7.849200,7.849300
1533552300,7.849200,7.849200,7.849200,7.849200
1533552360,7.849300,7.849300,7.849300,7.849300
1533553080,7.849300,7.849300,7.849300,7.849300
1533553140,7.849300,7.849300,7.849300,7.849300
1533553320,7.849300,7.849300,7.849300,7.849300
1533554220,7.849200,7.849200,7.849200,7.849200
1533554280,7.849300,7.849300,7.849300,7.849300
1533554700,7.849200,7.849300,7.849200,7.849300
1533555720,7.849200,7.849200,7.849200,7.849200
1533555900,7.849300,7.849300,7.849300,7.849300
1533556020,7.849300,7.849300,7.849300,7.849300
1533556320,7.849300,7.849300,7.849300,7.849300
1533556500,7.849300,7.849300,7.849300,7.849300
1533557520,7.849300,7.849300,7.849300,7.849300
1533557640,7.849300,7.849400,7.849300,7.849400
1533557760,7.849300,7.849300,7.849300,7.849300
1533558180,7.849300,7.849300,7.849300,7.849300
1533558300,7.849300,7.849300,7.849300,7.849300
1533560340,7.849400,7.849400,7.849400,7.849400
1533560760,7.849300,7.849300,7.849300,7.849300
1533560880,7.849400,7.849300,7.849300,7.849400
1533560940,7.849400,7.849400,7.849400,7.849400
1533561300,7.849500,7.849400,7.849400,7.849500
1533561540,7.849300,7.849300,7.849300,7.849300
1533561600,7.849400,7.849300,7.849300,7.849400
1533561900,7.849300,7.849300,7.849300,7.849300
1533561960,7.849300,7.849300,7.849300,7.849300
1533562920,7.849300,7.849300,7.849300,7.849300
1533563160,7.849300,7.849300,7.849300,7.849300
1533563220,7.849300,7.849300,7.849300,7.849300
1533563340,7.849300,7.849300,7.849300,7.849300
1533563520,7.849300,7.849300,7.849300,7.849300
1533563880,7.849300,7.849300,7.849300,7.849300
1533564000,7.849200,7.849200,7.849200,7.849200
1533564240,7.849200,7.849100,7.849100,7.849200
1533564540,7.849100,7.849100,7.849100,7.849100
1533565320,7.849100,7.849100,7.849100,7.849100
1533565440,7.848900,7.848700,7.848700,7.849000
1533565500,7.848700,7.848700,7.848700,7.848700
1533565560,7.848700,7.848600,7.848600,7.848700
1533565620,7.848700,7.848600,7.848600,7.848700
1533565740,7.848700,7.848600,7.848600,7.848700
1533565800,7.848700,7.848600,7.848600,7.848700
1533565920,7.848700,7.848500,7.848500,7.848700
1533565980,7.848600,7.848500,7.848500,7.848600
1533566040,7.848500,7.848500,7.848500,7.848500
1533566340,7.848600,7.848600,7.848600,7.848600
1533566460,7.848700,7.848700,7.848700,7.848700
1533566520,7.848700,7.848700,7.848700,7.848700
1533566940,7.848700,7.848700,7.848700,7.848700
1533567360,7.848700,7.848700,7.848700,7.848700
1533567420,7.848600,7.848500,7.848500,7.848600
1533567540,7.848500,7.848500,7.848500,7.848500
1533567660,7.848500,7.848500,7.848500,7.848500
1533567720,7.848500,7.848500,7.848500,7.848500
1533568200,7.848500,7.848500,7.848500,7.848500
1533568620,7.848500,7.848500,7.848500,7.848500
1533569100,7.848500,7.848500,7.848500,7.848500
1533569400,7.848500,7.848500,7.848500,7.848500
1533569520,7.848500,7.848500,7.848500,7.848500
1533569880,7.848500,7.848500,7.848500,7.848500
1533569940,7.848500,7.848500,7.848500,7.848500
1533570600,7.848700,7.848500,7.848500,7.848700
1533570900,7.848500,7.848500,7.848500,7.848500
1533571380,7.848400,7.848400,7.848400,7.848400
1533571920,7.848500,7.848500,7.848500,7.848500
1533572280,7.848600,7.848600,7.848600,7.848600
1533572340,7.848700,7.848700,7.848700,7.848700
1533572400,7.848600,7.848600,7.848600,7.848600
1533573900,7.848600,7.848600,7.848600,7.848600
1533574080,7.848600,7.848600,7.848600,7.848600
1533574380,7.848700,7.848700,7.848700,7.848700
1533574800,7.848700,7.848700,7.848700,7.848700
1533574920,7.848700,7.848700,7.848700,7.848700
1533575100,7.848700,7.848700,7.848700,7.848700
1533575160,7.848700,7.848700,7.848700,7.848700
1533575400,7.848700,7.848700,7.848700,7.848700
1533575460,7.848700,7.848700,7.848700,7.848700
1533575520,7.848700,7.848700,7.848700,7.848700
1533576000,7.848600,7.848600,7.848600,7.848600
1533576540,7.848700,7.848700,7.848700,7.848700
1533576660,7.848600,7.848600,7.848600,7.848600
1533577920,7.848700,7.848800,7.848700,7.848800
1533578400,7.848900,7.848900,7.848900,7.848900
1533578460,7.848900,7.848900,7.848900,7.848900
1533578820,7.849000,7.849000,7.849000,7.849000
1533578880,7.848900,7.848900,7.848900,7.848900
1533579000,7.849000,7.849000,7.849000,7.849000
1533579060,7.849100,7.849100,7.849100,7.849100
1533579300,7.849000,7.849000,7.849000,7.849000
1533580620,7.849000,7.849000,7.849000,7.849000
1533580740,7.848900,7.848900,7.848900,7.848900
1533581280,7.849000,7.849000,7.849000,7.849000
1533581700,7.849000,7.849000,7.849000,7.849000
1533581820,7.849000,7.849000,7.849000,7.849000
1533581880,7.849000,7.849000,7.849000,7.849000
1533581940,7.849000,7.849000,7.849000,7.849000
1533582060,7.849000,7.849000,7.849000,7.849000
1533582480,7.849000,7.849000,7.849000,7.849000
1533583020,7.849000,7.849000,7.849000,7.849000
1533583140,7.848900,7.848900,7.848900,7.848900
1533583500,7.849000,7.849300,7.849000,7.849300
1533583620,7.848900,7.848900,7.848900,7.848900
1533584280,7.849400,7.849400,7.849400,7.849400
1533584400,7.848900,7.848900,7.848900,7.848900
1533585660,7.849000,7.849000,7.849000,7.849000
1533585900,7.848900,7.848900,7.848900,7.848900
1533586380,7.849000,7.848900,7.848900,7.849000
1533586800,7.849000,7.849000,7.849000,7.849000
1533586980,7.848900,7.849100,7.848900,7.849300
1533587220,7.849100,7.849000,7.849000,7.849100
1533587280,7.849100,7.849100,7.849100,7.849100
1533588420,7.849100,7.849100,7.849100,7.849100
1533588600,7.849100,7.849100,7.849100,7.849100
1533588720,7.849200,7.849200,7.849200,7.849200
1533588780,7.849300,7.849300,7.849300,7.849300
1533588840,7.849200,7.849300,7.849200,7.849300
1533588900,7.849300,7.849200,7.849200,7.849300
1533588960,7.849300,7.849300,7.849300,7.849300
1533589020,7.849200,7.849200,7.849200,7.849200
1533589080,7.849300,7.849200,7.849200,7.849300
1533589140,7.849100,7.849200,7.849100,7.849200
1533589260,7.849200,7.849300,7.849200,7.849300
1533589500,7.849300,7.849200,7.849200,7.849300
1533589560,7.849300,7.849400,7.849300,7.849400
1533589620,7.849300,7.849300,7.849300,7.849300
1533589920,7.849300,7.849300,7.849300,7.849300
1533589980,7.849300,7.849400,7.849300,7.849400
1533590100,7.849300,7.849400,7.849300,7.849400
1533590160,7.849300,7.849300,7.849300,7.849300
1533590220,7.849300,7.849300,7.849300,7.849300
1533590460,7.849200,7.849300,7.849200,7.849300
1533590580,7.849200,7.849200,7.849200,7.849200
1533590640,7.849300,7.849300,7.849300,7.849300
1533590700,7.849300,7.849300,7.849300,7.849300
1533590760,7.849300,7.849300,7.849300,7.849300
1533590880,7.849300,7.849300,7.849300,7.849300
1533591000,7.849400,7.849300,7.849200,7.849400
1533591060,7.849300,7.849300,7.849300,7.849300
1533591120,7.849300,7.849300,7.849300,7.849300
1533591180,7.849300,7.849300,7.849300,7.849300
1533591240,7.849300,7.849200,7.849200,7.849300
1533591300,7.849300,7.849300,7.849300,7.849300
1533591540,7.849400,7.849500,7.849400,7.849500
1533591600,7.849400,7.849500,7.849400,7.849500
1533591660,7.849400,7.849300,7.849300,7.849500
1533592500,7.849400,7.849400,7.849400,7.849400
1533592560,7.849300,7.849300,7.849300,7.849300
1533592680,7.849400,7.849400,7.849400,7.849400
1533592800,7.849400,7.849300,7.849300,7.849400
1533593100,7.849300,7.849200,7.849200,7.849300
1533593160,7.849300,7.849300,7.849300,7.849300
1533593820,7.849300,7.849300,7.849300,7.849300
1533593880,7.849200,7.849200,7.849200,7.849200
1533593940,7.849200,7.849200,7.849200,7.849200
1533594300,7.849200,7.849200,7.849200,7.849200
1533594720,7.849200,7.849300,7.849200,7.849300
1533594780,7.849200,7.849300,7.849200,7.849300
1533594840,7.849200,7.849200,7.849200,7.849200
1533595020,7.849300,7.849300,7.849300,7.849300
1533595440,7.849200,7.849200,7.849200,7.849200
1533595860,7.849200,7.849200,7.849200,7.849200
1533595920,7.849200,7.849200,7.849200,7.849200
1533596340,7.849300,7.849300,7.849300,7.849300
1533596400,7.849200,7.849200,7.849200,7.849200
1533596520,7.849200,7.849200,7.849200,7.849200
1533597480,7.849300,7.849300,7.849300,7.849300
1533597900,7.849500,7.849500,7.849500,7.849500
1533598080,7.849500,7.849500,7.849500,7.849500
1533598140,7.849100,7.849100,7.849100,7.849100
1533598260,7.849200,7.849200,7.849200,7.849200
1533598620,7.849200,7.849300,7.849200,7.849300
1533598980,7.849200,7.849200,7.849200,7.849200
1533599340,7.849200,7.849100,7.849100,7.849200
1533599460,7.849200,7.849100,7.849100,7.849200
1533599520,7.849200,7.849100,7.848900,7.849200
1533599820,7.849100,7.849300,7.849100,7.849300
1533599880,7.849300,7.849200,7.849100,7.849300
1533600060,7.849100,7.849100,7.849100,7.849100
1533600120,7.849100,7.849100,7.849100,7.849100
1533600240,7.849200,7.849100,7.849100,7.849200
1533600300,7.849100,7.849200,7.849100,7.849200
1533600360,7.849100,7.849100,7.849100,7.849100
1533600480,7.849100,7.849100,7.849100,7.849100
1533600540,7.849100,7.849000,7.849000,7.849100
1533600720,7.848900,7.849000,7.848900,7.849000
1533600840,7.848800,7.848800,7.848800,7.848800
1533600960,7.848700,7.848800,7.848700,7.848800
1533601020,7.848900,7.848700,7.848700,7.848900
1533601200,7.848700,7.848600,7.848600,7.848700
1533601260,7.848700,7.848500,7.848500,7.848700
1533601320,7.848500,7.848500,7.848500,7.848500
1533601500,7.848600,7.848700,7.848600,7.848700
1533601560,7.848700,7.848900,7.848700,7.848900
1533601620,7.848900,7.848900,7.848900,7.848900
1533601680,7.849000,7.849100,7.849000,7.849200
1533601740,7.849100,7.849000,7.849000,7.849100
1533601920,7.849000,7.848900,7.848900,7.849000
1533601980,7.848900,7.848900,7.848900,7.848900
1533602160,7.849000,7.849000,7.849000,7.849000
1533602220,7.849000,7.849000,7.849000,7.849000
1533602340,7.849100,7.849100,7.849100,7.849100
1533602400,7.849100,7.849200,7.849100,7.849200
1533602820,7.849300,7.849300,7.849300,7.849300
1533602880,7.849300,7.849300,7.849300,7.849300
1533602940,7.849200,7.849200,7.849200,7.849200
1533603000,7.849300,7.849400,7.849300,7.849400
1533603360,7.849400,7.849400,7.849400,7.849400
1533603420,7.849300,7.849200,7.849200,7.849300
1533603780,7.849100,7.849100,7.849100,7.849100
1533603840,7.849000,7.849100,7.849000,7.849100
1533603960,7.849100,7.849100,7.849100,7.849100
1533604080,7.849000,7.849000,7.849000,7.849000
1533604140,7.848900,7.849000,7.848900,7.849000
1533604380,7.848900,7.848900,7.848900,7.848900
1533604440,7.848900,7.848700,7.848700,7.848900
1533604500,7.848700,7.848700,7.848700,7.848700
1533604560,7.848700,7.849000,7.848700,7.849000
1533604680,7.848900,7.848900,7.848900,7.848900
1533604740,7.849000,7.849000,7.849000,7.849000
1533604800,7.848900,7.849100,7.848900,7.849100
1533605160,7.848900,7.848900,7.848900,7.848900
1533605220,7.849000,7.848900,7.848900,7.849000
1533605340,7.849000,7.849000,7.849000,7.849000
1533605400,7.849000,7.849000,7.849000,7.849000
1533605520,7.849100,7.849000,7.849000,7.849100
1533605640,7.849000,7.849000,7.849000,7.849000
1533605700,7.848900,7.848900,7.848900,7.848900
1533606420,7.849000,7.849100,7.849000,7.849100
1533606480,7.849000,7.848900,7.848900,7.849000
1533607020,7.849000,7.849000,7.849000,7.849000
1533607140,7.849000,7.849000,7.849000,7.849000
1533607200,7.849100,7.849000,7.849000,7.849100
1533607260,7.849100,7.849100,7.849100,7.849100
1533607320,7.849000,7.849000,7.849000,7.849000
1533607440,7.848900,7.848900,7.848900,7.848900
1533607620,7.848700,7.848800,7.848700,7.848900
1533607680,7.848900,7.848900,7.848900,7.848900
1533608100,7.849000,7.849000,7.849000,7.849000
1533608340,7.849000,7.849000,7.849000,7.849000
1533608520,7.849100,7.849000,7.849000,7.849100
1533608580,7.849100,7.849100,7.849100,7.849100
1533608640,7.849100,7.849100,7.849100,7.849100
1533608820,7.849100,7.849000,7.849000,7.849100
1533608880,7.849100,7.849000,7.849000,7.849100
1533608940,7.849100,7.849100,7.849100,7.849100
1533609000,7.849000,7.849000,7.849000,7.849000
1533609120,7.849100,7.849000,7.849000,7.849100
1533609660,7.849100,7.849100,7.849100,7.849100
1533609720,7.849100,7.849000,7.849000,7.849100
1533609840,7.849100,7.849100,7.849100,7.849100
1533610080,7.849100,7.849100,7.849100,7.849100
