1517901240,1.253000,1.252900,1.252900,1.253000
1517901300,1.253000,1.252600,1.252500,1.253000
1517901360,1.252700,1.252600,1.252500,1.252700
1517901420,1.252500,1.252700,1.252500,1.252800
1517901480,1.252700,1.252700,1.252600,1.252700
1517901540,1.252700,1.253100,1.252700,1.253400
1517901600,1.253200,1.253000,1.253000,1.253200
1517901660,1.253100,1.253000,1.253000,1.253100
1517901720,1.253000,1.253000,1.252800,1.253000
1517901780,1.253200,1.253000,1.252900,1.253200
1517901840,1.253000,1.252800,1.252800,1.253000
1517901900,1.252700,1.252900,1.252700,1.253000
1517901960,1.252900,1.252700,1.252700,1.252900
1517902020,1.252800,1.253100,1.252700,1.253100
1517902080,1.253200,1.253100,1.253100,1.253300
1517902140,1.253200,1.253200,1.253000,1.253300
1517902200,1.253300,1.253300,1.253200,1.253400
1517902260,1.253200,1.253200,1.253100,1.253400
1517902320,1.253100,1.253400,1.253100,1.253400
1517902380,1.253400,1.253000,1.253000,1.253400
1517902440,1.253200,1.253200,1.253100,1.253300
1517902500,1.253200,1.252900,1.252900,1.253200
1517902560,1.253000,1.253400,1.252900,1.253400
1517902620,1.253300,1.253400,1.253300,1.253600
1517902680,1.253400,1.253600,1.253400,1.253600
1517902740,1.253600,1.253800,1.253600,1.253800
1517902800,1.253800,1.253800,1.253700,1.253800
1517902860,1.253800,1.253700,1.253700,1.253800
1517902920,1.253700,1.253800,1.253600,1.253900
1517902980,1.253800,1.254100,1.253800,1.254100
1517903040,1.254200,1.254100,1.254100,1.254300
1517903100,1.254200,1.254300,1.254200,1.254300
1517903160,1.254300,1.254600,1.254300,1.254600
1517903220,1.254700,1.254800,1.254600,1.255100
1517903280,1.254700,1.254200,1.254200,1.254800
1517903340,1.254200,1.254100,1.254100,1.254400
1517903400,1.254000,1.254200,1.254000,1.254400
1517903460,1.254000,1.253700,1.253700,1.254200
1517903520,1.253600,1.253600,1.253500,1.253800
1517903580,1.253600,1.253600,1.253400,1.253800
1517903640,1.253800,1.253300,1.253200,1.253800
1517903700,1.253400,1.253200,1.253100,1.253500
1517903760,1.253200,1.252700,1.252700,1.253200
1517903820,1.252900,1.253000,1.252700,1.253100
1517903880,1.252900,1.253100,1.252900,1.253200
1517903940,1.253100,1.252900,1.252900,1.253100
1517904000,1.253000,1.253600,1.253000,1.253700
1517904060,1.253600,1.253800,1.253600,1.253800
1517904120,1.253600,1.253500,1.253500,1.253800
1517904180,1.253400,1.253400,1.253400,1.253400
1517904240,1.253400,1.253400,1.253400,1.253400
1517904360,1.253800,1.253500,1.253400,1.253800
1517904480,1.253400,1.253400,1.253400,1.253400
1517904540,1.253200,1.252900,1.252900,1.253200
1517904600,1.252800,1.252800,1.252800,1.252800
1517904660,1.253100,1.252700,1.252700,1.253100
1517904720,1.252700,1.252900,1.252600,1.252900
1517904780,1.252800,1.253000,1.252800,1.253000
1517904840,1.252900,1.253000,1.252900,1.253000
1517904900,1.252900,1.252800,1.252700,1.252900
1517904960,1.252600,1.252900,1.252600,1.253000
1517905020,1.252700,1.252500,1.252500,1.252900
1517905080,1.252300,1.251900,1.251900,1.252400
1517905140,1.252100,1.252200,1.252000,1.252300
1517905200,1.252100,1.252000,1.251900,1.252100
1517905260,1.251900,1.252100,1.251900,1.252200
1517905320,1.252200,1.252300,1.252100,1.252300
1517905380,1.252400,1.252200,1.252200,1.252500
1517905440,1.252400,1.252200,1.252200,1.252600
1517905500,1.252300,1.252200,1.252100,1.252500
1517905560,1.252100,1.252500,1.252100,1.252500
1517905620,1.252500,1.252100,1.252100,1.252500
1517905680,1.252100,1.252300,1.252100,1.252400
1517905740,1.252300,1.252200,1.252000,1.252300
1517905800,1.252300,1.252300,1.252100,1.252400
1517905860,1.252400,1.252300,1.252300,1.252400
1517905920,1.252300,1.252400,1.252300,1.252400
1517905980,1.252500,1.252500,1.252400,1.252500
1517906040,1.252500,1.252600,1.252400,1.252700
1517906100,1.252700,1.252400,1.252300,1.252700
1517906160,1.252500,1.252300,1.252100,1.252600
1517906220,1.252200,1.251600,1.251600,1.252200
1517906280,1.251700,1.251200,1.251200,1.251700
1517906340,1.251300,1.251400,1.251300,1.251400
1517906400,1.251500,1.251300,1.251200,1.251500
1517906460,1.251300,1.251300,1.251200,1.251400
1517906520,1.251300,1.251000,1.250900,1.251300
1517906580,1.251000,1.250800,1.250800,1.251000
1517906640,1.250800,1.250800,1.250800,1.251000
1517906700,1.250900,1.250800,1.250600,1.250900
1517906760,1.250800,1.250800,1.250700,1.250900
1517906820,1.250700,1.250900,1.250700,1.250900
1517906880,1.250800,1.250600,1.250400,1.250800
1517906940,1.250700,1.250800,1.250600,1.250800
1517907000,1.251000,1.250600,1.250600,1.251000
1517907060,1.250700,1.250900,1.250700,1.250900
1517907120,1.251000,1.250800,1.250800,1.251000
1517907180,1.250900,1.250800,1.250700,1.250900
1517907240,1.250800,1.250900,1.250800,1.250900
1517907300,1.250900,1.251000,1.250800,1.251000
1517907360,1.251100,1.251200,1.251000,1.251200
1517907420,1.251300,1.251300,1.251200,1.251300
1517907480,1.251300,1.251200,1.251000,1.251300
1517907540,1.251200,1.251100,1.251100,1.251300
1517907600,1.251200,1.250900,1.250900,1.251200
1517907660,1.250900,1.250900,1.250800,1.251000
1517907720,1.251000,1.250900,1.250900,1.251100
1517907780,1.250800,1.251000,1.250800,1.251000
1517907840,1.251100,1.251300,1.251100,1.251400
1517907900,1.251400,1.251400,1.251300,1.251500
1517907960,1.251400,1.251500,1.251300,1.251500
1517908020,1.251500,1.251400,1.251400,1.251500
1517908080,1.251500,1.251100,1.251100,1.251500
1517908140,1.251000,1.251100,1.251000,1.251300
1517908200,1.251000,1.251300,1.251000,1.251300
1517908260,1.251400,1.251400,1.251300,1.251400
1517908320,1.251500,1.251500,1.251500,1.251600
1517908380,1.251500,1.251700,1.251500,1.251700
1517908440,1.251700,1.251500,1.251500,1.251700
1517908500,1.251500,1.251500,1.251500,1.251700
1517908560,1.251500,1.251600,1.251500,1.251700
1517908620,1.251700,1.251300,1.251300,1.251700
1517908680,1.251400,1.251700,1.251300,1.251700
1517908740,1.251700,1.251500,1.251500,1.251700
1517908800,1.251500,1.251500,1.251500,1.251500
1517908860,1.251500,1.251600,1.251500,1.251700
1517908920,1.251500,1.251500,1.251500,1.251600
1517908980,1.251600,1.251600,1.251500,1.251600
1517909040,1.251500,1.251500,1.251500,1.251600
1517909100,1.251500,1.251700,1.251500,1.251700
1517909160,1.251700,1.251800,1.251600,1.251800
1517909220,1.251700,1.251900,1.251700,1.251900
1517909280,1.251800,1.251700,1.251700,1.251900
1517909340,1.251700,1.251600,1.251600,1.251900
1517909400,1.251700,1.251500,1.251400,1.251700
1517909460,1.251600,1.251500,1.251500,1.251900
1517909520,1.251600,1.251800,1.251600,1.251800
1517909580,1.251700,1.251900,1.251700,1.251900
1517909640,1.251800,1.252000,1.251800,1.252000
1517909700,1.251900,1.251800,1.251800,1.252100
1517909760,1.251900,1.251900,1.251800,1.251900
1517909820,1.252000,1.252100,1.252000,1.252200
1517909880,1.252100,1.252100,1.252000,1.252100
1517909940,1.252200,1.252200,1.252100,1.252300
1517910000,1.252300,1.252300,1.252200,1.252500
1517910060,1.252300,1.252700,1.252300,1.252700
1517910120,1.252800,1.252500,1.252500,1.253000
1517910180,1.252500,1.252600,1.252500,1.252900
1517910240,1.252500,1.253000,1.252500,1.253100
1517910300,1.253000,1.253000,1.252700,1.253000
1517910360,1.252900,1.252900,1.252700,1.253000
1517910420,1.253000,1.252900,1.252900,1.253000
1517910480,1.252900,1.252900,1.252800,1.252900
1517910540,1.252800,1.253000,1.252700,1.253100
1517910600,1.252900,1.252800,1.252700,1.252900
1517910660,1.252900,1.252900,1.252900,1.253000
1517910720,1.253000,1.252700,1.252700,1.253000
1517910780,1.252700,1.252500,1.252500,1.252700
1517910840,1.252500,1.252500,1.252400,1.252500
1517910900,1.252500,1.252700,1.252500,1.252700
1517910960,1.252700,1.252700,1.252500,1.252800
1517911020,1.252700,1.252500,1.252400,1.252700
1517911080,1.252500,1.252400,1.252400,1.252600
1517911140,1.252500,1.252600,1.252500,1.252800
1517911200,1.252700,1.252500,1.252500,1.252700
1517911260,1.252500,1.252500,1.252500,1.252500
1517911320,1.252500,1.252700,1.252500,1.252800
1517911380,1.252700,1.252900,1.252700,1.252900
1517911440,1.252800,1.253200,1.252800,1.253200
1517911500,1.253200,1.253300,1.253200,1.253300
1517911560,1.253200,1.253300,1.253200,1.253300
1517911620,1.253200,1.253100,1.253000,1.253400
1517911680,1.253100,1.253400,1.253100,1.253400
1517911740,1.253300,1.253000,1.252900,1.253300
1517911800,1.252900,1.253000,1.252900,1.253100
1517911860,1.252900,1.252900,1.252800,1.252900
1517911920,1.252900,1.252900,1.252900,1.253000
1517911980,1.252800,1.253000,1.252800,1.253000
1517912040,1.252900,1.252900,1.252900,1.253000
1517912100,1.252800,1.252600,1.252600,1.252800
1517912160,1.252500,1.252700,1.252500,1.252700
1517912220,1.252700,1.252700,1.252700,1.252900
1517912280,1.252800,1.252900,1.252700,1.252900
1517912340,1.252900,1.252700,1.252700,1.252900
1517912400,1.252700,1.252900,1.252700,1.252900
1517912460,1.252900,1.252700,1.252700,1.252900
1517912520,1.252700,1.252500,1.252500,1.252700
1517912580,1.252600,1.252700,1.252500,1.252700
1517912640,1.252700,1.252700,1.252500,1.252700
1517912700,1.252800,1.252700,1.252700,1.252800
1517912760,1.252600,1.252300,1.252300,1.252600
1517912820,1.252300,1.252400,1.252300,1.252500
1517912880,1.252500,1.252300,1.252300,1.252500
1517912940,1.252300,1.252300,1.252200,1.252400
1517913000,1.252400,1.252300,1.252300,1.252400
1517913060,1.252300,1.252500,1.252300,1.252500
1517913120,1.252400,1.252600,1.252400,1.252600
1517913180,1.252500,1.252300,1.252300,1.252500
1517913240,1.252300,1.252500,1.252200,1.252500
1517913300,1.252400,1.252600,1.252300,1.252700
1517913360,1.252700,1.252200,1.252100,1.252700
1517913420,1.252100,1.251900,1.251800,1.252100
1517913480,1.252000,1.252200,1.251900,1.252300
1517913540,1.252300,1.252300,1.252300,1.252500
1517913600,1.252200,1.252500,1.252200,1.252500
1517913660,1.252400,1.252200,1.252000,1.252400
1517913720,1.252300,1.252300,1.252300,1.252400
1517913780,1.252300,1.252100,1.252100,1.252400
1517913840,1.252200,1.252100,1.251900,1.252200
1517913900,1.252000,1.252200,1.251900,1.252200
1517913960,1.252100,1.251900,1.251900,1.252300
1517914020,1.251900,1.251900,1.251900,1.252200
1517914080,1.251900,1.251900,1.251900,1.251900
1517914140,1.251900,1.252200,1.251800,1.252200
1517914200,1.252100,1.251900,1.251900,1.252200
1517914260,1.252000,1.251900,1.251900,1.252000
1517914320,1.251900,1.252300,1.251900,1.252300
1517914380,1.252300,1.252100,1.252100,1.252300
1517914440,1.252100,1.251900,1.251900,1.252100
1517914500,1.251900,1.251900,1.251800,1.252100
1517914560,1.251900,1.252000,1.251800,1.252000
1517914620,1.252100,1.252100,1.252000,1.252200
1517914680,1.252200,1.252100,1.251900,1.252200
1517914740,1.252200,1.252300,1.252200,1.252400
1517914800,1.252300,1.252600,1.252300,1.252600
1517914860,1.252500,1.252300,1.252300,1.252600
1517914920,1.252300,1.252300,1.252300,1.252400
1517914980,1.252400,1.252700,1.252300,1.252700
1517915040,1.252700,1.252800,1.252500,1.252900
1517915100,1.252900,1.252500,1.252500,1.252900
1517915160,1.252500,1.252500,1.252500,1.252500
1517915220,1.252500,1.252500,1.252400,1.252700
1517915280,1.252700,1.252700,1.252600,1.252900
1517915340,1.252700,1.252600,1.252600,1.252900
1517915400,1.252700,1.252700,1.252600,1.252700
1517915460,1.252700,1.252700,1.252700,1.252900
1517915520,1.252700,1.253000,1.252700,1.253100
1517915580,1.253000,1.253100,1.253000,1.253100
1517915640,1.253200,1.253200,1.253200,1.253400
1517915700,1.253200,1.253200,1.253200,1.253400
1517915760,1.253400,1.253400,1.253300,1.253400
1517915820,1.253400,1.253400,1.253300,1.253400
1517915880,1.253300,1.253300,1.253200,1.253300
1517915940,1.253200,1.253300,1.253200,1.253400
1517916000,1.253400,1.253400,1.253400,1.253400
1517916060,1.253400,1.253800,1.253400,1.253800
1517916120,1.253800,1.253300,1.253300,1.253800
1517916180,1.253300,1.253400,1.253200,1.253400
1517916240,1.253300,1.253300,1.253200,1.253300
1517916300,1.253400,1.253400,1.253400,1.253500
1517916360,1.253400,1.253100,1.253100,1.253400
1517916420,1.253200,1.253500,1.253100,1.253500
1517916480,1.253400,1.253600,1.253400,1.253600
1517916540,1.253400,1.253600,1.253400,1.253600
1517916600,1.253600,1.253700,1.253600,1.253800
1517916660,1.253800,1.253800,1.253700,1.253800
1517916720,1.253800,1.253700,1.253700,1.253900
1517916780,1.253600,1.253500,1.253500,1.253600
1517916840,1.253400,1.253400,1.253400,1.253700
1517916900,1.253400,1.253700,1.253400,1.253700
1517916960,1.253800,1.253600,1.253600,1.253800
1517917020,1.253600,1.253600,1.253500,1.253600
1517917080,1.253400,1.253400,1.253400,1.253700
1517917140,1.253500,1.253400,1.253400,1.253600
1517917200,1.253400,1.253700,1.253400,1.253700
1517917260,1.253600,1.253600,1.253600,1.253800
1517917320,1.253600,1.253500,1.253500,1.253600
1517917380,1.253600,1.253800,1.253500,1.253900
1517917440,1.253700,1.253500,1.253500,1.253700
1517917500,1.253500,1.253200,1.253200,1.253600
1517917560,1.253300,1.253400,1.253200,1.253400
1517917620,1.253300,1.253500,1.253300,1.253500
1517917680,1.253400,1.253300,1.253200,1.253400
1517917740,1.253400,1.253600,1.253400,1.253600
1517917800,1.253600,1.253700,1.253600,1.253700
1517917860,1.253600,1.254000,1.253600,1.254000
1517917920,1.254000,1.254000,1.253900,1.254000
1517917980,1.253900,1.254000,1.253800,1.254100
1517918040,1.254200,1.254000,1.254000,1.254200
1517918100,1.254000,1.254200,1.254000,1.254200
1517918160,1.254200,1.254400,1.254200,1.254700
1517918220,1.254400,1.254400,1.254400,1.254600
1517918280,1.254600,1.254300,1.254300,1.254600
1517918340,1.254200,1.254400,1.254200,1.254400
1517918400,1.254500,1.254700,1.254400,1.254700
1517918460,1.254700,1.254600,1.254600,1.254800
1517918520,1.254700,1.255000,1.254700,1.255200
1517918580,1.255100,1.255100,1.255000,1.255300
1517918640,1.255200,1.255100,1.255100,1.255300
1517918700,1.255100,1.255400,1.255100,1.255500
1517918760,1.255300,1.255000,1.254900,1.255300
1517918820,1.255000,1.255000,1.254900,1.255200
1517918880,1.255000,1.254900,1.254800,1.255100
1517918940,1.255000,1.255300,1.255000,1.255300
1517919000,1.255100,1.255000,1.255000,1.255200
1517919060,1.255000,1.255100,1.254900,1.255100
1517919120,1.255100,1.255200,1.255100,1.255300
1517919180,1.255300,1.255000,1.254900,1.255400
1517919240,1.255100,1.254800,1.254800,1.255200
1517919300,1.254800,1.254800,1.254700,1.254800
1517919360,1.255000,1.254700,1.254700,1.255000
1517919420,1.254600,1.255000,1.254600,1.255000
1517919480,1.255000,1.255000,1.254800,1.255100
1517919540,1.255100,1.255300,1.255000,1.255300
1517919600,1.255300,1.255500,1.255300,1.255500
1517919660,1.255500,1.255300,1.255300,1.255500
1517919720,1.255100,1.255000,1.254900,1.255200
1517919780,1.255000,1.254700,1.254700,1.255000
1517919840,1.254800,1.254400,1.254400,1.254800
1517919900,1.254400,1.254200,1.254200,1.254500
1517919960,1.254300,1.254400,1.254200,1.254400
1517920020,1.254300,1.254400,1.254200,1.254400
1517920080,1.254500,1.254400,1.254300,1.254600
1517920140,1.254400,1.254200,1.254200,1.254600
1517920200,1.254300,1.254000,1.254000,1.254300
1517920260,1.254000,1.254600,1.254000,1.254600
1517920320,1.254600,1.254600,1.254600,1.254900
1517920380,1.254700,1.254400,1.254400,1.254700
1517920440,1.254400,1.254600,1.254400,1.254600
1517920500,1.254500,1.254800,1.254500,1.254900
1517920560,1.254800,1.254900,1.254700,1.255000
1517920620,1.254900,1.254600,1.254600,1.254900
1517920680,1.254600,1.254500,1.254500,1.254800
1517920740,1.254400,1.254800,1.254400,1.254800
1517920800,1.254800,1.254900,1.254800,1.254900
1517920860,1.254800,1.254600,1.254600,1.254900
1517920920,1.254600,1.254800,1.254600,1.254800
1517920980,1.254800,1.254700,1.254600,1.254800
1517921040,1.254800,1.254900,1.254800,1.254900
1517921100,1.254900,1.254700,1.254700,1.254900
1517921160,1.254800,1.254700,1.254600,1.254800
1517921220,1.254600,1.254600,1.254500,1.254600
1517921280,1.254500,1.254700,1.254400,1.254800
1517921340,1.254600,1.254500,1.254500,1.254700
1517921400,1.254600,1.254900,1.254600,1.254900
1517921460,1.254800,1.254900,1.254800,1.254900
1517921520,1.254900,1.255000,1.254900,1.255000
1517921580,1.255000,1.255100,1.255000,1.255200
1517921640,1.255000,1.254800,1.254800,1.255000
1517921700,1.254800,1.254900,1.254700,1.254900
1517921760,1.254800,1.255000,1.254800,1.255100
1517921820,1.255100,1.255200,1.255000,1.255400
1517921880,1.255300,1.255300,1.255200,1.255300
1517921940,1.255400,1.255500,1.255400,1.255600
1517922000,1.255600,1.255600,1.255500,1.255700
1517922060,1.255700,1.255900,1.255600,1.255900
1517922120,1.255900,1.256200,1.255900,1.256300
1517922180,1.256400,1.256100,1.256100,1.256500
1517922240,1.256100,1.256500,1.256100,1.256600
1517922300,1.256600,1.256300,1.256200,1.256600
1517922360,1.256500,1.256300,1.256200,1.256500
1517922420,1.256300,1.255900,1.255900,1.256300
1517922480,1.256000,1.256300,1.256000,1.256300
1517922540,1.256400,1.256400,1.256200,1.256400
1517922600,1.256300,1.256100,1.256100,1.256400
1517922660,1.256000,1.256100,1.256000,1.256200
1517922720,1.256100,1.256100,1.256100,1.256300
1517922780,1.256300,1.256200,1.256100,1.256300
1517922840,1.256100,1.256200,1.255900,1.256200
1517922900,1.256300,1.256200,1.256200,1.256300
1517922960,1.256200,1.255900,1.255800,1.256200
1517923020,1.255900,1.255900,1.255800,1.256300
1517923080,1.255800,1.255700,1.255500,1.255900
1517923140,1.255700,1.256100,1.255600,1.256100
1517923200,1.256000,1.256200,1.255900,1.256200
1517923260,1.256300,1.256200,1.256000,1.256300
1517923320,1.256100,1.255900,1.255700,1.256100
1517923380,1.255900,1.256200,1.255800,1.256400
1517923440,1.256200,1.256200,1.255900,1.256300
1517923500,1.256100,1.255900,1.255900,1.256300
1517923560,1.256000,1.255800,1.255800,1.256000
1517923620,1.255700,1.255700,1.255500,1.255800
1517923680,1.255700,1.255500,1.255500,1.255700
1517923740,1.255700,1.255900,1.255700,1.256100
1517923800,1.256300,1.256500,1.256200,1.256700
1517923860,1.256300,1.255900,1.255800,1.256400
1517923920,1.255900,1.255300,1.255300,1.255900
1517923980,1.255300,1.255400,1.255300,1.255600
1517924040,1.255500,1.255500,1.255500,1.255800
1517924100,1.255500,1.256100,1.255500,1.256100
1517924160,1.255900,1.255500,1.255500,1.255900
1517924220,1.255400,1.255000,1.254800,1.255400
1517924280,1.254900,1.254700,1.254600,1.254900
1517924340,1.254800,1.255000,1.254700,1.255200
1517924400,1.255000,1.255300,1.255000,1.255400
1517924460,1.255100,1.255000,1.254900,1.255300
1517924520,1.255000,1.255100,1.254900,1.255300
1517924580,1.255300,1.254800,1.254800,1.255300
1517924640,1.254800,1.255000,1.254800,1.255100
1517924700,1.254900,1.255200,1.254800,1.255200
1517924760,1.255100,1.254700,1.254700,1.255100
1517924820,1.254800,1.254700,1.254600,1.254900
1517924880,1.254800,1.254200,1.254200,1.254800
1517924940,1.254200,1.254100,1.254100,1.254300
1517925000,1.254200,1.254600,1.254200,1.254600
1517925060,1.254600,1.254500,1.254500,1.254700
1517925120,1.254400,1.254200,1.254200,1.254500
1517925180,1.254200,1.254200,1.254200,1.254300
1517925240,1.254300,1.254200,1.254200,1.254500
1517925300,1.254200,1.253900,1.253900,1.254500
1517925360,1.253900,1.253900,1.253700,1.253900
1517925420,1.254000,1.254000,1.253900,1.254200
1517925480,1.254000,1.254100,1.254000,1.254300
1517925540,1.254200,1.253900,1.253900,1.254300
1517925600,1.253900,1.254000,1.253900,1.254000
1517925660,1.254100,1.254500,1.254100,1.254600
1517925720,1.254600,1.254400,1.254400,1.254600
1517925780,1.254500,1.254200,1.254100,1.254500
1517925840,1.254200,1.254200,1.254000,1.254200
1517925900,1.254200,1.254100,1.254000,1.254200
1517925960,1.254200,1.254400,1.254200,1.254400
1517926020,1.254500,1.254700,1.254500,1.254800
1517926080,1.254800,1.255100,1.254700,1.255100
1517926140,1.255100,1.255000,1.255000,1.255100
1517926200,1.255000,1.254900,1.254900,1.255100
1517926260,1.254900,1.254900,1.254700,1.255000
1517926320,1.255000,1.254900,1.254800,1.255000
1517926380,1.255000,1.254800,1.254800,1.255100
1517926440,1.254900,1.254300,1.254300,1.254900
1517926500,1.254200,1.253600,1.253600,1.254200
1517926560,1.253700,1.253600,1.253300,1.253700
1517926620,1.253400,1.254000,1.253400,1.254000
1517926680,1.254000,1.254400,1.254000,1.254500
1517926740,1.254400,1.254400,1.254300,1.254400
1517926800,1.254600,1.254600,1.254400,1.254600
1517926860,1.254600,1.254600,1.254600,1.254700
1517926920,1.254700,1.254700,1.254500,1.255000
1517926980,1.254600,1.254600,1.254500,1.254600
1517927040,1.254600,1.254400,1.254400,1.254600
1517927100,1.254500,1.254500,1.254500,1.254700
1517927160,1.254600,1.254700,1.254500,1.254800
1517927220,1.254600,1.254600,1.254600,1.254800
1517927280,1.254700,1.254800,1.254600,1.254800
1517927340,1.254800,1.254600,1.254600,1.255000
1517927400,1.254800,1.255300,1.254800,1.255300
1517927460,1.255300,1.255000,1.255000,1.255300
1517927520,1.255100,1.254500,1.254500,1.255100
1517927580,1.254600,1.254500,1.254500,1.254900
1517927640,1.254500,1.254200,1.254200,1.254600
1517927700,1.254200,1.253800,1.253700,1.254200
1517927760,1.253600,1.253400,1.253400,1.253700
1517927820,1.253400,1.253200,1.253200,1.253600
1517927880,1.253200,1.253600,1.253200,1.253800
1517927940,1.253400,1.253200,1.253200,1.253600
1517928000,1.253300,1.253200,1.253100,1.253500
1517928060,1.253300,1.253400,1.253000,1.253400
1517928120,1.253300,1.252900,1.252900,1.253400
1517928180,1.252900,1.252200,1.252200,1.252900
1517928240,1.252100,1.252500,1.251900,1.252500
1517928300,1.252300,1.252700,1.252300,1.252700
1517928360,1.252900,1.252800,1.252600,1.252900
1517928420,1.252700,1.252300,1.252300,1.252800
1517928480,1.252200,1.252000,1.251900,1.252200
1517928540,1.252100,1.252100,1.252100,1.252400
1517928600,1.251900,1.251700,1.251700,1.252100
1517928660,1.251700,1.251700,1.251700,1.252000
1517928720,1.251700,1.251700,1.251700,1.252000
1517928780,1.251700,1.251100,1.251100,1.251700
1517928840,1.251100,1.251000,1.250800,1.251300
1517928900,1.251000,1.250800,1.250700,1.251100
1517928960,1.250700,1.251200,1.250600,1.251200
1517929020,1.251100,1.251900,1.251100,1.251900
1517929080,1.251700,1.252500,1.251700,1.252500
1517929140,1.252500,1.251900,1.251900,1.252500
1517929200,1.252200,1.251700,1.251700,1.252200
1517929260,1.251800,1.252100,1.251800,1.252200
1517929320,1.252000,1.251700,1.251500,1.252300
1517929380,1.251800,1.251600,1.251300,1.251800
1517929440,1.251500,1.251700,1.251400,1.251800
1517929500,1.251500,1.251600,1.251200,1.251600
1517929560,1.251500,1.251500,1.251100,1.251500
1517929620,1.251500,1.251600,1.251400,1.251800
1517929680,1.251700,1.252100,1.251600,1.252300
1517929740,1.251900,1.252300,1.251900,1.252300
1517929800,1.252200,1.251800,1.251500,1.252200
1517929860,1.251800,1.252200,1.251800,1.252300
1517929920,1.252100,1.252300,1.252100,1.252300
1517929980,1.252300,1.252600,1.252300,1.252700
1517930040,1.252600,1.252800,1.252500,1.252900
1517930100,1.252700,1.252900,1.252600,1.252900
1517930160,1.252800,1.253000,1.252700,1.253000
1517930220,1.252900,1.253500,1.252900,1.253600
1517930280,1.253400,1.253000,1.253000,1.253600
1517930340,1.253000,1.252700,1.252700,1.253100
1517930400,1.252600,1.252500,1.252100,1.252700
1517930460,1.252600,1.252400,1.252100,1.252700
1517930520,1.252600,1.252100,1.252000,1.252600
1517930580,1.252200,1.252100,1.252000,1.252300
1517930640,1.252200,1.252000,1.252000,1.252700
1517930700,1.252200,1.252400,1.252200,1.252600
1517930760,1.252300,1.252200,1.252100,1.252500
1517930820,1.252100,1.252700,1.252100,1.252900
1517930880,1.252700,1.252600,1.252500,1.252900
1517930940,1.252500,1.252800,1.252500,1.252900
1517931000,1.252900,1.253300,1.252800,1.253300
1517931060,1.253400,1.253600,1.253200,1.253600
1517931120,1.253700,1.253500,1.253400,1.253900
1517931180,1.253600,1.253500,1.253400,1.253600
1517931240,1.253400,1.253700,1.253300,1.253700
1517931300,1.253800,1.253900,1.253600,1.253900
1517931360,1.254000,1.254200,1.253800,1.254200
1517931420,1.254200,1.253800,1.253700,1.254300
1517931480,1.253800,1.253800,1.253800,1.254100
1517931540,1.253800,1.253400,1.253400,1.253800
1517931600,1.253300,1.253700,1.253100,1.253700
1517931660,1.253600,1.253500,1.253400,1.253800
1517931720,1.253400,1.253500,1.253400,1.253700
1517931780,1.253600,1.253600,1.253500,1.253700
1517931840,1.253700,1.253200,1.253200,1.253700
1517931900,1.253100,1.252800,1.252700,1.253100
1517931960,1.252800,1.252600,1.252600,1.253000
1517932020,1.252800,1.252900,1.252700,1.252900
1517932080,1.252700,1.252900,1.252700,1.252900
1517932140,1.252900,1.253200,1.252700,1.253400
1517932200,1.253100,1.253600,1.253100,1.253600
1517932260,1.253500,1.253400,1.253400,1.253800
1517932320,1.253400,1.252700,1.252700,1.253600
1517932380,1.252700,1.253200,1.252700,1.253200
1517932440,1.253200,1.253800,1.253000,1.253800
1517932500,1.253700,1.253100,1.253100,1.253700
1517932560,1.253100,1.253300,1.253100,1.253500
1517932620,1.253500,1.253200,1.253200,1.254000
1517932680,1.253100,1.253300,1.253100,1.253400
1517932740,1.253300,1.253200,1.253100,1.253400
1517932800,1.253300,1.253200,1.253200,1.253500
1517932860,1.253200,1.253800,1.253200,1.253900
1517932920,1.253800,1.253700,1.253700,1.253900
1517932980,1.253800,1.253800,1.253700,1.253900
1517933040,1.253800,1.253600,1.253600,1.254000
1517933100,1.253600,1.253800,1.253600,1.254000
1517933160,1.253800,1.254000,1.253800,1.254000
1517933220,1.254000,1.253900,1.253800,1.254000
1517933280,1.253800,1.254400,1.253800,1.254400
1517933340,1.254300,1.253800,1.253800,1.254400
1517933400,1.253900,1.254300,1.253800,1.254400
1517933460,1.254400,1.254300,1.254000,1.254400
1517933520,1.254200,1.254100,1.254000,1.254200
1517933580,1.254000,1.254300,1.254000,1.254300
1517933640,1.254300,1.254200,1.254200,1.254400
1517933700,1.254200,1.254200,1.254100,1.254400
1517933760,1.254200,1.253900,1.253800,1.254200
1517933820,1.254000,1.254000,1.253800,1.254200
1517933880,1.254000,1.253800,1.253800,1.254000
1517933940,1.253900,1.253800,1.253800,1.254000
1517934000,1.253800,1.253800,1.253800,1.253800
1517934060,1.253800,1.253000,1.253000,1.253800
1517934120,1.253000,1.252900,1.252800,1.253100
1517934180,1.252900,1.252900,1.252500,1.253000
1517934240,1.252900,1.253000,1.252900,1.253000
1517934300,1.253100,1.253200,1.253000,1.253300
1517934360,1.253400,1.253300,1.253300,1.253500
1517934420,1.253400,1.253200,1.253100,1.253500
1517934480,1.253200,1.253000,1.253000,1.253200
1517934540,1.253100,1.252900,1.252900,1.253300
1517934600,1.253000,1.253200,1.253000,1.253300
1517934660,1.252800,1.252700,1.252500,1.252900
1517934720,1.252700,1.251900,1.251900,1.252700
1517934780,1.252100,1.252200,1.252000,1.252300
1517934840,1.252300,1.252500,1.252300,1.252600
1517934900,1.252400,1.253000,1.252400,1.253000
