1553212560,1.137400,1.137400,1.137400,1.137400
1553212620,1.137450,1.137450,1.137450,1.137450
1553212680,1.137450,1.137500,1.137450,1.137500
1553212740,1.137450,1.137450,1.137450,1.137450
1553212800,1.137450,1.137250,1.137250,1.137450
1553212860,1.137250,1.137350,1.137250,1.137350
1553212920,1.137350,1.137350,1.137350,1.137350
1553212980,1.137400,1.137550,1.137400,1.137550
1553213040,1.137400,1.137400,1.137400,1.137400
1553213100,1.137450,1.137250,1.137250,1.137450
1553213160,1.137350,1.137300,1.137300,1.137550
1553213220,1.137300,1.137200,1.137200,1.137350
1553213280,1.137300,1.137150,1.137150,1.137350
1553213340,1.137150,1.137300,1.137150,1.137300
1553213400,1.137150,1.137100,1.137100,1.137150
1553213460,1.137200,1.137050,1.137050,1.137200
1553213520,1.137150,1.137150,1.137150,1.137150
1553213580,1.137100,1.137150,1.137050,1.137250
1553213640,1.137150,1.137100,1.137100,1.137150
1553213700,1.137150,1.137150,1.137150,1.137150
1553213760,1.137150,1.137150,1.137150,1.137150
1553213820,1.137100,1.137050,1.137000,1.137250
1553213880,1.137000,1.136750,1.136750,1.137000
1553213940,1.136800,1.136700,1.136700,1.136800
1553214000,1.136750,1.136950,1.136750,1.136950
1553214060,1.136750,1.136700,1.136650,1.136900
1553214120,1.136700,1.136650,1.136600,1.136850
1553214180,1.136750,1.136650,1.136650,1.136750
1553214240,1.136700,1.136650,1.136650,1.136700
1553214300,1.136700,1.136800,1.136650,1.136850
1553214360,1.136850,1.136950,1.136850,1.136950
1553214420,1.136850,1.136650,1.136600,1.136850
1553214480,1.136550,1.136550,1.136550,1.136550
1553214540,1.136600,1.136300,1.136250,1.136600
1553214600,1.136250,1.136450,1.136250,1.136450
1553214660,1.136450,1.136450,1.136450,1.136450
1553214720,1.136350,1.136350,1.136350,1.136350
1553214780,1.136400,1.136300,1.136100,1.136400
1553214840,1.136250,1.136350,1.136250,1.136400
1553214900,1.136450,1.136300,1.136300,1.136450
1553214960,1.136450,1.136450,1.136450,1.136450
1553215020,1.136350,1.136350,1.136350,1.136350
1553215080,1.136500,1.136450,1.136400,1.136550
1553215140,1.136450,1.136550,1.136450,1.136550
1553215200,1.136550,1.136700,1.136500,1.136750
1553215260,1.136850,1.136700,1.136700,1.136850
1553215320,1.136700,1.136750,1.136650,1.136750
1553215380,1.136750,1.136700,1.136700,1.136750
1553215440,1.136850,1.136950,1.136850,1.136950
1553215500,1.136800,1.136950,1.136800,1.136950
1553215560,1.136850,1.136950,1.136850,1.137000
1553215620,1.137000,1.137000,1.137000,1.137000
1553215680,1.136950,1.136850,1.136850,1.136950
1553215740,1.136800,1.136900,1.136800,1.136900
1553215800,1.136850,1.136900,1.136850,1.136900
1553215860,1.136850,1.137000,1.136850,1.137000
1553215920,1.136950,1.137100,1.136950,1.137100
1553215980,1.137050,1.137100,1.137050,1.137200
1553216040,1.137100,1.137000,1.136950,1.137150
1553216100,1.137150,1.136950,1.136900,1.137150
1553216160,1.136900,1.137250,1.136900,1.137250
1553216220,1.137000,1.136800,1.136800,1.137150
1553216280,1.137050,1.136850,1.136750,1.137050
1553216340,1.136950,1.137100,1.136650,1.137100
1553216400,1.136750,1.137050,1.136750,1.137050
1553216460,1.136800,1.136950,1.136800,1.137050
1553216520,1.136800,1.136950,1.136800,1.136950
1553216580,1.136800,1.136650,1.136650,1.136800
1553216640,1.136750,1.136600,1.136550,1.136750
1553216700,1.136750,1.136700,1.136650,1.136750
1553216760,1.136650,1.136800,1.136650,1.136850
1553216820,1.136600,1.136750,1.136600,1.136900
1553216880,1.136700,1.136850,1.136550,1.136950
1553216940,1.136950,1.136850,1.136550,1.136950
1553217000,1.136850,1.136650,1.136650,1.136850
1553217060,1.136650,1.136850,1.136650,1.136850
1553217120,1.136750,1.136650,1.136650,1.136750
1553217180,1.137050,1.136850,1.136750,1.137100
1553217240,1.136850,1.137000,1.136850,1.137050
1553217300,1.136750,1.136700,1.136700,1.136950
1553217360,1.136850,1.136700,1.136700,1.136850
1553217420,1.136800,1.136700,1.136700,1.137050
1553217480,1.136700,1.136850,1.136650,1.136850
1553217540,1.136650,1.136850,1.136650,1.136950
1553217600,1.136950,1.136700,1.136700,1.136950
1553217660,1.137000,1.136650,1.136600,1.137000
1553217720,1.136600,1.136700,1.136600,1.136750
1553217780,1.136700,1.136850,1.136650,1.136950
1553217840,1.136850,1.136650,1.136650,1.136950
1553217900,1.136750,1.136650,1.136600,1.136950
1553217960,1.136850,1.136650,1.136650,1.136850
1553218020,1.136750,1.136700,1.136650,1.136950
1553218080,1.136750,1.136700,1.136650,1.136950
1553218140,1.136700,1.136750,1.136700,1.136850
1553218200,1.136700,1.136750,1.136600,1.136750
1553218260,1.136750,1.136950,1.136700,1.136950
1553218320,1.136900,1.136950,1.136850,1.136950
1553218380,1.136950,1.136950,1.136950,1.136950
1553218440,1.137050,1.137050,1.137050,1.137050
1553218500,1.136950,1.136950,1.136950,1.136950
1553218560,1.137000,1.137000,1.137000,1.137000
1553218620,1.136950,1.137100,1.136950,1.137150
1553218680,1.137150,1.137100,1.137050,1.137150
1553218740,1.137100,1.137050,1.137050,1.137150
1553218800,1.137100,1.137150,1.137050,1.137150
1553218860,1.137100,1.137150,1.136950,1.137150
1553218920,1.137050,1.137350,1.137050,1.137350
1553218980,1.136950,1.136900,1.136850,1.137150
1553219040,1.137200,1.137350,1.136950,1.137350
1553219100,1.137250,1.137050,1.137000,1.137250
1553219160,1.137000,1.137150,1.137000,1.137350
1553219220,1.137250,1.137350,1.137250,1.137450
1553219280,1.137250,1.137350,1.137250,1.137500
1553219340,1.137300,1.137250,1.137200,1.137550
1553219400,1.137250,1.137400,1.137250,1.137550
1553219460,1.137250,1.137100,1.137100,1.137350
1553219520,1.137350,1.137150,1.137150,1.137350
1553219580,1.137150,1.137350,1.137150,1.137450
1553219640,1.137300,1.137350,1.137250,1.137450
1553219700,1.137450,1.137500,1.137450,1.137650
1553219760,1.137500,1.137850,1.137450,1.137850
1553219820,1.137750,1.137500,1.137350,1.137750
1553219880,1.137650,1.137450,1.137450,1.137750
1553219940,1.137650,1.137950,1.137650,1.137950
1553220000,1.137650,1.137750,1.137650,1.137750
1553220060,1.137650,1.137450,1.137450,1.137750
1553220120,1.137550,1.137350,1.137250,1.137550
1553220180,1.137350,1.137550,1.137350,1.137550
1553220240,1.137550,1.137450,1.137350,1.137700
1553220300,1.137400,1.137550,1.137400,1.137550
1553220360,1.137600,1.137350,1.137350,1.137600
1553220420,1.137600,1.137750,1.137350,1.137750
1553220480,1.137550,1.137450,1.137450,1.137550
1553220540,1.137550,1.137450,1.137400,1.137550
1553220600,1.137450,1.137250,1.137250,1.137600
1553220660,1.137500,1.137400,1.137350,1.137600
1553220720,1.137450,1.137550,1.137450,1.137550
1553220780,1.137300,1.137550,1.137250,1.137650
1553220840,1.137250,1.137500,1.137250,1.137550
1553220900,1.137400,1.137650,1.137400,1.137750
1553220960,1.137850,1.137550,1.137500,1.137850
1553221020,1.137550,1.137450,1.137450,1.137550
1553221080,1.137550,1.137750,1.137500,1.137750
1553221140,1.137750,1.137650,1.137500,1.137750
1553221200,1.137550,1.137800,1.137550,1.137850
1553221260,1.137750,1.137550,1.137550,1.137750
1553221320,1.137550,1.137500,1.137500,1.137850
1553221380,1.137650,1.137750,1.137650,1.137800
1553221440,1.137750,1.137600,1.137550,1.137750
1553221500,1.137650,1.137750,1.137650,1.137750
1553221560,1.137650,1.137500,1.137450,1.137750
1553221620,1.137450,1.137500,1.137450,1.137650
1553221680,1.137650,1.137300,1.137300,1.137650
1553221740,1.137450,1.137600,1.137450,1.137650
1553221800,1.137350,1.137300,1.137150,1.137350
1553221860,1.137300,1.137350,1.137250,1.137550
1553221920,1.137550,1.137350,1.137150,1.137550
1553221980,1.137450,1.137150,1.137050,1.137450
1553222040,1.137150,1.137300,1.137150,1.137350
1553222100,1.137400,1.137550,1.137400,1.137550
1553222160,1.137350,1.137550,1.137350,1.137650
1553222220,1.137550,1.137400,1.137250,1.137550
1553222280,1.137400,1.137650,1.137400,1.137650
1553222340,1.137550,1.137400,1.137350,1.137550
1553222400,1.137350,1.137300,1.137300,1.137550
1553222460,1.137300,1.137550,1.137300,1.137550
1553222520,1.137450,1.137300,1.137250,1.137550
1553222580,1.137450,1.137650,1.137450,1.137650
1553222640,1.137650,1.137450,1.137300,1.137650
1553222700,1.137400,1.137550,1.137400,1.137650
1553222760,1.137400,1.137550,1.137400,1.137550
1553222820,1.137400,1.137550,1.137400,1.137550
1553222880,1.137450,1.137650,1.137450,1.137650
1553222940,1.137550,1.137400,1.137350,1.137550
1553223000,1.137650,1.137450,1.137400,1.137650
1553223060,1.137500,1.137300,1.137300,1.137650
1553223120,1.137550,1.137350,1.137350,1.137550
1553223180,1.137400,1.137550,1.137400,1.137550
1553223240,1.137450,1.137450,1.137450,1.137450
1553223300,1.137450,1.137550,1.137300,1.137550
1553223360,1.137400,1.137550,1.137300,1.137550
1553223420,1.137300,1.137400,1.137300,1.137550
1553223480,1.137350,1.137550,1.137350,1.137600
1553223540,1.137400,1.137650,1.137400,1.137650
1553223600,1.137450,1.137550,1.137450,1.137550
1553223660,1.137450,1.137550,1.137450,1.137650
1553223720,1.137500,1.137450,1.137450,1.137650
1553223780,1.137650,1.137500,1.137500,1.137650
1553223840,1.137550,1.137750,1.137500,1.137750
1553223900,1.137550,1.137550,1.137550,1.137550
1553223960,1.137550,1.137450,1.137450,1.137750
1553224020,1.137550,1.137500,1.137500,1.137750
1553224080,1.137600,1.137750,1.137600,1.137750
1553224140,1.137600,1.137600,1.137600,1.137600
1553224200,1.137600,1.137600,1.137600,1.137600
1553224260,1.137550,1.137750,1.137550,1.137750
1553224320,1.137650,1.137650,1.137650,1.137650
1553224380,1.137650,1.137750,1.137650,1.137750
1553224440,1.137650,1.137500,1.137450,1.137650
1553224500,1.137450,1.137300,1.137250,1.137450
1553224560,1.137450,1.137550,1.137300,1.137550
1553224620,1.137400,1.137550,1.137400,1.137550
1553224680,1.137450,1.137550,1.137450,1.137550
1553224740,1.137450,1.137650,1.137450,1.137650
1553224800,1.137350,1.137500,1.137350,1.137650
1553224860,1.137650,1.137750,1.137500,1.137750
1553224920,1.137650,1.137750,1.137350,1.137750
1553224980,1.137500,1.137750,1.137500,1.137750
1553225040,1.137550,1.137550,1.137550,1.137550
1553225100,1.137650,1.137750,1.137650,1.137750
1553225160,1.137650,1.137750,1.137650,1.137800
1553225220,1.137550,1.137750,1.137550,1.137850
1553225280,1.137750,1.137600,1.137600,1.137750
1553225340,1.137550,1.137750,1.137500,1.137850
1553225400,1.137500,1.137550,1.137500,1.137750
1553225460,1.137550,1.137500,1.137500,1.137750
1553225520,1.137500,1.137600,1.137350,1.137650
1553225580,1.137550,1.137750,1.137500,1.137850
1553225640,1.137600,1.137750,1.137600,1.137850
1553225700,1.137750,1.137550,1.137450,1.137750
1553225760,1.137650,1.137750,1.137450,1.137750
1553225820,1.137500,1.137650,1.137500,1.137800
1553225880,1.137550,1.137750,1.137550,1.137750
1553225940,1.137650,1.137750,1.137650,1.137750
1553226000,1.137550,1.137850,1.137550,1.137850
1553226060,1.137650,1.137750,1.137650,1.137850
1553226120,1.137650,1.137450,1.137450,1.137800
1553226180,1.137500,1.137550,1.137500,1.137650
1553226240,1.137550,1.137550,1.137550,1.137550
1553226300,1.137550,1.137500,1.137350,1.137550
1553226360,1.137450,1.137650,1.137450,1.137650
1553226420,1.137650,1.137450,1.137450,1.137650
1553226480,1.137450,1.137550,1.137450,1.137550
1553226540,1.137550,1.137500,1.137500,1.137750
1553226600,1.137550,1.137750,1.137550,1.137850
1553226660,1.137650,1.137750,1.137650,1.137750
1553226720,1.137600,1.137850,1.137600,1.137850
1553226780,1.137550,1.137750,1.137550,1.137750
1553226840,1.137800,1.137450,1.137450,1.137800
1553226900,1.137450,1.137650,1.137450,1.137750
1553226960,1.137450,1.137550,1.137450,1.137650
1553227020,1.137450,1.137550,1.137450,1.137550
1553227080,1.137650,1.137450,1.137450,1.137750
1553227140,1.137450,1.137650,1.137450,1.137750
1553227200,1.137550,1.137750,1.137450,1.137750
1553227260,1.137550,1.137750,1.137550,1.137850
1553227320,1.137750,1.137700,1.137550,1.137750
1553227380,1.137750,1.137650,1.137650,1.137750
1553227440,1.137700,1.137650,1.137550,1.137850
1553227500,1.137750,1.137950,1.137600,1.137950
1553227560,1.137650,1.137850,1.137650,1.137850
1553227620,1.137650,1.137750,1.137650,1.137850
1553227680,1.137600,1.137750,1.137600,1.137950
1553227740,1.137750,1.137550,1.137550,1.137750
1553227800,1.137550,1.137550,1.137550,1.137550
1553227860,1.137550,1.137700,1.137550,1.137750
1553227920,1.137750,1.137550,1.137550,1.137750
1553227980,1.137550,1.137450,1.137450,1.137750
1553228040,1.137650,1.137850,1.137650,1.137850
1553228100,1.137550,1.137450,1.137450,1.137550
1553228160,1.137450,1.137650,1.137450,1.137700
1553228220,1.137550,1.137450,1.137450,1.137550
1553228280,1.137450,1.137600,1.137450,1.137650
1553228340,1.137550,1.137700,1.137450,1.137700
1553228400,1.137550,1.137450,1.137450,1.137550
1553228460,1.137350,1.137500,1.137350,1.137550
1553228520,1.137450,1.137650,1.137450,1.137650
1553228580,1.137650,1.137750,1.137650,1.137750
1553228640,1.137550,1.137500,1.137450,1.137550
1553228700,1.137550,1.137750,1.137500,1.137750
1553228760,1.137450,1.137550,1.137450,1.137650
1553228820,1.137450,1.137550,1.137450,1.137550
1553228880,1.137450,1.137550,1.137450,1.137550
1553228940,1.137550,1.137450,1.137350,1.137550
1553229000,1.137400,1.137550,1.137400,1.137650
1553229060,1.137550,1.137450,1.137450,1.137550
1553229120,1.137450,1.137550,1.137450,1.137650
1553229180,1.137450,1.137550,1.137450,1.137650
1553229240,1.137450,1.137550,1.137450,1.137600
1553229300,1.137550,1.137450,1.137450,1.137550
1553229360,1.137550,1.137450,1.137450,1.137550
1553229420,1.137550,1.137750,1.137550,1.137750
1553229480,1.137600,1.137750,1.137600,1.137750
1553229540,1.137550,1.137550,1.137550,1.137550
1553229600,1.137650,1.137750,1.137650,1.137750
1553229660,1.137600,1.137750,1.137600,1.137750
1553229720,1.137650,1.137750,1.137650,1.137750
1553229780,1.137650,1.137750,1.137650,1.137750
1553229840,1.137750,1.137650,1.137600,1.137750
1553229900,1.137650,1.137750,1.137650,1.137750
1553229960,1.137650,1.137650,1.137650,1.137650
1553230020,1.137650,1.137650,1.137650,1.137650
1553230080,1.137750,1.137650,1.137550,1.137750
1553230140,1.137650,1.137650,1.137650,1.137650
1553230200,1.137550,1.137550,1.137550,1.137550
1553230260,1.137650,1.137750,1.137650,1.137750
1553230320,1.137500,1.137650,1.137500,1.137750
1553230380,1.137600,1.137500,1.137500,1.137600
1553230440,1.137600,1.137750,1.137600,1.137750
1553230500,1.137650,1.137750,1.137650,1.137750
1553230560,1.137750,1.137550,1.137550,1.137750
1553230620,1.137600,1.137850,1.137600,1.137950
1553230680,1.137700,1.137650,1.137650,1.137750
1553230740,1.137750,1.137700,1.137700,1.137950
1553230800,1.137700,1.137800,1.137700,1.138050
1553230860,1.137800,1.138050,1.137800,1.138050
1553230920,1.137750,1.137650,1.137600,1.137750
1553230980,1.137550,1.137850,1.137550,1.137850
1553231040,1.137700,1.137850,1.137650,1.137950
1553231100,1.137650,1.137750,1.137650,1.137850
1553231160,1.137750,1.137700,1.137650,1.137750
1553231220,1.137650,1.137850,1.137650,1.137850
1553231280,1.137750,1.137650,1.137500,1.137750
1553231340,1.137650,1.137700,1.137500,1.137900
1553231400,1.137700,1.137650,1.137500,1.137750
1553231460,1.137700,1.137750,1.137550,1.137750
1553231520,1.137700,1.137750,1.137550,1.137850
1553231580,1.137550,1.137750,1.137550,1.137850
1553231640,1.137750,1.137700,1.137600,1.138000
1553231700,1.137650,1.137750,1.137650,1.137850
1553231760,1.137500,1.137650,1.137500,1.137850
1553231820,1.137750,1.137600,1.137550,1.137750
1553231880,1.137650,1.137750,1.137650,1.137850
1553231940,1.137700,1.137750,1.137500,1.137900
1553232000,1.137700,1.137850,1.137600,1.137850
1553232060,1.137850,1.137700,1.137550,1.137850
1553232120,1.137750,1.137700,1.137600,1.137750
1553232180,1.137750,1.138000,1.137700,1.138050
1553232240,1.137950,1.137850,1.137750,1.138050
1553232300,1.137950,1.137850,1.137500,1.138050
1553232360,1.137850,1.137700,1.137500,1.137950
1553232420,1.137750,1.137550,1.137550,1.137950
1553232480,1.137950,1.137750,1.137650,1.138050
1553232540,1.137850,1.137950,1.137850,1.137950
1553232600,1.137950,1.137850,1.137700,1.137950
1553232660,1.137700,1.137750,1.137700,1.137850
1553232720,1.137750,1.137950,1.137700,1.137950
1553232780,1.137700,1.137850,1.137500,1.137850
1553232840,1.137750,1.137650,1.137650,1.137750
1553232900,1.137750,1.137650,1.137650,1.137950
1553232960,1.137850,1.137700,1.137700,1.137950
1553233020,1.137900,1.137750,1.137700,1.137950
1553233080,1.137850,1.137950,1.137700,1.137950
1553233140,1.137800,1.137800,1.137800,1.137800
1553233200,1.137950,1.137700,1.137700,1.137950
1553233260,1.137850,1.137950,1.137850,1.137950
1553233320,1.137850,1.137700,1.137700,1.138000
1553233380,1.137950,1.137850,1.137750,1.137950
1553233440,1.137800,1.137950,1.137700,1.137950
1553233500,1.137800,1.137950,1.137800,1.138050
1553233560,1.137800,1.137600,1.137600,1.137950
1553233620,1.137950,1.137750,1.137650,1.137950
1553233680,1.137800,1.137950,1.137650,1.137950
1553233740,1.137750,1.137650,1.137650,1.137750
1553233800,1.137750,1.137750,1.137750,1.137750
1553233860,1.137850,1.137700,1.137650,1.137850
1553233920,1.137850,1.137650,1.137650,1.137850
1553233980,1.137850,1.137700,1.137700,1.137850
1553234040,1.137700,1.137950,1.137700,1.137950
1553234100,1.137850,1.137700,1.137700,1.137950
1553234160,1.137850,1.137950,1.137700,1.138000
1553234220,1.137950,1.137650,1.137650,1.137950
1553234280,1.137500,1.137950,1.137500,1.137950
1553234340,1.137700,1.137850,1.137550,1.137950
1553234400,1.137700,1.137750,1.137650,1.137850
1553234460,1.137700,1.137750,1.137700,1.137850
1553234520,1.137850,1.137950,1.137850,1.137950
1553234580,1.137700,1.137900,1.137700,1.138050
1553234640,1.138050,1.137800,1.137750,1.138050
1553234700,1.137850,1.137900,1.137850,1.137900
1553234760,1.137900,1.137950,1.137850,1.137950
1553234820,1.137850,1.137700,1.137700,1.137850
1553234880,1.137750,1.137600,1.137600,1.137950
1553234940,1.137850,1.137600,1.137600,1.137850
1553235000,1.137800,1.137800,1.137800,1.137800
1553235060,1.137750,1.137950,1.137650,1.137950
1553235120,1.137950,1.137800,1.137750,1.138050
1553235180,1.137850,1.137950,1.137850,1.137950
1553235240,1.137850,1.137950,1.137850,1.137950
1553235300,1.137800,1.137950,1.137800,1.138050
1553235360,1.137900,1.137950,1.137750,1.138150
1553235420,1.137950,1.138150,1.137900,1.138150
1553235480,1.138050,1.138100,1.138050,1.138150
1553235540,1.138050,1.138050,1.137900,1.138150
1553235600,1.137900,1.137850,1.137850,1.138050
1553235660,1.137800,1.137950,1.137800,1.138150
1553235720,1.137850,1.137950,1.137850,1.138000
1553235780,1.137750,1.137900,1.137750,1.137950
1553235840,1.138000,1.138050,1.138000,1.138100
1553235900,1.138000,1.138250,1.138000,1.138250
1553235960,1.137950,1.138050,1.137850,1.138250
1553236020,1.138000,1.137750,1.137750,1.138250
1553236080,1.137950,1.137850,1.137800,1.138050
1553236140,1.137850,1.138000,1.137600,1.138000
1553236200,1.138050,1.137950,1.137900,1.138050
1553236260,1.138050,1.138050,1.137950,1.138050
1553236320,1.138050,1.138150,1.137800,1.138150
1553236380,1.137950,1.137800,1.137800,1.138150
1553236440,1.137950,1.137850,1.137800,1.138150
1553236500,1.138050,1.138000,1.137850,1.138050
1553236560,1.137950,1.138250,1.137950,1.138250
1553236620,1.137950,1.138150,1.137950,1.138150
1553236680,1.137950,1.137850,1.137850,1.138150
1553236740,1.137850,1.137950,1.137850,1.138150
1553236800,1.137800,1.138150,1.137800,1.138150
1553236860,1.138000,1.137850,1.137850,1.138050
1553236920,1.137800,1.137950,1.137800,1.138150
1553236980,1.138050,1.137800,1.137800,1.138050
1553237040,1.137950,1.137900,1.137850,1.138050
1553237100,1.137850,1.138000,1.137850,1.138050
1553237160,1.137950,1.137850,1.137800,1.138050
1553237220,1.137950,1.138050,1.137850,1.138150
1553237280,1.138050,1.137950,1.137950,1.138050
1553237340,1.138200,1.137900,1.137900,1.138200
1553237400,1.138100,1.137800,1.137700,1.138100
1553237460,1.137850,1.138050,1.137850,1.138150
1553237520,1.137950,1.137750,1.137750,1.138050
1553237580,1.137950,1.137750,1.137750,1.137950
1553237640,1.137850,1.137950,1.137850,1.138050
1553237700,1.137850,1.138050,1.137850,1.138050
1553237760,1.138000,1.138150,1.138000,1.138150
1553237820,1.138000,1.138050,1.138000,1.138150
1553237880,1.138000,1.138000,1.138000,1.138000
1553237940,1.138050,1.138150,1.138050,1.138150
1553238000,1.138000,1.138150,1.138000,1.138150
1553238060,1.138250,1.138100,1.138050,1.138450
1553238120,1.138100,1.138250,1.138000,1.138250
1553238180,1.138200,1.138250,1.138150,1.138250
1553238240,1.138200,1.138350,1.138200,1.138550
1553238300,1.138350,1.138400,1.138350,1.138550
1553238360,1.138400,1.138450,1.138200,1.138450
1553238420,1.138350,1.138450,1.138350,1.138500
1553238480,1.138250,1.138250,1.138200,1.138250
1553238540,1.138250,1.138250,1.138200,1.138250
1553238600,1.138200,1.138150,1.137950,1.138250
1553238660,1.138100,1.138000,1.137950,1.138250
1553238720,1.138150,1.137950,1.137900,1.138150
1553238780,1.138000,1.138250,1.137900,1.138250
1553238840,1.138000,1.137900,1.137900,1.138150
1553238900,1.138000,1.138150,1.138000,1.138250
1553238960,1.137950,1.137950,1.137950,1.137950
1553239020,1.138100,1.138350,1.138050,1.138350
1553239080,1.138250,1.138250,1.138150,1.138400
1553239140,1.138300,1.138250,1.138100,1.138300
1553239200,1.138300,1.138250,1.138250,1.138300
1553239260,1.138250,1.138100,1.138100,1.138400
1553239320,1.138250,1.138150,1.138100,1.138350
1553239380,1.138150,1.138250,1.138150,1.138250
1553239440,1.138200,1.138150,1.138150,1.138200
1553239500,1.138350,1.138100,1.138100,1.138350
1553239560,1.138150,1.138450,1.138150,1.138450
1553239620,1.138350,1.138400,1.138350,1.138500
1553239680,1.138450,1.138300,1.138300,1.138450
1553239740,1.138300,1.138400,1.138300,1.138550
1553239800,1.138550,1.138400,1.138350,1.138550
1553239860,1.138450,1.138650,1.138400,1.138650
1553239920,1.138500,1.138500,1.138500,1.138500
1553239980,1.138450,1.138400,1.138300,1.138450
1553240040,1.138350,1.138450,1.138350,1.138550
1553240100,1.138300,1.138450,1.138300,1.138550
1553240160,1.138550,1.138350,1.138350,1.138550
1553240220,1.138550,1.138650,1.138550,1.138650
1553240280,1.138500,1.138400,1.138400,1.138500
1553240340,1.138500,1.138400,1.138400,1.138500
1553240400,1.138400,1.138650,1.138400,1.138650
1553240460,1.138500,1.138700,1.138500,1.138700
1553240520,1.138450,1.138450,1.138450,1.138450
1553240580,1.138550,1.138600,1.138550,1.138650
1553240640,1.138650,1.138800,1.138600,1.138850
1553240700,1.138800,1.138750,1.138650,1.138850
1553240760,1.138650,1.138850,1.138650,1.138850
1553240820,1.138800,1.138700,1.138600,1.138800
1553240880,1.138700,1.138800,1.138700,1.138850
1553240940,1.138750,1.138850,1.138750,1.138850
1553241000,1.138750,1.138850,1.138750,1.138850
1553241060,1.138800,1.138700,1.138700,1.138800
1553241120,1.138750,1.138850,1.138750,1.138850
1553241180,1.138750,1.138950,1.138750,1.139000
1553241240,1.139050,1.138900,1.138850,1.139050
1553241300,1.138900,1.139050,1.138900,1.139100
1553241360,1.138950,1.139000,1.138950,1.139000
1553241420,1.138900,1.138750,1.138750,1.138900
1553241480,1.138850,1.138650,1.138650,1.138850
1553241540,1.138750,1.138800,1.138750,1.138850
1553241600,1.138750,1.138800,1.138750,1.138800
1553241660,1.138650,1.138800,1.138650,1.138950
1553241720,1.138700,1.138850,1.138700,1.138950
1553241780,1.138800,1.138850,1.138750,1.139050
1553241840,1.138950,1.139050,1.138950,1.139050
1553241900,1.138850,1.138800,1.138700,1.139000
1553241960,1.138750,1.138800,1.138750,1.138950
1553242020,1.138800,1.138700,1.138600,1.138800
1553242080,1.138650,1.138850,1.138650,1.138950
1553242140,1.138800,1.138700,1.138700,1.138850
1553242200,1.138750,1.138800,1.138750,1.138950
1553242260,1.138950,1.138800,1.138750,1.138950
1553242320,1.138850,1.138750,1.138750,1.138850
1553242380,1.138850,1.139000,1.138850,1.139000
1553242440,1.138950,1.138750,1.138750,1.139100
1553242500,1.137400,1.137050,1.136800,1.137400
1553242560,1.137050,1.137300,1.137050,1.137450
1553242620,1.137400,1.137300,1.137300,1.137400
1553242680,1.137350,1.137550,1.137350,1.137700
1553242740,1.137500,1.137550,1.137500,1.137700
1553242800,1.137550,1.137500,1.137300,1.137550
1553242860,1.137650,1.137350,1.137350,1.137700
1553242920,1.137500,1.137400,1.137400,1.137550
1553242980,1.137200,1.137000,1.137000,1.137550
1553243040,1.137100,1.137150,1.137000,1.137250
1553243100,1.137050,1.137100,1.137050,1.137150
1553243160,1.137050,1.136850,1.136850,1.137050
1553243220,1.136950,1.136850,1.136850,1.137100
1553243280,1.136850,1.136950,1.136850,1.137050
1553243340,1.136950,1.137150,1.136950,1.137150
1553243400,1.137100,1.133000,1.132900,1.137100
1553243460,1.133050,1.132900,1.132900,1.133550
1553243520,1.133050,1.131950,1.131800,1.133050
1553243580,1.131800,1.132300,1.131800,1.132650
1553243640,1.132250,1.132300,1.132000,1.132450
1553243700,1.132150,1.131750,1.131500,1.132300
1553243760,1.131600,1.131200,1.131100,1.131600
1553243820,1.131100,1.131650,1.131000,1.131750
1553243880,1.131650,1.131950,1.131600,1.132050
1553243940,1.132150,1.132300,1.132150,1.132350
1553244000,1.132450,1.132500,1.132200,1.132500
1553244060,1.132500,1.132100,1.132000,1.132600
1553244120,1.132100,1.131750,1.131700,1.132100
1553244180,1.131550,1.131700,1.131550,1.131950
1553244240,1.131700,1.131550,1.131350,1.131700
1553244300,1.131200,1.130650,1.130450,1.131200
1553244360,1.130800,1.129650,1.129650,1.130800
1553244420,1.129500,1.129300,1.128950,1.129500
1553244480,1.129300,1.129550,1.129250,1.129650
1553244540,1.129800,1.129850,1.129700,1.130050
1553244600,1.129700,1.130050,1.129700,1.130050
1553244660,1.130200,1.130250,1.129900,1.130250
1553244720,1.130100,1.130000,1.129900,1.130350
1553244780,1.130250,1.130100,1.129850,1.130300
1553244840,1.130000,1.129900,1.129750,1.130000
1553244900,1.130050,1.130300,1.129900,1.130400
1553244960,1.130100,1.130300,1.130100,1.130400
1553245020,1.130450,1.130250,1.130200,1.130450
1553245080,1.130200,1.130100,1.130050,1.130400
1553245140,1.130100,1.130250,1.129850,1.130250
1553245200,1.130050,1.130550,1.130050,1.130650
1553245260,1.130500,1.131050,1.130500,1.131100
1553245320,1.131000,1.131250,1.130900,1.131250
1553245380,1.131100,1.131200,1.131100,1.131350
1553245440,1.131250,1.131150,1.130950,1.131250
1553245500,1.130950,1.130700,1.130700,1.130950
1553245620,1.130800,1.131100,1.130750,1.131100
1553245680,1.131100,1.130950,1.130950,1.131250
1553245740,1.131200,1.131050,1.131000,1.131400
1553245800,1.131150,1.130900,1.130900,1.131150
1553245860,1.130700,1.130900,1.130700,1.130900
1553245920,1.130700,1.130500,1.130500,1.130850
1553245980,1.130500,1.130700,1.130500,1.130700
1553246040,1.130500,1.130200,1.130000,1.130500
1553246100,1.130150,1.130050,1.129900,1.130200
1553246160,1.130250,1.130050,1.129900,1.130250
