1549525500,1.002500,1.002400,1.002400,1.002500
1549525560,1.002500,1.002350,1.002350,1.002500
1549525620,1.002350,1.002400,1.002350,1.002450
1549525680,1.002350,1.002400,1.002350,1.002400
1549525740,1.002200,1.002250,1.002200,1.002400
1549525800,1.002350,1.002350,1.002350,1.002350
1549525860,1.002250,1.002250,1.002250,1.002250
1549525920,1.002300,1.002150,1.002150,1.002300
1549525980,1.002300,1.002300,1.002300,1.002300
1549526040,1.002350,1.002200,1.002200,1.002350
1549526100,1.002200,1.002050,1.002050,1.002200
1549526160,1.002050,1.002000,1.001950,1.002050
1549526220,1.002100,1.002200,1.001950,1.002200
1549526280,1.002200,1.002150,1.002100,1.002250
1549526340,1.002100,1.002350,1.002100,1.002350
1549526400,1.002200,1.002100,1.002100,1.002200
1549526460,1.002250,1.002150,1.002150,1.002250
1549526520,1.002200,1.002150,1.002150,1.002200
1549526580,1.002200,1.002400,1.002150,1.002400
1549526640,1.002300,1.002400,1.002300,1.002500
1549526700,1.002350,1.002400,1.002350,1.002450
1549526760,1.002400,1.002350,1.002250,1.002400
1549526820,1.002350,1.002400,1.002350,1.002500
1549526880,1.002450,1.002400,1.002350,1.002450
1549526940,1.002400,1.002500,1.002400,1.002500
1549527000,1.002500,1.002500,1.002500,1.002500
1549527060,1.002550,1.002400,1.002400,1.002550
1549527120,1.002450,1.002600,1.002450,1.002600
1549527180,1.002600,1.002550,1.002450,1.002600
1549527240,1.002600,1.002500,1.002450,1.002600
1549527300,1.002500,1.002350,1.002350,1.002600
1549527360,1.002500,1.002600,1.002400,1.002600
1549527420,1.002450,1.002450,1.002450,1.002450
1549527480,1.002500,1.002600,1.002500,1.002600
1549527540,1.002500,1.002600,1.002500,1.002600
1549527600,1.002500,1.002600,1.002400,1.002600
1549527660,1.002400,1.002450,1.002400,1.002600
1549527720,1.002550,1.002700,1.002550,1.002700
1549527780,1.002700,1.002550,1.002550,1.002700
1549527840,1.002650,1.002500,1.002500,1.002650
1549527900,1.002500,1.002500,1.002500,1.002500
1549527960,1.002450,1.002300,1.002250,1.002450
1549528020,1.002350,1.002400,1.002350,1.002400
1549528080,1.002300,1.002150,1.002150,1.002300
1549528140,1.002300,1.002200,1.002150,1.002300
1549528200,1.002200,1.002100,1.002100,1.002300
1549528260,1.002100,1.002200,1.002100,1.002200
1549528320,1.002200,1.002050,1.002050,1.002200
1549528380,1.002050,1.002200,1.002000,1.002200
1549528440,1.002100,1.002000,1.002000,1.002100
1549528500,1.002050,1.002200,1.002050,1.002200
1549528560,1.002200,1.002150,1.002150,1.002200
1549528620,1.002150,1.002200,1.002150,1.002200
1549528680,1.002100,1.002200,1.002100,1.002200
1549528740,1.002100,1.002000,1.002000,1.002100
1549528800,1.002050,1.002000,1.002000,1.002050
1549528860,1.002100,1.002000,1.001950,1.002100
1549528920,1.001950,1.002000,1.001950,1.002000
1549528980,1.001950,1.002100,1.001950,1.002100
1549529040,1.002050,1.002200,1.002050,1.002350
1549529100,1.002250,1.002050,1.002000,1.002250
1549529160,1.002100,1.001900,1.001900,1.002100
1549529220,1.002000,1.001950,1.001850,1.002000
1549529280,1.002000,1.001850,1.001850,1.002000
1549529340,1.002000,1.001900,1.001800,1.002000
1549529400,1.001900,1.001900,1.001900,1.001900
1549529460,1.001950,1.001800,1.001800,1.001950
1549529520,1.001850,1.001800,1.001800,1.001850
1549529580,1.002000,1.001850,1.001850,1.002000
1549529640,1.001900,1.001800,1.001800,1.001900
1549529700,1.001950,1.002050,1.001950,1.002100
1549529760,1.002050,1.002300,1.002050,1.002400
1549529820,1.002350,1.002200,1.002150,1.002350
1549529880,1.002150,1.002200,1.002150,1.002200
1549529940,1.002200,1.002100,1.002100,1.002200
1549530000,1.002200,1.002350,1.002150,1.002400
1549530060,1.002550,1.002250,1.002250,1.002550
1549530120,1.002300,1.002400,1.002300,1.002500
1549530180,1.002350,1.002150,1.002100,1.002400
1549530240,1.002200,1.002150,1.002150,1.002300
1549530300,1.002100,1.002000,1.002000,1.002200
1549530360,1.002050,1.002000,1.001950,1.002050
1549530420,1.002050,1.002200,1.002000,1.002200
1549530480,1.002300,1.002550,1.002300,1.002600
1549530540,1.002650,1.002600,1.002600,1.002650
1549530600,1.002700,1.002500,1.002450,1.002700
1549530660,1.002450,1.002600,1.002450,1.002600
1549530720,1.002600,1.002450,1.002400,1.002600
1549530780,1.002450,1.002600,1.002450,1.002600
1549530840,1.002600,1.002650,1.002600,1.002800
1549530900,1.002650,1.002800,1.002600,1.002800
1549530960,1.002700,1.002700,1.002700,1.002700
1549531020,1.002750,1.002750,1.002750,1.002750
1549531080,1.002750,1.002600,1.002600,1.002750
1549531140,1.002650,1.002550,1.002450,1.002650
1549531200,1.002600,1.002700,1.002600,1.002700
1549531260,1.002650,1.002500,1.002450,1.002650
1549531320,1.002600,1.002500,1.002450,1.002600
1549531380,1.002500,1.002600,1.002500,1.002600
1549531440,1.002500,1.002600,1.002500,1.002600
1549531500,1.002550,1.002600,1.002550,1.002600
1549531560,1.002600,1.002550,1.002550,1.002600
1549531620,1.002600,1.002700,1.002500,1.002800
1549531680,1.002700,1.002600,1.002600,1.002700
1549531740,1.002650,1.002600,1.002550,1.002650
1549531800,1.002600,1.002800,1.002600,1.002800
1549531860,1.002750,1.002800,1.002750,1.002800
1549531920,1.002750,1.002800,1.002750,1.002800
1549531980,1.002650,1.002650,1.002650,1.002650
1549532040,1.002750,1.002800,1.002750,1.002800
1549532100,1.002650,1.002800,1.002650,1.002900
1549532160,1.002800,1.002750,1.002750,1.002850
1549532220,1.002750,1.002900,1.002750,1.002900
1549532280,1.002750,1.002800,1.002750,1.002800
1549532340,1.002800,1.002700,1.002650,1.002800
1549532400,1.002800,1.002650,1.002600,1.002800
1549532460,1.002650,1.002600,1.002600,1.002650
1549532520,1.002600,1.002550,1.002550,1.002600
1549532580,1.002750,1.002600,1.002500,1.002750
1549532640,1.002650,1.002450,1.002450,1.002650
1549532700,1.002550,1.002550,1.002550,1.002550
1549532760,1.002500,1.002500,1.002500,1.002500
1549532820,1.002500,1.002500,1.002500,1.002500
1549532880,1.002450,1.002600,1.002450,1.002600
1549532940,1.002500,1.002600,1.002500,1.002600
1549533000,1.002550,1.002700,1.002550,1.002700
1549533060,1.002450,1.002450,1.002450,1.002450
1549533120,1.002650,1.002850,1.002650,1.002850
1549533180,1.002850,1.002800,1.002650,1.002850
1549533240,1.002750,1.002900,1.002750,1.002900
1549533300,1.002950,1.002800,1.002750,1.002950
1549533360,1.002850,1.002750,1.002750,1.002850
1549533420,1.002800,1.002750,1.002750,1.002900
1549533480,1.002800,1.002700,1.002700,1.002800
1549533540,1.002700,1.002700,1.002700,1.002700
1549533600,1.002700,1.002800,1.002700,1.002900
1549533660,1.002700,1.002800,1.002700,1.002800
1549533720,1.002650,1.002800,1.002650,1.002800
1549533780,1.002650,1.002850,1.002650,1.002850
1549533840,1.002850,1.002750,1.002750,1.002850
1549533900,1.002800,1.002700,1.002650,1.002800
1549533960,1.002750,1.002550,1.002550,1.002750
1549534020,1.002750,1.002600,1.002500,1.002750
1549534080,1.002700,1.002500,1.002450,1.002700
1549534140,1.002550,1.002600,1.002550,1.002600
1549534200,1.002600,1.002650,1.002550,1.002700
1549534260,1.002650,1.002600,1.002500,1.002650
1549534320,1.002700,1.002550,1.002550,1.002700
1549534380,1.002550,1.002650,1.002550,1.002650
1549534440,1.002600,1.002700,1.002500,1.002700
1549534500,1.002750,1.002800,1.002750,1.002850
1549534560,1.002750,1.002800,1.002750,1.002800
1549534620,1.002700,1.002600,1.002600,1.002800
1549534680,1.002700,1.002600,1.002550,1.002700
1549534740,1.002600,1.002650,1.002550,1.002700
1549534800,1.002600,1.002700,1.002550,1.002750
1549534860,1.002700,1.002500,1.002500,1.002700
1549534920,1.002400,1.002500,1.002350,1.002500
1549534980,1.002450,1.002400,1.002400,1.002450
1549535040,1.002450,1.002600,1.002400,1.002600
1549535100,1.002550,1.002600,1.002550,1.002600
1549535160,1.002600,1.002550,1.002500,1.002600
1549535220,1.002600,1.002700,1.002550,1.002700
1549535280,1.002600,1.002550,1.002550,1.002650
1549535340,1.002600,1.002700,1.002600,1.002700
1549535400,1.002600,1.002500,1.002400,1.002600
1549535460,1.002500,1.002600,1.002400,1.002600
1549535520,1.002500,1.002400,1.002400,1.002500
1549535580,1.002550,1.002400,1.002400,1.002550
1549535640,1.002400,1.002450,1.002400,1.002550
1549535700,1.002500,1.002400,1.002400,1.002500
1549535760,1.002400,1.002500,1.002350,1.002500
1549535820,1.002550,1.002400,1.002400,1.002550
1549535880,1.002500,1.002600,1.002500,1.002600
1549535940,1.002550,1.002400,1.002400,1.002550
1549536000,1.002450,1.002250,1.002250,1.002450
1549536060,1.002250,1.002200,1.002200,1.002250
1549536120,1.002400,1.002350,1.002300,1.002400
1549536180,1.002300,1.002400,1.002300,1.002400
1549536240,1.002450,1.002300,1.002300,1.002450
1549536300,1.002350,1.002400,1.002350,1.002400
1549536360,1.002250,1.002050,1.002050,1.002250
1549536420,1.002050,1.002200,1.002050,1.002300
1549536480,1.002200,1.002150,1.002050,1.002300
1549536540,1.002200,1.002150,1.002100,1.002200
1549536600,1.002150,1.002300,1.002150,1.002300
1549536660,1.002250,1.002400,1.002250,1.002400
1549536720,1.002400,1.002500,1.002400,1.002550
1549536780,1.002550,1.002600,1.002550,1.002600
1549536840,1.002550,1.002600,1.002550,1.002600
1549536900,1.002500,1.002400,1.002400,1.002500
1549536960,1.002400,1.002300,1.002250,1.002450
1549537020,1.002350,1.002200,1.002200,1.002350
1549537080,1.002250,1.002200,1.002200,1.002250
1549537140,1.002200,1.002250,1.002200,1.002300
1549537200,1.002250,1.002400,1.002200,1.002400
1549537260,1.002350,1.002400,1.002350,1.002400
1549537320,1.002400,1.002300,1.002300,1.002400
1549537380,1.002350,1.002400,1.002350,1.002400
1549537440,1.002500,1.002400,1.002350,1.002500
1549537500,1.002550,1.002550,1.002550,1.002550
1549537560,1.002500,1.002400,1.002400,1.002600
1549537620,1.002450,1.002400,1.002400,1.002450
1549537680,1.002450,1.002400,1.002400,1.002450
1549537740,1.002350,1.002150,1.002150,1.002550
1549537800,1.002350,1.002000,1.001950,1.002350
1549537860,1.002000,1.001900,1.001850,1.002000
1549537920,1.001900,1.002000,1.001900,1.002050
1549537980,1.002150,1.002000,1.001950,1.002150
1549538040,1.002050,1.001800,1.001750,1.002050
1549538100,1.001800,1.001850,1.001750,1.001850
1549538160,1.001800,1.001750,1.001750,1.001900
1549538220,1.001750,1.001900,1.001750,1.001950
1549538280,1.001900,1.002000,1.001900,1.002000
1549538340,1.002000,1.001950,1.001850,1.002100
1549538400,1.002050,1.002000,1.001950,1.002050
1549538460,1.002050,1.002000,1.002000,1.002050
1549538520,1.002000,1.002100,1.002000,1.002100
1549538580,1.002150,1.002150,1.002150,1.002150
1549538640,1.002200,1.002150,1.002100,1.002200
1549538700,1.002150,1.002250,1.002150,1.002300
1549538760,1.002300,1.002300,1.002300,1.002300
1549538820,1.002200,1.002300,1.002200,1.002350
1549538880,1.002200,1.002100,1.002100,1.002300
1549538940,1.002100,1.002000,1.002000,1.002100
1549539000,1.002100,1.001950,1.001950,1.002100
1549539060,1.002050,1.002000,1.002000,1.002050
1549539120,1.002000,1.002100,1.002000,1.002100
1549539180,1.002200,1.002150,1.001900,1.002200
1549539240,1.002200,1.002300,1.002150,1.002300
1549539300,1.002200,1.002250,1.002150,1.002250
1549539360,1.002250,1.002200,1.002150,1.002250
1549539420,1.002250,1.002400,1.002200,1.002400
1549539480,1.002300,1.002400,1.002300,1.002400
1549539540,1.002350,1.002450,1.002350,1.002600
1549539600,1.002500,1.002400,1.002250,1.002500
1549539660,1.002500,1.002400,1.002400,1.002500
1549539720,1.002500,1.002400,1.002350,1.002500
1549539780,1.002500,1.002350,1.002350,1.002500
1549539840,1.002400,1.002350,1.002250,1.002400
1549539900,1.002350,1.002400,1.002350,1.002400
1549539960,1.002300,1.002500,1.002300,1.002600
1549540020,1.002500,1.002500,1.002500,1.002500
1549540080,1.002500,1.002300,1.002300,1.002500
1549540140,1.002400,1.002550,1.002400,1.002600
1549540200,1.002500,1.002500,1.002500,1.002500
1549540260,1.002550,1.002700,1.002550,1.002700
1549540320,1.002650,1.002650,1.002650,1.002650
1549540380,1.002700,1.002600,1.002600,1.002700
1549540440,1.002700,1.002800,1.002700,1.002800
1549540500,1.002700,1.002600,1.002550,1.002800
1549540560,1.002650,1.002800,1.002650,1.002850
1549540620,1.002650,1.002800,1.002650,1.002850
1549540680,1.002850,1.002750,1.002750,1.002850
1549540740,1.002850,1.002750,1.002650,1.002850
1549540800,1.002650,1.002600,1.002550,1.002800
1549540860,1.002600,1.002650,1.002600,1.002750
1549540920,1.002700,1.002600,1.002600,1.002900
1549540980,1.002750,1.002550,1.002550,1.002800
1549541040,1.002600,1.002500,1.002400,1.002600
1549541100,1.002550,1.002600,1.002550,1.002600
1549541160,1.002600,1.002500,1.002500,1.002600
1549541220,1.002450,1.002450,1.002450,1.002450
1549541280,1.002450,1.002600,1.002400,1.002600
1549541340,1.002500,1.002350,1.002350,1.002500
1549541400,1.002450,1.002400,1.002400,1.002450
1549541460,1.002300,1.002500,1.002300,1.002500
1549541520,1.002400,1.002300,1.002300,1.002400
1549541580,1.002400,1.002350,1.002250,1.002400
1549541640,1.002400,1.002450,1.002350,1.002500
1549541700,1.002550,1.002400,1.002350,1.002550
1549541760,1.002500,1.002300,1.002300,1.002500
1549541820,1.002350,1.002400,1.002350,1.002400
1549541880,1.002350,1.002400,1.002350,1.002400
1549541940,1.002400,1.002450,1.002400,1.002500
1549542000,1.002600,1.002400,1.002350,1.002600
1549542060,1.002450,1.002600,1.002400,1.002600
1549542120,1.002400,1.002300,1.002300,1.002450
1549542180,1.002450,1.002250,1.002250,1.002450
1549542240,1.002500,1.002400,1.002400,1.002500
1549542300,1.002350,1.002500,1.002350,1.002650
1549542360,1.002500,1.002400,1.002350,1.002500
1549542420,1.002350,1.002400,1.002350,1.002500
1549542480,1.002250,1.002400,1.002250,1.002500
1549542540,1.002450,1.002400,1.002250,1.002450
1549542600,1.002450,1.002350,1.002350,1.002450
1549542660,1.002400,1.002300,1.002300,1.002400
1549542720,1.002150,1.002250,1.002150,1.002300
1549542780,1.002300,1.002150,1.002150,1.002300
1549542840,1.002300,1.002450,1.002300,1.002450
1549542900,1.002300,1.002200,1.002200,1.002300
1549542960,1.002200,1.002100,1.002100,1.002250
1549543020,1.002150,1.002200,1.002150,1.002300
1549543080,1.002100,1.001950,1.001950,1.002200
1549543140,1.002150,1.002000,1.001950,1.002150
1549543200,1.002050,1.001850,1.001800,1.002050
1549543260,1.001900,1.001800,1.001800,1.001900
1549543320,1.001900,1.001800,1.001750,1.001900
1549543380,1.001900,1.001800,1.001650,1.001900
1549543440,1.001750,1.001550,1.001550,1.001800
1549543500,1.001750,1.001600,1.001600,1.001750
1549543560,1.001750,1.001600,1.001550,1.001800
1549543620,1.001650,1.001500,1.001500,1.001650
1549543680,1.001600,1.001500,1.001450,1.001600
1549543740,1.001600,1.001500,1.001350,1.001600
1549543800,1.001450,1.001400,1.001250,1.001450
1549543860,1.001350,1.001250,1.001250,1.001450
1549543920,1.001400,1.001250,1.001250,1.001400
1549543980,1.001300,1.001400,1.001250,1.001400
1549544040,1.001350,1.001250,1.001250,1.001400
1549544100,1.001350,1.001400,1.001350,1.001450
1549544160,1.001400,1.001450,1.001250,1.001450
1549544220,1.001300,1.001050,1.001050,1.001300
1549544280,1.001100,1.001100,1.001100,1.001100
1549544340,1.001150,1.001050,1.001050,1.001150
1549544400,1.001100,1.000950,1.000900,1.001100
1549544460,1.001000,1.000650,1.000650,1.001000
1549544520,1.000650,1.000700,1.000650,1.000700
1549544580,1.000700,1.000750,1.000650,1.000900
1549544640,1.000750,1.000900,1.000650,1.000900
1549544700,1.000750,1.000700,1.000700,1.000750
1549544760,1.000750,1.000900,1.000700,1.000900
1549544820,1.000750,1.000750,1.000750,1.000750
1549544880,1.000800,1.001000,1.000800,1.001000
1549544940,1.001000,1.001100,1.001000,1.001100
1549545000,1.001050,1.001100,1.000850,1.001100
1549545060,1.000950,1.001150,1.000950,1.001150
1549545120,1.001150,1.001150,1.001150,1.001150
1549545180,1.001150,1.001050,1.001050,1.001200
1549545240,1.000950,1.001150,1.000950,1.001150
1549545300,1.001100,1.001200,1.001050,1.001200
1549545360,1.001100,1.001200,1.001100,1.001300
1549545420,1.001100,1.001050,1.001050,1.001100
1549545480,1.001100,1.001200,1.001050,1.001250
1549545540,1.001250,1.001300,1.001150,1.001300
1549545600,1.001300,1.001400,1.001300,1.001500
1549545660,1.001400,1.001500,1.001250,1.001500
1549545720,1.001550,1.001400,1.001400,1.001550
1549545780,1.001400,1.001450,1.001350,1.001450
1549545840,1.001450,1.001350,1.001350,1.001450
1549545900,1.001400,1.001450,1.001400,1.001600
1549545960,1.001400,1.001500,1.001300,1.001500
1549546020,1.001400,1.001600,1.001350,1.001600
1549546080,1.001600,1.001500,1.001450,1.001600
1549546140,1.001550,1.001400,1.001350,1.001600
1549546200,1.001350,1.001600,1.001350,1.001600
1549546260,1.001650,1.001550,1.001450,1.001650
1549546320,1.001550,1.001300,1.001250,1.001550
1549546380,1.001450,1.001150,1.001150,1.001450
1549546440,1.001200,1.001300,1.001050,1.001300
1549546500,1.001300,1.001250,1.001250,1.001300
1549546560,1.001200,1.001250,1.001050,1.001350
1549546620,1.001300,1.001500,1.001300,1.001500
1549546680,1.001300,1.001250,1.001200,1.001400
1549546740,1.001200,1.001300,1.001150,1.001400
1549546800,1.001350,1.001400,1.001350,1.001400
1549546860,1.001250,1.001450,1.001150,1.001500
1549546920,1.001550,1.001350,1.001350,1.001600
1549546980,1.001300,1.001450,1.001300,1.001450
1549547040,1.001400,1.001500,1.001300,1.001500
1549547100,1.001400,1.001250,1.001250,1.001400
1549547160,1.001350,1.001400,1.001350,1.001400
1549547220,1.001250,1.001400,1.001250,1.001500
1549547280,1.001400,1.001300,1.001250,1.001400
1549547340,1.001300,1.001400,1.001250,1.001400
1549547400,1.001300,1.001400,1.001300,1.001400
1549547460,1.001400,1.001500,1.001350,1.001550
1549547520,1.001400,1.001500,1.001400,1.001500
1549547580,1.001600,1.001500,1.001450,1.001600
1549547640,1.001600,1.001700,1.001500,1.001850
1549547700,1.001700,1.001600,1.001500,1.001700
1549547760,1.001700,1.001550,1.001550,1.001700
1549547820,1.001550,1.001800,1.001550,1.001800
1549547880,1.001650,1.001850,1.001650,1.001850
1549547940,1.001800,1.001750,1.001750,1.001850
1549548000,1.001850,1.001450,1.001450,1.001850
1549548060,1.001500,1.001600,1.001500,1.001800
1549548120,1.001650,1.001400,1.001350,1.001650
1549548180,1.001400,1.001500,1.001350,1.001500
1549548240,1.001450,1.001350,1.001350,1.001450
1549548300,1.001300,1.001050,1.000950,1.001300
1549548360,1.001100,1.001250,1.001100,1.001300
1549548420,1.001300,1.001100,1.001100,1.001300
1549548480,1.001100,1.001300,1.001050,1.001400
1549548540,1.001350,1.001200,1.001050,1.001350
1549548600,1.001200,1.001100,1.001050,1.001200
1549548660,1.001200,1.000900,1.000900,1.001200
1549548720,1.000850,1.000900,1.000850,1.001000
1549548780,1.000850,1.000800,1.000800,1.000850
1549548840,1.000700,1.000800,1.000700,1.000900
1549548900,1.000800,1.000900,1.000650,1.000950
1549548960,1.000850,1.001100,1.000850,1.001100
1549549020,1.001100,1.001000,1.000850,1.001100
1549549080,1.000900,1.000850,1.000800,1.000900
1549549140,1.000950,1.000900,1.000900,1.000950
1549549200,1.001050,1.000850,1.000850,1.001100
1549549260,1.001050,1.000900,1.000850,1.001050
1549549320,1.001000,1.000850,1.000700,1.001000
1549549380,1.000850,1.000850,1.000750,1.001000
1549549440,1.000900,1.000750,1.000700,1.000900
1549549500,1.000750,1.000700,1.000600,1.000750
1549549560,1.000750,1.000700,1.000700,1.000950
1549549620,1.000700,1.000800,1.000700,1.000900
1549549680,1.000750,1.000900,1.000750,1.000900
1549549740,1.000900,1.000850,1.000850,1.001000
1549549800,1.000800,1.000900,1.000800,1.000900
1549549860,1.000850,1.000650,1.000650,1.000850
1549549920,1.000700,1.000650,1.000650,1.000800
1549549980,1.000900,1.000750,1.000750,1.000900
1549550040,1.000850,1.000900,1.000850,1.000900
1549550100,1.000800,1.000650,1.000650,1.000900
1549550160,1.000700,1.000550,1.000550,1.000800
1549550220,1.000650,1.000700,1.000650,1.000800
1549550280,1.000700,1.000600,1.000600,1.000700
1549550340,1.000600,1.000700,1.000600,1.000750
1549550400,1.000550,1.000400,1.000250,1.000550
1549550460,1.000400,1.000700,1.000400,1.000750
1549550520,1.000650,1.000650,1.000650,1.000650
1549550580,1.000600,1.000700,1.000600,1.000700
1549550640,1.000650,1.000700,1.000650,1.000800
1549550700,1.000550,1.000700,1.000550,1.000750
1549550760,1.000750,1.000700,1.000600,1.000750
1549550820,1.000550,1.000750,1.000550,1.000900
1549550880,1.000800,1.001050,1.000800,1.001050
1549550940,1.000850,1.000900,1.000850,1.001000
1549551000,1.000900,1.000600,1.000500,1.000900
1549551060,1.000600,1.000500,1.000500,1.000700
1549551120,1.000550,1.000700,1.000550,1.000700
1549551180,1.000650,1.000800,1.000650,1.000900
1549551240,1.000850,1.001000,1.000850,1.001000
1549551300,1.001050,1.000900,1.000750,1.001050
1549551360,1.001000,1.001300,1.000900,1.001350
1549551420,1.001350,1.001400,1.001250,1.001400
1549551480,1.001250,1.001400,1.001150,1.001450
1549551540,1.001300,1.001400,1.001300,1.001600
1549551600,1.001300,1.001200,1.001100,1.001300
1549551660,1.001150,1.001050,1.001050,1.001150
1549551720,1.001200,1.001250,1.001200,1.001350
1549551780,1.001100,1.001050,1.001050,1.001100
1549551840,1.001200,1.001350,1.001100,1.001350
1549551900,1.001400,1.001500,1.001250,1.001500
1549551960,1.001450,1.001350,1.001350,1.001600
1549552020,1.001400,1.001300,1.001250,1.001500
1549552080,1.001350,1.001200,1.001200,1.001350
1549552140,1.001150,1.001250,1.001150,1.001250
1549552200,1.001250,1.001400,1.001050,1.001450
1549552260,1.001500,1.001400,1.001250,1.001500
1549552320,1.001500,1.001400,1.001400,1.001500
1549552380,1.001500,1.001600,1.001500,1.001600
1549552440,1.001500,1.001600,1.001500,1.001600
1549552500,1.001400,1.001300,1.001150,1.001400
1549552560,1.001350,1.001200,1.001100,1.001350
1549552620,1.001300,1.001200,1.001200,1.001300
1549552680,1.001250,1.001200,1.001050,1.001250
1549552740,1.001150,1.001200,1.001150,1.001300
1549552800,1.001200,1.001250,1.001050,1.001350
1549552860,1.001200,1.001300,1.001200,1.001300
1549552920,1.001350,1.001150,1.001150,1.001350
1549552980,1.001200,1.001300,1.001200,1.001300
1549553040,1.001250,1.001200,1.001150,1.001400
1549553100,1.001300,1.001400,1.001150,1.001400
1549553160,1.001350,1.001100,1.001100,1.001350
1549553220,1.001100,1.001200,1.001100,1.001200
1549553280,1.001200,1.001400,1.001200,1.001400
1549553340,1.001250,1.001250,1.001150,1.001400
1549553400,1.001250,1.001400,1.001250,1.001550
1549553460,1.001400,1.001300,1.001250,1.001400
1549553520,1.001300,1.001400,1.001300,1.001400
1549553580,1.001400,1.001200,1.001200,1.001400
1549553640,1.001250,1.001150,1.001050,1.001250
1549553700,1.001200,1.001150,1.001150,1.001300
1549553760,1.001250,1.001150,1.001150,1.001250
1549553820,1.001400,1.001350,1.001250,1.001400
1549553880,1.001350,1.001400,1.001350,1.001400
1549553940,1.001300,1.001400,1.001300,1.001400
1549554000,1.001300,1.001150,1.001150,1.001600
1549554060,1.001350,1.001500,1.001350,1.001500
1549554120,1.001400,1.001500,1.001350,1.001700
1549554180,1.001500,1.001400,1.001350,1.001500
1549554240,1.001450,1.001600,1.001450,1.001650
1549554300,1.001450,1.001800,1.001450,1.002000
1549554360,1.001900,1.001600,1.001550,1.001900
1549554420,1.001550,1.001600,1.001550,1.001700
1549554480,1.001450,1.001300,1.001300,1.001450
1549554540,1.001450,1.001350,1.001350,1.001450
1549554600,1.001300,1.001400,1.001300,1.001500
1549554660,1.001150,1.001200,1.001150,1.001250
1549554720,1.001200,1.001300,1.001150,1.001400
1549554780,1.001200,1.001150,1.001150,1.001300
1549554840,1.001200,1.000800,1.000800,1.001200
1549554900,1.000950,1.001100,1.000950,1.001150
1549554960,1.001100,1.001200,1.001100,1.001300
1549555020,1.001200,1.001300,1.001200,1.001300
1549555080,1.001250,1.001000,1.000900,1.001250
1549555140,1.001050,1.000850,1.000850,1.001100
1549555200,1.000800,1.000900,1.000800,1.001100
1549555260,1.001050,1.000500,1.000500,1.001050
1549555320,1.000700,1.000600,1.000450,1.000700
1549555380,1.000700,1.000850,1.000650,1.000900
1549555440,1.000850,1.000800,1.000700,1.001000
1549555500,1.000950,1.000850,1.000850,1.000950
1549555560,1.001050,1.001100,1.001050,1.001100
1549555620,1.000900,1.000950,1.000850,1.001000
1549555680,1.000900,1.000750,1.000750,1.000950
1549555740,1.000950,1.000800,1.000750,1.000950
1549555800,1.000750,1.000700,1.000700,1.000900
1549555860,1.000650,1.000800,1.000650,1.000850
1549555920,1.000750,1.000900,1.000750,1.000900
1549555980,1.000800,1.000600,1.000600,1.000800
1549556040,1.000800,1.000700,1.000700,1.000800
1549556100,1.000750,1.000900,1.000750,1.000900
1549556160,1.000800,1.000800,1.000800,1.000800
1549556220,1.000800,1.000600,1.000600,1.000800
1549556280,1.000650,1.000700,1.000650,1.000700
1549556340,1.000700,1.000600,1.000550,1.000750
1549556400,1.000700,1.000750,1.000700,1.000900
1549556460,1.000800,1.000700,1.000650,1.000800
1549556520,1.000800,1.000900,1.000800,1.000900
1549556580,1.000800,1.000700,1.000700,1.000800
1549556640,1.000700,1.000800,1.000650,1.000800
1549556700,1.000750,1.000700,1.000700,1.000750
1549556760,1.000750,1.000750,1.000750,1.000750
1549556820,1.000800,1.000900,1.000800,1.000900
1549556880,1.000850,1.000900,1.000850,1.001050
1549556940,1.000800,1.000900,1.000800,1.000900
1549557000,1.000850,1.000600,1.000600,1.000850
1549557060,1.000600,1.000700,1.000600,1.000700
1549557120,1.000750,1.000500,1.000450,1.000750
1549557180,1.000550,1.000400,1.000300,1.000550
1549557240,1.000300,1.000100,1.000000,1.000450
1549557300,1.000100,1.000200,0.999950,1.000300
1549557360,1.000200,1.000300,1.000100,1.000300
1549557420,1.000300,1.000400,1.000250,1.000450
1549557480,1.000450,1.000500,1.000450,1.000500
1549557540,1.000450,1.000500,1.000250,1.000500
1549557600,1.000450,1.000550,1.000450,1.000600
1549557660,1.000450,1.000500,1.000450,1.000500
1549557720,1.000500,1.000450,1.000450,1.000600
1549557780,1.000500,1.000550,1.000500,1.000750
1549557840,1.000550,1.000700,1.000550,1.000750
1549557900,1.000700,1.000800,1.000700,1.000900
1549557960,1.000850,1.000850,1.000850,1.000850
1549558020,1.000900,1.000950,1.000900,1.001050
1549558080,1.000900,1.000800,1.000650,1.000900
1549558140,1.000700,1.000850,1.000700,1.000900
1549558200,1.000750,1.000900,1.000700,1.000900
1549558260,1.000850,1.001000,1.000850,1.001050
1549558320,1.000950,1.000950,1.000950,1.000950
1549558380,1.001000,1.000850,1.000850,1.001000
1549558440,1.000900,1.001000,1.000900,1.001050
1549558500,1.001000,1.001100,1.001000,1.001200
1549558560,1.001050,1.001100,1.001050,1.001100
1549558620,1.001150,1.001000,1.000950,1.001150
1549558680,1.000950,1.000900,1.000900,1.000950
1549558740,1.000950,1.001100,1.000950,1.001100
1549558800,1.001000,1.000800,1.000800,1.001000
1549558860,1.000800,1.000650,1.000650,1.000800
1549558920,1.000750,1.000900,1.000750,1.000900
1549558980,1.000850,1.000950,1.000800,1.000950
1549559040,1.000900,1.000850,1.000800,1.000900
