1549324860,1.311300,1.311600,1.311300,1.311700
1549324920,1.311450,1.311650,1.311400,1.311950
1549324980,1.311400,1.311700,1.311400,1.311950
1549325040,1.311650,1.311300,1.311300,1.311950
1549325100,1.311450,1.311600,1.311300,1.311750
1549325160,1.311650,1.311200,1.311200,1.311650
1549325220,1.311500,1.311600,1.311300,1.311650
1549325280,1.311650,1.311600,1.311300,1.311650
1549325340,1.311600,1.311400,1.311300,1.311700
1549325400,1.311700,1.311400,1.311300,1.311950
1549325460,1.311650,1.311300,1.311300,1.311650
1549325520,1.311600,1.311750,1.311400,1.311950
1549325580,1.311750,1.311450,1.311350,1.311950
1549325640,1.311600,1.311550,1.311200,1.311700
1549325700,1.311600,1.311550,1.311200,1.311650
1549325760,1.311600,1.311550,1.311200,1.311600
1549325820,1.311300,1.311550,1.311300,1.311550
1549325880,1.311200,1.311850,1.311200,1.311850
1549325940,1.311550,1.311300,1.311300,1.311950
1549326000,1.311200,1.311650,1.311200,1.311800
1549326060,1.311600,1.311200,1.311200,1.311600
1549326120,1.311200,1.311550,1.311200,1.311550
1549326180,1.311550,1.311200,1.311200,1.311750
1549326240,1.311500,1.311750,1.311300,1.311750
1549326300,1.311500,1.311600,1.311300,1.311600
1549326360,1.311200,1.311450,1.311100,1.311750
1549326420,1.311200,1.311450,1.311200,1.311750
1549326480,1.311500,1.311400,1.311250,1.311650
1549326540,1.311400,1.311250,1.311100,1.311400
1549326600,1.311400,1.311300,1.311300,1.311750
1549326660,1.311350,1.311750,1.311200,1.311750
1549326720,1.311750,1.311400,1.311400,1.312050
1549326780,1.311400,1.311450,1.311200,1.311650
1549326840,1.311500,1.311850,1.311200,1.311850
1549326900,1.311500,1.311600,1.311400,1.311950
1549326960,1.311500,1.311800,1.311400,1.311950
1549327020,1.311750,1.312050,1.311750,1.312050
1549327080,1.312050,1.311600,1.311300,1.312050
1549327140,1.311450,1.311300,1.311300,1.311650
1549327200,1.311750,1.311850,1.311300,1.311850
1549327260,1.311500,1.311650,1.311300,1.311850
1549327320,1.311400,1.311850,1.311400,1.312150
1549327380,1.311650,1.311200,1.311200,1.311950
1549327440,1.311600,1.311250,1.311000,1.311600
1549327500,1.311550,1.311100,1.310800,1.311550
1549327560,1.310800,1.311150,1.310700,1.311150
1549327620,1.311250,1.311350,1.310700,1.311350
1549327680,1.311350,1.311050,1.310800,1.311350
1549327740,1.310800,1.311450,1.310800,1.311550
1549327800,1.311450,1.311100,1.311100,1.311450
1549327860,1.311100,1.311550,1.311050,1.311550
1549327920,1.311300,1.311550,1.311000,1.311550
1549327980,1.311250,1.311100,1.311100,1.311650
1549328040,1.311350,1.311450,1.311100,1.311650
1549328100,1.311450,1.311650,1.311300,1.311650
1549328160,1.311700,1.311600,1.311600,1.311950
1549328220,1.311700,1.311500,1.311500,1.311950
1549328280,1.311300,1.311400,1.311300,1.311850
1549328340,1.311650,1.311600,1.311500,1.312050
1549328400,1.311500,1.311650,1.311400,1.311750
1549328460,1.311600,1.311500,1.311400,1.311950
1549328520,1.311650,1.311850,1.311500,1.311850
1549328580,1.311550,1.311750,1.311550,1.312250
1549328640,1.311750,1.312050,1.311750,1.312050
1549328700,1.311500,1.311400,1.311400,1.312050
1549328760,1.311950,1.311750,1.311400,1.312050
1549328820,1.311700,1.311550,1.311400,1.311950
1549328880,1.311800,1.311400,1.311400,1.311800
1549328940,1.311700,1.311850,1.311550,1.311850
1549329000,1.311700,1.311500,1.311400,1.311950
1549329060,1.311700,1.311500,1.311400,1.311950
1549329120,1.311550,1.311750,1.311550,1.312050
1549329180,1.311750,1.311800,1.311500,1.312150
1549329240,1.311800,1.311500,1.311500,1.312050
1549329300,1.311500,1.312150,1.311500,1.312150
1549329360,1.312150,1.312250,1.311600,1.312250
1549329420,1.311600,1.311850,1.311600,1.311900
1549329480,1.311850,1.311600,1.311600,1.312250
1549329540,1.311950,1.311800,1.311600,1.312250
1549329600,1.311700,1.312050,1.311700,1.312050
1549329660,1.311700,1.312050,1.311700,1.312350
1549329720,1.312450,1.311950,1.311800,1.312450
1549329780,1.311950,1.312050,1.311950,1.312150
1549329840,1.311850,1.311600,1.311600,1.312150
1549329900,1.311600,1.311750,1.311600,1.312050
1549329960,1.311600,1.311950,1.311600,1.312250
1549330020,1.311950,1.311750,1.311600,1.312150
1549330080,1.311850,1.312050,1.311600,1.312150
1549330140,1.311600,1.311700,1.311600,1.312000
1549330200,1.312000,1.311950,1.311700,1.312100
1549330260,1.311700,1.311600,1.311600,1.312250
1549330320,1.311600,1.311850,1.311600,1.311950
1549330380,1.311850,1.311800,1.311600,1.312050
1549330440,1.311900,1.312000,1.311600,1.312000
1549330500,1.311700,1.312050,1.311700,1.312350
1549330560,1.311700,1.311950,1.311600,1.312250
1549330620,1.311950,1.311700,1.311600,1.312250
1549330680,1.312250,1.311950,1.311850,1.312250
1549330740,1.311600,1.311850,1.311600,1.312150
1549330800,1.312150,1.311850,1.311600,1.312150
1549330860,1.311600,1.311850,1.311600,1.312150
1549330920,1.311850,1.311700,1.311600,1.312150
1549330980,1.311750,1.311850,1.311650,1.312050
1549331040,1.311600,1.311850,1.311600,1.312150
1549331100,1.311900,1.311600,1.311600,1.312250
1549331160,1.312150,1.311900,1.311600,1.312150
1549331220,1.311850,1.312000,1.311500,1.312050
1549331280,1.311900,1.312150,1.311700,1.312150
1549331340,1.311850,1.312250,1.311600,1.312250
1549331400,1.311950,1.311700,1.311600,1.312000
1549331460,1.311700,1.311950,1.311700,1.312250
1549331520,1.311950,1.311750,1.311600,1.312000
1549331580,1.312150,1.311850,1.311600,1.312150
1549331640,1.311850,1.311750,1.311600,1.312150
1549331700,1.311850,1.311750,1.311600,1.312150
1549331760,1.311600,1.312250,1.311600,1.312250
1549331820,1.312350,1.311950,1.311600,1.312350
1549331880,1.311900,1.311700,1.311600,1.312150
1549331940,1.311850,1.311750,1.311600,1.312150
1549332000,1.311700,1.311600,1.311600,1.311950
1549332060,1.312150,1.311600,1.311600,1.312150
1549332120,1.311900,1.311700,1.311700,1.312000
1549332180,1.311600,1.311800,1.311600,1.312250
1549332240,1.311700,1.311800,1.311700,1.312150
1549332300,1.312050,1.311950,1.311700,1.312050
1549332360,1.312150,1.311950,1.311700,1.312150
1549332420,1.311800,1.311850,1.311600,1.312100
1549332480,1.311750,1.311850,1.311600,1.311900
1549332540,1.311900,1.311600,1.311600,1.312150
1549332600,1.311900,1.312150,1.311600,1.312150
1549332660,1.312150,1.311750,1.311600,1.312150
1549332720,1.311600,1.311950,1.311600,1.312350
1549332780,1.311650,1.311700,1.311650,1.312050
1549332840,1.311600,1.311850,1.311600,1.311950
1549332900,1.311850,1.312150,1.311500,1.312150
1549332960,1.311500,1.311750,1.311500,1.311950
1549333020,1.311700,1.311500,1.311500,1.312150
1549333080,1.311700,1.311500,1.311500,1.311950
1549333140,1.311500,1.311850,1.311500,1.312050
1549333200,1.311800,1.311650,1.311500,1.311800
1549333260,1.311800,1.311600,1.311500,1.312050
1549333320,1.311500,1.311750,1.311400,1.311850
1549333380,1.311400,1.311650,1.311400,1.311750
1549333440,1.311700,1.311400,1.311400,1.311850
1549333500,1.311500,1.311600,1.311400,1.311950
1549333560,1.311350,1.311550,1.311300,1.311750
1549333620,1.311650,1.311300,1.311300,1.311650
1549333680,1.311300,1.311650,1.311300,1.311950
1549333740,1.311650,1.311650,1.311400,1.311950
1549333800,1.311700,1.311400,1.311300,1.311950
1549333860,1.311650,1.311650,1.311300,1.311950
1549333920,1.311650,1.311400,1.311300,1.311650
1549333980,1.311650,1.311550,1.311300,1.311950
1549334040,1.311750,1.311400,1.311400,1.311950
1549334100,1.311850,1.311550,1.311400,1.311850
1549334160,1.311650,1.311400,1.311400,1.311700
1549334220,1.311650,1.311550,1.311400,1.312050
1549334280,1.311500,1.311700,1.311400,1.311750
1549334340,1.311400,1.311500,1.311400,1.311750
1549334400,1.311550,1.311750,1.311400,1.311750
1549334460,1.311400,1.311500,1.311400,1.311750
1549334520,1.311400,1.311550,1.311400,1.311750
1549334580,1.311750,1.311650,1.311400,1.312050
1549334640,1.311750,1.311500,1.311500,1.311850
1549334700,1.311650,1.311950,1.311500,1.312050
1549334760,1.311600,1.311800,1.311500,1.311800
1549334820,1.312050,1.311800,1.311500,1.312050
1549334880,1.311700,1.311400,1.311400,1.311950
1549334940,1.312050,1.311400,1.311400,1.312050
1549335000,1.311550,1.311750,1.311400,1.311950
1549335060,1.311750,1.311650,1.311500,1.311750
1549335120,1.311800,1.311600,1.311600,1.312050
1549335180,1.311500,1.312050,1.311500,1.312050
1549335240,1.311550,1.311600,1.311550,1.311850
1549335300,1.311550,1.311850,1.311550,1.312150
1549335360,1.311550,1.311800,1.311550,1.311950
1549335420,1.311800,1.311600,1.311500,1.311800
1549335480,1.311400,1.311750,1.311400,1.311950
1549335540,1.312050,1.311700,1.311400,1.312050
1549335600,1.311700,1.311550,1.311400,1.312050
1549335660,1.311700,1.311800,1.311400,1.311800
1549335720,1.311800,1.311700,1.311500,1.312050
1549335780,1.311750,1.311650,1.311600,1.311800
1549335840,1.311700,1.311500,1.311500,1.312050
1549335900,1.311500,1.311750,1.311500,1.311950
1549335960,1.311750,1.311500,1.311500,1.312050
1549336020,1.311500,1.311600,1.311500,1.312050
1549336080,1.311800,1.311850,1.311600,1.312150
1549336140,1.311700,1.312050,1.311500,1.312050
1549336200,1.311750,1.311850,1.311500,1.312050
1549336260,1.311850,1.311600,1.311600,1.312150
1549336320,1.311850,1.311600,1.311500,1.312150
1549336380,1.311650,1.311800,1.311550,1.311850
1549336440,1.311850,1.311750,1.311500,1.311850
1549336500,1.311850,1.312050,1.311500,1.312150
1549336560,1.311850,1.311500,1.311500,1.312150
1549336620,1.311650,1.311500,1.311500,1.311950
1549336680,1.311800,1.311850,1.311500,1.311850
1549336740,1.311500,1.311650,1.311500,1.311850
1549336800,1.311850,1.311700,1.311600,1.312250
1549336860,1.311950,1.312250,1.311950,1.312250
1549336920,1.311600,1.311950,1.311600,1.311950
1549336980,1.311600,1.311700,1.311600,1.311950
1549337040,1.311600,1.312250,1.311600,1.312250
1549337100,1.311850,1.311600,1.311600,1.312150
1549337160,1.311800,1.311750,1.311500,1.312150
1549337220,1.311600,1.311900,1.311500,1.311900
1549337280,1.311600,1.311850,1.311500,1.311850
1549337340,1.311500,1.311400,1.311400,1.311850
1549337400,1.311600,1.311350,1.311100,1.311600
1549337460,1.311250,1.311050,1.311000,1.311350
1549337520,1.311050,1.310700,1.310700,1.311250
1549337580,1.311000,1.310800,1.310800,1.311350
1549337640,1.311000,1.311150,1.310700,1.311150
1549337700,1.311050,1.310900,1.310700,1.311250
1549337760,1.310850,1.310500,1.310500,1.311150
1549337820,1.310600,1.310900,1.310500,1.310900
1549337880,1.310900,1.310600,1.310500,1.311050
1549337940,1.310600,1.310900,1.310600,1.310900
1549338000,1.311050,1.310750,1.310500,1.311050
1549338060,1.310700,1.310800,1.310500,1.310900
1549338120,1.310950,1.310800,1.310500,1.310950
1549338180,1.310800,1.310600,1.310500,1.310800
1549338240,1.310850,1.310600,1.310600,1.311050
1549338300,1.310800,1.310950,1.310500,1.311150
1549338360,1.310800,1.310600,1.310500,1.311050
1549338420,1.310850,1.310900,1.310500,1.311150
1549338480,1.310900,1.310950,1.310550,1.311050
1549338540,1.311050,1.310750,1.310500,1.311050
1549338600,1.310750,1.310700,1.310500,1.310950
1549338660,1.310750,1.310700,1.310400,1.310750
1549338720,1.310700,1.310600,1.310400,1.310700
1549338780,1.310550,1.310700,1.310300,1.310700
1549338840,1.310600,1.310750,1.310300,1.310850
1549338900,1.310400,1.310650,1.310300,1.310750
1549338960,1.310750,1.310450,1.310200,1.310750
1549339020,1.310300,1.310600,1.310250,1.310850
1549339080,1.310600,1.310400,1.310300,1.310700
1549339140,1.310550,1.310950,1.310300,1.310950
1549339200,1.310950,1.310600,1.310400,1.310950
1549339260,1.310850,1.310550,1.310300,1.310850
1549339320,1.310400,1.310300,1.310300,1.310850
1549339380,1.310850,1.310300,1.310300,1.310850
1549339440,1.310650,1.310400,1.310300,1.310950
1549339500,1.310850,1.310500,1.310300,1.310850
1549339560,1.310750,1.310600,1.310500,1.310750
1549339620,1.311050,1.310850,1.310500,1.311050
1549339680,1.310900,1.310750,1.310600,1.311150
1549339740,1.310750,1.310900,1.310600,1.311150
1549339800,1.310950,1.310900,1.310500,1.310950
1549339860,1.310950,1.311150,1.310600,1.311150
1549339920,1.310850,1.311050,1.310500,1.311050
1549339980,1.310500,1.311050,1.310500,1.311050
1549340040,1.310650,1.310850,1.310500,1.310850
1549340100,1.310800,1.310650,1.310500,1.310900
1549340160,1.310850,1.310650,1.310600,1.311150
1549340220,1.310500,1.310750,1.310500,1.311050
1549340280,1.310750,1.310400,1.310400,1.310750
1549340340,1.310500,1.310300,1.310300,1.310750
1549340400,1.310600,1.310300,1.310300,1.310950
1549340460,1.310600,1.310300,1.310300,1.310600
1549340520,1.310300,1.310450,1.310300,1.310850
1549340580,1.310550,1.310850,1.310500,1.310850
1549340640,1.310300,1.310550,1.310300,1.310650
1549340700,1.310850,1.310350,1.310200,1.310850
1549340760,1.310550,1.310350,1.310300,1.310550
1549340820,1.310500,1.310850,1.310200,1.310850
1549340880,1.310350,1.310300,1.310250,1.310650
1549340940,1.310300,1.310500,1.310300,1.310550
1549341000,1.310500,1.310200,1.310200,1.310650
1549341060,1.310500,1.310750,1.310450,1.310750
1549341120,1.310600,1.310750,1.310300,1.310750
1549341180,1.310700,1.310500,1.310400,1.310750
1549341240,1.310650,1.310400,1.310400,1.310950
1549341300,1.310650,1.310750,1.310400,1.310950
1549341360,1.310650,1.310950,1.310300,1.310950
1549341420,1.310950,1.310600,1.310300,1.310950
1549341480,1.310400,1.310750,1.310300,1.310950
1549341540,1.310600,1.310300,1.310300,1.310850
1549341600,1.310600,1.310350,1.310200,1.310750
1549341660,1.310500,1.310650,1.310350,1.310850
1549341720,1.310300,1.310350,1.310200,1.310600
1549341780,1.310550,1.310150,1.310150,1.310750
1549341840,1.310400,1.310200,1.310100,1.310650
1549341900,1.310400,1.310100,1.310100,1.310650
1549341960,1.310400,1.310550,1.310100,1.310650
1549342020,1.310400,1.310650,1.310200,1.310650
1549342080,1.310400,1.310250,1.310100,1.310550
1549342140,1.310650,1.310450,1.310100,1.310750
1549342200,1.310450,1.310650,1.310000,1.310650
1549342260,1.310400,1.310650,1.310000,1.310650
1549342320,1.310300,1.310050,1.310000,1.310550
1549342380,1.310350,1.310300,1.310100,1.310650
1549342440,1.310650,1.310500,1.310200,1.310650
1549342500,1.310400,1.310100,1.310100,1.310650
1549342560,1.310150,1.310400,1.310000,1.310400
1549342620,1.310400,1.310200,1.310200,1.310650
1549342680,1.310450,1.310650,1.310100,1.310650
1549342740,1.310100,1.310450,1.310100,1.310750
1549342800,1.310550,1.310450,1.310100,1.310550
1549342860,1.310400,1.310200,1.310100,1.310550
1549342920,1.310750,1.310200,1.310100,1.310750
1549342980,1.310450,1.310500,1.310100,1.310650
1549343040,1.310500,1.310450,1.310350,1.310650
1549343100,1.310350,1.310300,1.310200,1.310650
1549343160,1.310550,1.310450,1.310200,1.310750
1549343220,1.310200,1.310500,1.310200,1.310750
1549343280,1.310200,1.310550,1.310200,1.310750
1549343340,1.310500,1.310300,1.310300,1.310850
1549343400,1.310300,1.310550,1.310300,1.310850
1549343460,1.310550,1.310450,1.310300,1.310750
1549343520,1.310550,1.310350,1.310200,1.310750
1549343580,1.310850,1.310400,1.310300,1.310950
1549343640,1.310550,1.310250,1.310200,1.310850
1549343700,1.310350,1.310550,1.310200,1.310750
1549343760,1.310650,1.310750,1.310500,1.310750
1549343820,1.310550,1.310400,1.310400,1.310750
1549343880,1.310400,1.310300,1.310300,1.310950
1549343940,1.310300,1.310650,1.310300,1.311050
1549344000,1.310400,1.310700,1.310400,1.311050
1549344060,1.310400,1.310500,1.310400,1.310850
1549344120,1.310550,1.310750,1.310450,1.310950
1549344180,1.310650,1.310750,1.310400,1.310950
1549344240,1.310850,1.310300,1.310100,1.310850
1549344300,1.310450,1.310500,1.310450,1.310550
1549344360,1.310600,1.310500,1.310200,1.310600
1549344420,1.310550,1.310750,1.310300,1.310850
1549344480,1.310750,1.310200,1.310200,1.310750
1549344540,1.310650,1.310300,1.310200,1.310850
1549344600,1.310200,1.310300,1.310200,1.310600
1549344660,1.310250,1.310100,1.310000,1.310550
1549344720,1.310100,1.310450,1.310100,1.310550
1549344780,1.310450,1.310100,1.310100,1.310650
1549344840,1.310400,1.310100,1.310100,1.310650
1549344900,1.310400,1.310150,1.310100,1.310400
1549344960,1.310200,1.310300,1.310100,1.310400
1549345020,1.310250,1.310350,1.310000,1.310400
1549345080,1.310250,1.310350,1.310000,1.310450
1549345140,1.310500,1.310250,1.310100,1.310500
1549345200,1.310400,1.310100,1.310100,1.310650
1549345260,1.310400,1.310650,1.310100,1.310650
1549345320,1.310350,1.310100,1.310100,1.310550
1549345380,1.310400,1.310650,1.310200,1.310650
1549345440,1.310450,1.310550,1.310200,1.310650
1549345500,1.310600,1.310500,1.310200,1.310600
1549345560,1.310550,1.310400,1.310300,1.310550
1549345620,1.310300,1.310550,1.310300,1.310600
1549345680,1.310750,1.310950,1.310450,1.310950
1549345740,1.310400,1.310700,1.310400,1.310750
1549345800,1.310700,1.310850,1.310300,1.310950
1549345860,1.310500,1.310650,1.310500,1.311150
1549345920,1.310500,1.310600,1.310500,1.310950
1549345980,1.310850,1.310500,1.310500,1.310900
1549346040,1.310800,1.310400,1.310400,1.311050
1549346100,1.310750,1.310400,1.310400,1.310750
1549346160,1.310500,1.310750,1.310400,1.311050
1549346220,1.310700,1.310400,1.310400,1.311050
1549346280,1.310400,1.310750,1.310400,1.310750
1549346340,1.310750,1.310700,1.310300,1.310950
1549346400,1.310750,1.310500,1.310400,1.310750
1549346460,1.310950,1.310850,1.310600,1.310950
1549346520,1.310500,1.310600,1.310500,1.310750
1549346580,1.310600,1.310500,1.310500,1.311050
1549346640,1.310500,1.310600,1.310500,1.310750
1549346700,1.310850,1.310500,1.310500,1.311050
1549346760,1.310500,1.310850,1.310500,1.311050
1549346820,1.310850,1.310600,1.310600,1.311050
1549346880,1.311150,1.310900,1.310600,1.311150
1549346940,1.310850,1.311150,1.310500,1.311150
1549347000,1.310700,1.310500,1.310500,1.310800
1549347060,1.310650,1.310750,1.310400,1.311150
1549347120,1.310500,1.310700,1.310400,1.310800
1549347180,1.310750,1.310900,1.310400,1.310950
1549347240,1.310650,1.310750,1.310400,1.310850
1549347300,1.310400,1.310500,1.310400,1.310850
1549347360,1.310500,1.310400,1.310400,1.310750
1549347420,1.310500,1.310650,1.310400,1.310750
1549347480,1.310650,1.310400,1.310300,1.310650
1549347540,1.310650,1.310750,1.310650,1.311050
1549347600,1.310650,1.310300,1.310300,1.311050
1549347660,1.310600,1.310450,1.310300,1.310750
1549347720,1.310550,1.310400,1.310300,1.310750
1549347780,1.310650,1.310300,1.310300,1.310650
1549347840,1.310600,1.310700,1.310600,1.310700
1549347900,1.310650,1.310950,1.310300,1.310950
1549347960,1.310600,1.310400,1.310300,1.310600
1549348020,1.310850,1.310400,1.310400,1.310950
1549348080,1.310400,1.310550,1.310400,1.310950
1549348140,1.310650,1.310700,1.310400,1.310800
1549348200,1.310650,1.310400,1.310400,1.310950
1549348260,1.310550,1.310500,1.310500,1.310750
1549348320,1.310550,1.310950,1.310400,1.310950
1549348380,1.310950,1.310650,1.310400,1.310950
1549348440,1.310650,1.310500,1.310400,1.310700
1549348500,1.310700,1.310400,1.310400,1.310750
1549348560,1.310400,1.310800,1.310400,1.310900
1549348620,1.310800,1.310900,1.310500,1.311050
1549348680,1.310500,1.310850,1.310500,1.310850
1549348740,1.310650,1.310500,1.310500,1.311050
1549348800,1.310750,1.310500,1.310500,1.310750
1549348860,1.310600,1.310800,1.310500,1.310850
1549348920,1.310750,1.310950,1.310500,1.310950
1549348980,1.310750,1.310650,1.310500,1.310950
1549349040,1.310750,1.310600,1.310500,1.310750
1549349100,1.310500,1.310650,1.310500,1.311150
1549349160,1.310800,1.310500,1.310500,1.311150
1549349220,1.310500,1.310650,1.310500,1.310850
1549349280,1.310850,1.310600,1.310500,1.310850
1549349340,1.310750,1.310650,1.310500,1.311050
1549349400,1.310800,1.310600,1.310500,1.311150
1549349460,1.310800,1.310900,1.310600,1.311150
1549349520,1.310700,1.310600,1.310600,1.311050
1549349580,1.310600,1.311250,1.310600,1.311250
1549349640,1.310700,1.310600,1.310600,1.311250
1549349700,1.310950,1.311150,1.310600,1.311150
1549349760,1.310700,1.311050,1.310600,1.311050
1549349820,1.311050,1.310650,1.310500,1.311050
1549349880,1.310850,1.311050,1.310500,1.311050
1549349940,1.311150,1.310600,1.310600,1.311150
1549350000,1.310900,1.311000,1.310700,1.311250
1549350060,1.310950,1.311350,1.310700,1.311350
1549350120,1.310800,1.311050,1.310800,1.311350
1549350180,1.310950,1.310900,1.310800,1.311100
1549350240,1.311050,1.310800,1.310800,1.311150
1549350300,1.310950,1.310850,1.310700,1.311250
1549350360,1.311100,1.310700,1.310700,1.311200
1549350420,1.310800,1.311000,1.310700,1.311100
1549350480,1.310700,1.311250,1.310700,1.311350
1549350540,1.311000,1.310850,1.310700,1.311150
1549350600,1.310800,1.311350,1.310800,1.311350
1549350660,1.311050,1.311200,1.310800,1.311450
1549350720,1.311100,1.311000,1.310800,1.311150
1549350780,1.311050,1.310900,1.310800,1.311350
1549350840,1.311050,1.311150,1.311050,1.311250
1549350900,1.311350,1.311100,1.310800,1.311350
1549350960,1.310900,1.311300,1.310900,1.311300
1549351020,1.311250,1.310900,1.310900,1.311650
1549351080,1.310900,1.311300,1.310900,1.311300
1549351140,1.311250,1.311000,1.310900,1.311250
1549351200,1.311000,1.311200,1.310900,1.311450
1549351260,1.311000,1.311300,1.310900,1.311550
1549351320,1.310900,1.311250,1.310900,1.311250
1549351380,1.311450,1.311100,1.310900,1.311450
1549351440,1.311100,1.311050,1.310800,1.311350
1549351500,1.311100,1.310950,1.310800,1.311100
1549351560,1.310950,1.311100,1.310800,1.311350
1549351620,1.310800,1.310700,1.310700,1.311050
1549351680,1.311050,1.310750,1.310750,1.311250
1549351740,1.310850,1.311000,1.310700,1.311250
1549351800,1.311000,1.310700,1.310700,1.311000
1549351860,1.310800,1.311250,1.310700,1.311250
1549351920,1.310700,1.311000,1.310700,1.311150
1549351980,1.310950,1.311150,1.310700,1.311250
1549352040,1.311150,1.310800,1.310800,1.311350
1549352100,1.311100,1.311150,1.310900,1.311200
1549352160,1.311100,1.311200,1.310800,1.311350
1549352220,1.311200,1.311300,1.310900,1.311300
1549352280,1.311300,1.311100,1.310900,1.311300
1549352340,1.311200,1.310900,1.310900,1.311450
1549352400,1.311100,1.311300,1.310900,1.311300
1549352460,1.311000,1.311350,1.311000,1.311400
1549352520,1.311450,1.311100,1.311000,1.311450
1549352580,1.311400,1.311000,1.311000,1.311650
1549352640,1.311000,1.311200,1.311000,1.311750
1549352700,1.311200,1.311400,1.311100,1.311550
1549352760,1.311100,1.311300,1.311100,1.311500
1549352820,1.311450,1.311300,1.311250,1.311700
1549352880,1.311550,1.311400,1.311300,1.311950
1549352940,1.311500,1.311900,1.311500,1.311900
1549353000,1.311800,1.311600,1.311600,1.311950
1549353060,1.311950,1.311600,1.311600,1.312150
1549353120,1.311900,1.311600,1.311600,1.312000
1549353180,1.311600,1.312000,1.311600,1.312050
1549353240,1.312050,1.311700,1.311600,1.312050
1549353300,1.311600,1.311850,1.311600,1.312250
1549353360,1.311850,1.312050,1.311600,1.312050
1549353420,1.311850,1.311750,1.311600,1.312250
1549353480,1.311900,1.311700,1.311600,1.312150
1549353540,1.311600,1.311900,1.311600,1.312150
1549353600,1.311800,1.311400,1.311100,1.311800
1549353660,1.311400,1.311600,1.311100,1.311750
1549353720,1.311450,1.311300,1.311300,1.311450
1549353780,1.311850,1.311550,1.311300,1.311850
1549353840,1.311500,1.311650,1.311200,1.311650
1549353900,1.311600,1.311300,1.311300,1.311700
1549353960,1.311700,1.311600,1.311400,1.311800
1549354020,1.311750,1.311500,1.311500,1.312050
1549354080,1.311950,1.311700,1.311400,1.312150
1549354140,1.312050,1.311600,1.311600,1.312250
1549354200,1.311800,1.311750,1.311500,1.311900
1549354260,1.311800,1.311950,1.311500,1.311950
1549354320,1.311900,1.311650,1.311500,1.311900
1549354380,1.311650,1.311950,1.311650,1.312250
1549354440,1.311950,1.311750,1.311600,1.312050
1549354500,1.311900,1.311700,1.311600,1.311900
1549354560,1.311800,1.311700,1.311400,1.312050
1549354620,1.311700,1.311800,1.311400,1.311950
1549354680,1.311700,1.311850,1.311400,1.312050
1549354740,1.311750,1.311800,1.311400,1.311800
1549354800,1.311750,1.311500,1.311250,1.311750
1549354860,1.311250,1.311550,1.311100,1.311650
1549354920,1.311300,1.311400,1.311300,1.311700
1549354980,1.311400,1.311700,1.311300,1.311850
1549355040,1.311750,1.311800,1.311500,1.312050
1549355100,1.311700,1.311950,1.311550,1.311950
1549355160,1.311750,1.311850,1.311500,1.311950
1549355220,1.311800,1.311750,1.311600,1.312350
1549355280,1.311950,1.312050,1.311500,1.312050
1549355340,1.311750,1.311850,1.311600,1.312150
1549355400,1.311700,1.311600,1.311600,1.312150
1549355460,1.311900,1.311800,1.311600,1.312150
1549355520,1.312050,1.311550,1.311500,1.312050
1549355580,1.311650,1.312050,1.311650,1.312050
1549355640,1.311700,1.311600,1.311300,1.311700
1549355700,1.311650,1.311400,1.311400,1.311650
1549355760,1.311650,1.311850,1.311350,1.311850
1549355820,1.311600,1.311500,1.311400,1.311850
1549355880,1.311400,1.311800,1.311400,1.311950
1549355940,1.311600,1.312250,1.311600,1.312250
1549356000,1.311950,1.311750,1.311600,1.312250
1549356060,1.311600,1.312150,1.311600,1.312150
1549356120,1.311500,1.311750,1.311500,1.311950
1549356180,1.311900,1.311600,1.311600,1.312050
1549356240,1.311600,1.311900,1.311600,1.311900
1549356300,1.311900,1.311750,1.311600,1.312050
1549356360,1.311900,1.311550,1.311500,1.312150
1549356420,1.311750,1.311400,1.311400,1.312050
1549356480,1.311850,1.311750,1.311450,1.312050
1549356540,1.311750,1.311600,1.311400,1.312050
1549356600,1.311850,1.311700,1.311600,1.311850
1549356660,1.311600,1.312050,1.311600,1.312050
1549356720,1.311850,1.311800,1.311600,1.312000
1549356780,1.312050,1.311800,1.311800,1.312350
1549356840,1.312050,1.311950,1.311600,1.312050
1549356900,1.311900,1.311700,1.311600,1.311900
1549356960,1.311950,1.311650,1.311600,1.312250
1549357020,1.311950,1.311700,1.311650,1.312150
1549357080,1.311850,1.312000,1.311600,1.312050
1549357140,1.311950,1.311700,1.311700,1.312100
1549357200,1.312050,1.311700,1.311600,1.312050
1549357260,1.311700,1.311850,1.311600,1.312050
1549357320,1.311750,1.311500,1.311500,1.311900
1549357380,1.311950,1.311500,1.311500,1.312050
1549357440,1.311400,1.311750,1.311400,1.312150
1549357500,1.312050,1.311650,1.311400,1.312050
1549357560,1.311500,1.311600,1.311300,1.311750
1549357620,1.311450,1.311200,1.311200,1.311650
1549357680,1.311500,1.311600,1.311200,1.311650
1549357740,1.311750,1.311300,1.311300,1.311750
1549357800,1.311500,1.311650,1.311200,1.311950
1549357860,1.311850,1.311500,1.311200,1.311850
1549357920,1.311500,1.311650,1.311200,1.311750
1549357980,1.311750,1.311350,1.311200,1.311750
1549358040,1.311350,1.311500,1.311200,1.311750
1549358100,1.311350,1.311600,1.311200,1.311850
1549358160,1.311200,1.311550,1.311200,1.311600
1549358220,1.311300,1.311100,1.310950,1.311300
1549358280,1.311100,1.311250,1.310900,1.311250
1549358340,1.311350,1.311150,1.310800,1.311450
1549358400,1.311000,1.310800,1.310700,1.311250
