1550237640,1.279050,1.279500,1.279050,1.279500
1550237700,1.279600,1.279850,1.279450,1.279850
1550237760,1.279900,1.280250,1.279800,1.280250
1550237820,1.280250,1.280150,1.280050,1.280250
1550237880,1.280300,1.280450,1.280200,1.280450
1550237940,1.280250,1.280100,1.280000,1.280250
1550238000,1.280100,1.280950,1.280100,1.280950
1550238060,1.280900,1.280450,1.280450,1.280900
1550238120,1.280500,1.280650,1.280500,1.280800
1550238180,1.280500,1.280300,1.280300,1.280500
1550238240,1.280300,1.280650,1.280300,1.280700
1550238300,1.280600,1.280550,1.280450,1.280700
1550238360,1.280650,1.280250,1.280250,1.280650
1550238420,1.280300,1.280100,1.280100,1.280300
1550238480,1.280050,1.280250,1.280050,1.280350
1550238540,1.280000,1.280300,1.280000,1.280350
1550238600,1.280350,1.280400,1.280350,1.280700
1550238660,1.280250,1.280100,1.280100,1.280250
1550238720,1.280050,1.279950,1.279900,1.280250
1550238780,1.280250,1.280100,1.280100,1.280250
1550238840,1.280250,1.280400,1.280200,1.280500
1550238900,1.280400,1.280500,1.280400,1.280750
1550238960,1.280600,1.280700,1.280500,1.280800
1550239020,1.280600,1.280750,1.280300,1.280750
1550239080,1.280750,1.281450,1.280750,1.281450
1550239140,1.281100,1.280950,1.280850,1.281100
1550239200,1.280950,1.280350,1.280350,1.280950
1550239260,1.280400,1.280450,1.280400,1.280600
1550239320,1.280600,1.280500,1.280500,1.280850
1550239380,1.280550,1.280750,1.280550,1.280800
1550239440,1.280700,1.280900,1.280700,1.280950
1550239500,1.280900,1.281000,1.280750,1.281000
1550239560,1.280950,1.281100,1.280950,1.281100
1550239620,1.280700,1.280900,1.280700,1.280900
1550239680,1.280900,1.281050,1.280900,1.281200
1550239740,1.280900,1.281000,1.280900,1.281050
1550239800,1.281000,1.281050,1.281000,1.281150
1550239860,1.281000,1.280900,1.280900,1.281050
1550239920,1.280850,1.280750,1.280700,1.280850
1550239980,1.280800,1.280450,1.280450,1.280800
1550240040,1.280500,1.280600,1.280500,1.280600
1550240100,1.280850,1.281000,1.280850,1.281400
1550240160,1.280850,1.280700,1.280600,1.280850
1550240220,1.280900,1.281350,1.280900,1.281350
1550240280,1.281200,1.281100,1.281100,1.281400
1550240340,1.281150,1.280700,1.280700,1.281250
1550240400,1.280900,1.281650,1.280600,1.281650
1550240460,1.281600,1.281750,1.281600,1.281750
1550240520,1.281700,1.281650,1.281600,1.281700
1550240580,1.281700,1.282150,1.281650,1.282150
1550240640,1.281950,1.281700,1.281700,1.281950
1550240700,1.281850,1.282150,1.281850,1.282150
1550240760,1.282250,1.282550,1.282000,1.282650
1550240820,1.282750,1.282700,1.282500,1.283150
1550240880,1.282900,1.283300,1.282900,1.283450
1550240940,1.283550,1.283300,1.283200,1.283550
1550241000,1.283400,1.282950,1.282950,1.283450
1550241060,1.283000,1.283150,1.283000,1.283250
1550241120,1.283150,1.283050,1.282900,1.283300
1550241180,1.282900,1.282600,1.282600,1.283000
1550241240,1.282700,1.282400,1.282400,1.282950
1550241300,1.282600,1.282700,1.282600,1.283000
1550241360,1.282600,1.283200,1.282600,1.283400
1550241420,1.283250,1.283500,1.283250,1.283500
1550241480,1.283300,1.283150,1.283000,1.283300
1550241540,1.283300,1.283550,1.283300,1.283950
1550241600,1.283500,1.283400,1.283350,1.283500
1550241660,1.283150,1.283250,1.283050,1.283450
1550241720,1.283300,1.283100,1.283100,1.283400
1550241780,1.283100,1.283150,1.283000,1.283200
1550241840,1.283050,1.282900,1.282900,1.283150
1550241900,1.282850,1.282900,1.282850,1.283000
1550241960,1.282850,1.282950,1.282850,1.282950
1550242020,1.282600,1.282350,1.282300,1.282600
1550242080,1.282500,1.282300,1.282200,1.282550
1550242140,1.282200,1.282000,1.281900,1.282200
1550242200,1.282000,1.282200,1.282000,1.282300
1550242260,1.282000,1.282100,1.281900,1.282150
1550242320,1.282000,1.281750,1.281750,1.282100
1550242380,1.281650,1.281850,1.281650,1.281950
1550242440,1.281850,1.281700,1.281500,1.281850
1550242500,1.281900,1.281850,1.281700,1.281950
1550242560,1.281800,1.281900,1.281800,1.282000
1550242620,1.281900,1.281950,1.281700,1.282000
1550242680,1.281800,1.282000,1.281700,1.282000
1550242740,1.282050,1.281900,1.281800,1.282100
1550242800,1.282150,1.281550,1.281550,1.282150
1550242860,1.281600,1.281500,1.281450,1.281700
1550242920,1.281600,1.281800,1.281600,1.281800
1550242980,1.281750,1.281650,1.281650,1.282050
1550243040,1.281550,1.281500,1.281150,1.281550
1550243100,1.281650,1.281850,1.281650,1.281950
1550243160,1.281950,1.282400,1.281950,1.282400
1550243220,1.282300,1.282400,1.282200,1.282400
1550243280,1.282300,1.282450,1.282300,1.282550
1550243340,1.282400,1.282500,1.282400,1.282550
1550243400,1.282450,1.282300,1.282300,1.282450
1550243460,1.282400,1.282250,1.282200,1.282400
1550243520,1.282250,1.282000,1.282000,1.282400
1550243580,1.282100,1.281700,1.281700,1.282100
1550243640,1.281700,1.281800,1.281650,1.281800
1550243700,1.281750,1.281700,1.281700,1.281750
1550243760,1.281800,1.281800,1.281800,1.281800
1550243820,1.281800,1.281700,1.281700,1.281800
1550243880,1.281750,1.281700,1.281700,1.281750
1550243940,1.281800,1.281700,1.281650,1.281800
1550244000,1.281750,1.281700,1.281600,1.281750
1550244060,1.281800,1.281700,1.281700,1.281800
1550244120,1.281800,1.281600,1.281600,1.281800
1550244180,1.281600,1.281850,1.281600,1.282050
1550244240,1.281500,1.281550,1.281300,1.281600
1550244300,1.281550,1.281100,1.281050,1.281550
1550244360,1.281100,1.281400,1.281100,1.281450
1550244420,1.281400,1.281500,1.281400,1.281650
1550244480,1.281500,1.281700,1.281500,1.281750
1550244540,1.281700,1.281650,1.281650,1.281800
1550244600,1.281800,1.281600,1.281550,1.281800
1550244660,1.281500,1.282050,1.281500,1.282050
1550244720,1.282050,1.282150,1.282050,1.282150
1550244780,1.281900,1.282350,1.281900,1.282350
1550244840,1.282450,1.282200,1.282200,1.282550
1550244900,1.282100,1.282200,1.282000,1.282250
1550244960,1.282300,1.282350,1.282200,1.282450
1550245020,1.282200,1.282050,1.282000,1.282350
1550245080,1.282050,1.282100,1.282050,1.282150
1550245140,1.282100,1.282150,1.282000,1.282150
1550245200,1.282100,1.282200,1.282050,1.282250
1550245260,1.282200,1.283150,1.282100,1.283200
1550245320,1.283350,1.282700,1.282600,1.283350
1550245380,1.282850,1.282400,1.282300,1.282850
1550245440,1.282550,1.282350,1.282350,1.282550
1550245500,1.282200,1.282350,1.282100,1.282350
1550245560,1.282250,1.282300,1.282250,1.282350
1550245620,1.282250,1.282300,1.282050,1.282450
1550245680,1.282500,1.282400,1.282250,1.282500
1550245740,1.282350,1.282600,1.282350,1.283200
1550245800,1.282600,1.283050,1.282600,1.283100
1550245860,1.282800,1.283000,1.282800,1.283050
1550245920,1.283050,1.283300,1.283000,1.283350
1550245980,1.283100,1.283250,1.283100,1.283450
1550246040,1.283200,1.282900,1.282850,1.283450
1550246100,1.282950,1.284050,1.282900,1.284050
1550246160,1.284300,1.284100,1.283900,1.284300
1550246220,1.283950,1.284650,1.283950,1.284750
1550246280,1.284750,1.284600,1.284450,1.284750
1550246340,1.284700,1.284550,1.284550,1.284800
1550246400,1.284650,1.284950,1.284550,1.284950
1550246460,1.284900,1.284800,1.284700,1.285050
1550246520,1.284800,1.285200,1.284750,1.285200
1550246580,1.285250,1.285150,1.284950,1.285250
1550246640,1.285300,1.285400,1.285300,1.286000
1550246700,1.285250,1.285800,1.285250,1.285800
1550246760,1.285750,1.285300,1.285300,1.285750
1550246820,1.285200,1.285750,1.285200,1.285750
1550246880,1.285650,1.285950,1.285650,1.285950
1550246940,1.285950,1.285850,1.285600,1.285950
1550247000,1.285900,1.285800,1.285700,1.285900
1550247060,1.285800,1.285900,1.285700,1.286100
1550247120,1.285750,1.285650,1.285650,1.285900
1550247180,1.285550,1.285500,1.285500,1.285550
1550247240,1.285650,1.285800,1.285650,1.286000
1550247300,1.285700,1.285500,1.285500,1.285700
1550247360,1.285500,1.285450,1.285400,1.285550
1550247420,1.285550,1.285500,1.285400,1.285550
1550247480,1.285450,1.285300,1.285300,1.285550
1550247540,1.285350,1.285700,1.285250,1.285800
1550247600,1.285650,1.285750,1.285650,1.285950
1550247660,1.285700,1.285400,1.285350,1.285700
1550247720,1.285650,1.285700,1.285650,1.285750
1550247780,1.285700,1.285500,1.285500,1.285700
1550247840,1.285550,1.285400,1.285350,1.285550
1550247900,1.285400,1.285550,1.285400,1.285550
1550247960,1.285450,1.285600,1.285450,1.285600
1550248020,1.285750,1.285550,1.285500,1.285750
1550248080,1.285600,1.285300,1.285200,1.285600
1550248140,1.285200,1.285450,1.285200,1.285450
1550248200,1.285400,1.285150,1.285150,1.285400
1550248260,1.285100,1.285150,1.285100,1.285250
1550248320,1.285050,1.284950,1.284950,1.285150
1550248380,1.285000,1.284950,1.284850,1.285050
1550248440,1.284950,1.285000,1.284950,1.285100
1550248500,1.285000,1.285150,1.284950,1.285150
1550248560,1.285100,1.285250,1.285100,1.285350
1550248620,1.285150,1.285050,1.284950,1.285150
1550248680,1.284950,1.285250,1.284950,1.285300
1550248740,1.285250,1.285150,1.285100,1.285250
1550248800,1.285300,1.285200,1.285200,1.285300
1550248860,1.285250,1.285200,1.285150,1.285250
1550248920,1.285200,1.285300,1.285150,1.285350
1550248980,1.285300,1.285350,1.285300,1.285400
1550249040,1.285400,1.285500,1.285400,1.285500
1550249100,1.285450,1.285750,1.285350,1.285800
1550249160,1.285750,1.285450,1.285450,1.285750
1550249220,1.285600,1.285500,1.285500,1.285600
1550249280,1.285550,1.285800,1.285500,1.285800
1550249340,1.285500,1.285600,1.285500,1.285700
1550249400,1.285550,1.285700,1.285550,1.285750
1550249460,1.285750,1.285700,1.285700,1.285750
1550249520,1.285800,1.285900,1.285700,1.285900
1550249580,1.285850,1.285900,1.285850,1.285900
1550249640,1.285900,1.285850,1.285750,1.285900
1550249700,1.285800,1.285900,1.285800,1.285950
1550249760,1.285900,1.285850,1.285800,1.286000
1550249820,1.285750,1.285950,1.285750,1.286100
1550249880,1.285950,1.285850,1.285850,1.285950
1550249940,1.285900,1.285800,1.285700,1.285900
1550250000,1.285750,1.285700,1.285650,1.285750
1550250060,1.285700,1.285550,1.285500,1.285700
1550250120,1.285550,1.285550,1.285550,1.285550
1550250180,1.285650,1.285800,1.285650,1.285800
1550250240,1.285750,1.285950,1.285750,1.285950
1550250300,1.285950,1.285900,1.285900,1.285950
1550250360,1.285950,1.285900,1.285900,1.285950
1550250420,1.285950,1.286150,1.285950,1.286150
1550250480,1.286050,1.286100,1.286050,1.286100
1550250540,1.286050,1.286150,1.285900,1.286150
1550250600,1.286050,1.286150,1.286050,1.286200
1550250660,1.286100,1.286200,1.286100,1.286250
1550250720,1.286250,1.286350,1.286250,1.286450
1550250780,1.286350,1.286250,1.286250,1.286350
1550250840,1.286350,1.286500,1.286300,1.286600
1550250900,1.286550,1.286750,1.286500,1.286750
1550250960,1.286700,1.287150,1.286700,1.287150
1550251020,1.287150,1.287550,1.287050,1.287650
1550251080,1.287400,1.287650,1.287250,1.287750
1550251140,1.287650,1.287050,1.287000,1.287650
1550251200,1.287150,1.287250,1.287100,1.287300
1550251260,1.287200,1.287300,1.287200,1.287550
1550251320,1.287250,1.287450,1.287200,1.287450
1550251380,1.287350,1.287400,1.287350,1.287500
1550251440,1.287450,1.287150,1.287150,1.287450
1550251500,1.287200,1.287250,1.287200,1.287250
1550251560,1.287250,1.287100,1.287050,1.287250
1550251620,1.287150,1.286950,1.286950,1.287150
1550251680,1.287000,1.286850,1.286850,1.287000
1550251740,1.287000,1.287050,1.286900,1.287050
1550251800,1.287000,1.287050,1.287000,1.287050
1550251860,1.287000,1.287100,1.287000,1.287100
1550251920,1.287000,1.287100,1.287000,1.287200
1550251980,1.287200,1.287100,1.287050,1.287200
1550252040,1.287150,1.287350,1.287150,1.287350
1550252100,1.287250,1.287200,1.287200,1.287250
1550252160,1.287250,1.287100,1.287050,1.287250
1550252220,1.287150,1.286950,1.286950,1.287250
1550252280,1.287000,1.287050,1.287000,1.287150
1550252340,1.287050,1.287050,1.287000,1.287350
1550252400,1.287100,1.286900,1.286900,1.287300
1550252460,1.286900,1.287050,1.286900,1.287050
1550252520,1.287050,1.287100,1.287050,1.287150
1550252580,1.287050,1.286900,1.286850,1.287050
1550252640,1.286900,1.286950,1.286900,1.286950
1550252700,1.286950,1.286850,1.286850,1.286950
1550252760,1.286900,1.287150,1.286900,1.287150
1550252820,1.287050,1.287600,1.287050,1.287650
1550252880,1.287550,1.287800,1.287400,1.287850
1550252940,1.287700,1.287200,1.287200,1.287700
1550253000,1.287250,1.287400,1.287150,1.287400
1550253060,1.287450,1.287700,1.287450,1.288050
1550253120,1.287550,1.287300,1.287300,1.287750
1550253180,1.287350,1.287550,1.287350,1.287650
1550253240,1.287550,1.287400,1.287400,1.287650
1550253300,1.287450,1.287350,1.287350,1.287450
1550253360,1.287250,1.287100,1.287100,1.287250
1550253420,1.287050,1.287150,1.287050,1.287150
1550253480,1.287150,1.286950,1.286950,1.287150
1550253540,1.286950,1.286900,1.286800,1.286950
1550253600,1.286900,1.286850,1.286850,1.286950
1550253660,1.286850,1.286900,1.286850,1.286950
1550253720,1.286850,1.287000,1.286850,1.287050
1550253780,1.286900,1.287150,1.286850,1.287150
1550253840,1.287050,1.287150,1.287050,1.287200
1550253900,1.287200,1.287400,1.287200,1.287450
1550253960,1.287400,1.287350,1.287350,1.287450
1550254020,1.287250,1.287200,1.287150,1.287250
1550254080,1.287050,1.287150,1.287050,1.287150
1550254140,1.287100,1.287150,1.287100,1.287150
1550254200,1.287200,1.287100,1.287050,1.287200
1550254260,1.287100,1.287300,1.287100,1.287350
1550254320,1.287300,1.287200,1.287200,1.287300
1550254380,1.287200,1.287300,1.287100,1.287350
1550254440,1.287300,1.287400,1.287200,1.287400
1550254500,1.287350,1.287400,1.287350,1.287450
1550254560,1.287350,1.287450,1.287350,1.287500
1550254620,1.287350,1.287400,1.287350,1.287550
1550254680,1.287400,1.287350,1.287300,1.287450
1550254740,1.287350,1.287450,1.287350,1.287450
1550254800,1.287350,1.287400,1.287350,1.287500
1550254860,1.287450,1.287350,1.287150,1.287450
1550254920,1.287300,1.287600,1.287300,1.287600
1550254980,1.287500,1.287600,1.287500,1.287650
1550255040,1.287600,1.287550,1.287500,1.287650
1550255100,1.287550,1.287650,1.287550,1.287650
1550255160,1.287700,1.287700,1.287700,1.287700
1550255220,1.287650,1.287800,1.287650,1.287800
1550255280,1.287650,1.287500,1.287500,1.287650
1550255340,1.287550,1.287450,1.287450,1.287550
1550255400,1.287500,1.288000,1.287500,1.288000
1550255460,1.288050,1.287900,1.287900,1.288050
1550255520,1.287950,1.287800,1.287800,1.287950
1550255580,1.287800,1.287700,1.287700,1.287850
1550255640,1.287650,1.287850,1.287650,1.287850
1550255700,1.287800,1.288050,1.287800,1.288050
1550255760,1.288050,1.287950,1.287900,1.288050
1550255820,1.287950,1.288000,1.287950,1.288050
1550255880,1.288050,1.288000,1.288000,1.288050
1550255940,1.288100,1.288200,1.288100,1.288300
1550256000,1.288250,1.288200,1.288200,1.288250
1550256060,1.288250,1.288200,1.288150,1.288250
1550256120,1.288200,1.288250,1.288150,1.288250
1550256180,1.288300,1.288200,1.288200,1.288300
1550256240,1.288250,1.288400,1.288200,1.288400
1550256300,1.288300,1.288150,1.288150,1.288300
1550256360,1.288450,1.288600,1.288350,1.288700
1550256420,1.288600,1.288300,1.288250,1.288600
1550256480,1.288300,1.288150,1.288100,1.288300
1550256540,1.288200,1.289250,1.288150,1.289250
1550256600,1.289100,1.289200,1.289000,1.289200
1550256660,1.289100,1.289250,1.289000,1.289250
1550256720,1.289200,1.289300,1.289200,1.289400
1550256780,1.289400,1.289250,1.289250,1.289400
1550256840,1.289300,1.289650,1.289300,1.289650
1550256900,1.289600,1.289200,1.289050,1.289600
1550256960,1.289200,1.288750,1.288750,1.289250
1550257020,1.288750,1.288600,1.288600,1.288750
1550257080,1.288750,1.288850,1.288750,1.288850
1550257140,1.288750,1.288600,1.288550,1.288800
1550257200,1.288550,1.288650,1.288550,1.288650
1550257260,1.288500,1.288350,1.288350,1.288500
1550257320,1.288600,1.288550,1.288450,1.288600
1550257380,1.288600,1.288500,1.288500,1.288650
1550257440,1.288600,1.288500,1.288500,1.288650
1550257500,1.288500,1.288650,1.288500,1.288650
1550257560,1.288650,1.288450,1.288450,1.288650
1550257620,1.288550,1.288600,1.288550,1.288650
1550257680,1.288500,1.288200,1.288200,1.288500
1550257740,1.288350,1.288450,1.288350,1.288550
1550257800,1.288500,1.288400,1.288400,1.288600
1550257860,1.288400,1.288300,1.288300,1.288550
1550257920,1.288350,1.288350,1.288350,1.288350
1550257980,1.288250,1.288550,1.288250,1.288550
1550258040,1.288500,1.288500,1.288500,1.288500
1550258100,1.288550,1.288600,1.288550,1.288600
1550258160,1.288450,1.288600,1.288400,1.288600
1550258220,1.288450,1.288350,1.288350,1.288450
1550258280,1.288350,1.288350,1.288350,1.288350
1550258340,1.288250,1.288400,1.288250,1.288400
1550258400,1.288300,1.288550,1.288300,1.288550
1550258460,1.288550,1.288600,1.288550,1.288600
1550258520,1.288500,1.288500,1.288500,1.288500
1550258580,1.288500,1.288600,1.288400,1.288600
1550258640,1.288500,1.288600,1.288500,1.288650
1550258700,1.288650,1.288600,1.288550,1.288650
1550258760,1.288600,1.288400,1.288400,1.288600
1550258820,1.288500,1.288800,1.288500,1.288800
1550258880,1.288750,1.288550,1.288550,1.288750
1550258940,1.288550,1.288600,1.288550,1.288600
1550259000,1.288550,1.288400,1.288400,1.288600
1550259060,1.288400,1.288500,1.288350,1.288500
1550259120,1.288450,1.288350,1.288350,1.288450
1550259180,1.288350,1.288400,1.288350,1.288450
1550259240,1.288400,1.288350,1.288350,1.288400
1550259300,1.288350,1.288550,1.288350,1.288650
1550259360,1.288650,1.288550,1.288550,1.288650
1550259420,1.288650,1.288550,1.288500,1.288650
1550259480,1.288650,1.288600,1.288500,1.288650
1550259540,1.288650,1.288550,1.288500,1.288650
1550259600,1.288550,1.288350,1.288350,1.288650
1550259660,1.288500,1.288400,1.288300,1.288500
1550259720,1.288450,1.288300,1.288300,1.288450
1550259780,1.288250,1.288200,1.288200,1.288250
1550259840,1.288300,1.288450,1.288300,1.288450
1550259900,1.288350,1.288200,1.288200,1.288350
1550259960,1.288200,1.288250,1.288200,1.288350
1550260020,1.288250,1.288100,1.288100,1.288250
1550260080,1.288250,1.288200,1.288150,1.288250
1550260140,1.288200,1.288350,1.288150,1.288350
1550260200,1.288200,1.288250,1.288150,1.288350
1550260260,1.288250,1.288400,1.288200,1.288400
1550260320,1.288250,1.288150,1.288150,1.288250
1550260380,1.288150,1.288200,1.288150,1.288250
1550260440,1.288150,1.288200,1.288150,1.288200
1550260500,1.288150,1.288450,1.288150,1.288650
1550260560,1.288400,1.288600,1.288400,1.288650
1550260620,1.288650,1.288550,1.288550,1.288650
1550260680,1.288600,1.288700,1.288550,1.288750
1550260740,1.288700,1.288800,1.288700,1.288800
1550260800,1.288750,1.288600,1.288600,1.288750
1550260860,1.288650,1.288800,1.288650,1.288850
1550260920,1.288750,1.288850,1.288750,1.288850
1550260980,1.288750,1.288800,1.288750,1.288850
1550261040,1.288650,1.288800,1.288550,1.288800
1550261100,1.288700,1.288850,1.288700,1.288900
1550261160,1.288750,1.288950,1.288750,1.288950
1550261220,1.288950,1.289050,1.288950,1.289050
1550261280,1.289050,1.288950,1.288900,1.289050
1550261340,1.288950,1.289050,1.288950,1.289050
1550261400,1.288950,1.289050,1.288950,1.289050
1550261460,1.288950,1.289050,1.288950,1.289100
1550261520,1.288950,1.289100,1.288950,1.289150
1550261580,1.289050,1.289250,1.289050,1.289250
1550261640,1.289150,1.289250,1.289150,1.289250
1550261700,1.289150,1.289150,1.289150,1.289250
1550261760,1.289050,1.289150,1.288950,1.289200
1550261820,1.289100,1.289000,1.289000,1.289100
1550261880,1.289050,1.289000,1.289000,1.289050
1550261940,1.289050,1.289000,1.289000,1.289050
1550262000,1.289050,1.288950,1.288950,1.289050
1550262060,1.289050,1.289000,1.289000,1.289050
1550262120,1.289050,1.289250,1.289000,1.289250
1550262180,1.289100,1.289000,1.289000,1.289150
1550262240,1.289050,1.289000,1.289000,1.289050
1550262300,1.289000,1.289050,1.288950,1.289150
1550262360,1.289050,1.289000,1.288950,1.289050
1550262420,1.288950,1.289150,1.288950,1.289150
1550262480,1.289150,1.289150,1.289050,1.289250
1550262540,1.289150,1.289100,1.289050,1.289150
1550262600,1.289100,1.289350,1.289100,1.289350
1550262660,1.289200,1.289050,1.289050,1.289200
1550262720,1.289050,1.288950,1.288950,1.289050
1550262780,1.289050,1.288950,1.288900,1.289050
1550262840,1.288950,1.289050,1.288950,1.289050
1550262900,1.288950,1.289150,1.288950,1.289150
1550262960,1.289050,1.288950,1.288950,1.289050
1550263020,1.289000,1.288950,1.288950,1.289100
1550263080,1.288950,1.289000,1.288950,1.289050
1550263140,1.288950,1.289000,1.288950,1.289000
1550263200,1.289000,1.288900,1.288900,1.289050
1550263260,1.288950,1.289050,1.288950,1.289050
1550263320,1.289050,1.288950,1.288950,1.289150
1550263380,1.288950,1.289000,1.288950,1.289000
1550263440,1.288950,1.289050,1.288950,1.289050
1550263500,1.289050,1.289200,1.289000,1.289200
1550263560,1.289150,1.289150,1.289150,1.289150
1550263620,1.289150,1.289250,1.289150,1.289350
1550263680,1.289250,1.289250,1.289250,1.289250
1550263740,1.289250,1.289200,1.289100,1.289250
1550263800,1.289200,1.289250,1.289200,1.289750
1550263860,1.289150,1.289150,1.289100,1.289150
1550263920,1.289150,1.289350,1.289150,1.289350
1550263980,1.289250,1.289200,1.289200,1.289250
1550264040,1.289250,1.289150,1.289150,1.289250
1550264100,1.289150,1.289150,1.289150,1.289200
1550264160,1.289100,1.289150,1.289000,1.289150
1550264220,1.289150,1.289150,1.289150,1.289200
1550264280,1.289250,1.289200,1.289200,1.289250
1550264340,1.289250,1.289100,1.289100,1.289250
1550264400,1.289200,1.289350,1.289200,1.289400
1550264460,1.289250,1.289200,1.289200,1.289250
1550264520,1.289350,1.289350,1.289350,1.289350
1550264580,1.289250,1.289200,1.289200,1.289250
1550264640,1.289250,1.289200,1.289200,1.289250
1550264700,1.289200,1.289250,1.289200,1.289350
1550264760,1.289250,1.289200,1.289200,1.289250
1550264820,1.289250,1.289200,1.289200,1.289250
1550264880,1.289350,1.289200,1.289200,1.289350
1550264940,1.289300,1.289200,1.289200,1.289300
1550265000,1.289250,1.289200,1.289200,1.289250
1550265060,1.289250,1.289200,1.289200,1.289250
1550265120,1.289250,1.289200,1.289200,1.289250
1550265180,1.289250,1.289100,1.289100,1.289250
1550265240,1.289150,1.289150,1.289150,1.289150
1550265300,1.289150,1.289000,1.289000,1.289150
1550265360,1.289050,1.288950,1.288900,1.289050
1550265420,1.289000,1.288900,1.288850,1.289000
1550265480,1.289050,1.288950,1.288900,1.289050
1550265540,1.288950,1.289000,1.288950,1.289050
1550265600,1.288950,1.289050,1.288950,1.289100
1550265660,1.289050,1.288950,1.288950,1.289050
1550265720,1.289050,1.289000,1.288950,1.289050
1550265780,1.289050,1.288950,1.288950,1.289050
1550265840,1.289050,1.288950,1.288950,1.289050
1550265900,1.288950,1.289000,1.288950,1.289050
1550265960,1.288950,1.289050,1.288950,1.289050
1550266020,1.288850,1.288800,1.288800,1.288850
1550266080,1.288850,1.289050,1.288800,1.289050
1550266140,1.289050,1.289150,1.289050,1.289150
1550266200,1.289200,1.288950,1.288950,1.289200
1550266260,1.289050,1.289000,1.288950,1.289050
1550266320,1.288950,1.289000,1.288950,1.289100
1550266380,1.288900,1.289000,1.288900,1.289000
1550266440,1.289000,1.288850,1.288850,1.289050
1550266500,1.288850,1.288850,1.288850,1.288850
1550266560,1.288850,1.288800,1.288750,1.288850
1550266620,1.288850,1.288750,1.288750,1.288850
1550266680,1.288800,1.288950,1.288800,1.288950
1550266740,1.288950,1.288950,1.288950,1.288950
1550266800,1.288950,1.289150,1.288950,1.289150
1550266860,1.289150,1.289050,1.289050,1.289150
1550266920,1.289150,1.289050,1.289050,1.289150
1550266980,1.289000,1.288950,1.288900,1.289050
1550267040,1.289050,1.288900,1.288850,1.289150
1550267100,1.288900,1.289000,1.288900,1.289000
1550267160,1.288950,1.288950,1.288950,1.288950
1550267220,1.288850,1.289000,1.288850,1.289000
1550267280,1.288950,1.289000,1.288950,1.289000
1550267340,1.288950,1.289050,1.288950,1.289050
1550267400,1.288900,1.288900,1.288900,1.288900
1550267460,1.288900,1.289150,1.288900,1.289150
1550267520,1.288850,1.288750,1.288750,1.288850
1550267580,1.288950,1.288800,1.288800,1.288950
1550267640,1.288850,1.288850,1.288850,1.288850
1550267700,1.288900,1.289150,1.288900,1.289250
1550267760,1.288900,1.288800,1.288800,1.288900
1550267820,1.289100,1.288900,1.288900,1.289100
1550267880,1.288850,1.289050,1.288800,1.289050
1550267940,1.289000,1.289100,1.289000,1.289650
1550268000,1.289100,1.289650,1.289100,1.289650
1550268180,1.289650,1.289650,1.289650,1.289650
1550268540,1.289650,1.289650,1.289650,1.289650
1550384160,1.289600,1.289600,1.289600,1.289600
1550422800,1.289600,1.289600,1.289600,1.289600
1550422860,1.289600,1.289600,1.289600,1.289600
1550422920,1.289600,1.289600,1.289600,1.289600
1550422980,1.289600,1.289600,1.289600,1.289600
1550423040,1.289600,1.289600,1.289600,1.289600
1550423100,1.289600,1.289600,1.289600,1.289600
1550423160,1.289600,1.289600,1.289600,1.289600
1550423220,1.289600,1.289600,1.289600,1.289600
1550423280,1.289600,1.289600,1.289600,1.289600
1550423340,1.289600,1.289600,1.289600,1.289600
1550423400,1.289600,1.289600,1.289600,1.289600
1550423460,1.289600,1.289600,1.289600,1.289600
1550423520,1.289600,1.289600,1.289600,1.289600
1550423580,1.289600,1.289600,1.289600,1.289600
1550423640,1.289600,1.289600,1.289600,1.289600
1550423700,1.289600,1.289600,1.289600,1.289600
1550423760,1.289600,1.289600,1.289600,1.289600
1550423820,1.289600,1.289600,1.289600,1.289600
1550423880,1.289600,1.289600,1.289600,1.289600
1550423940,1.289600,1.289600,1.289600,1.289600
1550424000,1.289600,1.289600,1.289600,1.289600
1550424060,1.289600,1.289600,1.289600,1.289600
1550424120,1.289600,1.289600,1.289600,1.289600
1550424180,1.289600,1.289600,1.289600,1.289600
1550424240,1.289600,1.289600,1.289600,1.289600
1550424300,1.289600,1.289600,1.289600,1.289600
1550424360,1.289600,1.289600,1.289600,1.289600
1550424420,1.289600,1.289600,1.289600,1.289600
1550424480,1.289600,1.289600,1.289600,1.289600
1550424540,1.289600,1.289600,1.289600,1.289600
1550424600,1.289600,1.289600,1.289600,1.289600
1550424660,1.289600,1.289600,1.289600,1.289600
1550424720,1.289600,1.289600,1.289600,1.289600
1550424780,1.289600,1.289600,1.289600,1.289600
1550424840,1.289600,1.289600,1.289600,1.289600
1550424900,1.289600,1.289600,1.289600,1.289600
1550424960,1.289600,1.289600,1.289600,1.289600
1550425020,1.289600,1.289600,1.289600,1.289600
1550425080,1.289600,1.289600,1.289600,1.289600
1550425140,1.289600,1.289600,1.289600,1.289600
1550425200,1.289600,1.289600,1.289600,1.289600
1550425260,1.289600,1.289600,1.289600,1.289600
1550425320,1.289600,1.289600,1.289600,1.289600
1550425380,1.289600,1.289600,1.289600,1.289600
1550425440,1.289600,1.289600,1.289600,1.289600
1550425500,1.289600,1.289600,1.289600,1.289600
1550425560,1.289600,1.289600,1.289600,1.289600
1550425620,1.289600,1.289600,1.289600,1.289600
1550425680,1.289600,1.289600,1.289600,1.289600
1550425740,1.289600,1.289400,1.289400,1.289600
