1550639040,6.721250,6.722700,6.721250,6.722700
1550639100,6.721250,6.722700,6.721250,6.722700
1550639160,6.721250,6.722700,6.721250,6.722700
1550639220,6.722700,6.721250,6.721250,6.722700
1550639280,6.721250,6.722700,6.721250,6.722700
1550639340,6.722700,6.721250,6.721250,6.722700
1550639400,6.722700,6.721250,6.721250,6.722700
1550639460,6.721250,6.722700,6.721250,6.722700
1550639520,6.722700,6.721250,6.721250,6.722700
1550639580,6.722700,6.721250,6.721250,6.722700
1550639640,6.722700,6.721250,6.721250,6.722700
1550639700,6.721650,6.722800,6.721650,6.722800
1550639760,6.722850,6.722650,6.721750,6.722850
1550639820,6.723300,6.722650,6.721750,6.723300
1550639880,6.723100,6.722250,6.721750,6.723100
1550639940,6.723100,6.723100,6.723100,6.723100
1550640000,6.722800,6.722800,6.722800,6.722800
1550640060,6.722150,6.721750,6.721750,6.722800
1550640120,6.722550,6.721850,6.721850,6.722550
1550640180,6.722650,6.722150,6.721750,6.722650
1550640240,6.722550,6.722550,6.722550,6.722550
1550640300,6.721550,6.722600,6.721550,6.722600
1550640360,6.722550,6.722300,6.721550,6.722550
1550640420,6.721550,6.722300,6.721550,6.722600
1550640480,6.722600,6.722300,6.721850,6.722600
1550640540,6.721750,6.722550,6.721750,6.722600
1550640600,6.722450,6.721750,6.721750,6.722450
1550640660,6.722550,6.722150,6.721850,6.722700
1550640720,6.722700,6.722050,6.722050,6.722700
1550640780,6.722050,6.722150,6.722050,6.723000
1550640840,6.723000,6.722550,6.722550,6.723150
1550640900,6.723150,6.722650,6.722450,6.723150
1550640960,6.723350,6.723800,6.722950,6.723800
1550641020,6.723800,6.723850,6.723150,6.723850
1550641080,6.723850,6.723150,6.723150,6.723850
1550641140,6.723700,6.723050,6.723050,6.723700
1550641200,6.723150,6.722400,6.722150,6.723650
1550641260,6.722250,6.721250,6.720450,6.722250
1550641320,6.721300,6.721250,6.720350,6.721350
1550641380,6.721200,6.720450,6.720450,6.721200
1550641440,6.721250,6.721350,6.720750,6.721350
1550641500,6.721700,6.721050,6.720950,6.721700
1550641560,6.721850,6.720950,6.720950,6.721900
1550641620,6.721500,6.721250,6.720550,6.721500
1550641680,6.721500,6.721250,6.720950,6.721650
1550641740,6.721750,6.721150,6.721150,6.721750
1550641800,6.721900,6.721650,6.721350,6.722150
1550641860,6.722250,6.721350,6.721350,6.722250
1550641920,6.721750,6.721350,6.721350,6.722150
1550641980,6.721750,6.720850,6.720750,6.721750
1550642040,6.721300,6.721250,6.720550,6.721300
1550642100,6.721250,6.720750,6.720750,6.721350
1550642160,6.721500,6.721400,6.720750,6.721500
1550642220,6.721400,6.721350,6.720650,6.721400
1550642280,6.721350,6.721150,6.720550,6.721350
1550642340,6.721300,6.721450,6.721300,6.721850
1550642400,6.721950,6.722150,6.721350,6.722350
1550642460,6.722750,6.722300,6.721750,6.722750
1550642520,6.722300,6.722150,6.721750,6.722300
1550642580,6.723000,6.722550,6.722350,6.723950
1550642640,6.723500,6.723450,6.722550,6.723500
1550642700,6.723500,6.723450,6.723150,6.724100
1550642760,6.724000,6.723800,6.723150,6.724000
1550642820,6.723900,6.724300,6.723750,6.724300
1550642880,6.724400,6.724300,6.724150,6.724400
1550642940,6.724400,6.724100,6.723350,6.724400
1550643000,6.724200,6.724300,6.723750,6.724300
1550643060,6.724350,6.723800,6.723250,6.724350
1550643120,6.724000,6.723800,6.723350,6.724000
1550643180,6.723900,6.723300,6.722750,6.723900
1550643240,6.723300,6.723100,6.722250,6.723300
1550643300,6.722900,6.723200,6.722900,6.723450
1550643360,6.723700,6.723600,6.723500,6.723700
1550643420,6.723650,6.723600,6.723250,6.723650
1550643480,6.723700,6.723550,6.723550,6.724000
1550643540,6.724000,6.723800,6.723550,6.724100
1550643600,6.724000,6.723800,6.723350,6.724000
1550643660,6.723850,6.723950,6.723350,6.723950
1550643720,6.724500,6.724300,6.723950,6.724500
1550643780,6.724150,6.722950,6.722950,6.724200
1550643840,6.723750,6.723450,6.722950,6.723800
1550643900,6.724100,6.723550,6.723550,6.724100
1550643960,6.724050,6.724000,6.723550,6.724050
1550644020,6.723950,6.723900,6.723650,6.724900
1550644080,6.725650,6.725900,6.724950,6.725950
1550644140,6.725600,6.726000,6.725350,6.726300
1550644200,6.725850,6.726100,6.725850,6.726500
1550644260,6.726800,6.726700,6.726000,6.726900
1550644320,6.727050,6.726150,6.726150,6.727050
1550644380,6.726800,6.726250,6.726250,6.726800
1550644440,6.726950,6.726700,6.726150,6.726950
1550644500,6.726550,6.726400,6.725950,6.726600
1550644560,6.726500,6.726600,6.726150,6.726650
1550644620,6.726400,6.726650,6.726400,6.727150
1550644680,6.727250,6.727300,6.726650,6.727300
1550644740,6.726750,6.727200,6.726750,6.727300
1550644800,6.727600,6.728200,6.727050,6.728400
1550644860,6.728500,6.728600,6.727950,6.728600
1550644920,6.728550,6.728300,6.727750,6.728550
1550644980,6.728200,6.728100,6.727350,6.728200
1550645040,6.727950,6.728000,6.727250,6.728000
1550645100,6.728000,6.727650,6.727150,6.728000
1550645160,6.727050,6.727600,6.727050,6.727700
1550645220,6.727850,6.727700,6.727350,6.727850
1550645280,6.727750,6.727200,6.726450,6.727750
1550645340,6.727150,6.726750,6.726650,6.727200
1550645400,6.727200,6.727100,6.726850,6.727500
1550645460,6.727550,6.727150,6.727150,6.727550
1550645520,6.727700,6.727850,6.727250,6.728000
1550645580,6.728150,6.728000,6.727750,6.728300
1550645640,6.728350,6.727750,6.727750,6.728400
1550645700,6.727850,6.727250,6.727250,6.728300
1550645760,6.727800,6.727850,6.727700,6.727900
1550645820,6.728250,6.727750,6.727700,6.728250
1550645880,6.728150,6.727350,6.727350,6.728150
1550645940,6.728000,6.727950,6.727450,6.728000
1550646000,6.727650,6.728050,6.727650,6.728600
1550646060,6.728800,6.727350,6.727350,6.728800
1550646120,6.728050,6.726950,6.726950,6.728400
1550646180,6.727650,6.726550,6.726450,6.728100
1550646240,6.727100,6.726450,6.725850,6.727700
1550646300,6.726550,6.726150,6.726150,6.726600
1550646360,6.726700,6.725250,6.725250,6.726700
1550646420,6.725650,6.725300,6.724250,6.726100
1550646480,6.725050,6.724700,6.723650,6.725050
1550646540,6.723650,6.723850,6.723650,6.724600
1550646600,6.724850,6.724550,6.723850,6.724850
1550646660,6.724500,6.723850,6.723850,6.724500
1550646720,6.724600,6.724050,6.723950,6.724650
1550646780,6.724400,6.724700,6.724250,6.724900
1550646840,6.724550,6.724250,6.723950,6.724700
1550646900,6.724300,6.721750,6.721750,6.724500
1550646960,6.722100,6.722750,6.722100,6.723300
1550647020,6.722750,6.721500,6.720950,6.722750
1550647080,6.721600,6.721500,6.720050,6.721600
1550647140,6.720850,6.720150,6.720050,6.720850
1550647200,6.720950,6.720350,6.720250,6.720950
1550647260,6.721050,6.721100,6.720450,6.721300
1550647320,6.721400,6.721200,6.721200,6.721400
1550647380,6.721150,6.721250,6.720450,6.721400
1550647440,6.721850,6.721600,6.720650,6.721850
1550647500,6.721850,6.721850,6.721850,6.721850
1550647560,6.722200,6.721900,6.721250,6.722200
1550647620,6.721900,6.721850,6.720950,6.722200
1550647680,6.722250,6.722400,6.722000,6.723400
1550647740,6.722500,6.723400,6.722500,6.723750
1550647800,6.724000,6.724500,6.723650,6.724500
1550647860,6.724850,6.724600,6.724600,6.724850
1550647920,6.724550,6.724600,6.724550,6.725450
1550647980,6.725450,6.724350,6.724150,6.725450
1550648040,6.725000,6.724650,6.724050,6.725000
1550648100,6.724650,6.724800,6.724150,6.724800
1550648160,6.724750,6.724600,6.724050,6.725250
1550648220,6.725200,6.725300,6.724450,6.725300
1550648280,6.725150,6.724350,6.724350,6.725200
1550648340,6.724900,6.724350,6.724350,6.725050
1550648400,6.724900,6.724050,6.724050,6.724900
1550648460,6.724800,6.724050,6.724050,6.724900
1550648520,6.724750,6.725250,6.724050,6.725250
1550648580,6.725350,6.725750,6.724600,6.725750
1550648640,6.726050,6.726400,6.725250,6.726400
1550648700,6.726400,6.726000,6.725350,6.726400
1550648760,6.726000,6.724700,6.724700,6.726100
1550648820,6.724900,6.724700,6.724050,6.725700
1550648880,6.724800,6.724600,6.724050,6.724800
1550648940,6.724600,6.723250,6.723250,6.724600
1550649000,6.724000,6.722950,6.722650,6.724000
1550649060,6.723950,6.723150,6.723150,6.723950
1550649120,6.723050,6.723000,6.722250,6.723800
1550649180,6.723250,6.722650,6.722650,6.723250
1550649240,6.723500,6.723300,6.722750,6.723500
1550649300,6.723600,6.722950,6.722950,6.723600
1550649360,6.723650,6.723350,6.723250,6.723650
1550649420,6.724050,6.723800,6.723750,6.724500
1550649480,6.724550,6.724350,6.723750,6.724550
1550649540,6.724300,6.723850,6.723350,6.724300
1550649600,6.724200,6.724350,6.723550,6.724600
1550649660,6.724950,6.725050,6.724750,6.725500
1550649720,6.725450,6.725400,6.725000,6.725450
1550649780,6.725500,6.724750,6.724750,6.725500
1550649840,6.725250,6.724350,6.724350,6.725300
1550649900,6.725000,6.724200,6.723450,6.725100
1550649960,6.723750,6.722550,6.722450,6.723850
1550650020,6.723200,6.723300,6.722050,6.723300
1550650080,6.723100,6.721950,6.721950,6.723100
1550650140,6.722650,6.722500,6.722050,6.722800
1550650200,6.722850,6.721050,6.721050,6.722850
1550650260,6.722550,6.722250,6.721150,6.722550
1550650320,6.722200,6.722350,6.721950,6.722350
1550650380,6.722500,6.722700,6.721850,6.722750
1550650440,6.722800,6.722250,6.721250,6.722800
1550650500,6.722350,6.721800,6.721150,6.722350
1550650560,6.722300,6.721600,6.721050,6.722300
1550650620,6.721600,6.721150,6.721050,6.721600
1550650680,6.721900,6.721750,6.721150,6.721900
1550650740,6.721800,6.721550,6.721050,6.722200
1550650800,6.722550,6.722500,6.721750,6.722550
1550650860,6.722700,6.722650,6.721950,6.722700
1550650920,6.722700,6.722150,6.722150,6.722800
1550650980,6.722900,6.722150,6.722150,6.722900
1550651040,6.723500,6.723150,6.722750,6.723500
1550651100,6.723600,6.722950,6.722950,6.723600
1550651160,6.723700,6.723250,6.722850,6.723900
1550651220,6.723950,6.723350,6.723350,6.724150
1550651280,6.724000,6.723650,6.723450,6.724100
1550651340,6.724400,6.723350,6.723350,6.724400
1550651400,6.724100,6.723350,6.723350,6.724100
1550651460,6.724150,6.723650,6.723650,6.724350
1550651520,6.724300,6.723650,6.723650,6.724300
1550651580,6.724300,6.723750,6.723750,6.724300
1550651640,6.723650,6.724350,6.723650,6.724900
1550651700,6.725100,6.724850,6.724350,6.725500
1550651760,6.725600,6.726000,6.724150,6.726000
1550651820,6.726050,6.725500,6.724850,6.726100
1550651880,6.725600,6.724850,6.724850,6.725600
1550651940,6.725550,6.724950,6.724950,6.725550
1550652000,6.725950,6.725800,6.724850,6.725950
1550652060,6.725900,6.725800,6.724950,6.725900
1550652120,6.725050,6.725100,6.724550,6.725650
1550652180,6.725100,6.724900,6.723950,6.725100
1550652240,6.724900,6.724050,6.724050,6.724900
1550652300,6.724050,6.724850,6.724050,6.724900
1550652360,6.724850,6.724050,6.723950,6.724950
1550652420,6.724700,6.724700,6.724700,6.724700
1550652480,6.724700,6.724600,6.724550,6.724700
1550652540,6.724200,6.723800,6.723750,6.724200
1550652600,6.723800,6.723700,6.723700,6.723800
1550652660,6.723650,6.723650,6.723650,6.723650
1550652720,6.723850,6.723750,6.723750,6.723850
1550652780,6.723750,6.723750,6.723750,6.723750
1550652840,6.723750,6.723750,6.723750,6.723750
1550652900,6.723700,6.724200,6.723700,6.724200
1550652960,6.723750,6.724150,6.723750,6.724150
1550653020,6.724150,6.724300,6.724150,6.724300
1550653080,6.724650,6.724550,6.724550,6.724650
1550653140,6.724700,6.724700,6.724700,6.724700
1550653200,6.724750,6.724700,6.724700,6.724750
1550653260,6.724650,6.724900,6.724650,6.724900
1550653320,6.724650,6.724650,6.724650,6.724650
1550653380,6.724650,6.724650,6.724650,6.724650
1550653440,6.724650,6.724400,6.724400,6.724650
1550653500,6.724400,6.724150,6.724150,6.724400
1550653560,6.724150,6.724150,6.724150,6.724150
1550653620,6.724100,6.723750,6.723750,6.724100
1550653680,6.723750,6.723550,6.723550,6.723750
1550653740,6.723500,6.723600,6.723500,6.723600
1550653800,6.723650,6.722850,6.722850,6.723650
1550653860,6.722650,6.722250,6.722250,6.722900
1550653920,6.722250,6.722250,6.722250,6.722250
1550653980,6.722300,6.722300,6.722300,6.722300
1550654040,6.722400,6.722300,6.722300,6.722400
1550654100,6.722350,6.722250,6.722250,6.722350
1550654160,6.722250,6.721700,6.721700,6.722250
1550654220,6.721700,6.721350,6.721350,6.721700
1550654280,6.721350,6.721350,6.721350,6.721350
1550654340,6.721350,6.721350,6.721350,6.721350
1550654400,6.721350,6.721350,6.721350,6.721350
1550654460,6.721400,6.720600,6.720600,6.721400
1550654520,6.719600,6.718450,6.718450,6.719600
1550654580,6.719600,6.717250,6.717250,6.719600
1550654640,6.716350,6.716700,6.716350,6.716700
1550654700,6.716700,6.716750,6.716700,6.716750
1550654760,6.717150,6.717100,6.717100,6.717150
1550654820,6.716450,6.715550,6.715550,6.716450
1550654880,6.715750,6.715950,6.715750,6.715950
1550654940,6.717200,6.715950,6.715950,6.717200
1550655000,6.716000,6.716250,6.716000,6.716250
1550655060,6.716150,6.715500,6.715500,6.716150
1550655120,6.715500,6.716200,6.715500,6.716200
1550655180,6.715650,6.715650,6.715650,6.715650
1550655300,6.716300,6.716300,6.716300,6.716300
1550655360,6.716500,6.716400,6.716400,6.716500
1550655420,6.715900,6.716000,6.715900,6.716000
1550655480,6.716800,6.716700,6.716700,6.716800
1550655660,6.716650,6.716650,6.716650,6.716650
1550655720,6.716800,6.716700,6.716700,6.716800
1550655780,6.716900,6.716800,6.716800,6.716900
1550655840,6.716850,6.716900,6.716850,6.716900
1550655960,6.717600,6.718000,6.717600,6.718100
1550656020,6.718200,6.718200,6.718200,6.718200
1550656140,6.718800,6.718800,6.718800,6.718800
1550656200,6.718200,6.718300,6.718200,6.718300
1550656320,6.718300,6.718300,6.718300,6.718300
1550656380,6.719000,6.719000,6.719000,6.719000
1550656740,6.718750,6.718750,6.718750,6.718750
1550656980,6.718050,6.718050,6.718050,6.718050
1550657040,6.718200,6.718200,6.718200,6.718200
1550657100,6.718900,6.718900,6.718900,6.718900
1550657220,6.718900,6.719000,6.718900,6.719000
1550657340,6.719000,6.718900,6.718900,6.719000
1550657460,6.719000,6.718900,6.718900,6.719000
1550657520,6.718900,6.718900,6.718900,6.718900
1550657580,6.718950,6.719000,6.718950,6.719000
1550657760,6.718950,6.718850,6.718850,6.718950
1550657820,6.719300,6.719300,6.719300,6.719300
1550658000,6.719650,6.719650,6.719650,6.719650
1550658180,6.719750,6.719800,6.719750,6.719800
1550658300,6.719850,6.719750,6.719750,6.719850
1550658420,6.719500,6.719500,6.719500,6.719500
1550658540,6.719500,6.719500,6.719500,6.719500
1550658660,6.719750,6.719800,6.719750,6.719800
1550658720,6.719550,6.719600,6.719550,6.719600
1550658840,6.719550,6.719550,6.719550,6.719550
1550658960,6.719750,6.719800,6.719750,6.719800
1550659260,6.719650,6.719550,6.719550,6.719650
1550659320,6.719600,6.719600,6.719600,6.719600
1550659560,6.719550,6.719550,6.719550,6.719550
1550659920,6.719750,6.719750,6.719750,6.719750
1550659980,6.719650,6.719650,6.719650,6.719650
1550660100,6.719750,6.719750,6.719750,6.719750
1550660220,6.720000,6.720000,6.720000,6.720000
1550660640,6.720100,6.720100,6.720100,6.720100
1550660760,6.720750,6.720750,6.720750,6.720750
1550660820,6.721150,6.721150,6.721150,6.721150
1550661840,6.722250,6.722250,6.722250,6.722250
1550662320,6.722350,6.722250,6.722250,6.722350
1550664300,6.723500,6.723500,6.723500,6.723500
1550664780,6.723250,6.723250,6.723250,6.723250
1550665080,6.723000,6.723000,6.723000,6.723000
1550666280,6.723250,6.723250,6.723250,6.723250
1550666400,6.723150,6.723150,6.723150,6.723150
1550666460,6.722550,6.722550,6.722550,6.722550
1550666520,6.722650,6.722650,6.722650,6.722650
1550666580,6.722500,6.722400,6.722400,6.722500
1550666640,6.722750,6.722750,6.722750,6.722750
1550666940,6.722500,6.722500,6.722500,6.722500
1550667420,6.722750,6.722650,6.722650,6.722750
1550667720,6.722500,6.722500,6.722500,6.722500
1550667780,6.722250,6.722250,6.722250,6.722250
1550668140,6.722300,6.722300,6.722300,6.722300
1550668860,6.722500,6.722500,6.722500,6.722500
1550669880,6.723150,6.723150,6.723150,6.723150
1550669940,6.723100,6.723000,6.723000,6.723100
1550670180,6.722500,6.722500,6.722500,6.722500
1550670300,6.722250,6.722250,6.722250,6.722250
1550674140,6.721500,6.721500,6.721500,6.721500
1550674980,6.721250,6.721150,6.721150,6.721250
1550675040,6.720550,6.720550,6.720550,6.720550
1550675160,6.718900,6.718900,6.718900,6.718900
1550675220,6.719150,6.719250,6.719150,6.719250
1550675280,6.719350,6.719250,6.719250,6.719350
1550675940,6.719750,6.719750,6.719750,6.719750
1550676120,6.721250,6.721250,6.721250,6.721250
1550676360,6.721350,6.721250,6.721250,6.721350
1550712600,6.719950,6.719350,6.719350,6.719950
1550712660,6.721900,6.721800,6.720550,6.721900
1550712720,6.724000,6.723850,6.723850,6.724000
1550712780,6.724450,6.723850,6.723850,6.724550
1550712840,6.724350,6.725750,6.724350,6.725750
1550712900,6.726500,6.726300,6.725750,6.726500
1550712960,6.725300,6.725450,6.724750,6.725450
1550713020,6.725450,6.724650,6.723650,6.725450
1550713080,6.724750,6.724350,6.723850,6.724750
1550713140,6.724300,6.724100,6.723750,6.724600
1550713200,6.724050,6.722950,6.722650,6.724050
1550713260,6.723050,6.724200,6.722750,6.724200
1550713320,6.724300,6.724150,6.723750,6.724300
1550713380,6.723450,6.724000,6.723450,6.724200
1550713440,6.724200,6.723050,6.723050,6.724200
1550713500,6.723250,6.723150,6.722550,6.723250
1550713560,6.723500,6.722850,6.722850,6.723600
1550713620,6.723350,6.723800,6.723350,6.723800
1550713680,6.724000,6.723550,6.723550,6.724300
1550713740,6.724350,6.724250,6.724250,6.724800
1550713800,6.724850,6.725100,6.724550,6.725100
1550713860,6.724900,6.724550,6.724350,6.724900
1550713920,6.725100,6.724550,6.724550,6.725100
1550713980,6.724950,6.724250,6.724250,6.725000
1550714040,6.724850,6.723950,6.723950,6.724850
1550714100,6.724300,6.724250,6.723850,6.724300
1550714160,6.724250,6.723650,6.723650,6.724250
1550714220,6.723800,6.723550,6.723550,6.724250
1550714280,6.724150,6.723350,6.723150,6.724250
1550714340,6.723650,6.723700,6.723050,6.723700
1550714400,6.723500,6.723200,6.722450,6.723500
1550714460,6.723300,6.723150,6.722650,6.723300
1550714520,6.723250,6.723700,6.723250,6.723700
1550714580,6.723700,6.723650,6.723350,6.723700
1550714640,6.723750,6.724000,6.723250,6.724000
1550714700,6.723900,6.723450,6.723450,6.723900
1550714760,6.723750,6.724250,6.723350,6.724250
1550714820,6.724350,6.724050,6.723450,6.724350
1550714880,6.724150,6.724000,6.723650,6.724150
1550714940,6.723850,6.723200,6.722750,6.723850
1550715000,6.723050,6.722550,6.722250,6.723050
1550715060,6.723000,6.722850,6.722250,6.723000
1550715120,6.722900,6.723150,6.722900,6.723150
1550715180,6.723250,6.723400,6.722750,6.723400
1550715240,6.723500,6.722950,6.722950,6.723500
1550715300,6.723250,6.722650,6.722650,6.723250
1550715360,6.723050,6.722550,6.722550,6.723100
1550715420,6.723050,6.722250,6.722250,6.723050
1550715480,6.722550,6.721350,6.721350,6.722550
1550715540,6.722050,6.721750,6.721650,6.722300
1550715600,6.722200,6.721450,6.721350,6.722200
1550715660,6.722100,6.721350,6.721350,6.722100
1550715720,6.721900,6.722150,6.721450,6.722150
1550715780,6.722200,6.721350,6.721350,6.722200
1550715840,6.721900,6.721150,6.720350,6.721900
1550715900,6.720000,6.719900,6.719350,6.720000
1550715960,6.719950,6.719900,6.719450,6.719950
1550716020,6.719350,6.719550,6.719350,6.720300
1550716080,6.720150,6.720100,6.720100,6.720150
1550716140,6.720100,6.720250,6.719750,6.720250
1550716200,6.720250,6.719950,6.719950,6.720250
1550716260,6.720550,6.720800,6.719950,6.720800
1550716320,6.721000,6.720800,6.720550,6.721000
1550716380,6.720850,6.721150,6.720550,6.721150
1550716440,6.721150,6.720550,6.720250,6.721200
1550716500,6.721050,6.720650,6.720650,6.721150
1550716560,6.721050,6.721500,6.721050,6.721500
1550716620,6.721650,6.721550,6.721150,6.721650
1550716680,6.721600,6.721850,6.721500,6.721850
1550716740,6.721950,6.721800,6.721550,6.721950
1550716800,6.721950,6.721550,6.721550,6.722000
1550716860,6.722050,6.721650,6.721650,6.722050
1550716920,6.722000,6.721400,6.720750,6.722000
1550716980,6.721500,6.721300,6.720850,6.721500
1550717040,6.721300,6.721050,6.721050,6.721300
1550717100,6.721050,6.719650,6.719650,6.721100
1550717160,6.720250,6.719850,6.719650,6.720250
1550717220,6.720200,6.719350,6.718950,6.720200
1550717280,6.717800,6.716250,6.716250,6.717800
1550717340,6.717200,6.714650,6.714650,6.717200
1550717400,6.715600,6.715250,6.715250,6.716100
1550717460,6.716250,6.716350,6.715750,6.716350
1550717520,6.716350,6.716450,6.715950,6.716450
1550717580,6.716200,6.714650,6.714650,6.716200
1550717640,6.715550,6.714750,6.714650,6.715550
1550717700,6.715350,6.715650,6.715050,6.715850
1550717760,6.716150,6.715450,6.715450,6.716200
1550717820,6.716050,6.715650,6.715650,6.716050
1550717880,6.716200,6.716250,6.716200,6.716350
1550717940,6.716800,6.716650,6.716650,6.717100
1550718000,6.717100,6.716350,6.716350,6.717100
1550718060,6.716800,6.716250,6.715650,6.716800
1550718120,6.715350,6.715950,6.715250,6.716100
1550718180,6.715750,6.715250,6.715250,6.715800
1550718240,6.716000,6.715700,6.715550,6.716000
1550718300,6.715850,6.715250,6.715250,6.715950
1550718360,6.715750,6.715950,6.715150,6.715950
1550718420,6.715750,6.715900,6.715550,6.715900
1550718480,6.715950,6.716150,6.715350,6.716150
1550718540,6.716150,6.715450,6.715450,6.716200
1550718600,6.716150,6.715550,6.715550,6.716150
1550718660,6.716000,6.716150,6.715550,6.716150
1550718720,6.716150,6.715450,6.714850,6.716200
1550718780,6.715500,6.713250,6.713250,6.715500
1550718840,6.714100,6.713400,6.712750,6.714100
1550718900,6.713500,6.713400,6.712450,6.713500
1550718960,6.713450,6.713600,6.712950,6.713600
1550719020,6.713600,6.713500,6.712950,6.713600
1550719080,6.713150,6.713050,6.713050,6.713650
1550719140,6.713600,6.713500,6.713500,6.713700
1550719200,6.712350,6.710850,6.710850,6.713250
1550719260,6.710850,6.710750,6.710150,6.711500
1550719320,6.711650,6.707150,6.707150,6.711650
1550719380,6.709850,6.709000,6.707650,6.709900
1550719440,6.707650,6.706650,6.706650,6.708500
1550719500,6.707900,6.707650,6.707150,6.708150
1550719560,6.708150,6.707750,6.706850,6.708200
1550719620,6.708350,6.707850,6.707850,6.708700
1550719680,6.708650,6.709150,6.708550,6.709150
1550719740,6.709250,6.708700,6.708050,6.709250
1550719800,6.708900,6.708450,6.708250,6.708900
1550719860,6.709050,6.708350,6.708350,6.709150
1550719920,6.709050,6.707350,6.707350,6.709050
1550719980,6.708050,6.707750,6.707450,6.708050
1550720040,6.707250,6.707150,6.706450,6.707250
1550720100,6.707150,6.707150,6.707150,6.707150
1550720160,6.707100,6.707100,6.707100,6.707100
1550720220,6.707000,6.706050,6.705950,6.707000
1550720280,6.706950,6.705950,6.704650,6.706950
1550720340,6.705550,6.705600,6.704750,6.705600
1550720400,6.705500,6.704150,6.704150,6.705500
1550720460,6.704600,6.703850,6.702950,6.704600
1550720520,6.704000,6.703250,6.702650,6.704000
1550720580,6.703200,6.702650,6.701450,6.703200
1550720640,6.702650,6.702850,6.701950,6.702850
1550720700,6.702800,6.703250,6.702050,6.703250
1550720760,6.703250,6.703450,6.702650,6.703700
1550720820,6.703400,6.703650,6.702650,6.703650
1550720880,6.703650,6.703300,6.702250,6.703650
1550720940,6.703300,6.702450,6.701350,6.703300
1550721000,6.702550,6.700650,6.699650,6.702550
1550721060,6.700650,6.699600,6.697650,6.700900
1550721120,6.699850,6.698650,6.697850,6.699850
1550721180,6.699050,6.698750,6.698750,6.699300
1550721240,6.699100,6.698150,6.698150,6.699100
1550721300,6.699000,6.699150,6.699000,6.699150
1550721360,6.699450,6.699150,6.699150,6.699450
1550721420,6.699650,6.699150,6.699150,6.699650
1550721480,6.699850,6.699450,6.699450,6.700100
1550721540,6.700100,6.699450,6.699450,6.700100
1550721600,6.700150,6.697750,6.697750,6.700150
1550721660,6.698600,6.695950,6.695950,6.698600
1550721720,6.697150,6.696250,6.694150,6.697150
1550721780,6.696200,6.694550,6.693950,6.696200
1550721840,6.695350,6.693150,6.693150,6.695400
1550721900,6.694550,6.692950,6.692850,6.694600
1550721960,6.693850,6.692850,6.692850,6.693850
1550722020,6.693900,6.694400,6.693150,6.694400
1550722080,6.695000,6.694700,6.693650,6.695000
1550722140,6.694700,6.693250,6.693250,6.694700
1550722200,6.695050,6.694950,6.693250,6.695050
1550722260,6.693650,6.694950,6.693650,6.694950
1550722320,6.694900,6.695300,6.693250,6.695300
1550722380,6.695400,6.695300,6.694250,6.695400
1550722440,6.695250,6.694250,6.694250,6.695250
1550722500,6.695250,6.693450,6.693450,6.695250
1550722560,6.694500,6.694200,6.694200,6.694500
1550722620,6.694200,6.692700,6.692050,6.694200
1550722680,6.692750,6.692250,6.691950,6.692750
1550722740,6.692200,6.692100,6.691350,6.692200
1550722800,6.692050,6.691550,6.691550,6.692250
1550722860,6.692200,6.693800,6.692200,6.693800
1550722920,6.693500,6.691850,6.691850,6.693500
1550722980,6.691850,6.693550,6.691850,6.693550
1550723040,6.693500,6.693800,6.691850,6.693800
1550723100,6.693800,6.691950,6.691950,6.693800
1550723160,6.693800,6.691850,6.691850,6.693800
1550723220,6.693500,6.692650,6.692650,6.693500
1550723280,6.694050,6.692650,6.692650,6.694150
1550723340,6.694050,6.692750,6.692750,6.694150
1550723400,6.694250,6.693150,6.693050,6.694250
1550723460,6.694200,6.693250,6.693250,6.694250
1550723520,6.694300,6.693250,6.693150,6.694800
1550723580,6.694800,6.693750,6.693750,6.694800
1550723640,6.695000,6.693150,6.693150,6.695000
1550723700,6.693250,6.695000,6.693250,6.695000
1550723760,6.695000,6.693150,6.693150,6.695000
1550723820,6.694750,6.693250,6.693150,6.695000
1550723880,6.695000,6.693150,6.693150,6.695000
1550723940,6.693150,6.693250,6.693150,6.694900
1550724000,6.694750,6.694900,6.693150,6.694900
1550724060,6.693150,6.693250,6.693150,6.694900
1550724120,6.694950,6.694850,6.693150,6.694950
1550724180,6.694900,6.693250,6.693150,6.694900
1550724240,6.694900,6.694850,6.693250,6.694900
1550724300,6.693150,6.693250,6.693150,6.694850
1550724360,6.694850,6.694750,6.692750,6.694850
1550724420,6.694850,6.694750,6.692750,6.694850
1550724480,6.694750,6.692750,6.692750,6.694750
1550724540,6.694950,6.693150,6.693150,6.694950
1550724600,6.694650,6.694250,6.693150,6.694650
1550724660,6.694300,6.693150,6.693150,6.694300
1550724720,6.694450,6.694900,6.693050,6.694900
1550724780,6.694850,6.694750,6.693150,6.694850
1550724840,6.694850,6.694950,6.693150,6.694950
1550724900,6.694800,6.693250,6.693250,6.694800
1550724960,6.694900,6.695000,6.694800,6.695000
1550725020,6.694800,6.695000,6.694800,6.695000
1550725080,6.695000,6.695200,6.693150,6.695200
1550725140,6.695250,6.693150,6.693150,6.695250
1550725200,6.695150,6.693250,6.693250,6.695150
1550725260,6.695050,6.694550,6.694550,6.695050
1550725320,6.694550,6.694600,6.694550,6.694600
1550725380,6.694550,6.694550,6.694550,6.694550
1550725440,6.694700,6.693250,6.693250,6.694700
1550725500,6.695100,6.695250,6.695100,6.695250
