1530097680,1.331300,1.331200,1.331200,1.331300
1530097740,1.331100,1.331200,1.331000,1.331200
1530097800,1.331300,1.331200,1.331200,1.331400
1530097860,1.331100,1.331400,1.331100,1.331400
1530097920,1.331400,1.331300,1.331200,1.331400
1530097980,1.331300,1.331400,1.331300,1.331400
1530098040,1.331400,1.331300,1.331300,1.331400
1530098100,1.331400,1.331400,1.331400,1.331400
1530098160,1.331500,1.331600,1.331500,1.331700
1530098220,1.331500,1.331700,1.331400,1.331700
1530098280,1.331600,1.331700,1.331500,1.331700
1530098340,1.331700,1.331900,1.331600,1.331900
1530098400,1.331900,1.331900,1.331900,1.332000
1530098460,1.331800,1.331700,1.331700,1.331800
1530098520,1.331800,1.331900,1.331800,1.332100
1530098580,1.332100,1.331900,1.331900,1.332100
1530098640,1.331900,1.331800,1.331700,1.331900
1530098700,1.331800,1.331700,1.331700,1.331800
1530098760,1.331600,1.331600,1.331600,1.331700
1530098820,1.331700,1.331700,1.331600,1.331700
1530098880,1.331600,1.331700,1.331600,1.331700
1530098940,1.331700,1.331600,1.331600,1.331700
1530099000,1.331500,1.331400,1.331400,1.331500
1530099060,1.331500,1.331400,1.331400,1.331500
1530099120,1.331500,1.331600,1.331500,1.331700
1530099180,1.331500,1.331600,1.331400,1.331700
1530099240,1.331600,1.331500,1.331500,1.331600
1530099300,1.331600,1.331600,1.331400,1.331600
1530099360,1.331600,1.331700,1.331500,1.331700
1530099420,1.331700,1.331800,1.331700,1.331800
1530099480,1.331700,1.331600,1.331600,1.331700
1530099540,1.331800,1.331900,1.331800,1.331900
1530099600,1.331900,1.332000,1.331900,1.332000
1530099660,1.332000,1.332100,1.331900,1.332100
1530099720,1.332100,1.332100,1.332100,1.332200
1530099780,1.332100,1.332000,1.331900,1.332100
1530099840,1.331900,1.331800,1.331800,1.332000
1530099900,1.331900,1.329500,1.329300,1.331900
1530099960,1.329500,1.329700,1.329500,1.330000
1530100020,1.329600,1.330400,1.329600,1.330400
1530100080,1.330300,1.329100,1.329100,1.330300
1530100140,1.329200,1.329100,1.329000,1.329200
1530100200,1.329100,1.328700,1.328700,1.329100
1530100260,1.328900,1.328300,1.328300,1.328900
1530100320,1.328300,1.329200,1.328300,1.329300
1530100380,1.329300,1.329000,1.329000,1.329400
1530100440,1.329000,1.329100,1.329000,1.329300
1530100500,1.329200,1.329500,1.329100,1.329500
1530100560,1.329300,1.328900,1.328900,1.329500
1530100620,1.329000,1.328600,1.328500,1.329000
1530100680,1.328500,1.328900,1.328400,1.328900
1530100740,1.329000,1.329300,1.329000,1.329300
1530100800,1.329300,1.329500,1.329300,1.329600
1530100860,1.329500,1.329800,1.329500,1.329900
1530100920,1.329700,1.329200,1.329200,1.329700
1530100980,1.329300,1.329500,1.329300,1.329600
1530101040,1.329500,1.329400,1.329200,1.329500
1530101100,1.329300,1.329500,1.329300,1.329600
1530101160,1.329500,1.329100,1.329100,1.329500
1530101220,1.329200,1.329100,1.329100,1.329200
1530101280,1.329200,1.329100,1.329000,1.329200
1530101340,1.329000,1.329100,1.328900,1.329100
1530101400,1.329100,1.329400,1.329100,1.329400
1530101460,1.329300,1.329300,1.329300,1.329400
1530101520,1.329300,1.329600,1.329300,1.329600
1530101580,1.329700,1.329600,1.329600,1.330200
1530101640,1.329600,1.329800,1.329600,1.329800
1530101700,1.329700,1.329800,1.329700,1.330000
1530101760,1.330000,1.329900,1.329700,1.330000
1530101820,1.330000,1.330600,1.330000,1.330600
1530101880,1.330600,1.330600,1.330400,1.330600
1530101940,1.330400,1.330500,1.330300,1.330600
1530102000,1.330400,1.330200,1.330200,1.330600
1530102060,1.329900,1.330000,1.329800,1.330100
1530102120,1.330000,1.329900,1.329900,1.330200
1530102180,1.329800,1.329800,1.329800,1.329900
1530102240,1.329800,1.329500,1.329500,1.329800
1530102300,1.329600,1.329600,1.329600,1.329900
1530102360,1.329600,1.329700,1.329600,1.329700
1530102420,1.329700,1.329600,1.329600,1.329700
1530102480,1.329600,1.329600,1.329500,1.329600
1530102540,1.329600,1.329700,1.329600,1.330000
1530102600,1.329600,1.329900,1.329600,1.330000
1530102660,1.329800,1.329900,1.329800,1.330000
1530102720,1.329800,1.329800,1.329800,1.329800
1530102780,1.329800,1.329800,1.329700,1.330000
1530102840,1.329700,1.329900,1.329700,1.330000
1530102900,1.329900,1.329800,1.329800,1.330000
1530102960,1.329800,1.330300,1.329800,1.330400
1530103020,1.330400,1.330400,1.330300,1.330500
1530103080,1.330400,1.330400,1.330200,1.330500
1530103140,1.330500,1.330300,1.330300,1.330600
1530103200,1.330400,1.330500,1.330200,1.330600
1530103260,1.330600,1.330100,1.330000,1.330600
1530103320,1.330000,1.330100,1.329900,1.330100
1530103380,1.330000,1.329900,1.329900,1.330100
1530103440,1.329800,1.329800,1.329700,1.329800
1530103500,1.329800,1.330000,1.329800,1.330000
1530103560,1.329900,1.330000,1.329700,1.330000
1530103620,1.330000,1.330000,1.329800,1.330300
1530103680,1.330000,1.330200,1.329900,1.330200
1530103740,1.330200,1.330000,1.330000,1.330200
1530103800,1.330000,1.330000,1.330000,1.330200
1530103860,1.330100,1.330100,1.330100,1.330400
1530103920,1.330200,1.330000,1.330000,1.330200
1530103980,1.330100,1.330300,1.330100,1.330300
1530104040,1.330200,1.330000,1.330000,1.330300
1530104100,1.330200,1.330000,1.330000,1.330200
1530104160,1.330100,1.329900,1.329900,1.330100
1530104220,1.329900,1.330100,1.329900,1.330100
1530104280,1.330400,1.330800,1.330300,1.330800
1530104340,1.330800,1.330800,1.330800,1.331000
1530104400,1.330800,1.330400,1.330400,1.330800
1530104460,1.330300,1.330600,1.330300,1.330800
1530104520,1.330600,1.330400,1.330400,1.330700
1530104580,1.330400,1.330200,1.330200,1.330400
1530104640,1.330200,1.330400,1.330200,1.330600
1530104700,1.330400,1.330400,1.330400,1.330400
1530104760,1.330400,1.330200,1.330200,1.330400
1530104820,1.330100,1.330300,1.330100,1.330300
1530104880,1.330200,1.329900,1.329800,1.330200
1530104940,1.329900,1.330000,1.329900,1.330100
1530105000,1.330000,1.330000,1.330000,1.330200
1530105060,1.330000,1.330000,1.330000,1.330000
1530105120,1.330000,1.330200,1.330000,1.330300
1530105180,1.330200,1.330600,1.330200,1.330600
1530105240,1.330600,1.330800,1.330600,1.330800
1530105300,1.330800,1.331200,1.330800,1.331200
1530105360,1.331200,1.331200,1.331000,1.331200
1530105420,1.331300,1.331400,1.331200,1.331400
1530105480,1.331400,1.331300,1.331000,1.331400
1530105540,1.331200,1.331000,1.331000,1.331300
1530105600,1.331100,1.330400,1.330400,1.331200
1530105660,1.330500,1.330400,1.330300,1.330500
1530105720,1.330300,1.330300,1.330200,1.330400
1530105780,1.330200,1.330000,1.329800,1.330200
1530105840,1.330000,1.330000,1.330000,1.330000
1530105900,1.329900,1.329700,1.329700,1.329900
1530105960,1.329800,1.330100,1.329800,1.330100
1530106020,1.330000,1.330000,1.329800,1.330100
1530106080,1.329800,1.329700,1.329700,1.329900
1530106140,1.329600,1.329800,1.329600,1.329900
1530106200,1.329800,1.330000,1.329800,1.330000
1530106260,1.330000,1.330100,1.330000,1.330200
1530106320,1.330100,1.330300,1.330100,1.330300
1530106380,1.330300,1.330600,1.330200,1.330600
1530106440,1.330500,1.330400,1.330400,1.330600
1530106500,1.330300,1.330100,1.330000,1.330400
1530106560,1.330000,1.330000,1.329800,1.330100
1530106620,1.330000,1.330200,1.330000,1.330300
1530106680,1.330200,1.330300,1.330200,1.330300
1530106740,1.330200,1.329800,1.329800,1.330200
1530106800,1.329700,1.330200,1.329700,1.330200
1530106860,1.330200,1.330200,1.330100,1.330200
1530106920,1.330200,1.330200,1.330200,1.330200
1530106980,1.330200,1.330000,1.329900,1.330200
1530107040,1.329900,1.329600,1.329600,1.330000
1530107100,1.329700,1.329600,1.329500,1.329800
1530107160,1.329700,1.329300,1.329200,1.329700
1530107220,1.329300,1.329200,1.329200,1.329400
1530107280,1.329100,1.329600,1.329100,1.329600
1530107340,1.329700,1.329400,1.329300,1.329700
1530107400,1.329400,1.329600,1.329300,1.329700
1530107460,1.329500,1.329300,1.329200,1.329500
1530107520,1.329300,1.329100,1.329100,1.329300
1530107580,1.329200,1.329500,1.329200,1.329500
1530107640,1.329500,1.329300,1.329300,1.329500
1530107700,1.329300,1.329600,1.329300,1.329600
1530107760,1.329700,1.329900,1.329700,1.329900
1530107820,1.330000,1.330000,1.329900,1.330000
1530107880,1.330000,1.329800,1.329800,1.330000
1530107940,1.329700,1.329500,1.329400,1.329700
1530108000,1.329500,1.330000,1.329500,1.330000
1530108060,1.329900,1.330000,1.329800,1.330000
1530108120,1.329700,1.329700,1.329700,1.329700
1530108180,1.329800,1.329900,1.329800,1.330000
1530108240,1.329800,1.329600,1.329500,1.329800
1530108300,1.329600,1.329700,1.329600,1.329700
1530108360,1.329600,1.329600,1.329600,1.329600
1530108420,1.329700,1.329900,1.329700,1.329900
1530108480,1.329800,1.329500,1.329500,1.329800
1530108540,1.329500,1.329600,1.329500,1.329700
1530108600,1.329500,1.329300,1.329200,1.329500
1530108660,1.329200,1.329300,1.329200,1.329400
1530108720,1.329300,1.329100,1.329100,1.329300
1530108780,1.329300,1.329300,1.329300,1.329300
1530108840,1.329300,1.328900,1.328900,1.329300
1530108900,1.328800,1.328900,1.328800,1.328900
1530108960,1.328900,1.328900,1.328900,1.329100
1530109020,1.328900,1.328700,1.328700,1.328900
1530109080,1.328700,1.328700,1.328700,1.328700
1530109140,1.328800,1.328500,1.328500,1.328800
1530109200,1.328600,1.328400,1.328400,1.328600
1530109260,1.328300,1.328100,1.328100,1.328300
1530109320,1.328100,1.328200,1.328100,1.328300
1530109380,1.328100,1.327900,1.327900,1.328100
1530109440,1.327900,1.328500,1.327900,1.328500
1530109500,1.328500,1.328800,1.328300,1.328800
1530109560,1.328900,1.328700,1.328700,1.328900
1530109620,1.328900,1.329000,1.328800,1.329000
1530109680,1.329000,1.329200,1.329000,1.329200
1530109740,1.329300,1.329500,1.329100,1.329600
1530109800,1.329100,1.328300,1.328300,1.329200
1530109860,1.328500,1.328100,1.328100,1.328500
1530109920,1.328200,1.328400,1.328100,1.328400
1530109980,1.328500,1.328800,1.328500,1.328900
1530110040,1.328800,1.328700,1.328700,1.328900
1530110100,1.328700,1.328500,1.328500,1.328900
1530110160,1.328500,1.328300,1.328300,1.328600
1530110220,1.328300,1.328200,1.328200,1.328400
1530110280,1.328300,1.327900,1.327900,1.328300
1530110340,1.327900,1.327900,1.327900,1.327900
1530110400,1.327900,1.328200,1.327900,1.328300
1530110460,1.328300,1.328600,1.328100,1.328600
1530110520,1.328500,1.328300,1.328200,1.328500
1530110580,1.328300,1.328400,1.328300,1.328500
1530110640,1.328300,1.328800,1.328300,1.328900
1530110700,1.328800,1.328900,1.328700,1.328900
1530110760,1.328900,1.328500,1.328300,1.328900
1530110820,1.328600,1.328300,1.328200,1.328700
1530110880,1.328300,1.328100,1.328100,1.328300
1530110940,1.328100,1.328300,1.328000,1.328400
1530111000,1.328300,1.328300,1.328200,1.328400
1530111060,1.328300,1.328300,1.328300,1.328400
1530111120,1.328300,1.327900,1.327800,1.328400
1530111180,1.327900,1.328100,1.327900,1.328300
1530111240,1.328100,1.327900,1.327900,1.328100
1530111300,1.328000,1.328200,1.327800,1.328200
1530111360,1.328200,1.328400,1.328100,1.328400
1530111420,1.328300,1.328700,1.328300,1.328800
1530111480,1.328600,1.328900,1.328600,1.328900
1530111540,1.328900,1.328800,1.328700,1.328900
1530111600,1.328900,1.328900,1.328800,1.328900
1530111660,1.328900,1.329100,1.328700,1.329100
1530111720,1.329100,1.329300,1.329100,1.329300
1530111780,1.329300,1.329300,1.329300,1.329400
1530111840,1.329300,1.329600,1.329200,1.329600
1530111900,1.329600,1.330000,1.329600,1.330100
1530111960,1.330000,1.330000,1.329900,1.330100
1530112020,1.330000,1.329600,1.329500,1.330000
1530112080,1.329500,1.329500,1.329500,1.329800
1530112140,1.329600,1.329700,1.329600,1.329800
1530112200,1.329700,1.329600,1.329600,1.329700
1530112260,1.329600,1.329500,1.329500,1.329700
1530112320,1.329600,1.329700,1.329500,1.329800
1530112380,1.329700,1.329500,1.329500,1.329700
1530112440,1.329600,1.329600,1.329600,1.329800
1530112500,1.329500,1.329300,1.329300,1.329700
1530112560,1.329300,1.329100,1.329100,1.329300
1530112620,1.329300,1.329200,1.329100,1.329400
1530112680,1.329100,1.329300,1.329100,1.329500
1530112740,1.329300,1.328900,1.328900,1.329300
1530112800,1.328900,1.329300,1.328900,1.329400
1530112860,1.329300,1.329400,1.329300,1.329400
1530112920,1.329300,1.329600,1.329300,1.329700
1530112980,1.329600,1.329600,1.329600,1.329800
1530113040,1.329700,1.329800,1.329600,1.330000
1530113100,1.329800,1.329800,1.329800,1.330000
1530113160,1.329900,1.330200,1.329800,1.330200
1530113220,1.330200,1.330000,1.330000,1.330200
1530113280,1.329900,1.330100,1.329800,1.330100
1530113340,1.330200,1.330000,1.330000,1.330200
1530113400,1.330100,1.330100,1.330100,1.330200
1530113460,1.330200,1.330100,1.330100,1.330200
1530113520,1.330200,1.330200,1.330000,1.330200
1530113580,1.330200,1.330300,1.330200,1.330300
1530113640,1.330400,1.330300,1.330200,1.330600
1530113700,1.330300,1.330000,1.330000,1.330300
1530113760,1.330000,1.329900,1.329900,1.330100
1530113820,1.330000,1.330000,1.330000,1.330100
1530113880,1.330000,1.330000,1.330000,1.330000
1530113940,1.330000,1.329800,1.329700,1.330000
1530114000,1.329800,1.329900,1.329800,1.330100
1530114060,1.330000,1.330000,1.330000,1.330100
1530114120,1.330000,1.330100,1.329900,1.330100
1530114180,1.330300,1.330500,1.330300,1.330500
1530114240,1.330600,1.330600,1.330400,1.330600
1530114300,1.330600,1.330600,1.330600,1.330600
1530114360,1.330600,1.330300,1.330300,1.330600
1530114420,1.330400,1.330200,1.330200,1.330400
1530114480,1.330200,1.330300,1.330200,1.330400
1530114540,1.330300,1.330200,1.330200,1.330400
1530114600,1.330200,1.330400,1.330200,1.330400
1530114660,1.330300,1.330300,1.330200,1.330300
1530114720,1.330200,1.330100,1.330100,1.330200
1530114780,1.330000,1.330000,1.330000,1.330100
1530114840,1.330100,1.330100,1.330100,1.330200
1530114900,1.330200,1.330100,1.330000,1.330200
1530114960,1.330100,1.330400,1.330100,1.330400
1530115020,1.330400,1.330300,1.330300,1.330500
1530115080,1.330200,1.330300,1.330100,1.330300
1530115140,1.330100,1.330000,1.330000,1.330200
1530115200,1.330000,1.329700,1.329700,1.330100
1530115260,1.329700,1.329600,1.329600,1.329700
1530115320,1.329600,1.329500,1.329500,1.329600
1530115380,1.329500,1.329500,1.329500,1.329500
1530115440,1.329600,1.329600,1.329600,1.329600
1530115500,1.329500,1.329500,1.329500,1.329500
1530115560,1.329400,1.329200,1.329100,1.329500
1530115620,1.329100,1.329200,1.329100,1.329200
1530115680,1.329100,1.329200,1.329100,1.329200
1530115800,1.329100,1.329500,1.329100,1.329500
1530115860,1.329500,1.329500,1.329500,1.329500
1530115920,1.329400,1.329600,1.329300,1.329600
1530115980,1.329500,1.329600,1.329500,1.329600
1530116040,1.329500,1.329300,1.329300,1.329600
1530116100,1.329300,1.329400,1.329200,1.329500
1530116160,1.329500,1.329300,1.329200,1.329500
1530116220,1.329300,1.329300,1.329300,1.329400
1530116280,1.329100,1.329100,1.329100,1.329200
1530116340,1.329100,1.329500,1.328900,1.329500
1530116400,1.329600,1.329400,1.329400,1.329600
1530116460,1.329500,1.329700,1.329500,1.329800
1530116520,1.329600,1.329400,1.329300,1.329700
1530116580,1.329300,1.329500,1.329300,1.329600
1530116640,1.329600,1.329800,1.329500,1.329900
1530116700,1.329700,1.330000,1.329700,1.330000
1530116760,1.330000,1.330500,1.330000,1.330500
1530116820,1.330400,1.330400,1.330200,1.330400
1530116880,1.330400,1.330600,1.330400,1.330600
1530116940,1.330500,1.330900,1.330500,1.330900
1530117000,1.330800,1.330700,1.330600,1.330800
1530117060,1.330700,1.330400,1.330400,1.330700
1530117120,1.330400,1.330300,1.330300,1.330500
1530117180,1.330400,1.330600,1.330400,1.330600
1530117240,1.330600,1.330300,1.330300,1.330600
1530117300,1.330400,1.330300,1.330300,1.330400
1530117360,1.330400,1.330400,1.330400,1.330500
1530117420,1.330400,1.330400,1.330300,1.330400
1530117480,1.330400,1.330500,1.330400,1.330500
1530117540,1.330600,1.330500,1.330500,1.330600
1530117600,1.330600,1.330800,1.330600,1.330900
1530117660,1.330800,1.330900,1.330800,1.331000
1530117720,1.330800,1.330700,1.330600,1.330800
1530117780,1.330800,1.330900,1.330800,1.330900
1530117840,1.330900,1.330800,1.330700,1.330900
1530117900,1.330900,1.330900,1.330800,1.331000
1530117960,1.330800,1.330600,1.330600,1.330800
1530118020,1.330700,1.330600,1.330400,1.330700
1530118080,1.330600,1.330600,1.330400,1.330600
1530118140,1.330600,1.330600,1.330500,1.330600
1530118200,1.330700,1.330600,1.330600,1.330700
1530118260,1.330600,1.330500,1.330500,1.330600
1530118320,1.330500,1.330800,1.330400,1.330800
1530118380,1.330800,1.330800,1.330700,1.330900
1530118440,1.330800,1.330900,1.330800,1.330900
1530118500,1.331000,1.330800,1.330800,1.331000
1530118560,1.330800,1.330900,1.330800,1.331000
1530118620,1.331000,1.330800,1.330800,1.331000
1530118680,1.330800,1.331100,1.330800,1.331100
1530118740,1.331200,1.331200,1.331100,1.331200
1530118800,1.331100,1.331000,1.331000,1.331100
1530118860,1.331100,1.330800,1.330800,1.331100
1530118920,1.330800,1.330800,1.330800,1.330800
1530118980,1.330900,1.330800,1.330800,1.331000
1530119040,1.330800,1.331000,1.330800,1.331000
1530119100,1.331100,1.331000,1.330900,1.331200
1530119160,1.331100,1.331400,1.331100,1.331400
1530119220,1.331400,1.331400,1.331300,1.331400
1530119280,1.331400,1.331300,1.331300,1.331400
1530119340,1.331300,1.331400,1.331300,1.331400
1530119400,1.331300,1.331200,1.331200,1.331400
1530119460,1.331200,1.331200,1.331200,1.331300
1530119520,1.331100,1.331000,1.331000,1.331100
1530119580,1.331000,1.330900,1.330800,1.331000
1530119640,1.330800,1.331000,1.330800,1.331000
1530119700,1.330900,1.330800,1.330800,1.331000
1530119760,1.330900,1.331000,1.330800,1.331000
1530119820,1.331000,1.331300,1.330900,1.331300
1530119880,1.331200,1.331300,1.331200,1.331400
1530119940,1.331200,1.331200,1.331200,1.331400
1530120000,1.331200,1.331200,1.331100,1.331200
1530120060,1.331200,1.331300,1.331100,1.331300
1530120120,1.331100,1.331100,1.331100,1.331100
1530120180,1.331000,1.330900,1.330800,1.331100
1530120240,1.330800,1.330900,1.330700,1.330900
1530120300,1.331000,1.331000,1.330900,1.331000
1530120360,1.331000,1.330900,1.330900,1.331100
1530120420,1.330900,1.331100,1.330900,1.331100
1530120480,1.331000,1.330900,1.330900,1.331000
1530120540,1.331000,1.331000,1.331000,1.331000
1530120600,1.331100,1.331100,1.331000,1.331100
1530120660,1.331200,1.331200,1.331200,1.331200
1530120720,1.331200,1.331200,1.331200,1.331200
1530120780,1.331200,1.331200,1.331200,1.331200
1530120840,1.331200,1.331100,1.331100,1.331200
1530120900,1.331000,1.331100,1.331000,1.331100
1530120960,1.331200,1.331300,1.331200,1.331300
1530121080,1.331200,1.331200,1.331200,1.331200
1530121140,1.331200,1.331200,1.331200,1.331300
1530121200,1.331200,1.331000,1.331000,1.331200
1530121260,1.331000,1.331100,1.331000,1.331100
1530121320,1.331200,1.331100,1.331100,1.331200
1530121380,1.331000,1.331100,1.331000,1.331100
1530121440,1.331000,1.331100,1.331000,1.331100
1530121500,1.331200,1.331100,1.331100,1.331200
1530121560,1.331100,1.331200,1.331100,1.331200
1530121620,1.331000,1.331000,1.331000,1.331000
1530121680,1.331000,1.331000,1.331000,1.331100
1530121740,1.331000,1.331100,1.331000,1.331100
1530121800,1.331100,1.331000,1.331000,1.331100
1530121860,1.331000,1.331100,1.331000,1.331100
1530121920,1.331000,1.331100,1.331000,1.331100
1530121980,1.331000,1.331100,1.331000,1.331200
1530122040,1.331100,1.331100,1.331000,1.331100
1530122100,1.331200,1.331100,1.331100,1.331200
1530122160,1.331000,1.331200,1.331000,1.331200
1530122220,1.331200,1.331000,1.331000,1.331200
1530122280,1.331000,1.331100,1.331000,1.331200
1530122340,1.331200,1.331100,1.331000,1.331300
1530122400,1.331000,1.330900,1.330900,1.331100
1530122460,1.331000,1.330700,1.330700,1.331000
1530122520,1.330800,1.330700,1.330700,1.330800
1530122580,1.330800,1.331000,1.330700,1.331000
1530122640,1.330900,1.330700,1.330700,1.330900
1530122700,1.330800,1.330700,1.330700,1.330800
1530122760,1.330800,1.330700,1.330700,1.330800
1530122820,1.330800,1.330800,1.330800,1.330900
1530122880,1.330800,1.330800,1.330800,1.330800
1530122940,1.330900,1.330800,1.330800,1.330900
1530123000,1.330900,1.330800,1.330800,1.331000
1530123060,1.330900,1.330900,1.330900,1.330900
1530123120,1.331000,1.330800,1.330800,1.331000
1530123180,1.330800,1.330700,1.330700,1.330800
1530123240,1.330800,1.330800,1.330700,1.330800
1530123300,1.330800,1.330800,1.330800,1.330800
1530123360,1.330900,1.330800,1.330800,1.330900
1530123420,1.330800,1.330900,1.330700,1.330900
1530123480,1.330800,1.331000,1.330800,1.331000
1530123540,1.331000,1.330900,1.330900,1.331000
1530123600,1.330800,1.330900,1.330800,1.330900
1530123660,1.330800,1.330900,1.330800,1.331100
1530123720,1.330800,1.330800,1.330800,1.330900
1530123780,1.330700,1.330700,1.330700,1.330800
1530123840,1.330800,1.330600,1.330600,1.330800
1530123900,1.330600,1.330500,1.330500,1.330600
1530123960,1.330600,1.330600,1.330500,1.330600
1530124020,1.330600,1.330700,1.330600,1.330800
1530124080,1.330700,1.330900,1.330700,1.331100
1530124140,1.331000,1.331400,1.330900,1.331400
1530124200,1.331200,1.331000,1.331000,1.331200
1530124260,1.331100,1.331200,1.331100,1.331200
1530124320,1.331100,1.331200,1.331000,1.331200
1530124380,1.331200,1.331200,1.331200,1.331200
1530124440,1.331300,1.331000,1.331000,1.331300
1530124500,1.331000,1.331000,1.330800,1.331000
1530124560,1.330900,1.331000,1.330900,1.331100
1530124620,1.331000,1.331100,1.331000,1.331100
1530124680,1.331200,1.331300,1.331200,1.331400
1530124740,1.331400,1.331500,1.331400,1.331600
1530124800,1.331400,1.331400,1.331300,1.331400
1530124860,1.331300,1.331300,1.331300,1.331400
1530124920,1.331300,1.331400,1.331300,1.331400
1530124980,1.331400,1.331600,1.331400,1.331600
1530125040,1.331600,1.331600,1.331600,1.331700
1530125100,1.331500,1.331500,1.331500,1.331500
1530125160,1.331400,1.331400,1.331400,1.331400
1530125220,1.331400,1.331500,1.331300,1.331500
1530125280,1.331600,1.331500,1.331400,1.331600
1530125340,1.331500,1.331600,1.331400,1.331700
1530125400,1.331400,1.331400,1.331400,1.331400
1530125460,1.331500,1.331300,1.331300,1.331600
1530125520,1.331400,1.331200,1.331100,1.331400
1530125580,1.331200,1.331300,1.331100,1.331300
1530125640,1.331300,1.330800,1.330800,1.331300
1530125700,1.330700,1.330400,1.330400,1.330800
1530125760,1.330400,1.330500,1.330400,1.330600
1530125820,1.330600,1.331000,1.330600,1.331000
1530125880,1.331000,1.331200,1.331000,1.331300
1530125940,1.331200,1.331200,1.331200,1.331200
1530126000,1.331200,1.331400,1.328900,1.332800
1530126060,1.331400,1.331900,1.331200,1.332100
1530126120,1.332100,1.332200,1.331900,1.332500
1530126180,1.332200,1.332300,1.332100,1.332300
1530126240,1.332200,1.333100,1.332200,1.333100
1530126300,1.333100,1.332700,1.332700,1.333300
1530126360,1.332700,1.332900,1.332700,1.333200
1530126420,1.333000,1.334400,1.333000,1.334400
1530126480,1.334200,1.334400,1.334200,1.334500
1530126540,1.334500,1.334400,1.334200,1.334500
1530126600,1.334300,1.334000,1.333900,1.334400
1530126660,1.334000,1.335000,1.334000,1.335200
1530126720,1.335100,1.336700,1.335000,1.337300
1530126780,1.336700,1.337000,1.336700,1.337000
1530126840,1.337300,1.337100,1.337100,1.337500
1530126900,1.337300,1.337700,1.337200,1.337700
1530126960,1.337500,1.337700,1.337300,1.337700
1530127020,1.337700,1.337500,1.337400,1.337700
1530127080,1.337700,1.338400,1.337700,1.338600
1530127140,1.338500,1.338400,1.338300,1.338600
1530127200,1.338400,1.338000,1.338000,1.338600
1530127260,1.338000,1.337800,1.337800,1.338100
1530127320,1.337700,1.337200,1.336900,1.337700
1530127380,1.337300,1.336700,1.336700,1.337300
1530127440,1.336900,1.336100,1.336100,1.336900
1530127500,1.336300,1.336600,1.336300,1.336700
1530127560,1.336700,1.336500,1.336500,1.336900
1530127620,1.336500,1.335700,1.335700,1.336500
1530127680,1.335700,1.335200,1.335000,1.335900
1530127740,1.335300,1.335400,1.335300,1.335600
1530127800,1.335400,1.335800,1.335400,1.336000
1530127860,1.335700,1.335500,1.335500,1.335800
1530127920,1.335600,1.335400,1.335400,1.335700
1530127980,1.335600,1.335500,1.335400,1.335700
1530128040,1.335700,1.335700,1.335700,1.335900
1530128100,1.335800,1.335800,1.335700,1.335800
1530128160,1.335900,1.335800,1.335800,1.335900
1530128220,1.335900,1.335800,1.335700,1.335900
1530128280,1.335700,1.336100,1.335700,1.336100
1530128340,1.336100,1.336300,1.336100,1.336300
1530128400,1.336500,1.336000,1.336000,1.336500
1530128460,1.336100,1.335700,1.335600,1.336100
1530128520,1.335600,1.335700,1.335400,1.335700
1530128580,1.335700,1.336300,1.335600,1.336300
1530128640,1.336200,1.336300,1.336200,1.336300
1530128700,1.336300,1.336400,1.336300,1.336400
1530128760,1.336500,1.336600,1.336400,1.336700
1530128820,1.336700,1.336900,1.336400,1.336900
1530128880,1.336900,1.336900,1.336900,1.336900
1530128940,1.336900,1.337100,1.336700,1.337100
1530129000,1.337300,1.337100,1.337100,1.337300
1530129060,1.337200,1.337400,1.337100,1.337500
1530129120,1.337200,1.337100,1.337100,1.337300
1530129180,1.337100,1.337000,1.337000,1.337300
1530129240,1.337100,1.337000,1.337000,1.337200
1530129300,1.336900,1.336900,1.336700,1.336900
1530129360,1.336900,1.337000,1.336900,1.337100
1530129420,1.337100,1.336900,1.336900,1.337200
1530129480,1.336900,1.336900,1.336900,1.336900
1530129540,1.336800,1.336700,1.336500,1.336800
1530129600,1.336600,1.336300,1.336300,1.336600
1530129660,1.336300,1.336200,1.336200,1.336300
1530129720,1.336200,1.336100,1.336100,1.336300
1530129780,1.336100,1.335900,1.335900,1.336100
1530129840,1.335900,1.335700,1.335700,1.335900
1530129900,1.335800,1.335700,1.335700,1.335800
1530129960,1.335700,1.335700,1.335700,1.335700
1530130020,1.335700,1.335600,1.335600,1.335700
1530130080,1.335700,1.335600,1.335600,1.335700
1530130140,1.335600,1.335400,1.335400,1.335600
1530130200,1.335400,1.335700,1.335400,1.335700
1530130260,1.335700,1.335700,1.335700,1.335700
1530130320,1.335600,1.335400,1.335400,1.335600
1530130380,1.335500,1.335400,1.335400,1.335500
1530130440,1.335500,1.335400,1.335400,1.335500
1530130500,1.335400,1.335200,1.335200,1.335400
1530130560,1.335200,1.335200,1.335200,1.335300
1530130620,1.335400,1.335400,1.335400,1.335400
1530130680,1.335400,1.335400,1.335400,1.335400
1530130740,1.335400,1.335400,1.335400,1.335400
1530130800,1.335400,1.335200,1.335200,1.335400
1530130860,1.335300,1.335400,1.335200,1.335400
1530130920,1.335800,1.335500,1.335500,1.335800
1530130980,1.335600,1.335200,1.335200,1.335600
1530131040,1.335200,1.335300,1.335200,1.335300
1530131100,1.335400,1.335400,1.335400,1.335400
1530131160,1.335400,1.335500,1.335400,1.335500
1530131220,1.335700,1.335800,1.335700,1.335800
1530131280,1.335700,1.335700,1.335700,1.335900
1530131340,1.335700,1.335800,1.335600,1.335800
