1503829020,333.790009,333.790009,333.790009,333.790009
1503829080,334.140015,334.920013,334.140015,335.000000
1503829200,335.589996,335.589996,335.589996,335.589996
1503829320,335.510010,336.000000,335.510010,336.000000
1503829380,335.850006,335.850006,335.850006,335.850006
1503829440,335.589996,335.640015,335.589996,335.640015
1503829500,335.519989,335.519989,335.519989,335.519989
1503829560,335.660004,335.429993,335.429993,335.660004
1503829620,335.480011,335.480011,335.480011,335.480011
1503829680,335.480011,335.309998,335.309998,335.480011
1503829740,335.309998,335.309998,335.309998,335.309998
1503829800,335.309998,335.390015,335.309998,335.390015
1503829860,335.350006,335.299988,335.299988,335.350006
1503829920,335.299988,335.299988,335.299988,335.299988
1503829980,335.299988,335.299988,335.299988,335.299988
1503830040,335.149994,335.149994,335.149994,335.149994
1503830100,334.769989,335.200012,334.769989,335.200012
1503830220,334.859985,334.769989,334.769989,334.859985
1503830280,335.170013,335.170013,335.170013,335.170013
1503830340,334.869995,334.869995,334.869995,334.869995
1503830400,334.880005,334.880005,334.880005,334.880005
1503830460,334.880005,334.880005,334.880005,334.880005
1503830520,334.820007,334.820007,334.820007,334.820007
1503830580,334.540009,334.920013,334.540009,334.920013
1503830640,334.600006,334.600006,334.600006,334.600006
1503830700,334.619995,334.790009,334.619995,334.790009
1503830760,334.850006,334.850006,334.850006,334.850006
1503830820,334.850006,335.000000,334.850006,335.000000
1503830880,334.989990,334.989990,334.989990,334.989990
1503830940,334.989990,335.000000,334.989990,335.000000
1503831000,335.000000,335.000000,335.000000,335.000000
1503831060,335.000000,335.000000,335.000000,335.000000
1503831120,334.519989,334.690002,334.519989,334.690002
1503831180,334.410004,334.410004,334.410004,334.410004
1503831240,335.000000,334.980011,334.980011,335.000000
1503831300,334.980011,334.980011,334.980011,334.980011
1503831360,334.910004,334.790009,334.790009,334.910004
1503831480,334.920013,334.920013,334.920013,334.920013
1503831540,334.920013,334.920013,334.920013,334.920013
1503831600,335.000000,334.989990,334.989990,335.000000
1503831660,335.000000,335.000000,335.000000,335.000000
1503831720,335.000000,335.000000,335.000000,335.000000
1503831840,335.000000,335.000000,335.000000,335.000000
1503831900,334.899994,334.899994,334.899994,334.899994
1503831960,334.809998,334.700012,334.700012,334.809998
1503832020,335.000000,334.989990,334.989990,335.000000
1503832080,334.989990,335.000000,334.989990,335.000000
1503832140,335.000000,335.000000,335.000000,335.000000
1503832200,335.000000,335.000000,335.000000,335.000000
1503832260,335.000000,335.000000,335.000000,335.000000
1503832320,335.000000,335.000000,335.000000,335.000000
1503832380,335.190002,335.190002,335.190002,335.190002
1503832440,335.190002,335.200012,335.190002,335.200012
1503832500,335.290009,335.290009,335.290009,335.290009
1503832560,335.410004,335.359985,335.359985,335.410004
1503832620,335.190002,335.190002,335.190002,335.190002
1503832680,335.429993,335.399994,335.399994,335.429993
1503832740,335.609985,335.609985,335.609985,335.609985
1503832800,335.679993,335.519989,335.320007,335.679993
1503832920,335.329987,335.339996,335.329987,335.339996
1503832980,335.320007,335.320007,335.320007,335.320007
1503833040,335.320007,335.429993,335.320007,335.429993
1503833160,335.459991,335.459991,335.459991,335.470001
1503833220,335.470001,335.470001,335.470001,335.470001
1503833280,335.540009,335.470001,335.470001,335.540009
1503833340,335.540009,335.540009,335.540009,335.540009
1503833400,335.549988,335.549988,335.549988,335.549988
1503833460,335.549988,335.540009,335.540009,335.549988
1503833520,335.399994,335.399994,335.399994,335.399994
1503833580,335.399994,335.399994,335.399994,335.399994
1503833640,335.399994,335.399994,335.399994,335.399994
1503833700,335.399994,335.399994,335.399994,335.399994
1503833760,335.399994,335.399994,335.399994,335.399994
1503833820,335.239990,335.070007,335.070007,335.239990
1503833880,334.950012,334.950012,334.950012,334.950012
1503833940,334.989990,334.989990,334.989990,334.989990
1503834000,335.269989,335.269989,335.269989,335.269989
1503834060,335.299988,335.299988,335.299988,335.299988
1503834120,334.760010,334.760010,334.760010,334.760010
1503834180,335.209991,335.209991,335.209991,335.209991
1503834240,335.399994,335.399994,335.399994,335.399994
1503834300,335.410004,335.429993,335.410004,335.429993
1503834360,335.459991,335.459991,335.459991,335.459991
1503834420,335.339996,335.760010,335.339996,335.760010
1503834480,335.769989,335.769989,335.769989,335.769989
1503834540,335.700012,335.700012,335.700012,335.700012
1503834600,335.869995,335.869995,335.869995,335.869995
1503834660,335.890015,335.980011,335.890015,335.980011
1503834720,335.709991,335.700012,335.700012,335.709991
1503834780,335.700012,335.700012,335.700012,335.700012
1503834840,335.890015,335.440002,335.440002,335.890015
1503834900,335.440002,335.440002,335.440002,335.440002
1503834960,335.380005,335.380005,335.380005,335.380005
1503835020,335.809998,335.589996,335.589996,335.809998
1503835140,335.220001,335.839996,335.220001,335.839996
1503835260,335.109985,334.700012,334.700012,335.109985
1503835380,334.859985,335.019989,334.859985,335.019989
1503835500,334.779999,335.119995,334.779999,335.119995
1503835560,335.209991,335.209991,335.209991,335.209991
1503835620,335.209991,335.079987,335.079987,335.209991
1503835680,334.899994,334.899994,334.899994,334.899994
1503835740,334.920013,334.920013,334.920013,334.920013
1503835800,335.010010,335.010010,335.010010,335.010010
1503835860,335.019989,334.890015,334.890015,335.019989
1503835920,334.679993,334.679993,334.679993,334.679993
1503835980,334.679993,334.399994,334.399994,334.679993
1503836040,334.579987,334.579987,334.579987,334.579987
1503836100,334.579987,334.579987,334.579987,334.579987
1503836160,334.869995,334.869995,334.869995,334.869995
1503836220,334.529999,334.529999,334.529999,334.529999
1503836280,334.380005,334.380005,334.380005,334.380005
1503836340,334.500000,334.250000,334.250000,334.500000
1503836460,334.350006,334.350006,334.019989,334.350006
1503836520,334.230011,334.230011,334.230011,334.230011
1503836580,334.230011,334.230011,334.230011,334.230011
1503836640,334.190002,334.190002,334.190002,334.190002
1503836700,334.000000,334.000000,334.000000,334.000000
1503836760,334.200012,334.200012,334.200012,334.200012
1503836820,334.190002,334.190002,334.190002,334.190002
1503836880,334.200012,334.190002,334.190002,334.200012
1503836940,334.250000,334.399994,334.250000,334.399994
1503837000,334.399994,334.399994,334.399994,334.399994
1503837060,334.399994,334.420013,334.399994,334.420013
1503837120,334.420013,334.420013,334.420013,334.420013
1503837180,334.980011,334.589996,334.589996,334.980011
1503837240,334.600006,334.600006,334.600006,334.600006
1503837300,335.309998,335.239990,335.239990,335.309998
1503837360,335.100006,334.640015,334.640015,335.100006
1503837420,334.640015,334.640015,334.640015,334.640015
1503837480,334.670013,334.970001,334.670013,334.970001
1503837540,334.500000,334.500000,334.500000,334.500000
1503837600,334.619995,334.619995,334.619995,334.619995
1503837660,334.920013,334.500000,334.500000,334.920013
1503837720,334.609985,334.609985,334.609985,334.609985
1503837780,334.040009,334.779999,334.040009,334.779999
1503837840,334.690002,334.690002,334.690002,334.690002
1503837900,334.970001,334.730011,334.730011,334.970001
1503837960,334.670013,334.670013,334.670013,334.670013
1503838020,334.500000,334.399994,334.399994,334.500000
1503838080,334.390015,334.399994,334.390015,334.399994
1503838140,334.399994,334.399994,334.399994,334.399994
1503838200,334.279999,334.279999,334.279999,334.279999
1503838260,334.200012,334.200012,334.200012,334.200012
1503838320,334.000000,334.429993,334.000000,334.429993
1503838380,334.429993,334.429993,334.429993,334.429993
1503838440,335.040009,334.989990,334.989990,335.040009
1503838500,334.940002,334.940002,334.940002,334.940002
1503838560,334.959991,335.000000,334.959991,335.000000
1503838680,334.970001,334.549988,334.549988,334.970001
1503838740,334.970001,334.970001,334.970001,334.970001
1503838800,334.890015,334.890015,334.890015,334.980011
1503838920,334.970001,334.989990,334.970001,334.989990
1503839040,334.989990,334.989990,334.980011,334.989990
1503839100,334.989990,334.989990,334.989990,334.989990
1503839160,334.869995,334.950012,334.869995,334.970001
1503839280,334.799988,334.970001,334.799988,334.970001
1503839400,334.940002,334.950012,334.929993,334.950012
1503839460,334.980011,334.980011,334.980011,334.980011
1503839520,334.980011,334.950012,334.950012,334.980011
1503839580,334.980011,334.980011,334.980011,334.980011
1503839640,334.980011,334.980011,334.980011,334.980011
1503839700,334.989990,335.000000,334.989990,335.000000
1503839760,335.000000,335.000000,335.000000,335.000000
1503839820,334.600006,334.600006,334.600006,334.600006
1503839880,334.989990,334.989990,334.989990,334.989990
1503839940,335.000000,335.000000,335.000000,335.000000
1503840000,335.000000,335.000000,335.000000,335.000000
1503840060,335.000000,335.000000,335.000000,335.000000
1503840120,335.000000,335.000000,335.000000,335.000000
1503840180,335.000000,335.000000,335.000000,335.000000
1503840240,335.559998,335.559998,335.559998,335.559998
1503840300,335.600006,335.899994,335.600006,335.899994
1503840360,335.899994,335.899994,335.899994,335.899994
1503840420,335.970001,335.769989,335.769989,335.970001
1503840480,335.769989,335.769989,335.769989,335.769989
1503840540,335.940002,335.970001,335.940002,335.970001
1503840660,335.700012,335.600006,335.600006,335.700012
1503840720,335.690002,335.690002,335.690002,335.690002
1503840780,335.700012,335.700012,335.700012,335.700012
1503840840,335.100006,335.100006,335.100006,335.100006
1503840900,334.899994,335.029999,334.899994,335.029999
1503840960,335.339996,335.339996,335.339996,335.339996
1503841020,335.339996,335.250000,335.250000,335.339996
1503841080,335.549988,335.549988,335.549988,335.549988
1503841140,335.149994,335.149994,335.149994,335.149994
1503841200,334.100006,334.100006,334.100006,334.100006
1503841260,334.100006,334.100006,334.100006,334.100006
1503841320,334.100006,334.100006,334.100006,334.100006
1503841380,334.899994,333.989990,333.989990,334.899994
1503841440,334.000000,334.000000,334.000000,334.000000
1503841500,333.989990,333.989990,333.989990,333.989990
1503841560,334.000000,334.000000,334.000000,334.000000
1503841620,334.000000,334.000000,334.000000,334.000000
1503841740,334.000000,334.000000,334.000000,334.000000
1503841800,334.000000,334.000000,334.000000,334.000000
1503841860,334.000000,334.769989,334.000000,334.769989
1503841980,335.100006,335.100006,335.100006,335.100006
1503842040,335.029999,335.029999,335.029999,335.029999
1503842100,335.029999,335.029999,335.029999,335.029999
1503842160,335.070007,335.070007,335.070007,335.070007
1503842220,335.089996,335.000000,335.000000,335.089996
1503842280,335.070007,335.070007,335.070007,335.070007
1503842340,334.970001,334.899994,334.899994,334.970001
1503842460,334.869995,334.880005,334.839996,334.880005
1503842580,334.760010,334.880005,334.760010,334.880005
1503842640,334.880005,334.880005,334.880005,334.880005
1503842700,334.529999,334.529999,334.529999,334.529999
1503842760,334.739990,334.739990,334.739990,334.739990
1503842820,334.739990,334.799988,334.739990,334.799988
1503842880,334.790009,334.790009,334.790009,334.790009
1503842940,334.880005,334.880005,334.880005,334.880005
1503843000,334.880005,334.880005,334.880005,334.880005
1503843120,334.880005,334.730011,334.730011,334.880005
1503843240,334.880005,334.880005,334.880005,334.880005
1503843300,334.869995,334.869995,334.869995,334.869995
1503843360,334.880005,334.880005,334.880005,334.880005
1503843420,334.880005,334.880005,334.880005,334.880005
1503843480,335.250000,335.250000,335.250000,335.250000
1503843540,335.220001,335.220001,335.220001,335.220001
1503843600,335.220001,335.220001,335.220001,335.220001
1503843660,335.000000,335.000000,335.000000,335.000000
1503843720,335.170013,335.190002,335.170013,335.190002
1503843780,335.100006,335.100006,335.100006,335.100006
1503843840,335.049988,335.049988,335.049988,335.049988
1503843900,334.989990,334.989990,334.989990,334.989990
1503843960,334.989990,335.149994,334.989990,335.149994
1503844020,335.149994,335.149994,335.149994,335.149994
1503844080,335.100006,335.000000,335.000000,335.100006
1503844140,335.119995,335.119995,335.119995,335.119995
1503844200,335.119995,335.190002,335.119995,335.190002
1503844260,334.959991,334.959991,334.959991,334.959991
1503844320,334.959991,334.959991,334.959991,334.959991
1503844380,334.980011,334.980011,334.980011,334.980011
1503844440,335.040009,334.970001,334.970001,335.040009
1503844500,334.880005,334.880005,334.880005,334.880005
1503844560,334.869995,334.869995,334.869995,334.869995
1503844620,334.929993,334.739990,334.739990,334.929993
1503844680,334.739990,334.989990,334.739990,334.989990
1503844740,334.700012,334.700012,334.700012,334.700012
1503844800,335.160004,334.730011,334.730011,335.160004
1503844860,334.739990,334.739990,334.739990,334.739990
1503844920,334.690002,334.690002,334.690002,334.690002
1503844980,334.690002,334.690002,334.690002,334.690002
1503845040,334.709991,334.970001,334.709991,334.970001
1503845160,334.609985,334.950012,334.609985,334.950012
1503845220,334.890015,334.890015,334.890015,334.890015
1503845280,334.890015,334.890015,334.890015,334.890015
1503845340,334.890015,334.890015,334.890015,334.890015
1503845400,334.760010,334.619995,334.619995,334.760010
1503845460,334.890015,334.890015,334.890015,334.890015
1503845520,334.950012,335.149994,334.950012,335.149994
1503845580,334.989990,334.989990,334.989990,334.989990
1503845640,334.600006,334.779999,334.600006,334.779999
1503845760,335.059998,334.779999,334.779999,335.059998
1503845820,334.989990,334.989990,334.989990,334.989990
1503845880,335.170013,334.850006,334.850006,335.170013
1503845940,334.959991,334.959991,334.959991,334.959991
1503846000,334.850006,334.540009,334.540009,334.850006
1503846060,334.299988,334.299988,334.299988,334.299988
1503846120,334.559998,334.480011,334.480011,334.559998
1503846180,334.690002,334.500000,334.500000,334.690002
1503846240,334.549988,334.549988,334.549988,334.549988
1503846300,334.730011,334.670013,334.670013,334.730011
1503846360,334.440002,334.440002,334.440002,334.440002
1503846420,334.339996,334.320007,334.320007,334.339996
1503846480,334.489990,334.489990,334.489990,334.489990
1503846540,334.750000,334.459991,334.459991,334.750000
1503846600,334.500000,334.500000,334.500000,334.500000
1503846660,334.630005,334.730011,334.630005,334.730011
1503846720,334.839996,334.839996,334.839996,334.839996
1503846780,335.000000,334.739990,334.739990,335.000000
1503846900,334.869995,334.850006,334.850006,334.869995
1503846960,334.709991,334.709991,334.709991,334.709991
1503847020,335.000000,335.220001,335.000000,335.220001
1503847140,335.190002,334.739990,334.739990,335.190002
1503847260,334.910004,335.089996,334.910004,335.089996
1503847320,335.040009,335.040009,335.040009,335.040009
1503847380,335.049988,335.049988,335.049988,335.049988
1503847500,335.100006,334.859985,334.859985,335.100006
1503847560,335.109985,335.109985,335.109985,335.109985
1503847620,335.100006,335.100006,335.100006,335.100006
1503847680,335.100006,335.100006,335.100006,335.100006
1503847740,335.100006,335.149994,335.100006,335.149994
1503847800,334.929993,334.929993,334.929993,334.929993
1503847860,335.029999,335.140015,335.029999,335.140015
1503847920,335.209991,335.209991,335.209991,335.209991
1503847980,335.230011,335.390015,335.230011,335.390015
1503848040,335.459991,335.459991,335.459991,335.459991
1503848100,335.290009,335.250000,335.250000,335.290009
1503848160,335.549988,335.510010,335.510010,335.549988
1503848220,335.500000,335.500000,335.500000,335.500000
1503848280,335.390015,335.390015,335.390015,335.390015
1503848340,335.390015,335.390015,335.390015,335.390015
1503848400,335.540009,335.540009,335.540009,335.540009
1503848460,335.540009,335.540009,335.540009,335.540009
1503848520,335.739990,335.730011,335.730011,335.739990
1503848580,335.739990,335.739990,335.739990,335.739990
1503848640,335.709991,335.890015,335.709991,335.890015
1503848700,335.850006,335.850006,335.850006,335.850006
1503848760,335.779999,335.899994,335.779999,335.899994
1503848820,335.899994,335.899994,335.899994,335.899994
1503848880,335.899994,335.899994,335.899994,335.899994
1503848940,335.920013,335.920013,335.920013,335.920013
1503849000,335.920013,335.989990,335.920013,335.989990
1503849060,335.980011,335.980011,335.980011,335.980011
1503849120,335.959991,335.079987,335.079987,335.959991
1503849180,335.899994,335.899994,335.899994,335.899994
1503849240,335.809998,335.809998,335.809998,335.809998
1503849360,335.859985,335.010010,335.010010,335.859985
1503849480,335.720001,335.570007,335.109985,335.720001
1503849540,335.329987,335.329987,335.329987,335.329987
1503849600,335.200012,335.200012,335.200012,335.200012
1503849660,335.329987,335.329987,335.329987,335.329987
1503849720,335.329987,335.329987,335.329987,335.329987
1503849840,335.350006,335.350006,335.350006,335.350006
1503849900,335.350006,335.350006,335.350006,335.350006
1503849960,335.350006,335.350006,335.350006,335.350006
1503850020,335.350006,335.350006,335.350006,335.350006
1503850080,335.339996,335.309998,335.309998,335.339996
1503850200,335.269989,335.220001,335.220001,335.329987
1503850320,335.250000,335.329987,335.230011,335.329987
1503850380,335.350006,335.350006,335.350006,335.350006
1503850440,335.209991,335.220001,335.209991,335.220001
1503850500,335.000000,335.000000,335.000000,335.000000
1503850560,334.950012,335.119995,334.950012,335.119995
1503850620,335.350006,335.350006,335.350006,335.350006
1503850680,335.350006,335.500000,335.350006,335.500000
1503850740,335.489990,335.320007,335.320007,335.489990
1503850800,335.170013,335.170013,335.170013,335.170013
1503850860,335.079987,335.079987,335.079987,335.079987
1503850920,335.170013,335.179993,335.170013,335.179993
1503851040,335.320007,334.959991,334.950012,335.320007
1503851160,335.190002,335.079987,335.079987,335.190002
1503851220,334.989990,334.989990,334.989990,334.989990
1503851280,334.940002,335.109985,334.940002,335.109985
1503851340,335.279999,335.279999,335.279999,335.279999
1503851400,335.230011,335.230011,335.230011,335.230011
1503851460,334.859985,334.859985,334.859985,334.859985
1503851520,334.970001,334.970001,334.970001,334.970001
1503851580,335.109985,335.109985,335.109985,335.109985
1503851640,335.109985,335.109985,335.109985,335.109985
1503851700,335.109985,334.989990,334.989990,335.109985
1503851760,335.019989,335.019989,335.019989,335.019989
1503851820,335.029999,335.119995,335.029999,335.119995
1503851880,334.790009,334.790009,334.790009,334.790009
1503851940,335.279999,335.149994,335.149994,335.279999
1503852000,335.070007,335.070007,335.070007,335.070007
1503852060,335.070007,335.140015,335.070007,335.140015
1503852120,335.140015,335.140015,335.140015,335.140015
1503852180,335.480011,335.049988,335.049988,335.480011
1503852240,335.390015,335.390015,335.390015,335.390015
1503852300,335.500000,335.459991,335.459991,335.500000
1503852360,335.399994,335.399994,335.399994,335.399994
1503852420,335.399994,335.369995,335.369995,335.399994
1503852480,335.410004,335.410004,335.410004,335.410004
1503852540,335.500000,335.489990,335.489990,335.500000
1503852600,335.359985,335.359985,335.359985,335.359985
1503852660,335.279999,335.130005,335.130005,335.279999
1503852720,335.000000,335.000000,335.000000,335.000000
1503852780,335.100006,335.079987,335.079987,335.100006
1503852840,335.350006,335.350006,335.350006,335.350006
1503852900,335.500000,335.040009,335.040009,335.500000
1503852960,335.500000,335.500000,335.500000,335.500000
1503853020,335.549988,335.549988,335.549988,335.549988
1503853080,335.470001,335.470001,335.470001,335.470001
1503853140,335.519989,335.549988,335.519989,335.549988
1503853200,335.670013,335.760010,335.670013,335.760010
1503853260,335.700012,335.700012,335.700012,335.700012
1503853320,335.429993,335.589996,335.429993,335.589996
1503853380,335.589996,335.589996,335.589996,335.589996
1503853440,335.549988,335.570007,335.549988,335.570007
1503853560,335.600006,335.600006,335.600006,335.600006
1503853680,335.660004,335.700012,335.660004,335.700012
1503853740,335.690002,335.690002,335.690002,335.690002
1503853800,335.700012,335.690002,335.690002,335.700012
1503853860,335.700012,335.700012,335.700012,335.700012
1503853920,335.690002,335.399994,335.399994,335.690002
1503853980,335.750000,335.750000,335.750000,335.750000
1503854040,335.760010,335.760010,335.760010,335.760010
1503854100,335.769989,335.769989,335.769989,335.769989
1503854160,335.820007,335.820007,335.820007,335.820007
1503854220,335.799988,335.820007,335.799988,335.820007
1503854280,335.839996,335.839996,335.839996,335.839996
1503854340,336.200012,336.200012,336.200012,336.200012
1503854400,336.579987,336.429993,336.429993,336.579987
1503854460,336.640015,336.640015,336.640015,336.640015
1503854520,336.519989,336.529999,336.519989,336.529999
1503854580,336.940002,336.940002,336.940002,336.940002
1503854640,336.859985,336.730011,336.730011,336.859985
1503854700,337.250000,337.209991,337.209991,337.250000
1503854760,337.200012,337.200012,337.200012,337.200012
1503854820,337.200012,337.200012,337.200012,337.200012
1503854880,337.149994,337.149994,337.149994,337.149994
1503854940,337.149994,337.500000,337.149994,337.500000
1503855000,337.700012,337.700012,337.700012,337.700012
1503855060,337.579987,337.859985,337.579987,337.859985
1503855120,337.859985,337.859985,337.859985,337.859985
1503855180,338.140015,338.109985,338.109985,338.149994
1503855300,337.670013,337.989990,337.670013,337.989990
1503855420,337.670013,337.670013,337.670013,337.670013
1503855540,338.109985,338.089996,338.089996,338.140015
1503855600,337.869995,337.869995,337.869995,337.869995
1503855660,337.869995,338.000000,337.869995,338.000000
1503855720,338.359985,338.359985,338.359985,338.359985
1503855780,338.380005,338.079987,338.079987,338.380005
1503855840,338.329987,338.329987,338.329987,338.329987
1503855900,338.329987,338.559998,338.329987,338.559998
1503855960,339.019989,339.019989,339.019989,339.019989
1503856020,339.019989,340.100006,339.019989,340.100006
1503856080,340.109985,340.010010,340.010010,340.109985
1503856140,340.029999,340.029999,340.029999,340.029999
1503856200,340.000000,340.000000,340.000000,340.000000
1503856260,340.010010,340.010010,340.010010,340.010010
1503856320,340.000000,340.010010,340.000000,340.010010
1503856380,340.100006,340.100006,340.100006,340.100006
1503856440,340.010010,340.000000,340.000000,340.010010
1503856500,339.519989,339.519989,339.519989,339.519989
1503856560,339.609985,339.619995,339.609985,339.720001
1503856680,339.700012,339.820007,339.700012,339.820007
1503856740,339.989990,339.989990,339.989990,339.989990
1503856800,339.940002,339.529999,339.529999,339.940002
1503856920,339.799988,339.779999,339.769989,339.799988
1503856980,339.790009,339.790009,339.790009,339.790009
1503857040,339.619995,338.989990,338.989990,339.619995
1503857160,339.000000,338.899994,338.899994,339.000000
1503857280,339.000000,338.989990,338.989990,339.000000
1503857340,338.989990,338.989990,338.989990,338.989990
1503857400,338.899994,339.179993,338.899994,339.179993
1503857520,339.010010,339.000000,339.000000,339.250000
1503857580,339.010010,339.010010,339.010010,339.010010
1503857640,339.029999,339.029999,339.029999,339.029999
1503857700,338.570007,338.570007,338.570007,338.570007
1503857760,338.390015,338.420013,338.390015,338.420013
1503857820,337.890015,337.890015,337.890015,337.890015
1503857880,337.679993,337.700012,337.679993,337.700012
1503858000,337.850006,337.540009,337.540009,337.850006
1503858060,337.000000,337.000000,337.000000,337.000000
1503858120,337.160004,337.160004,337.160004,337.160004
1503858240,337.459991,337.109985,337.109985,337.459991
1503858300,337.100006,337.100006,337.100006,337.100006
1503858360,337.130005,337.459991,337.130005,337.459991
1503858480,337.179993,337.920013,337.179993,337.920013
1503858540,337.510010,337.510010,337.510010,337.510010
1503858600,337.500000,337.510010,337.500000,337.510010
1503858720,337.510010,337.399994,337.170013,337.510010
1503858840,337.390015,337.519989,337.390015,337.519989
1503858900,337.970001,337.970001,337.970001,337.970001
1503858960,337.970001,337.970001,337.970001,337.970001
1503859020,337.970001,337.970001,337.970001,337.970001
1503859080,337.829987,337.959991,337.829987,337.959991
1503859140,338.399994,338.399994,338.399994,338.399994
1503859200,338.399994,338.390015,338.390015,338.399994
1503859260,338.269989,338.269989,338.269989,338.269989
1503859320,338.279999,338.010010,338.010010,338.279999
1503859440,337.820007,338.510010,337.820007,338.510010
1503859500,338.170013,338.170013,338.170013,338.170013
1503859560,338.190002,338.250000,338.190002,338.250000
1503859620,338.510010,338.510010,338.510010,338.510010
1503859680,338.239990,337.739990,337.739990,338.239990
1503859740,338.519989,338.519989,338.519989,338.519989
1503859800,339.149994,339.029999,339.029999,339.149994
1503859860,338.519989,338.519989,338.519989,338.519989
1503859920,338.779999,339.589996,338.779999,339.589996
1503859980,340.019989,340.019989,340.019989,340.019989
1503860040,340.000000,340.000000,340.000000,340.000000
1503860100,340.130005,340.130005,340.130005,340.130005
1503860160,339.609985,340.000000,339.609985,340.000000
1503860220,340.040009,340.000000,340.000000,340.040009
1503860280,340.010010,340.010010,340.010010,340.010010
1503860340,339.920013,340.130005,339.920013,340.130005
1503860400,339.589996,339.589996,339.589996,339.589996
1503860460,339.739990,339.600006,339.600006,339.739990
1503860520,339.600006,339.600006,339.600006,339.600006
1503860580,339.730011,339.649994,339.649994,339.730011
1503860640,339.350006,339.350006,339.350006,339.350006
1503860700,339.200012,339.320007,339.200012,339.320007
1503860760,339.440002,339.440002,339.440002,339.440002
1503860820,339.649994,339.519989,339.519989,339.649994
1503860880,339.859985,339.859985,339.859985,339.859985
1503860940,339.790009,339.790009,339.790009,339.790009
1503861000,339.790009,339.790009,339.790009,339.790009
1503861060,339.670013,339.829987,339.670013,339.829987
1503861120,339.640015,339.640015,339.640015,339.640015
1503861180,339.779999,339.799988,339.779999,339.799988
1503861240,339.980011,339.980011,339.980011,339.980011
1503861300,339.589996,339.480011,339.480011,339.589996
1503861420,339.890015,339.670013,339.429993,339.890015
1503861540,339.640015,339.420013,339.420013,339.640015
1503861600,339.040009,339.040009,339.040009,339.040009
1503861660,339.390015,339.390015,339.390015,339.390015
1503861720,339.630005,339.630005,339.630005,339.630005
1503861780,339.209991,339.489990,339.209991,339.489990
1503861840,339.540009,339.540009,339.540009,339.540009
1503861900,339.630005,339.600006,339.489990,339.630005
1503862020,339.579987,339.500000,339.470001,339.579987
1503862080,339.549988,339.549988,339.549988,339.549988
1503862140,339.750000,339.619995,339.619995,339.750000
1503862200,340.010010,340.010010,340.010010,340.010010
1503862260,340.010010,340.029999,340.010010,340.029999
1503862320,339.820007,339.820007,339.820007,339.820007
1503862380,339.959991,339.820007,339.820007,339.959991
1503862440,339.850006,339.850006,339.850006,339.850006
1503862500,339.850006,339.850006,339.850006,339.850006
1503862560,339.309998,339.309998,339.309998,339.309998
1503862620,339.390015,339.429993,339.390015,339.429993
1503862680,339.480011,339.480011,339.480011,339.480011
1503862740,339.459991,339.489990,339.459991,339.489990
1503862800,339.500000,339.500000,339.500000,339.500000
1503862860,339.489990,339.869995,339.489990,339.869995
1503862920,339.899994,339.899994,339.899994,339.899994
1503862980,339.750000,339.899994,339.750000,340.000000
1503863100,339.829987,340.000000,339.829987,340.000000
1503863220,340.000000,341.019989,340.000000,341.019989
1503863280,341.000000,341.000000,341.000000,341.000000
1503863340,341.179993,341.179993,341.179993,341.179993
1503863460,341.010010,341.019989,341.010010,341.029999
1503863580,341.029999,341.040009,341.029999,341.040009
1503863640,341.040009,341.040009,341.040009,341.040009
1503863700,341.200012,341.220001,341.200012,341.220001
1503863760,341.059998,341.059998,341.059998,341.059998
1503863820,341.010010,341.010010,341.010010,341.010010
1503863880,340.769989,340.850006,340.769989,340.850006
1503863940,341.089996,341.089996,341.089996,341.089996
1503864000,341.010010,341.190002,341.010010,341.190002
1503864060,341.190002,341.029999,341.029999,341.190002
1503864120,340.850006,340.850006,340.850006,340.850006
1503864180,340.850006,340.820007,340.820007,340.850006
1503864300,340.660004,340.700012,340.440002,340.700012
1503864420,340.839996,341.329987,340.839996,341.459991
1503864480,340.850006,340.850006,340.850006,340.850006
1503864540,341.000000,340.929993,340.859985,341.000000
1503864660,340.899994,340.899994,340.899994,340.910004
1503864780,340.420013,340.029999,340.029999,340.720001
1503864900,340.200012,340.160004,340.160004,340.200012
1503864960,339.970001,339.970001,339.970001,339.970001
1503865020,339.549988,339.010010,339.010010,339.549988
1503865140,339.500000,340.059998,339.500000,340.059998
1503865260,339.880005,339.950012,339.769989,339.950012
1503865380,339.970001,339.720001,339.720001,339.970001
1503865440,339.570007,339.570007,339.570007,339.570007
1503865500,339.570007,339.700012,339.570007,339.700012
1503865560,339.549988,339.549988,339.549988,339.549988
1503865620,339.700012,341.299988,339.700012,341.299988
1503865680,339.750000,339.750000,339.750000,339.750000
1503865740,339.549988,339.839996,339.549988,339.839996
1503865800,339.739990,339.739990,339.739990,339.739990
1503865860,339.829987,339.850006,339.829987,339.850006
1503865920,339.760010,339.760010,339.760010,339.760010
1503865980,339.679993,339.480011,339.359985,339.679993
1503866100,339.739990,339.730011,339.730011,339.859985
1503866220,339.179993,339.179993,339.170013,339.179993
1503866280,339.489990,339.489990,339.489990,339.489990
1503866340,339.820007,339.820007,339.820007,339.820007
1503866400,339.600006,339.600006,339.600006,339.600006
1503866460,339.100006,339.640015,339.100006,339.640015
1503866520,339.010010,339.010010,339.010010,339.010010
1503866580,338.880005,338.940002,338.880005,338.940002
1503866700,338.739990,338.739990,338.739990,338.869995
1503866820,338.570007,338.700012,338.570007,338.750000
1503866880,338.730011,338.730011,338.730011,338.730011
