1507854600,1.247500,1.247500,1.247500,1.247500
1507854660,1.247600,1.247600,1.247500,1.247700
1507854720,1.247600,1.247500,1.247500,1.247600
1507854780,1.247500,1.247600,1.247500,1.247600
1507854840,1.247600,1.247500,1.247500,1.247600
1507854900,1.247500,1.247600,1.247500,1.247600
1507854960,1.247500,1.247500,1.247500,1.247600
1507855020,1.247400,1.247300,1.247200,1.247400
1507855080,1.247300,1.247400,1.247100,1.247400
1507855140,1.247200,1.247200,1.247100,1.247300
1507855260,1.247300,1.247300,1.247200,1.247300
1507855320,1.247300,1.247100,1.247100,1.247300
1507855380,1.247200,1.247500,1.247200,1.247500
1507855440,1.247300,1.247500,1.247300,1.247500
1507855500,1.247500,1.247400,1.247300,1.247500
1507855560,1.247500,1.247400,1.247400,1.247500
1507855620,1.247300,1.247400,1.247300,1.247400
1507855680,1.247300,1.247300,1.247300,1.247300
1507855740,1.247300,1.247200,1.247200,1.247300
1507855800,1.247300,1.247100,1.247100,1.247300
1507855860,1.247200,1.247200,1.247100,1.247200
1507855920,1.247300,1.247300,1.247300,1.247300
1507855980,1.247300,1.247300,1.247200,1.247300
1507856040,1.247300,1.247100,1.247100,1.247300
1507856100,1.247100,1.247300,1.247100,1.247300
1507856160,1.247200,1.247300,1.247200,1.247300
1507856220,1.247300,1.247200,1.247100,1.247300
1507856280,1.247100,1.247000,1.247000,1.247100
1507856340,1.247100,1.246900,1.246900,1.247100
1507856400,1.246900,1.246900,1.246800,1.246900
1507856460,1.246800,1.246600,1.246600,1.246800
1507856520,1.246600,1.246800,1.246600,1.246800
1507856580,1.246900,1.246900,1.246800,1.246900
1507856640,1.246900,1.247000,1.246900,1.247000
1507856700,1.246900,1.247000,1.246900,1.247000
1507856760,1.247000,1.247000,1.246900,1.247000
1507856820,1.247000,1.246800,1.246800,1.247000
1507856880,1.246900,1.246900,1.246800,1.246900
1507856940,1.247000,1.246900,1.246900,1.247000
1507857000,1.246800,1.246800,1.246800,1.246800
1507857120,1.246800,1.246600,1.246600,1.246800
1507857180,1.246700,1.246700,1.246700,1.246700
1507857240,1.246600,1.246600,1.246600,1.246800
1507857300,1.246700,1.246600,1.246600,1.246700
1507857360,1.246700,1.246700,1.246700,1.246800
1507857420,1.246800,1.247000,1.246800,1.247000
1507857480,1.247000,1.247000,1.246900,1.247100
1507857540,1.247000,1.246900,1.246900,1.247000
1507857600,1.247000,1.246900,1.246900,1.247000
1507857660,1.247000,1.247000,1.247000,1.247000
1507857720,1.247000,1.247100,1.247000,1.247100
1507857780,1.247100,1.247000,1.247000,1.247100
1507857840,1.247000,1.247100,1.247000,1.247100
1507857960,1.247100,1.247100,1.247000,1.247100
1507858020,1.247100,1.247300,1.247100,1.247300
1507858080,1.247300,1.247300,1.247200,1.247300
1507858140,1.247300,1.247300,1.247200,1.247400
1507858200,1.247300,1.247300,1.247300,1.247500
1507858260,1.247300,1.247400,1.247300,1.247400
1507858320,1.247300,1.247300,1.247300,1.247300
1507858380,1.247200,1.247200,1.247100,1.247300
1507858440,1.247100,1.247100,1.247100,1.247100
1507858620,1.247000,1.247100,1.247000,1.247100
1507858680,1.247000,1.247000,1.247000,1.247100
1507858860,1.246900,1.247100,1.246900,1.247100
1507859040,1.247000,1.247000,1.247000,1.247100
1507859100,1.247100,1.247000,1.247000,1.247100
1507859160,1.247100,1.247000,1.247000,1.247100
1507859280,1.246900,1.246900,1.246900,1.247000
1507859340,1.246800,1.246800,1.246800,1.246900
1507859400,1.246700,1.246600,1.246600,1.246700
1507859460,1.246600,1.246700,1.246600,1.246700
1507859520,1.246600,1.246600,1.246600,1.246700
1507859640,1.246700,1.246700,1.246700,1.246700
1507859700,1.246800,1.246700,1.246700,1.246800
1507859760,1.246800,1.246800,1.246800,1.246800
1507859820,1.246800,1.246800,1.246800,1.246800
1507859880,1.246800,1.246800,1.246800,1.246800
1507859940,1.246800,1.246800,1.246800,1.246800
1507860000,1.246700,1.246800,1.246700,1.246900
1507860060,1.246900,1.246900,1.246800,1.246900
1507860120,1.246800,1.246800,1.246800,1.246800
1507860180,1.246800,1.246800,1.246800,1.246800
1507860240,1.246800,1.246800,1.246800,1.246800
1507860300,1.246800,1.247000,1.246800,1.247000
1507860360,1.246900,1.246900,1.246900,1.247000
1507860420,1.246900,1.246800,1.246800,1.246900
1507860480,1.246900,1.246800,1.246800,1.246900
1507860540,1.246800,1.246700,1.246700,1.246800
1507860600,1.246800,1.246700,1.246700,1.246800
1507860720,1.246600,1.246600,1.246600,1.246600
1507860780,1.246600,1.246600,1.246600,1.246600
1507860840,1.246600,1.246600,1.246600,1.246600
1507860900,1.246600,1.246600,1.246600,1.246600
1507860960,1.246600,1.246600,1.246600,1.246600
1507861020,1.246600,1.246600,1.246600,1.246600
1507861080,1.246600,1.246600,1.246600,1.246600
1507861140,1.246600,1.246400,1.246400,1.246600
1507861200,1.246600,1.246400,1.246400,1.246600
1507861260,1.246500,1.246400,1.246400,1.246600
1507861320,1.246400,1.246500,1.246400,1.246600
1507861380,1.246600,1.246600,1.246500,1.246600
1507861440,1.246600,1.246600,1.246500,1.246600
1507861500,1.246600,1.246600,1.246500,1.246600
1507861620,1.246600,1.246600,1.246600,1.246600
1507861680,1.246500,1.246500,1.246500,1.246500
1507861740,1.246600,1.246700,1.246500,1.246700
1507861800,1.246600,1.246600,1.246600,1.246700
1507861860,1.246600,1.246500,1.246500,1.246600
1507862040,1.246500,1.246500,1.246400,1.246500
1507862100,1.246600,1.246600,1.246500,1.246600
1507862160,1.246500,1.246600,1.246500,1.246600
1507862340,1.246600,1.246600,1.246600,1.246600
1507862400,1.246500,1.246500,1.246500,1.246600
1507862460,1.246600,1.246600,1.246600,1.246600
1507862520,1.246600,1.246600,1.246600,1.246600
1507862580,1.246600,1.246600,1.246600,1.246600
1507862760,1.246600,1.246500,1.246500,1.246600
1507862820,1.246600,1.246600,1.246500,1.246600
1507862880,1.246600,1.246600,1.246600,1.246600
1507862940,1.246600,1.246600,1.246600,1.246600
1507863000,1.246500,1.246500,1.246500,1.246600
1507863060,1.246600,1.246600,1.246500,1.246600
1507863120,1.246600,1.246600,1.246600,1.246600
1507863180,1.246700,1.246700,1.246700,1.246800
1507863240,1.246700,1.246700,1.246600,1.246700
1507863300,1.246800,1.246800,1.246700,1.246800
1507863360,1.246700,1.246700,1.246700,1.246800
1507863420,1.246800,1.246700,1.246700,1.246800
1507863480,1.246800,1.246800,1.246800,1.246800
1507863540,1.246800,1.246800,1.246800,1.246800
1507863600,1.246800,1.246800,1.246800,1.246900
1507863660,1.246900,1.246900,1.246800,1.246900
1507863720,1.246900,1.246900,1.246900,1.246900
1507863900,1.246900,1.246900,1.246800,1.246900
1507863960,1.246900,1.246800,1.246800,1.246900
1507864020,1.246900,1.246900,1.246800,1.246900
1507864140,1.247000,1.247000,1.247000,1.247000
1507864200,1.247100,1.247100,1.247100,1.247200
1507864260,1.247000,1.247000,1.247000,1.247100
1507864320,1.246900,1.246900,1.246900,1.246900
1507864380,1.246900,1.246900,1.246800,1.246900
1507864440,1.246900,1.246800,1.246800,1.246900
1507864500,1.246900,1.246900,1.246800,1.246900
1507864560,1.246900,1.246900,1.246900,1.247000
1507864620,1.247000,1.246900,1.246900,1.247000
1507864680,1.247000,1.247000,1.246900,1.247000
1507864740,1.246900,1.247000,1.246900,1.247000
1507864800,1.246900,1.246900,1.246900,1.246900
1507864860,1.246900,1.246900,1.246800,1.246900
1507864920,1.246900,1.246900,1.246900,1.246900
1507865220,1.246800,1.246900,1.246800,1.246900
1507865280,1.246900,1.246800,1.246800,1.246900
1507865340,1.246900,1.246900,1.246800,1.246900
1507865400,1.246800,1.246800,1.246700,1.246800
1507865460,1.246800,1.246800,1.246800,1.246800
1507865520,1.246800,1.246800,1.246800,1.246800
1507865580,1.246800,1.246800,1.246800,1.246800
1507865640,1.246800,1.246800,1.246800,1.246800
1507865760,1.246800,1.246800,1.246800,1.246800
1507865820,1.246800,1.246800,1.246800,1.246800
1507866300,1.246800,1.246800,1.246800,1.246800
1507866360,1.246900,1.246900,1.246900,1.246900
1507866480,1.247000,1.246900,1.246900,1.247000
1507866720,1.246900,1.247000,1.246900,1.247000
1507866780,1.246900,1.246900,1.246900,1.246900
1507866840,1.247000,1.247100,1.247000,1.247100
1507866900,1.247000,1.247000,1.247000,1.247000
1507867020,1.246900,1.246900,1.246900,1.246900
1507867080,1.246900,1.247000,1.246900,1.247000
1507867140,1.246900,1.246900,1.246900,1.246900
1507867440,1.246800,1.246900,1.246800,1.246900
1507867500,1.246800,1.246900,1.246800,1.246900
1507867620,1.247000,1.247000,1.247000,1.247000
1507867680,1.247000,1.247000,1.247000,1.247000
1507867740,1.247000,1.247000,1.247000,1.247000
1507867800,1.246900,1.246900,1.246900,1.246900
1507867980,1.246900,1.246900,1.246900,1.246900
1507868160,1.246900,1.246900,1.246900,1.246900
1507868220,1.246900,1.246900,1.246900,1.246900
1507868940,1.246800,1.246800,1.246800,1.246900
1507869000,1.246700,1.246800,1.246700,1.246800
1507869060,1.246800,1.246700,1.246700,1.246800
1507869840,1.246600,1.246700,1.246600,1.246700
1507869900,1.246700,1.246700,1.246700,1.246700
1507869960,1.246800,1.246800,1.246700,1.246800
1507870020,1.246700,1.246800,1.246700,1.246800
1507870080,1.246800,1.246600,1.246600,1.246800
1507870140,1.246600,1.246600,1.246600,1.246600
1507870200,1.246800,1.246800,1.246800,1.246800
1507870380,1.246800,1.246800,1.246800,1.246800
1507870440,1.246800,1.246800,1.246800,1.246800
1507870500,1.246800,1.246800,1.246800,1.246800
1507870560,1.246800,1.246800,1.246700,1.246800
1507870620,1.246800,1.246800,1.246700,1.246800
1507870680,1.246700,1.246700,1.246700,1.246700
1507870800,1.246600,1.246700,1.246600,1.246700
1507871160,1.246600,1.246600,1.246600,1.246600
1507871220,1.246600,1.246600,1.246500,1.246600
1507871280,1.246600,1.246600,1.246600,1.246600
1507871340,1.246600,1.246600,1.246600,1.246600
1507871400,1.246600,1.246600,1.246600,1.246600
1507871460,1.246600,1.246600,1.246600,1.246600
1507871520,1.246600,1.246600,1.246600,1.246600
1507871580,1.246600,1.246600,1.246600,1.246600
1507871640,1.246600,1.246600,1.246600,1.246600
1507871700,1.246600,1.246600,1.246600,1.246600
1507871760,1.246500,1.246500,1.246500,1.246600
1507871820,1.246600,1.246400,1.246400,1.246600
1507871880,1.246500,1.246600,1.246400,1.246600
1507871940,1.246500,1.246600,1.246500,1.246600
1507872000,1.246600,1.246500,1.246500,1.246600
1507872060,1.246400,1.246400,1.246400,1.246500
1507872120,1.246500,1.246500,1.246400,1.246500
1507872360,1.246400,1.246400,1.246400,1.246500
1507872420,1.246400,1.246400,1.246400,1.246400
1507872480,1.246400,1.246400,1.246400,1.246400
1507872540,1.246400,1.246400,1.246400,1.246400
1507872660,1.246600,1.246600,1.246500,1.246600
1507872720,1.246600,1.246600,1.246600,1.246600
1507872780,1.246600,1.246600,1.246500,1.246600
1507872840,1.246600,1.246400,1.246400,1.246600
1507872900,1.246400,1.246400,1.246400,1.246400
1507872960,1.246500,1.246400,1.246400,1.246500
1507873020,1.246400,1.246400,1.246400,1.246400
1507873080,1.246400,1.246400,1.246300,1.246400
1507873140,1.246300,1.246400,1.246300,1.246400
1507873260,1.246400,1.246400,1.246400,1.246400
1507873320,1.246400,1.246400,1.246400,1.246400
1507873380,1.246400,1.246300,1.246300,1.246400
1507873440,1.246300,1.246400,1.246300,1.246400
1507873500,1.246400,1.246400,1.246300,1.246400
1507873560,1.246300,1.246500,1.246300,1.246500
1507873620,1.246500,1.246400,1.246400,1.246600
1507873680,1.246400,1.246400,1.246400,1.246400
1507873740,1.246400,1.246400,1.246400,1.246400
1507873860,1.246300,1.246300,1.246300,1.246400
1507873920,1.246400,1.246300,1.246300,1.246400
1507874040,1.246300,1.246300,1.246300,1.246300
1507874100,1.246200,1.246300,1.246200,1.246300
1507874160,1.246400,1.246400,1.246300,1.246400
1507874220,1.246300,1.246400,1.246300,1.246400
1507874400,1.246500,1.246500,1.246400,1.246500
1507874460,1.246400,1.246500,1.246400,1.246500
1507874520,1.246400,1.246400,1.246400,1.246500
1507874580,1.246400,1.246600,1.246400,1.246600
1507874640,1.246600,1.246600,1.246600,1.246600
1507874700,1.246600,1.246700,1.246600,1.246700
1507874760,1.246800,1.246900,1.246800,1.247000
1507874820,1.247000,1.246900,1.246900,1.247000
1507874880,1.247000,1.246900,1.246900,1.247000
1507874940,1.247000,1.247000,1.247000,1.247000
1507875000,1.247100,1.246900,1.246800,1.247100
1507875060,1.247000,1.246900,1.246900,1.247000
1507875120,1.246800,1.246800,1.246700,1.246800
1507875180,1.246800,1.246800,1.246700,1.246800
1507875240,1.246800,1.246800,1.246800,1.246800
1507875300,1.246800,1.246700,1.246700,1.246800
1507875360,1.246600,1.246500,1.246400,1.246800
1507875420,1.246400,1.246400,1.246400,1.246600
1507875480,1.246400,1.246600,1.246400,1.246600
1507875540,1.246500,1.246400,1.246400,1.246500
1507875600,1.246600,1.246600,1.246500,1.246600
1507875660,1.246600,1.246600,1.246600,1.246800
1507875720,1.246600,1.246500,1.246400,1.246600
1507875780,1.246600,1.246500,1.246500,1.246600
1507875840,1.246400,1.246500,1.246400,1.246500
1507875900,1.246400,1.246400,1.246400,1.246400
1507875960,1.246400,1.246400,1.246400,1.246400
1507876020,1.246400,1.246400,1.246400,1.246500
1507876080,1.246400,1.246400,1.246400,1.246400
1507876140,1.246400,1.246300,1.246300,1.246400
1507876200,1.246200,1.246200,1.246100,1.246200
1507876260,1.246200,1.246400,1.246200,1.246400
1507876320,1.246400,1.246200,1.246200,1.246400
1507876380,1.246200,1.246300,1.246200,1.246300
1507876440,1.246300,1.245900,1.245800,1.246300
1507876500,1.245800,1.245900,1.245800,1.245900
1507876560,1.245800,1.246000,1.245800,1.246000
1507876620,1.246100,1.246000,1.246000,1.246100
1507876680,1.246000,1.246100,1.246000,1.246200
1507876740,1.246000,1.245900,1.245900,1.246000
1507876800,1.246000,1.246000,1.245900,1.246000
1507876860,1.246100,1.246000,1.246000,1.246100
1507876920,1.246100,1.246200,1.246100,1.246300
1507876980,1.246200,1.246200,1.246200,1.246200
1507877040,1.246200,1.246100,1.246000,1.246200
1507877100,1.246000,1.246200,1.246000,1.246200
1507877160,1.246200,1.246300,1.246100,1.246300
1507877220,1.246200,1.246100,1.246000,1.246300
1507877280,1.246000,1.246000,1.246000,1.246100
1507877340,1.246100,1.246100,1.246000,1.246200
1507877400,1.246200,1.246100,1.246100,1.246200
1507877460,1.246200,1.246000,1.246000,1.246200
1507877520,1.246000,1.246000,1.246000,1.246000
1507877580,1.246000,1.245800,1.245800,1.246000
1507877640,1.245900,1.246100,1.245900,1.246100
1507877700,1.246100,1.246300,1.246000,1.246300
1507877760,1.246200,1.246400,1.246200,1.246500
1507877820,1.246400,1.246400,1.246400,1.246500
1507877880,1.246400,1.246400,1.246400,1.246600
1507877940,1.246500,1.246400,1.246400,1.246500
1507878000,1.246400,1.246600,1.246400,1.246600
1507878060,1.246500,1.246500,1.246500,1.246700
1507878120,1.246600,1.246600,1.246500,1.246700
1507878180,1.246500,1.246500,1.246500,1.246600
1507878240,1.246600,1.246200,1.246200,1.246600
1507878300,1.246100,1.246400,1.246100,1.246400
1507878360,1.246300,1.246200,1.246200,1.246400
1507878420,1.246200,1.246000,1.245900,1.246200
1507878480,1.246000,1.245900,1.245900,1.246000
1507878540,1.246000,1.245600,1.245600,1.246000
1507878600,1.245700,1.245600,1.245500,1.245700
1507878660,1.245700,1.245500,1.245500,1.245700
1507878720,1.245600,1.245600,1.245500,1.245600
1507878780,1.245600,1.245800,1.245600,1.245900
1507878840,1.245900,1.245800,1.245800,1.245900
1507878900,1.245900,1.246000,1.245900,1.246000
1507878960,1.245900,1.245900,1.245800,1.246000
1507879020,1.246000,1.246100,1.246000,1.246200
1507879080,1.246200,1.246000,1.246000,1.246200
1507879140,1.246000,1.246200,1.246000,1.246200
1507879200,1.246000,1.245900,1.245900,1.246200
1507879260,1.245900,1.246100,1.245900,1.246100
1507879320,1.246200,1.246000,1.246000,1.246200
1507879380,1.246200,1.246100,1.246100,1.246200
1507879440,1.246000,1.246000,1.246000,1.246200
1507879500,1.246100,1.246100,1.246100,1.246200
1507879560,1.246200,1.246000,1.246000,1.246200
1507879620,1.246000,1.246200,1.245900,1.246200
1507879680,1.246200,1.246200,1.246100,1.246200
1507879740,1.246300,1.246300,1.246200,1.246300
1507879800,1.246200,1.246200,1.246200,1.246300
1507879860,1.246300,1.246200,1.246200,1.246300
1507879920,1.246300,1.246300,1.246200,1.246300
1507879980,1.246200,1.246200,1.246200,1.246300
1507880040,1.246200,1.246200,1.246100,1.246200
1507880100,1.246200,1.246200,1.246100,1.246300
1507880160,1.246200,1.246100,1.246000,1.246200
1507880220,1.246200,1.246100,1.246100,1.246200
1507880280,1.246000,1.246000,1.246000,1.246100
1507880340,1.246000,1.246200,1.245900,1.246200
1507880400,1.246300,1.246200,1.246200,1.246300
1507880460,1.246200,1.246300,1.246100,1.246300
1507880520,1.246400,1.246300,1.246300,1.246400
1507880580,1.246300,1.246300,1.246200,1.246300
1507880640,1.246400,1.246400,1.246400,1.246500
1507880700,1.246400,1.246200,1.246200,1.246400
1507880760,1.246200,1.246200,1.246100,1.246200
1507880820,1.246200,1.246400,1.246200,1.246400
1507880880,1.246300,1.246200,1.246200,1.246400
1507880940,1.246200,1.246200,1.246200,1.246200
1507881000,1.246200,1.246200,1.246200,1.246200
1507881060,1.246200,1.246400,1.246200,1.246400
1507881120,1.246400,1.246400,1.246300,1.246400
1507881180,1.246300,1.246400,1.246300,1.246400
1507881240,1.246500,1.246500,1.246500,1.246500
1507881300,1.246400,1.246600,1.246400,1.246600
1507881360,1.246500,1.246400,1.246400,1.246500
1507881420,1.246500,1.246500,1.246400,1.246600
1507881480,1.246400,1.246700,1.246400,1.246700
1507881540,1.246600,1.246500,1.246500,1.246600
1507881600,1.246400,1.246400,1.246400,1.246500
1507881660,1.246400,1.246100,1.246100,1.246400
1507881720,1.246200,1.245900,1.245900,1.246200
1507881780,1.245800,1.245800,1.245700,1.245900
1507881900,1.245700,1.245800,1.245700,1.245800
1507881960,1.245800,1.245800,1.245800,1.245900
1507882020,1.245800,1.245900,1.245800,1.246000
1507882080,1.246000,1.245900,1.245900,1.246000
1507882140,1.245800,1.245800,1.245800,1.245900
1507882200,1.245800,1.245900,1.245800,1.245900
1507882260,1.245800,1.245900,1.245800,1.245900
1507882320,1.245800,1.245800,1.245800,1.245900
1507882380,1.245800,1.245800,1.245800,1.245800
1507882440,1.245800,1.245900,1.245800,1.245900
1507882500,1.246000,1.246000,1.246000,1.246000
1507882560,1.246000,1.246000,1.246000,1.246000
1507882620,1.246000,1.245900,1.245900,1.246000
1507882680,1.246000,1.246000,1.245900,1.246000
1507882740,1.246000,1.246200,1.246000,1.246200
1507882800,1.246200,1.246300,1.246200,1.246400
1507882860,1.246400,1.246400,1.246400,1.246500
1507882920,1.246400,1.246400,1.246400,1.246400
1507882980,1.246400,1.246500,1.246400,1.246600
1507883040,1.246600,1.246600,1.246500,1.246600
1507883100,1.246500,1.246600,1.246500,1.246600
1507883160,1.246500,1.246600,1.246500,1.246600
1507883220,1.246500,1.246600,1.246500,1.246700
1507883280,1.246600,1.246500,1.246500,1.246700
1507883340,1.246500,1.246800,1.246400,1.246800
1507883400,1.246700,1.246600,1.246600,1.246800
1507883460,1.246600,1.246700,1.246600,1.246700
1507883520,1.246800,1.246900,1.246800,1.246900
1507883580,1.246800,1.247000,1.246800,1.247000
1507883640,1.247100,1.247000,1.247000,1.247100
1507883700,1.247100,1.247000,1.246900,1.247100
1507883760,1.246800,1.246900,1.246800,1.246900
1507883820,1.246900,1.247000,1.246900,1.247000
1507883880,1.247000,1.247100,1.246900,1.247100
1507883940,1.247000,1.246900,1.246900,1.247000
1507884000,1.247000,1.246900,1.246800,1.247000
1507884060,1.246900,1.247000,1.246800,1.247000
1507884120,1.246900,1.246900,1.246900,1.247000
1507884180,1.246900,1.246900,1.246900,1.247000
1507884240,1.246900,1.246800,1.246800,1.246900
1507884300,1.246900,1.246800,1.246800,1.246900
1507884360,1.246900,1.246700,1.246700,1.246900
1507884480,1.246800,1.246800,1.246800,1.246800
1507884540,1.246700,1.246700,1.246600,1.246700
1507884600,1.246800,1.246600,1.246600,1.246800
1507884660,1.246600,1.246600,1.246500,1.246600
1507884720,1.246600,1.246600,1.246500,1.246600
1507884780,1.246600,1.246800,1.246600,1.246800
1507884840,1.246700,1.246800,1.246700,1.246800
1507884900,1.246900,1.246900,1.246900,1.246900
1507884960,1.246900,1.246900,1.246800,1.247000
1507885020,1.246900,1.246900,1.246800,1.246900
1507885080,1.246900,1.247100,1.246900,1.247100
1507885140,1.247100,1.247100,1.247100,1.247100
1507885200,1.247000,1.247300,1.247000,1.247300
1507885260,1.247300,1.247300,1.247300,1.247300
1507885320,1.247300,1.247300,1.247200,1.247300
1507885380,1.247300,1.247300,1.247200,1.247300
1507885440,1.247300,1.247300,1.247200,1.247500
1507885500,1.247300,1.247300,1.247200,1.247300
1507885560,1.247300,1.247300,1.247300,1.247300
1507885620,1.247300,1.247300,1.247300,1.247300
1507885680,1.247300,1.247300,1.247300,1.247400
1507885740,1.247200,1.247300,1.247200,1.247300
1507885800,1.247300,1.247200,1.247200,1.247300
1507885860,1.247300,1.247300,1.247200,1.247300
1507885920,1.247200,1.247300,1.247100,1.247300
1507885980,1.247200,1.247200,1.247100,1.247300
1507886040,1.247300,1.247200,1.247200,1.247300
1507886100,1.247100,1.247200,1.247100,1.247200
1507886160,1.247100,1.247100,1.247100,1.247100
1507886220,1.247100,1.247100,1.247100,1.247200
1507886280,1.247200,1.247000,1.247000,1.247200
1507886340,1.247100,1.247000,1.247000,1.247100
1507886400,1.247100,1.247000,1.247000,1.247100
1507886460,1.247000,1.247000,1.247000,1.247100
1507886520,1.246900,1.246900,1.246900,1.246900
1507886640,1.247000,1.246900,1.246900,1.247000
1507886700,1.246800,1.246900,1.246800,1.246900
1507886760,1.246800,1.246900,1.246800,1.246900
1507886940,1.246900,1.246900,1.246800,1.246900
1507887000,1.246900,1.246800,1.246800,1.246900
1507887060,1.246900,1.246900,1.246800,1.246900
1507887180,1.246900,1.246800,1.246800,1.246900
1507887240,1.246800,1.246700,1.246700,1.246800
1507887300,1.246800,1.246800,1.246700,1.246800
1507887360,1.246700,1.246700,1.246700,1.246800
1507887420,1.246600,1.246500,1.246500,1.246700
1507887480,1.246500,1.246600,1.246500,1.246600
1507887540,1.246600,1.246600,1.246600,1.246600
1507887600,1.246600,1.246600,1.246600,1.246700
1507887660,1.246500,1.246400,1.246400,1.246500
1507887720,1.246400,1.246300,1.246300,1.246400
1507887780,1.246400,1.246300,1.246300,1.246400
1507887840,1.246400,1.246400,1.246400,1.246400
1507887900,1.246600,1.246600,1.246600,1.246600
1507887960,1.246500,1.246700,1.246500,1.246700
1507888020,1.246600,1.246600,1.246600,1.246800
1507888080,1.246600,1.246800,1.246600,1.246800
1507888140,1.246700,1.246900,1.246600,1.246900
1507888200,1.246800,1.246800,1.246800,1.246800
1507888260,1.246800,1.247000,1.246800,1.247000
1507888320,1.247100,1.247100,1.247000,1.247100
1507888380,1.247100,1.247200,1.247000,1.247300
1507888440,1.247100,1.247300,1.247100,1.247300
1507888500,1.247200,1.247200,1.247100,1.247400
1507888560,1.247300,1.247200,1.247100,1.247300
1507888620,1.247300,1.247100,1.247100,1.247300
1507888680,1.247100,1.247200,1.247100,1.247200
1507888740,1.247100,1.247200,1.247100,1.247400
1507888800,1.247100,1.247000,1.246900,1.247100
1507888860,1.246900,1.246600,1.246600,1.246900
1507888920,1.246800,1.246800,1.246600,1.246900
1507888980,1.246900,1.246800,1.246700,1.246900
1507889040,1.246800,1.246800,1.246700,1.246800
1507889100,1.246700,1.246600,1.246600,1.246700
1507889220,1.246700,1.246700,1.246700,1.246700
1507889280,1.246800,1.246600,1.246600,1.246800
1507889340,1.246600,1.246700,1.246600,1.246700
1507889400,1.246700,1.246700,1.246600,1.246700
1507889520,1.246800,1.247000,1.246800,1.247000
1507889580,1.246900,1.246900,1.246900,1.246900
1507889640,1.247000,1.247000,1.246900,1.247100
1507889700,1.247100,1.247100,1.247100,1.247100
1507889760,1.247100,1.247000,1.247000,1.247100
1507889820,1.247000,1.247000,1.247000,1.247000
1507889880,1.247000,1.246900,1.246900,1.247000
1507889940,1.246900,1.247000,1.246900,1.247000
1507890060,1.246900,1.246900,1.246900,1.247000
1507890120,1.246900,1.246800,1.246800,1.247000
1507890180,1.247000,1.247000,1.247000,1.247000
1507890240,1.247000,1.246900,1.246900,1.247000
1507890300,1.247000,1.246900,1.246900,1.247000
1507890360,1.247000,1.247000,1.246900,1.247000
1507890420,1.247100,1.247100,1.247100,1.247100
1507890480,1.247000,1.247000,1.247000,1.247000
1507890540,1.247000,1.247000,1.246900,1.247100
1507890600,1.247000,1.247100,1.246900,1.247100
1507890660,1.247100,1.247200,1.247100,1.247200
1507890720,1.247200,1.247200,1.247200,1.247300
1507890780,1.247300,1.247400,1.247300,1.247400
1507890900,1.247300,1.247400,1.247300,1.247400
1507890960,1.247500,1.247300,1.247300,1.247500
1507891020,1.247300,1.247300,1.247300,1.247300
1507891080,1.247400,1.247300,1.247300,1.247400
1507891140,1.247300,1.247200,1.247200,1.247300
1507891200,1.247300,1.247300,1.247300,1.247300
1507891260,1.247300,1.247500,1.247300,1.247500
1507891320,1.247400,1.247500,1.247400,1.247500
1507891380,1.247500,1.247500,1.247400,1.247500
1507891440,1.247500,1.247500,1.247500,1.247600
1507891500,1.247600,1.247700,1.247600,1.247700
1507891560,1.247700,1.247700,1.247600,1.247700
1507891620,1.247700,1.247900,1.247700,1.247900
1507891680,1.247800,1.247900,1.247800,1.247900
1507891740,1.247900,1.247800,1.247800,1.247900
1507891800,1.247800,1.247700,1.247700,1.247800
1507891860,1.247600,1.247600,1.247600,1.247700
1507891920,1.247500,1.247500,1.247500,1.247500
1507891980,1.247500,1.247500,1.247300,1.247500
1507892040,1.247400,1.247300,1.247300,1.247500
1507892100,1.247300,1.247300,1.247200,1.247400
1507892160,1.247200,1.247300,1.247200,1.247300
1507892220,1.247200,1.247200,1.247100,1.247200
1507892280,1.247100,1.247200,1.247100,1.247200
1507892340,1.247300,1.247300,1.247300,1.247400
1507892400,1.247200,1.247500,1.247200,1.247500
1507892460,1.247500,1.247600,1.247500,1.247700
1507892520,1.247500,1.247600,1.247500,1.247600
1507892580,1.247500,1.247600,1.247500,1.247600
1507892640,1.247700,1.247700,1.247700,1.247700
1507892700,1.247700,1.247500,1.247500,1.247700
1507892760,1.247500,1.247500,1.247400,1.247500
1507892820,1.247500,1.247500,1.247400,1.247500
1507892880,1.247500,1.247500,1.247400,1.247500
1507892940,1.247500,1.247500,1.247400,1.247500
1507893000,1.247400,1.247100,1.247100,1.247400
1507893060,1.247100,1.247100,1.247100,1.247200
1507893120,1.247100,1.247200,1.247100,1.247200
1507893180,1.247400,1.247400,1.247200,1.247400
1507893240,1.247300,1.247400,1.247300,1.247500
1507893300,1.247500,1.247400,1.247400,1.247600
1507893360,1.247500,1.247500,1.247500,1.247700
1507893420,1.247600,1.247500,1.247400,1.247600
1507893480,1.247500,1.247600,1.247500,1.247600
1507893540,1.247700,1.247700,1.247700,1.247800
1507893600,1.247800,1.247700,1.247700,1.247900
1507893660,1.247700,1.247600,1.247500,1.247700
1507893720,1.247500,1.247700,1.247500,1.247700
1507893840,1.247700,1.247700,1.247700,1.247800
1507893900,1.247700,1.247800,1.247700,1.247900
1507893960,1.247900,1.247900,1.247800,1.248000
1507894020,1.247900,1.248100,1.247900,1.248100
1507894080,1.248100,1.248100,1.248100,1.248100
