1512155520,0.977200,0.977600,0.977200,0.977600
1512155580,0.977500,0.977500,0.977500,0.977600
1512155640,0.977600,0.977600,0.977600,0.977700
1512155700,0.977600,0.977300,0.977200,0.977600
1512155760,0.977300,0.977200,0.977100,0.977300
1512155820,0.977100,0.976900,0.976900,0.977100
1512155880,0.976800,0.976700,0.976600,0.976800
1512155940,0.976700,0.976500,0.976500,0.976700
1512156000,0.976500,0.976600,0.976500,0.976600
1512156060,0.976600,0.976900,0.976600,0.976900
1512156120,0.976800,0.976600,0.976600,0.976900
1512156180,0.976600,0.976800,0.976600,0.976800
1512156240,0.976800,0.976800,0.976700,0.976800
1512156300,0.976800,0.976700,0.976700,0.976900
1512156360,0.976800,0.976900,0.976800,0.976900
1512156420,0.976800,0.976900,0.976800,0.976900
1512156480,0.977000,0.977200,0.977000,0.977200
1512156540,0.977100,0.977100,0.977000,0.977200
1512156600,0.977000,0.976900,0.976900,0.977000
1512156660,0.976900,0.976900,0.976800,0.976900
1512156720,0.977100,0.977200,0.977100,0.977300
1512156780,0.977200,0.977200,0.977200,0.977300
1512156840,0.977300,0.977000,0.976900,0.977300
1512156900,0.976900,0.976900,0.976900,0.977000
1512156960,0.976900,0.976900,0.976800,0.976900
1512157020,0.976900,0.977000,0.976800,0.977000
1512157080,0.976900,0.976800,0.976700,0.976900
1512157140,0.976800,0.976800,0.976800,0.976800
1512157200,0.976700,0.976600,0.976500,0.976700
1512157260,0.976600,0.976500,0.976400,0.976600
1512157320,0.976400,0.976300,0.976300,0.976500
1512157380,0.976400,0.976100,0.976100,0.976400
1512157440,0.976000,0.975900,0.975800,0.976100
1512157500,0.975800,0.975800,0.975800,0.975900
1512157560,0.975800,0.976000,0.975800,0.976000
1512157620,0.975900,0.975900,0.975900,0.976000
1512157680,0.975900,0.975900,0.975800,0.976000
1512157740,0.975900,0.976000,0.975900,0.976000
1512157800,0.975900,0.975900,0.975900,0.976000
1512157860,0.976000,0.976000,0.975900,0.976000
1512157920,0.975900,0.975800,0.975800,0.975900
1512157980,0.975900,0.975900,0.975900,0.975900
1512158040,0.975800,0.975600,0.975500,0.975800
1512158100,0.975600,0.976100,0.975600,0.976100
1512158160,0.976100,0.976200,0.976100,0.976200
1512158220,0.976200,0.976000,0.976000,0.976300
1512158280,0.975900,0.976200,0.975900,0.976200
1512158340,0.976100,0.975700,0.975700,0.976200
1512158400,0.975800,0.976000,0.975800,0.976000
1512158460,0.976000,0.975900,0.975900,0.976200
1512158520,0.976000,0.976000,0.976000,0.976100
1512158580,0.976100,0.976500,0.976100,0.976500
1512158640,0.976600,0.976500,0.976500,0.976700
1512158700,0.976500,0.976400,0.976400,0.976600
1512158760,0.976400,0.976400,0.976300,0.976400
1512158820,0.976400,0.976400,0.976400,0.976500
1512158880,0.976500,0.976300,0.976300,0.976500
1512158940,0.976400,0.976400,0.976300,0.976400
1512159000,0.976400,0.976300,0.976300,0.976400
1512159060,0.976400,0.976500,0.976300,0.976500
1512159120,0.976500,0.976500,0.976500,0.976500
1512159180,0.976500,0.976500,0.976500,0.976500
1512159300,0.976500,0.976400,0.976400,0.976500
1512159360,0.976500,0.976500,0.976400,0.976500
1512159420,0.976400,0.976500,0.976400,0.976500
1512159480,0.976400,0.976500,0.976400,0.976500
1512159540,0.976500,0.976400,0.976400,0.976500
1512159660,0.976400,0.976400,0.976400,0.976400
1512159780,0.976400,0.976300,0.976300,0.976400
1512159840,0.976300,0.976200,0.976200,0.976300
1512159900,0.976200,0.976400,0.976200,0.976400
1512159960,0.976400,0.976400,0.976300,0.976400
1512160020,0.976400,0.976300,0.976300,0.976400
1512160080,0.976300,0.976300,0.976200,0.976300
1512160140,0.976400,0.976300,0.976300,0.976400
1512160200,0.976400,0.976400,0.976300,0.976400
1512160260,0.976400,0.976400,0.976400,0.976500
1512160320,0.976500,0.976400,0.976400,0.976500
1512160380,0.976400,0.976300,0.976200,0.976400
1512160440,0.976300,0.976300,0.976300,0.976400
1512160500,0.976400,0.976400,0.976300,0.976400
1512160560,0.976400,0.976200,0.976200,0.976400
1512160620,0.976300,0.976100,0.976000,0.976300
1512160680,0.976000,0.976000,0.976000,0.976100
1512160740,0.976000,0.976100,0.976000,0.976100
1512160800,0.976200,0.976400,0.976200,0.976400
1512160860,0.976300,0.976400,0.976300,0.976400
1512160920,0.976400,0.976500,0.976400,0.976500
1512160980,0.976600,0.976500,0.976500,0.976600
1512161040,0.976600,0.976600,0.976500,0.976600
1512161100,0.976500,0.976600,0.976500,0.976600
1512161160,0.976600,0.976600,0.976600,0.976600
1512161220,0.976600,0.976600,0.976600,0.976600
1512161280,0.976600,0.976600,0.976600,0.976600
1512161340,0.976600,0.976600,0.976500,0.976600
1512161400,0.976600,0.976400,0.976400,0.976600
1512161460,0.976400,0.976400,0.976400,0.976400
1512161520,0.976400,0.976400,0.976300,0.976400
1512161580,0.976400,0.976200,0.976200,0.976400
1512161640,0.976100,0.976200,0.976100,0.976200
1512161700,0.976300,0.976200,0.976200,0.976300
1512161760,0.976200,0.976100,0.976000,0.976200
1512161820,0.976100,0.976100,0.976100,0.976100
1512161880,0.976100,0.976400,0.976100,0.976400
1512161940,0.976400,0.976700,0.976400,0.976800
1512162000,0.976600,0.976300,0.976300,0.976700
1512162060,0.976300,0.976100,0.976100,0.976400
1512162120,0.976200,0.976100,0.976100,0.976200
1512162180,0.976100,0.976100,0.976100,0.976100
1512162240,0.976000,0.976200,0.976000,0.976200
1512162300,0.976300,0.976500,0.976300,0.976500
1512162360,0.976500,0.976500,0.976500,0.976500
1512162420,0.976400,0.976400,0.976400,0.976400
1512162480,0.976400,0.976400,0.976400,0.976400
1512162540,0.976300,0.976200,0.976200,0.976400
1512162600,0.976200,0.976200,0.976200,0.976200
1512162660,0.976300,0.976300,0.976300,0.976300
1512162720,0.976300,0.976300,0.976300,0.976300
1512162780,0.976300,0.976300,0.976300,0.976300
1512162840,0.976400,0.976300,0.976200,0.976400
1512162900,0.976200,0.976200,0.976200,0.976200
1512162960,0.976300,0.976200,0.976200,0.976300
1512163020,0.976300,0.976200,0.976200,0.976300
1512163080,0.976300,0.976300,0.976300,0.976300
1512163200,0.976300,0.976300,0.976300,0.976300
1512163260,0.976200,0.976200,0.976100,0.976200
1512163320,0.976100,0.976100,0.976100,0.976200
1512163380,0.976100,0.976100,0.976100,0.976100
1512163440,0.976200,0.976200,0.976100,0.976200
1512163500,0.976200,0.976200,0.976200,0.976200
1512163560,0.976200,0.976200,0.976200,0.976300
1512163620,0.976100,0.976100,0.976100,0.976100
1512163680,0.976200,0.976200,0.976100,0.976200
1512163740,0.976200,0.976100,0.976100,0.976200
1512163800,0.976200,0.976200,0.976200,0.976300
1512163860,0.976300,0.976300,0.976300,0.976300
1512163920,0.976200,0.976300,0.976200,0.976400
1512163980,0.976400,0.976300,0.976300,0.976400
1512164040,0.976400,0.976400,0.976300,0.976400
1512164100,0.976300,0.976400,0.976300,0.976400
1512164160,0.976400,0.976200,0.976100,0.976400
1512164220,0.976200,0.976200,0.976200,0.976200
1512164280,0.976300,0.976500,0.976300,0.976500
1512164340,0.976400,0.976400,0.976400,0.976400
1512164400,0.976600,0.976800,0.976600,0.976800
1512164460,0.976800,0.976700,0.976700,0.976800
1512164520,0.976700,0.976700,0.976700,0.976700
1512164580,0.976800,0.976700,0.976700,0.976800
1512164640,0.976800,0.976700,0.976700,0.976800
1512164700,0.976800,0.976700,0.976700,0.976800
1512164760,0.976700,0.976700,0.976700,0.976700
1512164820,0.976700,0.976700,0.976700,0.976700
1512164880,0.976600,0.976600,0.976600,0.976600
1512164940,0.976500,0.976300,0.976300,0.976500
1512165000,0.976300,0.976400,0.976300,0.976400
1512165060,0.976400,0.976300,0.976300,0.976400
1512165120,0.976400,0.976400,0.976300,0.976400
1512165180,0.976400,0.976000,0.976000,0.976400
1512165240,0.976000,0.976100,0.976000,0.976100
1512165300,0.975900,0.976000,0.975900,0.976000
1512165360,0.975900,0.975900,0.975900,0.975900
1512165420,0.975900,0.975900,0.975900,0.975900
1512165480,0.975900,0.975900,0.975800,0.975900
1512165540,0.975900,0.976300,0.975800,0.976300
1512338400,0.981100,0.981000,0.980800,0.981100
1512338460,0.981000,0.980900,0.980800,0.981000
1512338520,0.981000,0.980800,0.980800,0.981000
1512338580,0.980600,0.980600,0.980600,0.981000
1512338640,0.980500,0.980800,0.980300,0.980800
1512338700,0.980600,0.980500,0.980500,0.980800
1512338760,0.980500,0.980400,0.980400,0.980500
1512338820,0.980400,0.980300,0.980200,0.980400
1512338940,0.980300,0.980200,0.980200,0.980300
1512339000,0.980200,0.980200,0.980200,0.980200
1512339060,0.980200,0.980200,0.980200,0.980200
1512339120,0.980200,0.980500,0.980200,0.980700
1512339180,0.980600,0.980700,0.980600,0.980700
1512339240,0.980600,0.980600,0.980600,0.980600
1512339300,0.980700,0.980600,0.980500,0.980700
1512339360,0.980600,0.980600,0.980600,0.980600
1512339420,0.980600,0.980600,0.980600,0.980700
1512339480,0.980700,0.980700,0.980700,0.980700
1512339540,0.980700,0.980900,0.980700,0.981000
1512339600,0.980800,0.980800,0.980800,0.980900
1512339660,0.980800,0.980700,0.980600,0.980800
1512339720,0.980700,0.980700,0.980700,0.980700
1512339780,0.980700,0.980600,0.980600,0.980800
1512339840,0.980500,0.980600,0.980500,0.980700
1512339900,0.980600,0.980600,0.980500,0.980700
1512339960,0.980600,0.980600,0.980600,0.980600
1512340020,0.980600,0.980600,0.980600,0.980600
1512340080,0.980600,0.980600,0.980500,0.980600
1512340140,0.980600,0.980600,0.980600,0.980600
1512340200,0.980700,0.980500,0.980500,0.980700
1512340260,0.980500,0.980500,0.980500,0.980500
1512340320,0.980500,0.980600,0.980500,0.980600
1512340380,0.980500,0.980500,0.980500,0.980500
1512340440,0.980400,0.980400,0.980400,0.980400
1512340560,0.980500,0.980500,0.980500,0.980500
1512340620,0.980500,0.980400,0.980400,0.980500
1512340680,0.980500,0.980400,0.980400,0.980500
1512340740,0.980300,0.980200,0.980200,0.980300
1512340800,0.980200,0.980300,0.980200,0.980300
1512340860,0.980200,0.980200,0.980200,0.980200
1512340920,0.980200,0.980100,0.980100,0.980200
1512340980,0.980200,0.980100,0.980100,0.980200
1512341040,0.980200,0.980200,0.980100,0.980200
1512341100,0.980200,0.980200,0.980200,0.980300
1512341280,0.980200,0.980200,0.980200,0.980200
1512341460,0.980300,0.980300,0.980200,0.980300
1512341520,0.980400,0.980300,0.980300,0.980400
1512341580,0.980300,0.980400,0.980200,0.980400
1512341640,0.980400,0.980300,0.980300,0.980400
1512341700,0.980400,0.980200,0.980200,0.980400
1512341760,0.980200,0.980100,0.980100,0.980200
1512341820,0.980000,0.980100,0.980000,0.980100
1512341880,0.980000,0.980100,0.980000,0.980200
1512341940,0.980200,0.980300,0.980200,0.980400
1512342000,0.980100,0.979700,0.979700,0.980100
1512342060,0.979500,0.979800,0.979500,0.979900
1512342120,0.979700,0.979500,0.979500,0.979900
1512342180,0.979400,0.979700,0.979400,0.979800
1512342240,0.979800,0.979800,0.979800,0.979900
1512342300,0.979800,0.979800,0.979800,0.979800
1512342360,0.979800,0.979900,0.979800,0.979900
1512342420,0.979900,0.980000,0.979900,0.980100
1512342480,0.980000,0.980000,0.980000,0.980000
1512342540,0.980100,0.980100,0.980100,0.980100
1512342600,0.980200,0.980400,0.980200,0.980400
1512342660,0.980200,0.980200,0.980200,0.980200
1512342720,0.980100,0.980100,0.980000,0.980200
1512342780,0.980100,0.980200,0.980100,0.980300
1512342840,0.980300,0.980100,0.980100,0.980300
1512342900,0.980000,0.979900,0.979900,0.980000
1512342960,0.979800,0.979800,0.979800,0.979900
1512343020,0.979800,0.979800,0.979800,0.979800
1512343080,0.979800,0.979800,0.979600,0.979800
1512343140,0.979800,0.979700,0.979700,0.979800
1512343200,0.979700,0.979700,0.979700,0.979700
1512343260,0.979700,0.979700,0.979700,0.979700
1512343320,0.979700,0.979700,0.979700,0.979700
1512343380,0.979800,0.979800,0.979800,0.979800
1512343440,0.979900,0.980000,0.979900,0.980100
1512343500,0.980100,0.980000,0.980000,0.980100
1512343560,0.980000,0.980000,0.980000,0.980000
1512343620,0.979900,0.979900,0.979900,0.980000
1512343680,0.979800,0.979800,0.979800,0.979900
1512343740,0.979900,0.979800,0.979800,0.979900
1512343800,0.979900,0.979900,0.979900,0.979900
1512343860,0.979900,0.980000,0.979900,0.980000
1512343920,0.980000,0.980100,0.980000,0.980100
1512343980,0.980300,0.980200,0.980200,0.980300
1512344040,0.980100,0.980200,0.980100,0.980300
1512344100,0.980200,0.980200,0.980200,0.980300
1512344160,0.980200,0.980100,0.980100,0.980200
1512344220,0.980100,0.979900,0.979900,0.980100
1512344280,0.979900,0.979900,0.979900,0.979900
1512344340,0.979900,0.980000,0.979900,0.980000
1512344400,0.980000,0.980000,0.979900,0.980000
1512344460,0.980000,0.980100,0.980000,0.980100
1512344520,0.980100,0.980000,0.980000,0.980100
1512344580,0.980100,0.980100,0.980100,0.980100
1512344640,0.980200,0.980100,0.980100,0.980200
1512344700,0.980100,0.980100,0.980000,0.980100
1512344760,0.980000,0.980200,0.979900,0.980200
1512344820,0.980100,0.980800,0.980100,0.980800
1512344880,0.980800,0.980900,0.980800,0.981000
1512344940,0.981000,0.981000,0.981000,0.981000
1512345000,0.981000,0.981100,0.981000,0.981200
1512345060,0.981200,0.981100,0.981100,0.981200
1512345120,0.981100,0.981100,0.981100,0.981100
1512345180,0.981300,0.981300,0.981200,0.981500
1512345240,0.981200,0.981200,0.981200,0.981300
1512345300,0.981200,0.981800,0.981200,0.981800
1512345360,0.981800,0.981900,0.981800,0.981900
1512345420,0.981900,0.982100,0.981900,0.982100
1512345480,0.982100,0.982200,0.982000,0.982200
1512345540,0.982300,0.982500,0.982200,0.982500
1512345600,0.982400,0.982000,0.982000,0.982500
1512345660,0.982200,0.982000,0.981900,0.982200
1512345720,0.981900,0.981900,0.981800,0.981900
1512345780,0.981900,0.981900,0.981900,0.981900
1512345840,0.981800,0.981700,0.981600,0.981800
1512345900,0.981900,0.981800,0.981500,0.981900
1512345960,0.981700,0.981700,0.981700,0.981800
1512346020,0.981800,0.981600,0.981600,0.981800
1512346080,0.981600,0.981700,0.981500,0.981700
1512346140,0.981700,0.981800,0.981600,0.981800
1512346200,0.981700,0.981800,0.981700,0.981800
1512346260,0.981700,0.981700,0.981700,0.981700
1512346320,0.981500,0.981500,0.981400,0.981600
1512346380,0.981400,0.981300,0.981300,0.981400
1512346440,0.981300,0.981300,0.981300,0.981400
1512346500,0.981400,0.981400,0.981400,0.981500
1512346560,0.981500,0.981300,0.981300,0.981500
1512346620,0.981200,0.981400,0.981200,0.981400
1512346680,0.981300,0.981400,0.981300,0.981500
1512346740,0.981500,0.981300,0.981300,0.981500
1512346800,0.981400,0.981300,0.981300,0.981400
1512346860,0.981200,0.981200,0.981100,0.981300
1512346920,0.981300,0.981400,0.981300,0.981400
1512346980,0.981400,0.981600,0.981400,0.981600
1512347040,0.981600,0.981500,0.981400,0.981600
1512347100,0.981400,0.981600,0.981400,0.981600
1512347160,0.981500,0.981600,0.981500,0.981600
1512347220,0.981500,0.981600,0.981500,0.981600
1512347280,0.981500,0.981600,0.981500,0.981600
1512347340,0.981600,0.981500,0.981500,0.981600
1512347400,0.981400,0.981500,0.981400,0.981500
1512347460,0.981400,0.981500,0.981300,0.981500
1512347520,0.981400,0.981400,0.981300,0.981400
1512347580,0.981300,0.981400,0.981300,0.981400
1512347640,0.981300,0.981400,0.981300,0.981400
1512347700,0.981300,0.981500,0.981300,0.981500
1512347760,0.981600,0.981600,0.981600,0.981600
1512347820,0.981600,0.981700,0.981600,0.981700
1512347880,0.981800,0.981700,0.981700,0.981800
1512347940,0.981800,0.981700,0.981700,0.981800
1512348000,0.981800,0.981700,0.981700,0.981800
1512348060,0.981600,0.981600,0.981500,0.981600
1512348120,0.981600,0.981600,0.981500,0.981600
1512348180,0.981600,0.981400,0.981400,0.981600
1512348240,0.981500,0.981300,0.981300,0.981500
1512348300,0.981400,0.981700,0.981400,0.981700
1512348360,0.981700,0.981700,0.981700,0.981800
1512348420,0.981700,0.981700,0.981600,0.981700
1512348480,0.981700,0.981700,0.981700,0.981800
1512348540,0.981700,0.981800,0.981700,0.981800
1512348600,0.981700,0.981800,0.981700,0.981800
1512348660,0.981800,0.981800,0.981800,0.981900
1512348720,0.981900,0.981900,0.981900,0.981900
1512348780,0.981800,0.981800,0.981800,0.981800
1512348840,0.981800,0.981800,0.981700,0.981800
1512348900,0.981800,0.981800,0.981700,0.981800
1512348960,0.981800,0.981800,0.981700,0.981800
1512349020,0.981800,0.981800,0.981800,0.981800
1512349080,0.981800,0.981800,0.981800,0.981800
1512349140,0.981800,0.981800,0.981800,0.981800
1512349200,0.981800,0.982300,0.981800,0.982300
1512349260,0.982400,0.982400,0.982300,0.982400
1512349320,0.982500,0.982200,0.982200,0.982500
1512349380,0.982300,0.982400,0.982300,0.982400
1512349440,0.982300,0.982300,0.982300,0.982400
1512349500,0.982400,0.982300,0.982300,0.982400
1512349560,0.982400,0.982400,0.982400,0.982400
1512349620,0.982300,0.982300,0.982300,0.982300
1512349680,0.982200,0.982300,0.982200,0.982300
1512349740,0.982300,0.982300,0.982300,0.982300
1512349800,0.982300,0.982200,0.982200,0.982300
1512349860,0.982300,0.982200,0.982200,0.982300
1512349920,0.982300,0.982400,0.982300,0.982400
1512349980,0.982300,0.982300,0.982300,0.982300
1512350040,0.982300,0.982300,0.982200,0.982400
1512350100,0.982400,0.982300,0.982300,0.982400
1512350160,0.982400,0.982300,0.982300,0.982400
1512350220,0.982400,0.982400,0.982300,0.982400
1512350280,0.982400,0.982400,0.982300,0.982400
1512350340,0.982500,0.982400,0.982400,0.982500
1512350400,0.982400,0.982400,0.982400,0.982400
1512350460,0.982400,0.982500,0.982400,0.982500
1512350520,0.982400,0.982600,0.982400,0.982600
1512350580,0.982700,0.982700,0.982700,0.982700
1512350640,0.982600,0.982700,0.982600,0.982700
1512350700,0.982700,0.982700,0.982600,0.982700
1512350760,0.982700,0.982700,0.982700,0.982700
1512350820,0.982700,0.982700,0.982600,0.982800
1512350880,0.982800,0.982800,0.982700,0.982800
1512350940,0.982800,0.982800,0.982800,0.982900
1512351000,0.982800,0.982900,0.982800,0.982900
1512351060,0.982800,0.982700,0.982700,0.982900
1512351120,0.982800,0.982900,0.982700,0.982900
1512351180,0.982900,0.982900,0.982900,0.982900
1512351240,0.982800,0.982900,0.982800,0.982900
1512351300,0.982900,0.982900,0.982900,0.982900
1512351360,0.982900,0.982800,0.982800,0.982900
1512351420,0.982800,0.982600,0.982600,0.982800
1512351480,0.982600,0.982600,0.982600,0.982700
1512351540,0.982600,0.982600,0.982500,0.982600
1512351600,0.982500,0.982500,0.982500,0.982600
1512351660,0.982600,0.982700,0.982500,0.982800
1512351720,0.982800,0.982600,0.982600,0.982800
1512351780,0.982600,0.982600,0.982600,0.982600
1512351840,0.982600,0.982500,0.982400,0.982600
1512351900,0.982500,0.982500,0.982400,0.982500
1512351960,0.982500,0.982500,0.982500,0.982500
1512352080,0.982600,0.982500,0.982500,0.982600
1512352140,0.982500,0.982300,0.982200,0.982500
1512352200,0.982300,0.982200,0.982200,0.982300
1512352260,0.982400,0.982300,0.982300,0.982400
1512352320,0.982400,0.982400,0.982300,0.982400
1512352380,0.982400,0.982400,0.982400,0.982400
1512352440,0.982400,0.982400,0.982300,0.982400
1512352500,0.982300,0.982400,0.982300,0.982400
1512352560,0.982300,0.982400,0.982300,0.982400
1512352620,0.982500,0.982300,0.982300,0.982500
1512352680,0.982400,0.982300,0.982300,0.982400
1512352740,0.982200,0.982200,0.982200,0.982300
1512352800,0.982300,0.982300,0.982200,0.982300
1512352860,0.982200,0.982300,0.982200,0.982300
1512352920,0.982300,0.982300,0.982300,0.982300
1512352980,0.982300,0.982200,0.982200,0.982300
1512353040,0.982200,0.982300,0.982200,0.982300
1512353100,0.982200,0.982400,0.982200,0.982400
1512353160,0.982500,0.982400,0.982300,0.982500
1512353220,0.982300,0.982400,0.982300,0.982400
1512353280,0.982400,0.982300,0.982200,0.982400
1512353340,0.982300,0.982300,0.982200,0.982300
1512353400,0.982200,0.982200,0.982200,0.982300
1512353460,0.982200,0.982500,0.982200,0.982500
1512353520,0.982500,0.982400,0.982400,0.982500
1512353580,0.982500,0.982200,0.982100,0.982500
1512353640,0.982100,0.982100,0.982100,0.982100
1512353700,0.982100,0.982000,0.982000,0.982100
1512353760,0.982000,0.982100,0.982000,0.982100
1512353940,0.982100,0.982100,0.982100,0.982100
1512354000,0.982100,0.982100,0.982100,0.982100
1512354060,0.982200,0.982100,0.982100,0.982200
1512354120,0.982200,0.982200,0.982200,0.982200
1512354180,0.982100,0.982100,0.982000,0.982200
1512354240,0.982100,0.982100,0.982100,0.982100
1512354300,0.982100,0.982100,0.982100,0.982100
1512354360,0.982100,0.982100,0.982100,0.982200
1512354420,0.982100,0.982100,0.982100,0.982100
1512354480,0.982000,0.982000,0.982000,0.982000
1512354540,0.982100,0.982100,0.982100,0.982100
1512354600,0.982000,0.982200,0.982000,0.982200
1512354720,0.982100,0.982100,0.982100,0.982200
1512354780,0.982100,0.982100,0.982000,0.982100
1512354840,0.982000,0.982000,0.982000,0.982000
1512354900,0.982000,0.982100,0.982000,0.982200
1512354960,0.982100,0.982100,0.982100,0.982200
1512355020,0.982200,0.982200,0.982200,0.982300
1512355080,0.982200,0.982300,0.982200,0.982300
1512355140,0.982200,0.982300,0.982200,0.982300
1512355200,0.982300,0.982200,0.982200,0.982300
1512355260,0.982300,0.982100,0.982100,0.982300
1512355320,0.982100,0.982200,0.982100,0.982200
1512355380,0.982100,0.982100,0.982100,0.982200
1512355440,0.982100,0.982100,0.982100,0.982200
1512355500,0.982200,0.982200,0.982200,0.982300
1512355560,0.982200,0.982200,0.982200,0.982300
1512355620,0.982300,0.982200,0.982200,0.982300
1512355680,0.982100,0.982100,0.982100,0.982100
1512355740,0.982100,0.982100,0.982100,0.982100
1512355800,0.982100,0.982100,0.982100,0.982100
1512355860,0.982100,0.982100,0.982100,0.982100
1512355920,0.982100,0.982200,0.982100,0.982200
1512355980,0.982200,0.982100,0.982100,0.982200
1512356040,0.982100,0.982100,0.982100,0.982200
1512356100,0.982100,0.982200,0.982100,0.982200
1512356160,0.982300,0.982300,0.982200,0.982300
1512356220,0.982300,0.982300,0.982300,0.982300
1512356280,0.982300,0.982300,0.982200,0.982300
1512356340,0.982200,0.982200,0.982200,0.982300
1512356400,0.982200,0.982100,0.982100,0.982200
1512356460,0.982000,0.982000,0.982000,0.982000
1512356580,0.982000,0.982100,0.982000,0.982200
1512356640,0.982100,0.982000,0.982000,0.982100
1512356820,0.982100,0.982100,0.982000,0.982100
1512356880,0.982000,0.982100,0.982000,0.982100
1512356940,0.982100,0.982100,0.982100,0.982100
1512357000,0.982100,0.982100,0.982100,0.982200
1512357060,0.982200,0.982100,0.982100,0.982200
1512357120,0.982100,0.982100,0.982100,0.982100
1512357180,0.982100,0.982100,0.982100,0.982100
1512357240,0.982100,0.982100,0.982100,0.982200
1512357300,0.982200,0.982200,0.982200,0.982200
1512357360,0.982100,0.982100,0.982100,0.982200
1512357420,0.982100,0.982100,0.982100,0.982100
1512357480,0.982100,0.982100,0.982100,0.982100
1512357540,0.982100,0.982100,0.982100,0.982200
1512357660,0.982100,0.982100,0.982100,0.982100
1512357720,0.982100,0.982100,0.982100,0.982100
1512357840,0.982100,0.982100,0.982100,0.982100
1512357900,0.982100,0.982100,0.982100,0.982100
1512357960,0.982100,0.982100,0.982100,0.982200
1512358020,0.982200,0.982100,0.982100,0.982200
1512358080,0.982100,0.982200,0.982100,0.982200
1512358200,0.982200,0.982300,0.982200,0.982300
1512358260,0.982200,0.982200,0.982200,0.982300
1512358320,0.982300,0.982300,0.982200,0.982300
1512358380,0.982300,0.982300,0.982200,0.982300
1512358440,0.982300,0.982300,0.982300,0.982300
1512358560,0.982400,0.982400,0.982400,0.982400
1512358620,0.982300,0.982300,0.982300,0.982300
1512358680,0.982300,0.982300,0.982200,0.982300
1512358740,0.982200,0.982200,0.982200,0.982200
1512358800,0.982300,0.982400,0.982300,0.982400
1512358860,0.982400,0.982400,0.982300,0.982400
1512358920,0.982300,0.982400,0.982300,0.982400
1512359040,0.982300,0.982400,0.982300,0.982400
1512359100,0.982300,0.982300,0.982300,0.982300
1512359160,0.982400,0.982400,0.982300,0.982400
1512359220,0.982400,0.982400,0.982300,0.982400
1512359280,0.982400,0.982400,0.982400,0.982400
1512359340,0.982300,0.982300,0.982300,0.982300
1512359400,0.982400,0.982300,0.982300,0.982400
1512359460,0.982300,0.982400,0.982300,0.982400
1512359520,0.982300,0.982400,0.982300,0.982400
1512359580,0.982400,0.982500,0.982400,0.982500
1512359640,0.982600,0.982600,0.982500,0.982700
1512359820,0.982700,0.982700,0.982700,0.982700
1512359940,0.982600,0.982600,0.982600,0.982600
1512360000,0.982700,0.982700,0.982700,0.982700
1512360060,0.982600,0.982600,0.982600,0.982700
1512360180,0.982600,0.982600,0.982600,0.982600
1512360240,0.982600,0.982600,0.982600,0.982600
1512360300,0.982500,0.982500,0.982500,0.982600
1512360360,0.982600,0.982500,0.982500,0.982600
1512360420,0.982600,0.982500,0.982500,0.982600
1512360480,0.982500,0.982500,0.982500,0.982500
1512360540,0.982600,0.982600,0.982500,0.982600
1512360600,0.982600,0.982600,0.982500,0.982600
1512360660,0.982500,0.982500,0.982500,0.982500
1512360840,0.982600,0.982600,0.982600,0.982600
1512360900,0.982600,0.982600,0.982500,0.982600
1512360960,0.982500,0.982500,0.982400,0.982500
1512361020,0.982400,0.982300,0.982300,0.982500
1512361080,0.982300,0.982300,0.982200,0.982300
1512361140,0.982300,0.982300,0.982300,0.982300
1512361200,0.982200,0.982300,0.982200,0.982300
1512361260,0.982300,0.982300,0.982200,0.982300
1512361320,0.982300,0.982300,0.982300,0.982300
1512361380,0.982200,0.982300,0.982200,0.982300
1512361500,0.982400,0.982400,0.982400,0.982400
1512361620,0.982400,0.982300,0.982300,0.982400
1512361680,0.982400,0.982300,0.982300,0.982400
1512361920,0.982400,0.982300,0.982300,0.982400
1512362040,0.982400,0.982400,0.982400,0.982400
1512362100,0.982300,0.982400,0.982300,0.982400
1512362160,0.982400,0.982400,0.982400,0.982400
1512362220,0.982300,0.982400,0.982300,0.982400
1512362280,0.982300,0.982300,0.982300,0.982300
1512362400,0.982400,0.982400,0.982400,0.982400
1512362460,0.982300,0.982400,0.982300,0.982400
1512362520,0.982400,0.982300,0.982300,0.982400
1512362580,0.982400,0.982400,0.982400,0.982500
1512362640,0.982500,0.982500,0.982500,0.982500
1512362700,0.982500,0.982500,0.982500,0.982500
1512362820,0.982500,0.982400,0.982400,0.982500
1512362880,0.982500,0.982500,0.982500,0.982500
1512362940,0.982400,0.982500,0.982400,0.982500
1512363000,0.982400,0.982400,0.982400,0.982500
1512363060,0.982500,0.982400,0.982400,0.982500
1512363120,0.982500,0.982500,0.982500,0.982500
1512363180,0.982300,0.982300,0.982200,0.982300
1512363240,0.982300,0.982400,0.982300,0.982400
1512363300,0.982400,0.982400,0.982400,0.982400
1512363360,0.982400,0.982400,0.982400,0.982400
1512363420,0.982300,0.982200,0.982200,0.982300
1512363480,0.982300,0.982300,0.982300,0.982300
1512363540,0.982400,0.982400,0.982400,0.982500
1512363600,0.982500,0.982600,0.982500,0.982600
1512363660,0.982700,0.982600,0.982600,0.982700
1512363720,0.982600,0.982600,0.982600,0.982600
1512363780,0.982600,0.982600,0.982600,0.982600
1512363840,0.982700,0.982500,0.982500,0.982700
1512363900,0.982600,0.982500,0.982500,0.982600
1512363960,0.982600,0.982600,0.982600,0.982600
1512364020,0.982600,0.982700,0.982600,0.982700
