1536349740,1.156000,1.156100,1.156000,1.156100
1536349800,1.155900,1.155900,1.155900,1.155900
1536349860,1.156000,1.156000,1.155900,1.156000
1536349920,1.155900,1.155900,1.155900,1.155900
1536349980,1.155900,1.155900,1.155900,1.156000
1536350040,1.155900,1.156000,1.155900,1.156000
1536350100,1.155900,1.155900,1.155900,1.156000
1536350160,1.155900,1.155900,1.155900,1.155900
1536350220,1.155900,1.156000,1.155900,1.156000
1536350280,1.155900,1.155900,1.155900,1.155900
1536350340,1.155900,1.155900,1.155900,1.156000
1536350400,1.155800,1.155900,1.155700,1.156000
1536350520,1.155900,1.156000,1.155900,1.156000
1536350580,1.156000,1.156100,1.156000,1.156100
1536350640,1.156100,1.156000,1.156000,1.156100
1536350700,1.156000,1.156100,1.156000,1.156100
1536350760,1.156000,1.156000,1.156000,1.156000
1536350820,1.156100,1.156100,1.156100,1.156100
1536350880,1.156000,1.156000,1.156000,1.156000
1536350940,1.156100,1.156100,1.156100,1.156100
1536351000,1.156100,1.156000,1.156000,1.156100
1536351060,1.156100,1.156000,1.156000,1.156100
1536351180,1.156000,1.156000,1.156000,1.156000
1536351420,1.155900,1.155900,1.155900,1.155900
1536351480,1.156000,1.156000,1.156000,1.156000
1536351540,1.156000,1.155900,1.155900,1.156000
1536351600,1.155900,1.156000,1.155900,1.156000
1536351660,1.155900,1.155900,1.155900,1.155900
1536351720,1.155900,1.155900,1.155900,1.155900
1536351840,1.155900,1.155900,1.155900,1.155900
1536351900,1.156000,1.155900,1.155900,1.156000
1536351960,1.156000,1.156000,1.155900,1.156000
1536352020,1.155900,1.155900,1.155900,1.155900
1536352080,1.156000,1.155900,1.155900,1.156000
1536352140,1.156000,1.155900,1.155900,1.156000
1536352200,1.155900,1.155900,1.155900,1.156000
1536352260,1.155900,1.155900,1.155900,1.155900
1536352320,1.155900,1.155900,1.155900,1.155900
1536352380,1.155900,1.155900,1.155900,1.155900
1536352440,1.155900,1.155900,1.155900,1.155900
1536352560,1.155800,1.155800,1.155800,1.155800
1536352740,1.155700,1.155700,1.155700,1.155700
1536352920,1.155800,1.155700,1.155700,1.155800
1536352980,1.155700,1.155700,1.155700,1.155800
1536353040,1.155700,1.155700,1.155700,1.155700
1536353100,1.155600,1.155500,1.155500,1.155600
1536353160,1.155600,1.155500,1.155500,1.155700
1536353220,1.155500,1.155500,1.155400,1.155500
1536353280,1.155500,1.155600,1.155400,1.155600
1536353340,1.155500,1.155500,1.155500,1.155500
1536353400,1.155400,1.155500,1.155400,1.155500
1536353460,1.155400,1.155500,1.155400,1.155500
1536353520,1.155400,1.155500,1.155400,1.155500
1536353580,1.155400,1.155500,1.155400,1.155500
1536353640,1.155400,1.155400,1.155400,1.155500
1536353760,1.155300,1.155400,1.155300,1.155400
1536353820,1.155300,1.155300,1.155300,1.155300
1536353880,1.155300,1.155300,1.155300,1.155300
1536353940,1.155300,1.155300,1.155300,1.155300
1536526800,1.154900,1.154900,1.154900,1.154900
1536526860,1.155000,1.155000,1.155000,1.155000
1536526920,1.155000,1.155100,1.155000,1.155100
1536526980,1.155100,1.155100,1.155100,1.155100
1536527040,1.155100,1.155100,1.155100,1.155100
1536527100,1.155200,1.155200,1.155200,1.155200
1536527160,1.155300,1.155400,1.155300,1.155800
1536527220,1.155400,1.155100,1.155100,1.155500
1536527280,1.155300,1.155400,1.155300,1.155400
1536527340,1.155200,1.155300,1.155200,1.155300
1536527400,1.155300,1.155300,1.155300,1.155300
1536527580,1.155200,1.155200,1.155200,1.155200
1536527640,1.155100,1.155100,1.155100,1.155200
1536527700,1.155200,1.155200,1.155200,1.155200
1536527760,1.155300,1.155300,1.155300,1.155300
1536527820,1.155100,1.154900,1.154800,1.155100
1536527880,1.154900,1.155000,1.154900,1.155000
1536528000,1.155000,1.155100,1.154900,1.155100
1536528060,1.155000,1.155100,1.155000,1.155100
1536528180,1.155100,1.155100,1.155100,1.155100
1536528240,1.155100,1.155100,1.155100,1.155100
1536528420,1.155200,1.155100,1.155100,1.155200
1536528480,1.155200,1.155200,1.155200,1.155200
1536528600,1.155400,1.155500,1.155300,1.155500
1536528660,1.155400,1.155300,1.155300,1.155400
1536528720,1.155300,1.155400,1.155300,1.155400
1536528780,1.155300,1.155300,1.155300,1.155300
1536528840,1.155300,1.155400,1.155300,1.155400
1536528900,1.155300,1.155200,1.155200,1.155300
1536528960,1.155300,1.155300,1.155300,1.155300
1536529020,1.155300,1.155300,1.155300,1.155300
1536529140,1.155300,1.155300,1.155300,1.155300
1536529260,1.155300,1.155300,1.155300,1.155300
1536529380,1.155300,1.155300,1.155300,1.155300
1536529440,1.155300,1.155300,1.155300,1.155300
1536529500,1.155300,1.155400,1.155300,1.155400
1536529680,1.155200,1.155100,1.155100,1.155300
1536529740,1.155200,1.155100,1.155100,1.155200
1536529860,1.155100,1.155200,1.155100,1.155200
1536530040,1.155100,1.155100,1.155100,1.155200
1536530100,1.155100,1.155100,1.155100,1.155100
1536530400,1.155200,1.155100,1.154900,1.155200
1536530460,1.155100,1.155000,1.155000,1.155100
1536530520,1.155100,1.155200,1.155100,1.155200
1536530580,1.155100,1.155200,1.155100,1.155200
1536530640,1.155200,1.155200,1.155200,1.155200
1536530700,1.155100,1.155100,1.155100,1.155100
1536530760,1.155200,1.155200,1.155200,1.155200
1536530880,1.155300,1.155300,1.155300,1.155300
1536530940,1.155300,1.155300,1.155300,1.155300
1536531000,1.155300,1.155500,1.155300,1.155600
1536531060,1.155500,1.155600,1.155500,1.155600
1536531120,1.155700,1.155600,1.155600,1.155700
1536531180,1.155500,1.155500,1.155500,1.155500
1536531240,1.155600,1.155700,1.155600,1.155700
1536531300,1.155700,1.155600,1.155600,1.155700
1536531360,1.155600,1.155600,1.155600,1.155600
1536531420,1.155700,1.155700,1.155700,1.155800
1536531480,1.155700,1.155800,1.155700,1.155800
1536531540,1.155900,1.155900,1.155900,1.155900
1536531600,1.155800,1.155800,1.155800,1.155800
1536531660,1.155900,1.155900,1.155800,1.155900
1536531720,1.155900,1.155900,1.155900,1.155900
1536531780,1.155900,1.156000,1.155900,1.156000
1536531840,1.155900,1.155900,1.155900,1.155900
1536531900,1.155900,1.155800,1.155800,1.155900
1536532140,1.155700,1.155700,1.155700,1.155700
1536532200,1.155700,1.155800,1.155700,1.155800
1536532260,1.155700,1.155700,1.155700,1.155700
1536532320,1.155700,1.155700,1.155700,1.155700
1536532380,1.155700,1.155800,1.155700,1.155800
1536532440,1.155700,1.155800,1.155700,1.155800
1536532560,1.155700,1.155700,1.155700,1.155700
1536532620,1.155700,1.155700,1.155700,1.155700
1536532680,1.155700,1.155700,1.155700,1.155700
1536532740,1.155700,1.155700,1.155700,1.155700
1536532800,1.155700,1.155700,1.155700,1.155700
1536532920,1.155700,1.155700,1.155700,1.155700
1536532980,1.155600,1.155600,1.155600,1.155600
1536533040,1.155600,1.155700,1.155600,1.155700
1536533160,1.155700,1.155700,1.155700,1.155700
1536533280,1.155600,1.155600,1.155600,1.155600
1536533400,1.155700,1.155700,1.155700,1.155700
1536533460,1.155600,1.155700,1.155600,1.155700
1536533520,1.155600,1.155700,1.155600,1.155700
1536533760,1.155600,1.155700,1.155600,1.155700
1536533940,1.155500,1.155500,1.155500,1.155500
1536534000,1.155500,1.155500,1.155500,1.155500
1536534060,1.155500,1.155500,1.155500,1.155500
1536534120,1.155500,1.155500,1.155500,1.155500
1536534180,1.155500,1.155500,1.155500,1.155500
1536534240,1.155500,1.155500,1.155500,1.155500
1536534300,1.155500,1.155500,1.155500,1.155500
1536534360,1.155500,1.155500,1.155500,1.155500
1536534420,1.155500,1.155500,1.155500,1.155500
1536534480,1.155500,1.155500,1.155500,1.155500
1536534540,1.155600,1.155600,1.155600,1.155600
1536534720,1.155700,1.155700,1.155700,1.155700
1536534780,1.155800,1.155900,1.155800,1.155900
1536534840,1.155800,1.155900,1.155800,1.155900
1536534900,1.155800,1.155800,1.155800,1.155800
1536534960,1.155700,1.155800,1.155700,1.155800
1536535020,1.155700,1.155700,1.155700,1.155700
1536535080,1.155800,1.155700,1.155700,1.155800
1536535140,1.155800,1.155800,1.155800,1.155800
1536535620,1.155900,1.155800,1.155800,1.155900
1536535680,1.155900,1.155900,1.155900,1.155900
1536535740,1.155800,1.155800,1.155800,1.155800
1536535800,1.155800,1.155900,1.155800,1.155900
1536535860,1.155800,1.155900,1.155800,1.155900
1536535920,1.155800,1.155900,1.155800,1.155900
1536535980,1.155800,1.155800,1.155800,1.155800
1536536040,1.155700,1.155700,1.155700,1.155700
1536536220,1.155700,1.155700,1.155600,1.155700
1536536280,1.155700,1.155600,1.155600,1.155700
1536536340,1.155600,1.155600,1.155600,1.155600
1536536400,1.155500,1.155500,1.155500,1.155500
1536536460,1.155600,1.155600,1.155600,1.155600
1536536520,1.155700,1.155700,1.155700,1.155700
1536536880,1.155800,1.155800,1.155800,1.155800
1536536940,1.155900,1.155800,1.155800,1.155900
1536537000,1.155900,1.155900,1.155900,1.155900
1536537240,1.155800,1.155900,1.155800,1.155900
1536537300,1.155900,1.156000,1.155900,1.156000
1536537360,1.155900,1.156000,1.155900,1.156000
1536537420,1.156100,1.156100,1.156100,1.156100
1536537480,1.156000,1.156000,1.156000,1.156000
1536537540,1.155900,1.156100,1.155900,1.156100
1536537600,1.156000,1.156000,1.156000,1.156000
1536537660,1.156000,1.155900,1.155900,1.156000
1536537720,1.155900,1.156000,1.155900,1.156000
1536537780,1.155900,1.155800,1.155800,1.155900
1536537840,1.155800,1.155800,1.155800,1.155800
1536537900,1.155900,1.155900,1.155900,1.156000
1536537960,1.155900,1.156000,1.155900,1.156000
1536538020,1.156100,1.156100,1.156100,1.156100
1536538080,1.156000,1.156000,1.155900,1.156000
1536538140,1.155900,1.155900,1.155900,1.156000
1536538200,1.155900,1.155800,1.155800,1.155900
1536538260,1.155900,1.155800,1.155800,1.155900
1536538380,1.155900,1.155900,1.155900,1.155900
1536538440,1.155800,1.155800,1.155800,1.155800
1536538500,1.155900,1.155900,1.155900,1.155900
1536538560,1.155800,1.155800,1.155800,1.155800
1536538620,1.155700,1.155900,1.155700,1.155900
1536538680,1.155900,1.155900,1.155800,1.155900
1536538740,1.155800,1.155700,1.155700,1.155800
1536538800,1.155800,1.155900,1.155800,1.155900
1536538860,1.155900,1.155900,1.155900,1.155900
1536538920,1.155900,1.155900,1.155900,1.155900
1536538980,1.156000,1.155900,1.155900,1.156000
1536539040,1.155900,1.156000,1.155900,1.156000
1536539100,1.155900,1.155900,1.155900,1.155900
1536539160,1.155800,1.155900,1.155800,1.155900
1536539220,1.155800,1.155900,1.155800,1.155900
1536539280,1.155800,1.155700,1.155700,1.155900
1536539340,1.155800,1.155800,1.155700,1.155800
1536539400,1.155700,1.155800,1.155700,1.155800
1536539460,1.155700,1.155800,1.155700,1.155800
1536539520,1.155900,1.155800,1.155800,1.155900
1536539580,1.155800,1.155900,1.155800,1.155900
1536539640,1.155800,1.155900,1.155800,1.155900
1536539700,1.155800,1.155800,1.155800,1.155900
1536539760,1.155700,1.155800,1.155700,1.155800
1536539820,1.155700,1.155800,1.155700,1.155800
1536539880,1.155700,1.155700,1.155700,1.155700
1536540000,1.155600,1.155600,1.155600,1.155600
1536540060,1.155700,1.155600,1.155600,1.155700
1536540120,1.155600,1.155500,1.155500,1.155600
1536540300,1.155500,1.155700,1.155500,1.155700
1536540360,1.155700,1.155800,1.155600,1.155800
1536540420,1.155900,1.155900,1.155900,1.155900
1536540480,1.155900,1.156100,1.155900,1.156100
1536540540,1.156100,1.156200,1.156100,1.156200
1536540600,1.156200,1.156200,1.156100,1.156300
1536540660,1.156300,1.156200,1.156100,1.156300
1536540720,1.156200,1.156200,1.156200,1.156300
1536540780,1.156100,1.156100,1.156100,1.156100
1536540840,1.156100,1.156300,1.156100,1.156400
1536540900,1.156400,1.156300,1.156300,1.156400
1536540960,1.156400,1.156200,1.156100,1.156400
1536541020,1.156200,1.156400,1.156200,1.156400
1536541080,1.156300,1.156400,1.156300,1.156400
1536541140,1.156300,1.156400,1.156300,1.156400
1536541200,1.156400,1.156300,1.156200,1.156400
1536541260,1.156200,1.156300,1.156200,1.156300
1536541320,1.156200,1.156300,1.156200,1.156400
1536541380,1.156200,1.156200,1.156100,1.156200
1536541440,1.156100,1.156100,1.156100,1.156100
1536541500,1.156200,1.156200,1.156200,1.156200
1536541560,1.156100,1.156100,1.156100,1.156100
1536541620,1.156100,1.156200,1.156100,1.156200
1536541680,1.156100,1.156100,1.156100,1.156200
1536541740,1.156200,1.156100,1.156100,1.156200
1536541800,1.156000,1.156000,1.156000,1.156000
1536541860,1.155900,1.156000,1.155900,1.156000
1536541980,1.155900,1.156000,1.155900,1.156000
1536542040,1.155900,1.155900,1.155900,1.156000
1536542100,1.155900,1.156100,1.155900,1.156100
1536542160,1.156200,1.156300,1.156100,1.156300
1536542220,1.156200,1.156100,1.156100,1.156200
1536542280,1.156100,1.156100,1.156100,1.156100
1536542340,1.156000,1.156100,1.156000,1.156100
1536542400,1.156100,1.155800,1.155800,1.156100
1536542460,1.155700,1.155900,1.155700,1.155900
1536542520,1.155900,1.155800,1.155800,1.155900
1536542580,1.155800,1.155800,1.155800,1.155900
1536542700,1.155700,1.155900,1.155700,1.156000
1536542760,1.155900,1.156000,1.155900,1.156000
1536542820,1.155900,1.155900,1.155900,1.155900
1536543000,1.156000,1.156000,1.156000,1.156100
1536543060,1.156100,1.156000,1.156000,1.156100
1536543120,1.156100,1.156000,1.156000,1.156100
1536543180,1.156000,1.155900,1.155900,1.156000
1536543300,1.155800,1.155700,1.155700,1.155800
1536543360,1.155800,1.155600,1.155600,1.155800
1536543420,1.155700,1.155700,1.155700,1.155800
1536543480,1.155600,1.155700,1.155500,1.155700
1536543540,1.155700,1.155700,1.155600,1.155700
1536543600,1.155700,1.155700,1.155500,1.155700
1536543720,1.155700,1.155600,1.155600,1.155700
1536543780,1.155600,1.155700,1.155600,1.155700
1536543840,1.155600,1.155600,1.155600,1.155600
1536543900,1.155500,1.155500,1.155500,1.155500
1536543960,1.155500,1.155600,1.155500,1.155600
1536544020,1.155400,1.155500,1.155300,1.155500
1536544080,1.155400,1.155500,1.155400,1.155500
1536544140,1.155500,1.155300,1.155300,1.155500
1536544200,1.155300,1.155400,1.155300,1.155400
1536544260,1.155300,1.155400,1.155300,1.155400
1536544320,1.155300,1.155400,1.155300,1.155400
1536544380,1.155300,1.155300,1.155300,1.155300
1536544440,1.155400,1.155500,1.155300,1.155500
1536544500,1.155500,1.155500,1.155400,1.155500
1536544560,1.155500,1.155400,1.155300,1.155500
1536544620,1.155300,1.155300,1.155300,1.155400
1536544680,1.155300,1.155300,1.155300,1.155400
1536544740,1.155200,1.155000,1.155000,1.155300
1536544800,1.155100,1.155100,1.155000,1.155100
1536544860,1.155200,1.155200,1.155100,1.155200
1536544980,1.155100,1.155200,1.155100,1.155300
1536545040,1.155300,1.155300,1.155200,1.155300
1536545100,1.155200,1.155300,1.155200,1.155300
1536545160,1.155300,1.155200,1.155200,1.155300
1536545220,1.155100,1.155000,1.155000,1.155100
1536545280,1.155100,1.155200,1.155000,1.155200
1536545340,1.155200,1.155100,1.155100,1.155200
1536545460,1.155100,1.155100,1.155000,1.155100
1536545520,1.155000,1.155200,1.155000,1.155200
1536545580,1.155200,1.155400,1.155200,1.155400
1536545640,1.155300,1.155400,1.155300,1.155400
1536545700,1.155300,1.155400,1.155300,1.155400
1536545760,1.155500,1.155400,1.155400,1.155500
1536545820,1.155500,1.155400,1.155400,1.155500
1536545880,1.155500,1.155500,1.155500,1.155500
1536545940,1.155500,1.155400,1.155400,1.155500
1536546000,1.155500,1.155500,1.155500,1.155500
1536546060,1.155400,1.155500,1.155400,1.155500
1536546120,1.155400,1.155400,1.155400,1.155400
1536546180,1.155300,1.155300,1.155300,1.155400
1536546240,1.155200,1.155100,1.155100,1.155200
1536546300,1.155300,1.155200,1.155200,1.155300
1536546420,1.155100,1.155200,1.155100,1.155200
1536546480,1.155300,1.155300,1.155200,1.155300
1536546540,1.155200,1.155200,1.155200,1.155200
1536546600,1.155300,1.155200,1.155200,1.155300
1536546660,1.155300,1.155200,1.155200,1.155300
1536546720,1.155300,1.155200,1.155200,1.155300
1536546780,1.155300,1.155200,1.155200,1.155300
1536546900,1.155100,1.155100,1.155100,1.155100
1536546960,1.155200,1.155200,1.155200,1.155200
1536547020,1.155200,1.155200,1.155100,1.155200
1536547080,1.155300,1.155200,1.155200,1.155300
1536547140,1.155300,1.155200,1.155200,1.155300
1536547200,1.155200,1.155200,1.155200,1.155300
1536547260,1.155100,1.155100,1.155100,1.155100
1536547320,1.155200,1.155200,1.155200,1.155200
1536547440,1.155100,1.155200,1.155100,1.155200
1536547500,1.155100,1.155200,1.155100,1.155200
1536547560,1.155200,1.155200,1.155200,1.155200
1536547620,1.155100,1.155000,1.155000,1.155100
1536547680,1.155000,1.154800,1.154700,1.155000
1536547740,1.154900,1.154900,1.154900,1.154900
1536547800,1.154900,1.155000,1.154900,1.155000
1536547860,1.155100,1.155000,1.155000,1.155100
1536547920,1.154900,1.155000,1.154900,1.155000
1536547980,1.154900,1.154900,1.154900,1.155000
1536548040,1.155000,1.155100,1.155000,1.155200
1536548100,1.155100,1.155200,1.155100,1.155300
1536548160,1.155300,1.155100,1.155100,1.155300
1536548220,1.155100,1.155200,1.155100,1.155200
1536548340,1.155100,1.155100,1.155100,1.155200
1536548400,1.155000,1.154900,1.154800,1.155000
1536548460,1.154900,1.154800,1.154700,1.154900
1536548520,1.154900,1.154900,1.154900,1.154900
1536548580,1.154800,1.155000,1.154800,1.155000
1536548640,1.155100,1.155100,1.155100,1.155100
1536548700,1.155200,1.155200,1.155200,1.155300
1536548760,1.155100,1.155100,1.155100,1.155200
1536548820,1.155100,1.155100,1.155100,1.155200
1536548880,1.155200,1.155100,1.155100,1.155200
1536548940,1.155200,1.155200,1.155200,1.155200
1536549000,1.155300,1.155200,1.155200,1.155300
1536549060,1.155100,1.155200,1.155100,1.155200
1536549120,1.155200,1.155100,1.155100,1.155200
1536549180,1.155000,1.155000,1.155000,1.155000
1536549240,1.154900,1.155000,1.154900,1.155000
1536549300,1.154900,1.155000,1.154900,1.155000
1536549420,1.154900,1.154900,1.154900,1.154900
1536549480,1.154800,1.154800,1.154700,1.154800
1536549540,1.154900,1.154900,1.154900,1.154900
1536549600,1.154900,1.154900,1.154800,1.154900
1536549660,1.154800,1.154700,1.154700,1.154900
1536549720,1.154900,1.154800,1.154700,1.154900
1536549900,1.154900,1.155000,1.154900,1.155000
1536549960,1.154900,1.154900,1.154900,1.154900
1536550080,1.154900,1.154900,1.154900,1.154900
1536550140,1.155000,1.155000,1.154900,1.155000
1536550200,1.154900,1.154900,1.154900,1.155000
1536550260,1.154900,1.154900,1.154900,1.155000
1536550320,1.155000,1.155000,1.155000,1.155000
1536550380,1.154900,1.154900,1.154900,1.155000
1536550440,1.155000,1.154900,1.154900,1.155000
1536550500,1.154900,1.155000,1.154900,1.155000
1536550560,1.155100,1.155000,1.155000,1.155100
1536550620,1.154900,1.155000,1.154900,1.155000
1536550680,1.154900,1.154900,1.154900,1.154900
1536550740,1.154800,1.154800,1.154800,1.154900
1536550800,1.154900,1.155000,1.154900,1.155000
1536550860,1.154900,1.154800,1.154800,1.154900
1536550920,1.154700,1.154800,1.154500,1.154800
1536550980,1.154700,1.154600,1.154600,1.154700
1536551040,1.154700,1.154600,1.154600,1.154700
1536551100,1.154500,1.154600,1.154200,1.154600
1536551160,1.154600,1.154700,1.154600,1.154700
1536551220,1.154700,1.154600,1.154600,1.154700
1536551400,1.154500,1.154500,1.154500,1.154500
1536551460,1.154500,1.154600,1.154500,1.154600
1536551520,1.154500,1.154500,1.154500,1.154500
1536551580,1.154400,1.154500,1.154400,1.154500
1536551640,1.154500,1.154500,1.154500,1.154500
1536551700,1.154500,1.154400,1.154400,1.154500
1536551760,1.154300,1.154300,1.154300,1.154300
1536551820,1.154300,1.154300,1.154300,1.154300
1536551880,1.154400,1.154400,1.154300,1.154400
1536551940,1.154300,1.154400,1.154200,1.154400
1536552000,1.154300,1.154200,1.154200,1.154300
1536552060,1.154400,1.154300,1.154300,1.154400
1536552120,1.154400,1.154300,1.154300,1.154400
1536552180,1.154500,1.154400,1.154400,1.154500
1536552240,1.154300,1.154300,1.154300,1.154300
1536552540,1.154300,1.154400,1.154300,1.154400
1536552660,1.154500,1.154500,1.154500,1.154500
1536552720,1.154400,1.154300,1.154300,1.154400
1536552780,1.154300,1.154300,1.154300,1.154300
1536552840,1.154200,1.154000,1.154000,1.154200
1536552900,1.154100,1.154100,1.154000,1.154100
1536552960,1.154000,1.154000,1.154000,1.154000
1536553020,1.154000,1.154100,1.154000,1.154100
1536553080,1.154000,1.154200,1.154000,1.154200
1536553140,1.154200,1.154300,1.154200,1.154300
1536553200,1.154200,1.154200,1.154200,1.154200
1536553260,1.154300,1.154200,1.154200,1.154300
1536553320,1.154200,1.154200,1.154200,1.154200
1536553380,1.154200,1.154200,1.154200,1.154200
1536553440,1.154300,1.154300,1.154300,1.154300
1536553560,1.154200,1.154300,1.154200,1.154300
1536553680,1.154400,1.154400,1.154400,1.154400
1536553920,1.154500,1.154500,1.154500,1.154500
1536553980,1.154500,1.154400,1.154400,1.154500
1536554100,1.154300,1.154400,1.154300,1.154400
1536554220,1.154500,1.154400,1.154400,1.154500
1536554280,1.154500,1.154400,1.154400,1.154500
1536554340,1.154500,1.154500,1.154500,1.154500
1536554400,1.154400,1.154400,1.154400,1.154400
1536554460,1.154500,1.154400,1.154400,1.154500
1536554520,1.154500,1.154400,1.154400,1.154500
1536554580,1.154500,1.154500,1.154500,1.154500
1536554640,1.154500,1.154500,1.154500,1.154500
1536554700,1.154500,1.154400,1.154400,1.154500
1536554760,1.154500,1.154500,1.154500,1.154500
1536554880,1.154500,1.154500,1.154500,1.154500
1536555000,1.154500,1.154400,1.154400,1.154500
1536555120,1.154300,1.154300,1.154200,1.154300
1536555180,1.154400,1.154400,1.154400,1.154400
1536555240,1.154300,1.154300,1.154300,1.154300
1536555300,1.154300,1.154300,1.154300,1.154300
1536555360,1.154400,1.154400,1.154400,1.154400
1536555420,1.154500,1.154500,1.154400,1.154500
1536555480,1.154500,1.154700,1.154500,1.154700
1536555540,1.154600,1.154700,1.154600,1.154700
1536555600,1.154700,1.154600,1.154600,1.154700
1536555660,1.154700,1.154700,1.154700,1.154700
1536555780,1.154700,1.154600,1.154600,1.154700
1536555840,1.154600,1.154700,1.154600,1.154700
1536555900,1.154800,1.154800,1.154800,1.154800
1536555960,1.154800,1.154700,1.154700,1.154800
1536556020,1.154700,1.154600,1.154600,1.154700
1536556080,1.154600,1.154600,1.154600,1.154600
1536556140,1.154700,1.154600,1.154600,1.154700
1536556200,1.154500,1.154600,1.154500,1.154600
1536556380,1.154700,1.154700,1.154700,1.154700
1536556440,1.154700,1.154800,1.154700,1.154800
1536556500,1.154700,1.154700,1.154700,1.154800
1536556560,1.154700,1.154700,1.154700,1.154800
1536556620,1.154700,1.154800,1.154700,1.154800
1536556680,1.154700,1.154800,1.154700,1.154800
1536556740,1.154700,1.154800,1.154700,1.154800
1536556800,1.154800,1.154800,1.154800,1.154800
1536556860,1.154900,1.154800,1.154700,1.154900
1536556920,1.154700,1.154800,1.154700,1.154800
1536556980,1.154700,1.154800,1.154700,1.154800
1536557040,1.154700,1.154800,1.154700,1.154800
1536557100,1.154700,1.154700,1.154700,1.154700
1536557160,1.154700,1.154800,1.154700,1.154800
1536557220,1.154700,1.154700,1.154700,1.154800
1536557280,1.154700,1.154700,1.154700,1.154700
1536557340,1.154700,1.154700,1.154700,1.154700
1536557400,1.154800,1.154700,1.154700,1.154800
1536557460,1.154700,1.154700,1.154700,1.154700
1536557520,1.154700,1.154700,1.154700,1.154700
1536557580,1.154700,1.154700,1.154700,1.154700
1536557640,1.154700,1.154700,1.154700,1.154700
1536557700,1.154700,1.154700,1.154700,1.154700
1536557760,1.154600,1.154500,1.154500,1.154600
1536557820,1.154500,1.154500,1.154400,1.154600
1536557880,1.154500,1.154600,1.154500,1.154600
1536558000,1.154500,1.154500,1.154500,1.154500
1536558060,1.154600,1.154500,1.154500,1.154600
1536558120,1.154500,1.154600,1.154500,1.154600
1536558180,1.154500,1.154600,1.154500,1.154600
1536558240,1.154700,1.154600,1.154600,1.154700
1536558300,1.154700,1.154600,1.154600,1.154700
1536558360,1.154700,1.154700,1.154600,1.154700
1536558480,1.154600,1.154600,1.154600,1.154700
1536558540,1.154600,1.154600,1.154600,1.154600
1536558600,1.154500,1.154600,1.154500,1.154600
1536558660,1.154700,1.154700,1.154700,1.154700
1536558720,1.154700,1.154700,1.154700,1.154700
1536558780,1.154800,1.154800,1.154800,1.154800
1536558840,1.154700,1.154800,1.154700,1.154800
1536558900,1.154900,1.154900,1.154900,1.154900
1536558960,1.154900,1.155000,1.154900,1.155000
1536559020,1.154900,1.155100,1.154900,1.155100
1536559080,1.155100,1.155100,1.155100,1.155100
1536559140,1.155100,1.155200,1.155100,1.155200
1536559200,1.155100,1.155000,1.155000,1.155100
1536559260,1.154900,1.155000,1.154800,1.155000
1536559320,1.154900,1.155000,1.154900,1.155000
1536559380,1.154900,1.154800,1.154800,1.154900
1536559440,1.154900,1.154500,1.154400,1.154900
1536559500,1.154600,1.154600,1.154600,1.154800
1536559560,1.154600,1.154500,1.154500,1.154700
1536559620,1.154600,1.154700,1.154600,1.154700
1536559680,1.154700,1.154700,1.154600,1.154700
1536559740,1.154700,1.154600,1.154600,1.154700
1536559800,1.154700,1.154600,1.154600,1.154700
1536559860,1.154700,1.154800,1.154700,1.154900
1536559920,1.154700,1.154700,1.154700,1.154700
1536559980,1.154700,1.154900,1.154700,1.154900
1536560040,1.154900,1.154900,1.154800,1.155000
1536560100,1.154900,1.155100,1.154900,1.155100
1536560160,1.155000,1.154900,1.154800,1.155100
1536560220,1.154900,1.155100,1.154900,1.155100
1536560280,1.155100,1.154900,1.154900,1.155200
1536560340,1.154900,1.155100,1.154900,1.155100
1536560400,1.155100,1.155200,1.155100,1.155300
1536560460,1.155100,1.155200,1.155000,1.155300
1536560520,1.155100,1.155200,1.155100,1.155200
1536560580,1.155100,1.155200,1.155100,1.155300
1536560640,1.155300,1.155200,1.155100,1.155300
1536560700,1.155300,1.155300,1.155200,1.155300
1536560760,1.155200,1.155300,1.155200,1.155300
1536560820,1.155300,1.155400,1.155300,1.155400
1536560880,1.155300,1.155300,1.155300,1.155300
1536560940,1.155300,1.155400,1.155300,1.155400
1536561000,1.155300,1.155200,1.155200,1.155400
1536561060,1.155200,1.155100,1.155100,1.155200
1536561120,1.155100,1.155200,1.155100,1.155200
1536561180,1.155300,1.155200,1.155200,1.155300
1536561240,1.155300,1.155100,1.155100,1.155300
1536561300,1.155100,1.155000,1.155000,1.155100
1536561360,1.155100,1.154900,1.154900,1.155100
1536561420,1.155000,1.154800,1.154700,1.155000
1536561480,1.154700,1.154800,1.154700,1.154900
1536561540,1.154900,1.154700,1.154700,1.154900
1536561600,1.154700,1.154700,1.154700,1.154800
1536561660,1.154700,1.154700,1.154700,1.154800
1536561720,1.154600,1.154700,1.154600,1.154700
1536561780,1.154600,1.154400,1.154400,1.154700
1536561840,1.154500,1.154400,1.154300,1.154500
1536561900,1.154500,1.154200,1.154200,1.154500
1536561960,1.154100,1.154100,1.154000,1.154100
1536562020,1.154000,1.153400,1.153300,1.154000
1536562080,1.153500,1.153500,1.153300,1.153500
1536562140,1.153400,1.152800,1.152700,1.153500
1536562200,1.152900,1.152800,1.152800,1.152900
1536562260,1.152800,1.153000,1.152800,1.153000
1536562320,1.153000,1.153100,1.153000,1.153100
1536562380,1.153200,1.153300,1.153100,1.153300
1536562440,1.153400,1.153300,1.153300,1.153400
