1542937680,1.319500,1.319600,1.319500,1.319600
1542937740,1.319600,1.319500,1.319500,1.319600
1542937800,1.319500,1.319600,1.319500,1.319600
1542937860,1.319600,1.319600,1.319600,1.319600
1542937920,1.319600,1.319600,1.319600,1.319600
1542937980,1.319600,1.319600,1.319600,1.319600
1542938040,1.319700,1.319700,1.319700,1.319700
1542938100,1.319800,1.319700,1.319700,1.319800
1542938160,1.319800,1.319600,1.319600,1.319800
1542938220,1.319700,1.319700,1.319700,1.319700
1542938340,1.319700,1.319700,1.319700,1.319700
1542938400,1.319600,1.319700,1.319600,1.319700
1542938460,1.319600,1.319700,1.319600,1.319700
1542938520,1.319600,1.319700,1.319600,1.319700
1542938580,1.319600,1.319500,1.319500,1.319600
1542938640,1.319600,1.319600,1.319600,1.319600
1542938700,1.319700,1.319700,1.319700,1.319700
1542938760,1.319800,1.319900,1.319700,1.319900
1542938820,1.319900,1.319900,1.319900,1.319900
1542938880,1.320000,1.319900,1.319900,1.320000
1542938940,1.319900,1.319800,1.319800,1.320000
1542939000,1.319700,1.319500,1.319500,1.319700
1542939060,1.319400,1.319500,1.319400,1.319500
1542939120,1.319400,1.319400,1.319400,1.319400
1542939180,1.319500,1.319600,1.319500,1.319600
1542939300,1.319600,1.319600,1.319600,1.319600
1542939360,1.319600,1.319500,1.319500,1.319600
1542939420,1.319600,1.319500,1.319500,1.319600
1542939480,1.319600,1.319600,1.319600,1.319600
1542939540,1.319600,1.319700,1.319600,1.319700
1542939600,1.319600,1.319600,1.319600,1.319700
1542939660,1.319600,1.319600,1.319600,1.319600
1542939720,1.319600,1.319600,1.319600,1.319600
1542939780,1.319600,1.319500,1.319500,1.319600
1542939840,1.319600,1.319600,1.319600,1.319600
1542939900,1.319500,1.319500,1.319500,1.319500
1542939960,1.319500,1.319400,1.319400,1.319500
1542940020,1.319400,1.319500,1.319400,1.319500
1542940080,1.319400,1.319400,1.319400,1.319400
1542940140,1.319400,1.319400,1.319400,1.319400
1542940200,1.319400,1.319400,1.319400,1.319400
1542940260,1.319500,1.319400,1.319400,1.319500
1542940320,1.319500,1.319500,1.319500,1.319500
1542940380,1.319500,1.319600,1.319500,1.319600
1542940440,1.319600,1.319500,1.319500,1.319600
1542940500,1.319600,1.319600,1.319600,1.319600
1542940560,1.319700,1.319700,1.319600,1.319700
1542940620,1.319700,1.319700,1.319700,1.319700
1542940680,1.319700,1.319600,1.319600,1.319700
1542940740,1.319600,1.319700,1.319600,1.319700
1542940800,1.319700,1.319700,1.319700,1.319700
1542940860,1.319800,1.319800,1.319800,1.319800
1542940920,1.319800,1.319800,1.319800,1.319800
1542940980,1.319700,1.319700,1.319700,1.319700
1542941040,1.319800,1.319900,1.319800,1.320000
1542941100,1.319800,1.319700,1.319700,1.319800
1542941220,1.319800,1.319800,1.319800,1.319800
1542941340,1.319700,1.319700,1.319700,1.319700
1542941400,1.319800,1.319800,1.319800,1.319800
1542941580,1.319700,1.319700,1.319700,1.319700
1542941640,1.319700,1.319700,1.319700,1.319700
1542941700,1.319700,1.319700,1.319700,1.319700
1542941880,1.319800,1.319700,1.319700,1.319800
1542941940,1.319800,1.319800,1.319800,1.319800
1542942000,1.319900,1.319900,1.319900,1.319900
1542942060,1.319900,1.320000,1.319900,1.320000
1542942120,1.319900,1.319800,1.319800,1.319900
1542942300,1.319900,1.319800,1.319800,1.319900
1542942360,1.319900,1.319800,1.319800,1.319900
1542942480,1.319900,1.320100,1.319900,1.320100
1542942540,1.320200,1.320500,1.320200,1.320600
1542942600,1.320500,1.320500,1.320500,1.320900
1542942660,1.320500,1.320400,1.320300,1.320500
1542942780,1.320500,1.320500,1.320500,1.320500
1542942840,1.320400,1.320500,1.320300,1.320500
1542942900,1.320600,1.320700,1.320600,1.320700
1542942960,1.320700,1.320800,1.320700,1.320900
1542943020,1.320700,1.320700,1.320700,1.320700
1542943080,1.320700,1.320700,1.320700,1.320700
1542943140,1.320800,1.320800,1.320700,1.320800
1542943200,1.320700,1.320800,1.320700,1.320900
1542943260,1.320900,1.320900,1.320900,1.320900
1542943320,1.320900,1.320800,1.320800,1.320900
1542943380,1.320800,1.320700,1.320700,1.320800
1542943560,1.320700,1.320700,1.320700,1.320700
1542943620,1.320700,1.320600,1.320600,1.320700
1542943680,1.320600,1.320700,1.320600,1.320700
1542943740,1.320700,1.320700,1.320700,1.320700
1542943800,1.320700,1.320700,1.320700,1.320700
1542943860,1.320700,1.320700,1.320700,1.320700
1542943980,1.320700,1.320700,1.320700,1.320700
1542944100,1.320700,1.320700,1.320700,1.320700
1542944160,1.320700,1.320500,1.320500,1.320700
1542944220,1.320600,1.320600,1.320500,1.320600
1542944280,1.320500,1.320600,1.320500,1.320600
1542944400,1.320500,1.320500,1.320500,1.320500
1542944460,1.320500,1.320500,1.320500,1.320500
1542944640,1.320500,1.320600,1.320500,1.320600
1542944700,1.320500,1.320300,1.320300,1.320500
1542944760,1.320300,1.320200,1.320200,1.320300
1542944820,1.320300,1.320200,1.320200,1.320300
1542944940,1.320300,1.320300,1.320300,1.320300
1542945000,1.320300,1.320100,1.320100,1.320300
1542945060,1.320100,1.320100,1.320100,1.320100
1542945120,1.320100,1.319900,1.319900,1.320100
1542945180,1.320000,1.320000,1.320000,1.320000
1542945240,1.319900,1.319900,1.319900,1.319900
1542945300,1.319900,1.319900,1.319900,1.319900
1542945420,1.319900,1.320000,1.319900,1.320000
1542945480,1.319900,1.319900,1.319800,1.319900
1542945540,1.319900,1.319700,1.319700,1.319900
1542945600,1.319800,1.319600,1.319500,1.319800
1542945660,1.319500,1.319500,1.319500,1.319500
1542945720,1.319400,1.319400,1.319400,1.319400
1542945780,1.319300,1.319500,1.319200,1.319500
1542945840,1.319400,1.319500,1.319400,1.319500
1542945900,1.319300,1.319400,1.319300,1.319400
1542945960,1.319400,1.319400,1.319400,1.319400
1542946020,1.319400,1.319500,1.319400,1.319600
1542946080,1.319600,1.319600,1.319600,1.319600
1542946140,1.319700,1.319700,1.319700,1.319700
1542946200,1.319600,1.319400,1.319400,1.319600
1542946260,1.319300,1.319400,1.319300,1.319400
1542946320,1.319500,1.319400,1.319400,1.319500
1542946380,1.319600,1.319600,1.319600,1.319600
1542946620,1.319500,1.319500,1.319500,1.319500
1542946680,1.319500,1.319400,1.319400,1.319500
1542946740,1.319400,1.319500,1.319400,1.319500
1542946800,1.319400,1.319500,1.319400,1.319500
1542946860,1.319500,1.319500,1.319500,1.319500
1542946920,1.319600,1.319400,1.319400,1.319600
1542946980,1.319500,1.319400,1.319400,1.319500
1542947040,1.319500,1.319400,1.319400,1.319500
1542947100,1.319500,1.319400,1.319400,1.319500
1542947160,1.319400,1.319400,1.319400,1.319400
1542947220,1.319500,1.319400,1.319400,1.319500
1542947280,1.319500,1.319500,1.319500,1.319500
1542947340,1.319400,1.319400,1.319400,1.319400
1542947400,1.319400,1.319500,1.319400,1.319500
1542947460,1.319400,1.319400,1.319400,1.319400
1542947520,1.319400,1.319400,1.319400,1.319400
1542947640,1.319500,1.319400,1.319400,1.319500
1542947700,1.319500,1.319400,1.319400,1.319500
1542947760,1.319400,1.319400,1.319400,1.319400
1542947820,1.319400,1.319400,1.319400,1.319400
1542947880,1.319400,1.319400,1.319400,1.319400
1542947940,1.319500,1.319400,1.319400,1.319500
1542948000,1.319600,1.319600,1.319500,1.319600
1542948060,1.319600,1.319500,1.319500,1.319700
1542948180,1.319500,1.319500,1.319500,1.319500
1542948240,1.319500,1.319500,1.319400,1.319500
1542948300,1.319400,1.319500,1.319400,1.319500
1542948360,1.319500,1.319400,1.319400,1.319500
1542948420,1.319500,1.319400,1.319400,1.319500
1542948480,1.319400,1.319400,1.319400,1.319400
1542948600,1.319500,1.319500,1.319500,1.319500
1542948660,1.319400,1.319500,1.319400,1.319500
1542948720,1.319500,1.319500,1.319500,1.319500
1542948840,1.319600,1.319600,1.319500,1.319600
1542949020,1.319600,1.319600,1.319600,1.319600
1542949200,1.319500,1.319600,1.319500,1.319600
1542949380,1.319500,1.319400,1.319400,1.319500
1542949440,1.319500,1.319600,1.319500,1.319600
1542949500,1.319600,1.319600,1.319600,1.319600
1542949620,1.319500,1.319600,1.319500,1.319600
1542949800,1.319700,1.319700,1.319700,1.319700
1542949860,1.319600,1.319700,1.319600,1.319700
1542949920,1.319600,1.319600,1.319600,1.319600
1542949980,1.319700,1.319600,1.319600,1.319700
1542950040,1.319800,1.319700,1.319700,1.319800
1542950100,1.319700,1.319700,1.319700,1.319800
1542950160,1.319700,1.319800,1.319700,1.319900
1542950220,1.319800,1.319900,1.319800,1.319900
1542950280,1.319800,1.319800,1.319800,1.319900
1542950340,1.319800,1.319800,1.319800,1.319800
1542950400,1.319900,1.319800,1.319800,1.319900
1542950460,1.319900,1.319800,1.319800,1.319900
1542950520,1.319900,1.319900,1.319900,1.319900
1542950580,1.319900,1.319800,1.319700,1.319900
1542950640,1.319800,1.319700,1.319700,1.319800
1542950700,1.319800,1.319900,1.319800,1.319900
1542950760,1.319900,1.319900,1.319900,1.319900
1542950820,1.319900,1.319900,1.319900,1.319900
1542950880,1.319900,1.319700,1.319700,1.319900
1542950940,1.319700,1.319700,1.319700,1.319700
1542951000,1.319700,1.319800,1.319700,1.319800
1542951060,1.319700,1.319700,1.319700,1.319800
1542951120,1.319700,1.319800,1.319700,1.319800
1542951180,1.319700,1.319900,1.319700,1.319900
1542951240,1.319900,1.320000,1.319900,1.320000
1542951300,1.319900,1.319900,1.319900,1.319900
1542951360,1.320000,1.319900,1.319900,1.320000
1542951420,1.320000,1.320100,1.320000,1.320100
1542951480,1.319900,1.319800,1.319800,1.319900
1542951540,1.319800,1.319900,1.319800,1.319900
1542951600,1.319900,1.319800,1.319700,1.319900
1542951660,1.319700,1.319700,1.319700,1.319700
1542951720,1.319800,1.319700,1.319700,1.319800
1542951780,1.319700,1.319800,1.319700,1.319800
1542951840,1.319800,1.319800,1.319800,1.319800
1542951900,1.319700,1.319900,1.319700,1.319900
1542951960,1.319800,1.319900,1.319800,1.319900
1542952020,1.319900,1.320100,1.319900,1.320100
1542952080,1.319900,1.319900,1.319900,1.319900
1542952140,1.319800,1.319700,1.319700,1.319800
1542952200,1.319700,1.319700,1.319700,1.319700
1542952260,1.319700,1.319800,1.319700,1.319800
1542952320,1.319900,1.319900,1.319900,1.319900
1542952380,1.319900,1.319900,1.319900,1.319900
1542952440,1.319900,1.319900,1.319900,1.319900
1542952500,1.319800,1.320000,1.319800,1.320000
1542952560,1.320100,1.320100,1.320000,1.320100
1542952620,1.320100,1.320200,1.320100,1.320200
1542952740,1.320100,1.320200,1.320100,1.320200
1542952800,1.320300,1.320100,1.320000,1.320300
1542952860,1.320000,1.320000,1.320000,1.320100
1542952920,1.319900,1.319900,1.319900,1.319900
1542952980,1.319900,1.319900,1.319900,1.319900
1542953040,1.319900,1.319900,1.319900,1.319900
1542953100,1.319900,1.319900,1.319900,1.319900
1542953160,1.319900,1.319900,1.319900,1.319900
1542953220,1.319900,1.319900,1.319900,1.319900
1542953280,1.319900,1.319900,1.319900,1.319900
1542953340,1.319900,1.320200,1.319900,1.320200
1542953400,1.320100,1.319900,1.319900,1.320100
1542953460,1.320000,1.320300,1.320000,1.320400
1542953520,1.320400,1.320300,1.320300,1.320400
1542953580,1.320300,1.320300,1.320300,1.320300
1542953640,1.320300,1.320400,1.320300,1.320400
1542953700,1.320500,1.320300,1.320300,1.320500
1542953760,1.320400,1.320300,1.320300,1.320400
1542953820,1.320200,1.320200,1.320200,1.320300
1542953880,1.320100,1.320100,1.320100,1.320100
1542953940,1.320200,1.320100,1.320100,1.320200
1542954000,1.320100,1.320100,1.320100,1.320100
1542954060,1.320100,1.320100,1.320100,1.320100
1542954180,1.320100,1.320000,1.320000,1.320100
1542954240,1.319900,1.319900,1.319900,1.319900
1542954480,1.320000,1.320000,1.320000,1.320000
1542954540,1.320100,1.320000,1.320000,1.320100
1542954600,1.320100,1.320100,1.320100,1.320100
1542954720,1.320200,1.320200,1.320200,1.320200
1542954780,1.320100,1.320100,1.320100,1.320100
1542954840,1.320000,1.319900,1.319900,1.320000
1542954960,1.319900,1.319900,1.319900,1.319900
1542955020,1.319900,1.319800,1.319800,1.319900
1542955080,1.319900,1.319900,1.319900,1.319900
1542955140,1.319900,1.319900,1.319900,1.319900
1542955200,1.320000,1.320200,1.320000,1.320200
1542955260,1.320100,1.320200,1.320100,1.320200
1542955320,1.320100,1.320200,1.320100,1.320200
1542955380,1.320300,1.320300,1.320300,1.320400
1542955440,1.320300,1.320100,1.320000,1.320300
1542955500,1.320100,1.320300,1.320100,1.320300
1542955560,1.320200,1.320200,1.320100,1.320200
1542955620,1.320100,1.320200,1.320100,1.320200
1542955680,1.320300,1.320300,1.320300,1.320300
1542955800,1.320200,1.320200,1.320200,1.320200
1542955860,1.320100,1.320100,1.320100,1.320100
1542955920,1.320200,1.320200,1.320200,1.320200
1542955980,1.320300,1.320300,1.320300,1.320300
1542956040,1.320400,1.320300,1.320300,1.320400
1542956100,1.320300,1.320500,1.320300,1.320500
1542956160,1.320500,1.320600,1.320500,1.320600
1542956220,1.320500,1.320500,1.320500,1.320500
1542956280,1.320500,1.320500,1.320500,1.320500
1542956340,1.320500,1.320500,1.320500,1.320500
1542956400,1.320400,1.320500,1.320300,1.320500
1542956460,1.320500,1.320900,1.320300,1.320900
1542956520,1.320600,1.320500,1.320500,1.320800
1542956580,1.320500,1.320500,1.320400,1.320500
1542956640,1.320500,1.320500,1.320500,1.320500
1542956700,1.320600,1.320500,1.320500,1.320600
1542956760,1.320500,1.320300,1.320300,1.320500
1542956820,1.320300,1.320400,1.320300,1.320400
1542956880,1.320400,1.320400,1.320300,1.320500
1542957000,1.320500,1.320300,1.320300,1.320500
1542957060,1.320300,1.320500,1.320300,1.320500
1542957120,1.320500,1.320700,1.320500,1.320700
1542957180,1.320500,1.320900,1.320500,1.320900
1542957240,1.320700,1.320700,1.320600,1.320700
1542957300,1.320800,1.320700,1.320700,1.320900
1542957360,1.320800,1.320900,1.320800,1.320900
1542957420,1.320800,1.320700,1.320700,1.320900
1542957480,1.320700,1.320700,1.320700,1.320700
1542957540,1.320800,1.320700,1.320700,1.320800
1542957600,1.320800,1.320700,1.320700,1.320800
1542957660,1.320700,1.320500,1.320500,1.320700
1542957720,1.320500,1.320700,1.320500,1.320700
1542957780,1.320700,1.320600,1.320600,1.320700
1542957840,1.320700,1.320600,1.320500,1.320700
1542957900,1.320700,1.320600,1.320500,1.320700
1542957960,1.320600,1.320700,1.320600,1.320700
1542958020,1.320700,1.320600,1.320600,1.320700
1542958080,1.320600,1.320600,1.320600,1.320600
1542958140,1.320700,1.320700,1.320700,1.320700
1542958200,1.320800,1.320700,1.320700,1.320800
1542958260,1.320700,1.320900,1.320700,1.320900
1542958320,1.320900,1.320700,1.320700,1.320900
1542958380,1.320700,1.320800,1.320700,1.320800
1542958440,1.320800,1.320500,1.320500,1.320800
1542958500,1.320500,1.320600,1.320500,1.320600
1542958560,1.320500,1.320700,1.320500,1.320700
1542958620,1.320600,1.320500,1.320500,1.320600
1542958680,1.320500,1.320500,1.320400,1.320500
1542958740,1.320500,1.320400,1.320400,1.320500
1542958800,1.320500,1.320500,1.320400,1.320500
1542958860,1.320500,1.320500,1.320500,1.320500
1542958920,1.320600,1.320500,1.320500,1.320600
1542958980,1.320500,1.320600,1.320500,1.320600
1542959040,1.320500,1.320600,1.320500,1.320700
1542959100,1.320500,1.320700,1.320500,1.320700
1542959160,1.320700,1.320800,1.320700,1.320800
1542959220,1.320700,1.320700,1.320700,1.320700
1542959280,1.320700,1.320300,1.320300,1.320700
1542959340,1.320300,1.320300,1.320300,1.320300
1542959400,1.320400,1.320300,1.320300,1.320400
1542959460,1.320300,1.320300,1.320300,1.320400
1542959520,1.320200,1.320300,1.320200,1.320300
1542959580,1.320300,1.320200,1.320100,1.320300
1542959640,1.320100,1.320200,1.320100,1.320200
1542959760,1.320300,1.320000,1.320000,1.320300
1542959820,1.320100,1.319900,1.319900,1.320100
1542959880,1.319700,1.319800,1.319700,1.319800
1542959940,1.319700,1.319900,1.319700,1.319900
1542960000,1.319900,1.319700,1.319700,1.320000
1542960060,1.319600,1.319700,1.319500,1.319700
1542960120,1.319700,1.319700,1.319700,1.319900
1542960180,1.319700,1.319900,1.319700,1.319900
1542960240,1.319900,1.320000,1.319900,1.320000
1542960300,1.320000,1.320200,1.320000,1.320200
1542960360,1.320100,1.320000,1.319900,1.320100
1542960420,1.319900,1.319900,1.319900,1.319900
1542960480,1.319900,1.319900,1.319900,1.319900
1542960540,1.319900,1.320300,1.319900,1.320300
1542960600,1.320400,1.320300,1.320300,1.320400
1542960660,1.320400,1.320300,1.320300,1.320500
1542960720,1.320300,1.320500,1.320300,1.320500
1542960780,1.320500,1.320500,1.320400,1.320600
1542960840,1.320500,1.320500,1.320500,1.320500
1542960900,1.320500,1.320500,1.320500,1.320500
1542960960,1.320500,1.320400,1.320400,1.320500
1542961020,1.320500,1.320300,1.320200,1.320500
1542961080,1.320300,1.320300,1.320300,1.320300
1542961140,1.320200,1.320200,1.320200,1.320200
1542961200,1.320100,1.320000,1.320000,1.320200
1542961260,1.320000,1.319700,1.319700,1.320000
1542961320,1.319600,1.319500,1.319500,1.319700
1542961380,1.319600,1.319700,1.319500,1.319700
1542961440,1.319600,1.319500,1.319500,1.319600
1542961500,1.319500,1.319700,1.319500,1.319700
1542961560,1.319700,1.319700,1.319600,1.319700
1542961620,1.319700,1.319700,1.319700,1.319800
1542961740,1.319700,1.319700,1.319700,1.319700
1542961800,1.319700,1.320400,1.319700,1.320500
1542961860,1.320500,1.320700,1.320400,1.320900
1542961920,1.320800,1.320600,1.320500,1.320900
1542961980,1.320700,1.320900,1.320700,1.320900
1542962040,1.321100,1.321000,1.320900,1.321100
1542962100,1.321100,1.321300,1.321100,1.321300
1542962160,1.321300,1.321300,1.321300,1.321600
1542962220,1.321300,1.321400,1.321300,1.321500
1542962280,1.321500,1.321300,1.321200,1.321500
1542962340,1.321400,1.321300,1.321300,1.321600
1542962400,1.321300,1.321300,1.321100,1.321300
1542962460,1.321300,1.321200,1.321200,1.321300
1542962520,1.321300,1.321300,1.321300,1.321500
1542962580,1.321300,1.321200,1.321200,1.321300
1542962640,1.321300,1.321400,1.321300,1.321500
1542962700,1.321500,1.321300,1.321300,1.321500
1542962760,1.321500,1.321700,1.321400,1.321700
1542962820,1.321600,1.321600,1.321600,1.321700
1542962880,1.321600,1.321600,1.321600,1.321700
1542962940,1.321700,1.321800,1.321700,1.321800
1542963000,1.321800,1.321900,1.321800,1.321900
1542963060,1.321900,1.321800,1.321800,1.321900
1542963120,1.321700,1.321800,1.321700,1.321800
1542963180,1.321700,1.321900,1.321700,1.321900
1542963240,1.321800,1.322000,1.321800,1.322000
1542963300,1.322000,1.322000,1.321900,1.322000
1542963360,1.321900,1.322000,1.321900,1.322000
1542963420,1.321800,1.321900,1.321800,1.321900
1542963480,1.321800,1.321900,1.321800,1.321900
1542963540,1.321900,1.322000,1.321900,1.322100
1542963600,1.322000,1.321800,1.321800,1.322000
1542963660,1.321900,1.321900,1.321800,1.321900
1542963720,1.322000,1.321800,1.321600,1.322000
1542963780,1.321700,1.321700,1.321700,1.321800
1542963840,1.321800,1.321600,1.321600,1.321800
1542963900,1.321700,1.321600,1.321600,1.321800
1542963960,1.321600,1.321600,1.321600,1.321600
1542964020,1.321600,1.321600,1.321500,1.321600
1542964140,1.321600,1.321600,1.321600,1.321700
1542964320,1.321500,1.321600,1.321500,1.321600
1542964380,1.321500,1.321600,1.321500,1.321600
1542964440,1.321600,1.321500,1.321500,1.321600
1542964500,1.321600,1.321600,1.321500,1.321600
1542964620,1.321600,1.321500,1.321500,1.321600
1542964680,1.321600,1.321500,1.321500,1.321600
1542964740,1.321500,1.321600,1.321500,1.321600
1542964800,1.321600,1.321800,1.321600,1.321800
1542964860,1.321800,1.321900,1.321800,1.321900
1542964980,1.321800,1.321800,1.321700,1.321800
1542965040,1.321900,1.321900,1.321900,1.321900
1542965100,1.321800,1.321800,1.321800,1.321800
1542965160,1.321900,1.321900,1.321900,1.321900
1542965220,1.321800,1.321800,1.321800,1.321900
1542965280,1.321900,1.321900,1.321900,1.322000
1542965340,1.322000,1.321900,1.321900,1.322000
1542965400,1.322000,1.321900,1.321800,1.322000
1542965460,1.321800,1.321900,1.321800,1.321900
1542965520,1.321800,1.321900,1.321800,1.321900
1542965580,1.322000,1.321800,1.321800,1.322000
1542965640,1.321800,1.321800,1.321800,1.321800
1542965700,1.321800,1.321800,1.321800,1.321800
1542965760,1.321900,1.321700,1.321700,1.321900
1542965820,1.321800,1.321800,1.321800,1.321800
1542965880,1.321800,1.321700,1.321700,1.321800
1542965940,1.321800,1.321700,1.321700,1.321800
1542966000,1.321600,1.321600,1.321600,1.321600
1542966060,1.321600,1.321700,1.321600,1.321700
1542966120,1.321600,1.321600,1.321600,1.321600
1542966180,1.321700,1.321700,1.321700,1.321700
1542966240,1.321600,1.321600,1.321600,1.321600
1542966300,1.321600,1.321600,1.321500,1.321600
1542966360,1.321500,1.321500,1.321500,1.321500
1542966420,1.321600,1.321600,1.321600,1.321600
1542966540,1.321500,1.321600,1.321500,1.321600
1542966600,1.321600,1.321700,1.321500,1.321700
1542966660,1.321700,1.321700,1.321700,1.321800
1542966720,1.321600,1.321700,1.321600,1.321700
1542966780,1.321700,1.321800,1.321700,1.321800
1542966840,1.321800,1.321900,1.321800,1.321900
1542966900,1.321800,1.322000,1.321800,1.322000
1542966960,1.322000,1.322000,1.321900,1.322000
1542967020,1.322000,1.322100,1.322000,1.322100
1542967140,1.322200,1.322200,1.322200,1.322200
1542967200,1.322200,1.322300,1.322200,1.322300
1542967260,1.322400,1.322200,1.322200,1.322400
1542967320,1.322200,1.322300,1.322200,1.322400
1542967380,1.322200,1.322300,1.322200,1.322300
1542967500,1.322200,1.322200,1.322200,1.322200
1542967560,1.322200,1.322100,1.322100,1.322200
1542967620,1.322200,1.322200,1.322200,1.322200
1542967680,1.322300,1.322300,1.322200,1.322300
1542967800,1.322200,1.322300,1.322200,1.322300
1542967980,1.322400,1.322400,1.322400,1.322400
1542968040,1.322400,1.322400,1.322400,1.322400
1542968100,1.322400,1.322400,1.322400,1.322400
1542968160,1.322400,1.322600,1.322400,1.322600
1542968220,1.322500,1.322700,1.322500,1.322700
1542968280,1.322800,1.322700,1.322700,1.322800
1542968340,1.322600,1.322700,1.322600,1.322700
1542968400,1.322600,1.322700,1.322600,1.322700
1542968460,1.322700,1.322600,1.322600,1.322700
1542968520,1.322700,1.322600,1.322600,1.322700
1542968580,1.322700,1.322800,1.322700,1.322800
1542968640,1.322800,1.322900,1.322800,1.322900
1542968700,1.322800,1.322600,1.322600,1.322800
1542968760,1.322800,1.322900,1.322700,1.322900
1542968820,1.322900,1.322700,1.322700,1.322900
1542968880,1.322800,1.323000,1.322800,1.323000
1542968940,1.323000,1.323100,1.323000,1.323200
1542969000,1.323100,1.323100,1.323100,1.323200
1542969060,1.323000,1.323100,1.323000,1.323100
1542969120,1.323300,1.323400,1.323300,1.323400
1542969180,1.323200,1.323300,1.323100,1.323300
1542969240,1.323300,1.323500,1.323300,1.323700
1542969300,1.323600,1.323500,1.323500,1.323700
1542969360,1.323600,1.323600,1.323500,1.323700
1542969420,1.323500,1.323700,1.323500,1.323800
1542969480,1.323700,1.323900,1.323700,1.323900
1542969540,1.323900,1.323700,1.323700,1.323900
1542969600,1.323800,1.323900,1.323800,1.323900
1542969660,1.323800,1.323600,1.323600,1.323800
1542969720,1.323600,1.323500,1.323400,1.323600
1542969780,1.323400,1.323600,1.323400,1.323600
1542969840,1.323600,1.323500,1.323500,1.323600
1542969900,1.323600,1.323700,1.323600,1.323800
1542969960,1.323600,1.323600,1.323600,1.323700
1542970020,1.323500,1.323600,1.323500,1.323600
1542970080,1.323500,1.323400,1.323400,1.323500
1542970140,1.323500,1.323500,1.323400,1.323500
1542970200,1.323600,1.323500,1.323500,1.323600
1542970260,1.323600,1.323700,1.323600,1.323900
1542970320,1.323700,1.323800,1.323600,1.323900
1542970380,1.323900,1.323900,1.323900,1.323900
1542970500,1.323900,1.324000,1.323900,1.324000
1542970560,1.324100,1.323800,1.323800,1.324100
1542970620,1.323700,1.323700,1.323700,1.323800
1542970680,1.323600,1.323600,1.323600,1.323700
1542970740,1.323700,1.323600,1.323600,1.323700
1542970800,1.323500,1.323500,1.323500,1.323600
1542970860,1.323600,1.323600,1.323600,1.323600
1542970920,1.323500,1.323500,1.323500,1.323700
1542970980,1.323500,1.323500,1.323400,1.323500
1542971040,1.323600,1.323700,1.323600,1.323700
1542971100,1.323600,1.323500,1.323500,1.323700
1542971160,1.323500,1.323300,1.323300,1.323500
1542971220,1.323400,1.323500,1.323400,1.323500
1542971280,1.323400,1.323300,1.323200,1.323400
1542971340,1.323200,1.323200,1.323100,1.323300
1542971400,1.323100,1.323000,1.323000,1.323200
1542971460,1.323100,1.323200,1.323100,1.323200
1542971520,1.323300,1.323200,1.323200,1.323300
1542971580,1.323200,1.323300,1.323200,1.323300
1542971640,1.323300,1.323200,1.323200,1.323300
1542971700,1.323200,1.323100,1.323100,1.323200
1542971760,1.323000,1.323000,1.323000,1.323000
1542971940,1.323000,1.323200,1.323000,1.323200
1542972000,1.323200,1.323400,1.323200,1.323400
1542972060,1.323400,1.323200,1.323200,1.323400
1542972120,1.323100,1.323000,1.322900,1.323200
1542972240,1.323100,1.323200,1.323000,1.323200
1542972300,1.323200,1.323300,1.323200,1.323400
1542972360,1.323300,1.323400,1.323300,1.323400
1542972420,1.323500,1.323500,1.323400,1.323500
1542972480,1.323500,1.323400,1.323400,1.323500
1542972540,1.323400,1.323600,1.323400,1.323600
1542972600,1.323500,1.323300,1.323300,1.323500
1542972660,1.323200,1.323200,1.323100,1.323200
1542972840,1.323200,1.323200,1.323200,1.323200
1542972900,1.323200,1.323000,1.323000,1.323200
1542972960,1.323000,1.322800,1.322800,1.323000
1542973020,1.322900,1.323000,1.322900,1.323100
1542973080,1.323200,1.323000,1.323000,1.323200
1542973140,1.323000,1.322900,1.322900,1.323100
1542973200,1.322800,1.322800,1.322800,1.322800
1542973320,1.322900,1.322900,1.322900,1.322900
1542973380,1.322800,1.322600,1.322600,1.322800
1542973440,1.322600,1.322600,1.322600,1.322600
1542973500,1.322600,1.323000,1.322600,1.323000
1542973560,1.322900,1.323000,1.322900,1.323000
1542973620,1.323000,1.322900,1.322800,1.323000
1542973680,1.323000,1.322900,1.322900,1.323000
1542973740,1.322900,1.322800,1.322800,1.322900
1542973800,1.322900,1.322900,1.322900,1.323000
1542973860,1.323000,1.323000,1.322900,1.323000
1542973920,1.322900,1.322700,1.322700,1.322900
1542973980,1.322600,1.322600,1.322600,1.322800
1542974040,1.322700,1.322800,1.322700,1.322800
1542974100,1.322800,1.322700,1.322700,1.323000
1542974160,1.322700,1.322800,1.322600,1.322800
1542974220,1.322800,1.323000,1.322800,1.323000
1542974280,1.323000,1.322900,1.322900,1.323100
1542974340,1.322800,1.322900,1.322800,1.322900
1542974400,1.322800,1.322800,1.322800,1.323000
1542974460,1.322700,1.322800,1.322700,1.322800
1542974520,1.322800,1.322800,1.322700,1.322800
1542974580,1.322800,1.322500,1.322500,1.322800
1542974640,1.322400,1.322400,1.322300,1.322400
1542974700,1.322500,1.322400,1.322400,1.322600
1542974760,1.322500,1.322600,1.322500,1.322600
1542974820,1.322600,1.322500,1.322500,1.322600
1542974880,1.322400,1.322300,1.322300,1.322400
1542974940,1.322400,1.322300,1.322300,1.322500
1542975000,1.322400,1.322200,1.322200,1.322400
1542975060,1.322200,1.322200,1.322100,1.322200
1542975120,1.322300,1.322200,1.322200,1.322300
1542975180,1.322400,1.322400,1.322400,1.322500
