1531385520,7.848300,7.848300,7.848300,7.848300
1531385760,7.848300,7.848300,7.848300,7.848300
1531385880,7.848200,7.848200,7.848200,7.848200
1531386000,7.848100,7.848100,7.848100,7.848100
1531386060,7.848100,7.848100,7.848100,7.848100
1531386180,7.848200,7.848200,7.848200,7.848200
1531386300,7.848100,7.848100,7.848100,7.848100
1531386600,7.848200,7.848200,7.848200,7.848200
1531386720,7.848200,7.848200,7.848200,7.848200
1531387200,7.848300,7.848200,7.848200,7.848300
1531387680,7.848300,7.848300,7.848300,7.848300
1531387920,7.848200,7.848100,7.848100,7.848200
1531387980,7.848000,7.848000,7.848000,7.848000
1531388100,7.848100,7.848000,7.848000,7.848100
1531388160,7.848100,7.848200,7.848100,7.848200
1531388220,7.848200,7.848100,7.848100,7.848200
1531388280,7.848200,7.848300,7.848200,7.848300
1531388400,7.848200,7.848200,7.848200,7.848200
1531388460,7.848100,7.848100,7.848100,7.848100
1531388520,7.848100,7.848100,7.848100,7.848100
1531388580,7.848100,7.848100,7.848100,7.848100
1531388760,7.848100,7.848100,7.848100,7.848100
1531388880,7.848100,7.848100,7.848100,7.848100
1531388940,7.848200,7.848200,7.848200,7.848200
1531389000,7.848100,7.848100,7.848100,7.848100
1531389060,7.848200,7.848200,7.848200,7.848200
1531389180,7.848200,7.848200,7.848200,7.848200
1531389360,7.848300,7.848300,7.848300,7.848300
1531389600,7.848200,7.848100,7.848100,7.848200
1531389660,7.848100,7.847900,7.847900,7.848100
1531389780,7.848100,7.848100,7.848100,7.848100
1531389900,7.848100,7.848200,7.848100,7.848200
1531389960,7.848200,7.848300,7.848200,7.848300
1531390020,7.848300,7.848300,7.848300,7.848300
1531390200,7.848400,7.848300,7.848300,7.848400
1531390260,7.848400,7.848400,7.848400,7.848400
1531390500,7.848300,7.848300,7.848300,7.848300
1531390740,7.848300,7.848300,7.848300,7.848300
1531390800,7.848300,7.848300,7.848300,7.848300
1531390860,7.848300,7.848300,7.848300,7.848300
1531390920,7.848300,7.848300,7.848300,7.848300
1531391400,7.848300,7.848300,7.848300,7.848300
1531391460,7.848200,7.848200,7.848200,7.848200
1531391820,7.848300,7.848300,7.848300,7.848300
1531391940,7.848300,7.848300,7.848300,7.848300
1531392000,7.848300,7.848300,7.848300,7.848300
1531392060,7.848300,7.848300,7.848300,7.848300
1531392120,7.848300,7.848300,7.848300,7.848300
1531392660,7.848200,7.848200,7.848200,7.848200
1531393080,7.848100,7.848100,7.848100,7.848100
1531393140,7.848200,7.848200,7.848200,7.848200
1531393200,7.848300,7.848300,7.848300,7.848300
1531393380,7.848300,7.848300,7.848300,7.848300
1531393800,7.848300,7.848300,7.848300,7.848300
1531393920,7.848300,7.848300,7.848300,7.848300
1531393980,7.848200,7.848300,7.848200,7.848300
1531394280,7.848300,7.848300,7.848300,7.848300
1531394340,7.848300,7.848200,7.848200,7.848300
1531394400,7.848300,7.848200,7.848200,7.848300
1531394460,7.848300,7.848200,7.848200,7.848300
1531394760,7.848300,7.848300,7.848300,7.848300
1531394880,7.848200,7.848200,7.848200,7.848200
1531394940,7.848200,7.848200,7.848200,7.848200
1531395000,7.848200,7.848200,7.848200,7.848200
1531395060,7.848200,7.848200,7.848200,7.848200
1531395780,7.848200,7.848200,7.848200,7.848200
1531395960,7.848200,7.848100,7.848100,7.848200
1531396560,7.848200,7.848200,7.848200,7.848200
1531396620,7.848200,7.848300,7.848200,7.848300
1531396800,7.848300,7.848300,7.848300,7.848300
1531396860,7.848300,7.848300,7.848300,7.848300
1531396980,7.848400,7.848400,7.848400,7.848400
1531397460,7.848300,7.848300,7.848300,7.848300
1531397640,7.848200,7.848200,7.848200,7.848200
1531397820,7.848300,7.848300,7.848300,7.848300
1531397940,7.848300,7.848300,7.848300,7.848300
1531398000,7.848300,7.848300,7.848300,7.848300
1531398120,7.848200,7.848200,7.848200,7.848200
1531398180,7.848300,7.848300,7.848300,7.848300
1531398360,7.848300,7.848300,7.848300,7.848300
1531398420,7.848200,7.848200,7.848200,7.848200
1531398540,7.848200,7.848100,7.848100,7.848200
1531398780,7.848200,7.848200,7.848200,7.848200
1531398840,7.848200,7.848200,7.848200,7.848200
1531398900,7.848200,7.848200,7.848200,7.848200
1531398960,7.848200,7.848200,7.848200,7.848200
1531399560,7.848200,7.848200,7.848200,7.848200
1531399680,7.848200,7.848200,7.848200,7.848200
1531399860,7.848300,7.848300,7.848300,7.848300
1531400100,7.848300,7.848300,7.848300,7.848300
1531400160,7.848300,7.848300,7.848300,7.848300
1531400280,7.848200,7.848300,7.848200,7.848300
1531400340,7.848300,7.848300,7.848300,7.848300
1531400460,7.848300,7.848300,7.848300,7.848300
1531400520,7.848200,7.848200,7.848200,7.848200
1531400580,7.848300,7.848300,7.848300,7.848300
1531400640,7.848200,7.848200,7.848200,7.848200
1531400700,7.848300,7.848300,7.848300,7.848300
1531400760,7.848300,7.848200,7.848200,7.848300
1531401000,7.848300,7.848300,7.848300,7.848300
1531401180,7.848300,7.848300,7.848300,7.848300
1531401900,7.848300,7.848300,7.848300,7.848300
1531402200,7.848300,7.848300,7.848300,7.848300
1531402560,7.848400,7.848300,7.848300,7.848400
1531402680,7.848300,7.848300,7.848300,7.848300
1531402800,7.848300,7.848300,7.848300,7.848300
1531403520,7.848400,7.848300,7.848300,7.848400
1531403700,7.848400,7.848300,7.848300,7.848400
1531403880,7.848300,7.848200,7.848200,7.848300
1531403940,7.848200,7.848200,7.848200,7.848200
1531404000,7.848200,7.848200,7.848200,7.848200
1531404060,7.848300,7.848200,7.848200,7.848300
1531404240,7.848200,7.848200,7.848200,7.848200
1531404420,7.848300,7.848300,7.848300,7.848300
1531404900,7.848300,7.848300,7.848300,7.848300
1531405140,7.848300,7.848300,7.848300,7.848300
1531405500,7.848300,7.848300,7.848300,7.848300
1531405620,7.848200,7.848300,7.848200,7.848300
1531405740,7.848300,7.848300,7.848300,7.848300
1531405800,7.848300,7.848300,7.848300,7.848300
1531405860,7.848200,7.848200,7.848200,7.848200
1531406100,7.848200,7.848200,7.848200,7.848200
1531406160,7.848200,7.848300,7.848200,7.848300
1531406220,7.848300,7.848300,7.848300,7.848300
1531406340,7.848200,7.848200,7.848200,7.848200
1531406700,7.848100,7.848200,7.848100,7.848200
1531407000,7.848300,7.848300,7.848300,7.848300
1531407120,7.848300,7.848400,7.848300,7.848400
1531407240,7.848300,7.848300,7.848300,7.848300
1531407300,7.848300,7.848400,7.848300,7.848400
1531407420,7.848400,7.848400,7.848400,7.848400
1531407480,7.848700,7.848700,7.848700,7.848700
1531407540,7.848800,7.848700,7.848700,7.848800
1531407600,7.848700,7.848800,7.848700,7.848800
1531407660,7.848800,7.848800,7.848800,7.848800
1531407720,7.848700,7.848700,7.848700,7.848700
1531407900,7.848700,7.848700,7.848700,7.848700
1531407960,7.848700,7.848700,7.848700,7.848700
1531409460,7.848700,7.848700,7.848700,7.848700
1531409520,7.848700,7.848700,7.848700,7.848700
1531409760,7.848700,7.848700,7.848700,7.848700
1531409820,7.848700,7.848700,7.848700,7.848700
1531409880,7.848700,7.848700,7.848700,7.848700
1531409940,7.848700,7.848700,7.848700,7.848700
1531410000,7.848800,7.848700,7.848700,7.848800
1531410120,7.848700,7.848700,7.848700,7.848700
1531410360,7.848700,7.848700,7.848700,7.848700
1531411020,7.848700,7.848700,7.848700,7.848700
1531411140,7.848700,7.848700,7.848700,7.848700
1531411380,7.848700,7.848700,7.848700,7.848700
1531412340,7.848700,7.848700,7.848700,7.848700
1531412400,7.848800,7.848700,7.848700,7.848800
1531412700,7.848700,7.848700,7.848700,7.848700
1531413120,7.848800,7.848800,7.848800,7.848800
1531413180,7.848700,7.848700,7.848700,7.848700
1531413300,7.848700,7.848700,7.848700,7.848700
1531413360,7.848700,7.848700,7.848700,7.848700
1531413540,7.848700,7.848700,7.848700,7.848700
1531413600,7.848700,7.848700,7.848700,7.848700
1531413660,7.848800,7.848800,7.848800,7.848800
1531413720,7.848700,7.848700,7.848700,7.848700
1531413840,7.848700,7.848700,7.848700,7.848700
1531413900,7.848700,7.848700,7.848700,7.848700
1531414380,7.848700,7.848700,7.848700,7.848700
1531414620,7.848700,7.848700,7.848700,7.848700
1531414740,7.848800,7.848700,7.848700,7.848800
1531414980,7.848700,7.848700,7.848700,7.848700
1531415280,7.848800,7.848800,7.848800,7.848800
1531416060,7.848900,7.848900,7.848900,7.848900
1531416120,7.848800,7.848900,7.848800,7.848900
1531416480,7.849200,7.849200,7.849200,7.849200
1531416540,7.848900,7.848900,7.848900,7.848900
1531416840,7.848900,7.848900,7.848900,7.848900
1531416960,7.848900,7.848900,7.848900,7.848900
1531417320,7.848900,7.848900,7.848900,7.848900
1531417500,7.848900,7.848900,7.848900,7.848900
1531417920,7.848900,7.848900,7.848900,7.848900
1531418040,7.848900,7.848900,7.848900,7.848900
1531418100,7.848900,7.848900,7.848900,7.848900
1531418160,7.848800,7.848900,7.848800,7.848900
1531418220,7.848900,7.848900,7.848900,7.848900
1531418400,7.848800,7.848900,7.848800,7.848900
1531419300,7.849800,7.849800,7.849800,7.849800
1531419540,7.848900,7.848900,7.848900,7.848900
1531423980,7.848700,7.848800,7.848700,7.848800
1531424280,7.848700,7.848800,7.848700,7.848800
1531424340,7.848700,7.848800,7.848700,7.848800
1531425000,7.848800,7.848800,7.848800,7.848800
1531425060,7.848800,7.848900,7.848800,7.848900
1531425120,7.848900,7.848900,7.848900,7.848900
1531425240,7.848900,7.848900,7.848900,7.848900
1531425420,7.848900,7.848900,7.848900,7.848900
1531425720,7.848800,7.848800,7.848800,7.848800
1531426020,7.848700,7.848800,7.848700,7.848800
1531426260,7.848800,7.848800,7.848800,7.848800
1531427100,7.848800,7.848800,7.848800,7.848800
1531427400,7.848900,7.848800,7.848800,7.848900
1531429320,7.848800,7.848800,7.848800,7.848800
1531429440,7.848800,7.848800,7.848800,7.848800
1531429500,7.848700,7.848700,7.848700,7.848700
1531429560,7.848800,7.848800,7.848800,7.848800
1531429860,7.848700,7.848700,7.848700,7.848700
1531430040,7.848700,7.848700,7.848700,7.848700
1531430160,7.848700,7.848700,7.848700,7.848700
1531430220,7.848800,7.848800,7.848800,7.848800
1531431180,7.848800,7.848800,7.848800,7.848800
1531431360,7.848800,7.848800,7.848800,7.848800
1531431960,7.848800,7.848800,7.848800,7.848800
1531432500,7.848800,7.848800,7.848800,7.848800
1531433160,7.848800,7.848800,7.848800,7.848800
1531433640,7.848800,7.848800,7.848800,7.848800
1531433700,7.848800,7.848800,7.848800,7.848800
1531434240,7.848800,7.848800,7.848800,7.848800
1531434300,7.848900,7.848900,7.848900,7.848900
1531434420,7.848900,7.848900,7.848900,7.848900
1531434660,7.848800,7.848800,7.848800,7.848800
1531434780,7.848800,7.848800,7.848800,7.848800
1531435080,7.848800,7.848800,7.848800,7.848800
1531435200,7.848800,7.848800,7.848800,7.848800
1531435260,7.848800,7.848800,7.848800,7.848800
1531435320,7.848900,7.848900,7.848900,7.848900
1531435380,7.848900,7.848900,7.848900,7.848900
1531435860,7.848900,7.848800,7.848800,7.848900
1531435980,7.848800,7.848800,7.848800,7.848800
1531436280,7.848800,7.848800,7.848800,7.848800
1531436340,7.848800,7.848800,7.848800,7.848800
1531436400,7.848800,7.848800,7.848800,7.848800
1531436520,7.848800,7.848800,7.848800,7.848800
1531436700,7.848900,7.848900,7.848900,7.848900
1531437660,7.849700,7.849700,7.849700,7.849700
1531437780,7.848900,7.848900,7.848900,7.848900
1531438020,7.848900,7.848900,7.848900,7.848900
1531438380,7.848800,7.848800,7.848800,7.848800
1531438500,7.848900,7.848900,7.848900,7.848900
1531438800,7.848800,7.848800,7.848800,7.848800
1531439820,7.848800,7.848800,7.848800,7.848800
1531440300,7.848700,7.848700,7.848700,7.848700
1531440540,7.848800,7.848800,7.848800,7.848800
1531440660,7.848600,7.848600,7.848600,7.848600
1531441740,7.848700,7.848600,7.848600,7.848700
1531441800,7.848700,7.848600,7.848600,7.848700
1531441920,7.848700,7.848700,7.848700,7.848700
1531442700,7.848600,7.848600,7.848600,7.848600
1531442880,7.848500,7.848500,7.848500,7.848500
1531442940,7.848600,7.848500,7.848500,7.848700
1531443000,7.848500,7.848500,7.848500,7.848500
1531443060,7.848400,7.848500,7.848400,7.848600
1531443120,7.848300,7.848300,7.848300,7.848300
1531443180,7.848300,7.848300,7.848300,7.848300
1531443240,7.848300,7.848200,7.848200,7.848300
1531443300,7.848300,7.848300,7.848300,7.848300
1531443360,7.848300,7.848300,7.848300,7.848300
1531443420,7.848300,7.848300,7.848300,7.848300
1531443480,7.848300,7.848300,7.848300,7.848300
1531443600,7.848300,7.848300,7.848300,7.848300
1531443660,7.848400,7.848300,7.848300,7.848400
1531443720,7.848300,7.848400,7.848300,7.848400
1531443780,7.848400,7.848300,7.848300,7.848400
1531444260,7.848400,7.848300,7.848300,7.848400
1531444560,7.848400,7.848400,7.848400,7.848400
1531444680,7.848300,7.848300,7.848300,7.848300
1531444740,7.848300,7.848300,7.848300,7.848300
1531444920,7.848300,7.848300,7.848300,7.848300
1531445160,7.848400,7.848400,7.848400,7.848400
1531445400,7.848300,7.848300,7.848300,7.848300
1531445520,7.848300,7.848300,7.848300,7.848300
1531445640,7.848300,7.848300,7.848300,7.848300
1531445700,7.848400,7.848400,7.848400,7.848400
1531446180,7.848500,7.848500,7.848500,7.848500
1531446240,7.848400,7.848500,7.848400,7.848500
1531446300,7.848600,7.848500,7.848500,7.848600
1531446360,7.848600,7.848500,7.848500,7.848600
1531446420,7.848600,7.848500,7.848500,7.848600
1531446660,7.848500,7.848500,7.848500,7.848500
1531446720,7.848500,7.848500,7.848500,7.848500
1531447260,7.848600,7.848600,7.848600,7.848600
1531447380,7.848500,7.848600,7.848500,7.848600
1531447440,7.848500,7.848500,7.848500,7.848500
1531447860,7.848600,7.848600,7.848600,7.848600
1531447980,7.848500,7.848500,7.848500,7.848500
1531448040,7.848600,7.848600,7.848600,7.848600
1531448280,7.848500,7.848500,7.848500,7.848500
1531448580,7.848500,7.848500,7.848500,7.848500
1531448820,7.848500,7.848500,7.848500,7.848500
1531449000,7.848500,7.848500,7.848500,7.848500
1531449360,7.848500,7.848500,7.848500,7.848500
1531449540,7.848400,7.848400,7.848400,7.848400
1531449720,7.848500,7.848400,7.848400,7.848500
1531449780,7.848300,7.848300,7.848300,7.848300
1531449840,7.848400,7.848400,7.848400,7.848400
1531450140,7.848300,7.848300,7.848300,7.848300
1531450260,7.848300,7.848300,7.848300,7.848300
1531450680,7.848200,7.848200,7.848200,7.848200
1531450800,7.848300,7.848300,7.848300,7.848300
1531451040,7.848300,7.848300,7.848300,7.848300
1531451640,7.848300,7.848300,7.848300,7.848300
1531452120,7.848300,7.848300,7.848300,7.848300
1531452240,7.848300,7.848300,7.848300,7.848300
1531452360,7.848300,7.848300,7.848300,7.848300
1531453620,7.848300,7.848400,7.848300,7.848400
1531453920,7.848300,7.848300,7.848300,7.848300
1531453980,7.848400,7.848300,7.848300,7.848400
1531454280,7.848400,7.848400,7.848400,7.848400
1531456080,7.848400,7.848400,7.848400,7.848400
1531456140,7.848400,7.848300,7.848300,7.848400
1531457400,7.848300,7.848300,7.848300,7.848300
1531457460,7.848400,7.848400,7.848400,7.848400
1531457820,7.848300,7.848300,7.848300,7.848300
1531458000,7.848400,7.848400,7.848400,7.848400
1531458900,7.848400,7.848400,7.848400,7.848400
1531459440,7.848400,7.848400,7.848400,7.848400
1531459740,7.848400,7.848400,7.848400,7.848400
1531459800,7.848400,7.848400,7.848400,7.848400
1531460040,7.848400,7.848300,7.848300,7.848400
1531460100,7.848300,7.848400,7.848300,7.848400
1531461000,7.848300,7.848300,7.848300,7.848300
1531461300,7.848400,7.848400,7.848400,7.848400
1531461420,7.848300,7.848300,7.848300,7.848300
1531461660,7.848400,7.848400,7.848400,7.848400
1531462080,7.848400,7.848400,7.848400,7.848400
1531462380,7.848400,7.848400,7.848400,7.848400
1531462500,7.848500,7.848500,7.848500,7.848500
1531463700,7.848500,7.848500,7.848500,7.848500
1531464120,7.848500,7.848500,7.848500,7.848500
1531464180,7.848500,7.848600,7.848500,7.848600
1531464240,7.848500,7.848500,7.848500,7.848500
1531464360,7.848600,7.848500,7.848500,7.848600
1531464780,7.848500,7.848500,7.848500,7.848500
1531464840,7.848600,7.848600,7.848600,7.848600
1531465260,7.848700,7.848700,7.848700,7.848700
1531465500,7.848700,7.848700,7.848700,7.848700
1531465620,7.848700,7.848700,7.848700,7.848700
1531465680,7.848700,7.848700,7.848700,7.848700
1531465740,7.848800,7.848800,7.848800,7.848800
1531465800,7.848700,7.848700,7.848700,7.848700
1531465920,7.848700,7.848700,7.848700,7.848700
1531465980,7.848700,7.848600,7.848600,7.848700
1531466160,7.848700,7.848600,7.848600,7.848700
1531466220,7.848700,7.848700,7.848700,7.848700
1531466280,7.848700,7.848700,7.848700,7.848700
1531466520,7.848700,7.848700,7.848700,7.848700
1531466760,7.848700,7.848700,7.848700,7.848700
1531466880,7.848700,7.848800,7.848700,7.848800
1531467240,7.848700,7.848700,7.848700,7.848700
1531467300,7.848700,7.848700,7.848700,7.848700
1531467360,7.848700,7.848700,7.848700,7.848700
1531467540,7.848700,7.848700,7.848700,7.848700
1531467780,7.848700,7.848700,7.848700,7.848700
1531467900,7.848700,7.848800,7.848700,7.848800
1531467960,7.848700,7.848700,7.848700,7.848700
1531468080,7.848800,7.848700,7.848700,7.848800
1531468200,7.848800,7.848800,7.848800,7.848800
1531468380,7.848700,7.848700,7.848700,7.848700
1531468500,7.848700,7.848700,7.848700,7.848700
1531468620,7.848700,7.848700,7.848700,7.848700
1531469280,7.848700,7.848700,7.848700,7.848700
1531469340,7.848700,7.848700,7.848700,7.848700
1531469400,7.848600,7.848600,7.848600,7.848600
1531469460,7.848500,7.848600,7.848500,7.848600
1531469580,7.848600,7.848500,7.848500,7.848600
1531469640,7.848600,7.848500,7.848500,7.848600
1531469760,7.848700,7.848700,7.848700,7.848700
1531470000,7.848700,7.848600,7.848600,7.848700
1531470180,7.848700,7.848700,7.848700,7.848700
1531471080,7.848700,7.848700,7.848700,7.848700
1531471380,7.848700,7.848700,7.848700,7.848700
1531471440,7.848700,7.848700,7.848700,7.848700
1531471500,7.848700,7.848700,7.848700,7.848700
1531471740,7.848700,7.848700,7.848700,7.848700
1531471860,7.848700,7.848700,7.848700,7.848700
1531471920,7.848700,7.848700,7.848700,7.848700
1531471980,7.848700,7.848700,7.848700,7.848700
1531472040,7.848700,7.848700,7.848700,7.848700
1531472160,7.848700,7.848700,7.848700,7.848700
1531472220,7.848700,7.848700,7.848700,7.848700
1531472280,7.848700,7.848700,7.848700,7.848700
1531472940,7.848700,7.848700,7.848700,7.848700
1531473180,7.848700,7.848700,7.848700,7.848700
1531473300,7.848700,7.848700,7.848700,7.848700
1531473360,7.848700,7.848700,7.848700,7.848700
1531473420,7.848700,7.848700,7.848700,7.848700
1531473540,7.848700,7.848700,7.848700,7.848700
1531473660,7.848600,7.848600,7.848600,7.848600
1531473840,7.848700,7.848700,7.848700,7.848700
1531473900,7.848700,7.848700,7.848700,7.848700
1531473960,7.848700,7.848700,7.848700,7.848700
1531474080,7.848700,7.848700,7.848700,7.848700
1531474140,7.848700,7.848800,7.848700,7.848800
1531474200,7.848700,7.848700,7.848700,7.848700
1531474320,7.848700,7.848700,7.848700,7.848700
1531474380,7.848700,7.848700,7.848700,7.848700
1531474500,7.848700,7.848700,7.848700,7.848700
1531474740,7.848700,7.848700,7.848700,7.848700
1531474920,7.848700,7.848700,7.848700,7.848700
1531474980,7.848700,7.848700,7.848700,7.848700
1531475040,7.848700,7.848700,7.848700,7.848700
1531475520,7.848700,7.848700,7.848700,7.848700
1531475580,7.848700,7.848700,7.848700,7.848700
1531475640,7.848700,7.848700,7.848700,7.848700
1531475820,7.848800,7.848800,7.848800,7.848800
1531475880,7.848800,7.848900,7.848800,7.848900
1531476000,7.848800,7.848800,7.848800,7.848800
1531476480,7.848900,7.848900,7.848900,7.848900
1531476540,7.848800,7.848900,7.848800,7.848900
1531476660,7.848900,7.848900,7.848900,7.848900
1531476720,7.848900,7.848900,7.848900,7.848900
1531476780,7.848900,7.848900,7.848900,7.848900
1531477080,7.848900,7.848900,7.848900,7.848900
1531477440,7.848900,7.848900,7.848900,7.848900
1531478400,7.848700,7.848900,7.848700,7.848900
1531478880,7.848800,7.848800,7.848800,7.848800
1531479120,7.848900,7.848900,7.848900,7.848900
1531479300,7.848900,7.848900,7.848900,7.848900
1531479360,7.848900,7.848900,7.848900,7.848900
1531479540,7.848900,7.848900,7.848900,7.848900
1531479780,7.848900,7.848900,7.848900,7.848900
1531480500,7.848900,7.848900,7.848900,7.848900
1531480980,7.849000,7.849000,7.849000,7.849000
1531481700,7.849000,7.849000,7.849000,7.849000
1531481760,7.849000,7.849000,7.849000,7.849000
1531482060,7.849000,7.849000,7.849000,7.849000
1531482420,7.849000,7.849000,7.849000,7.849000
1531483140,7.849000,7.849000,7.849000,7.849000
1531483260,7.849000,7.849000,7.849000,7.849000
1531483440,7.849000,7.849000,7.849000,7.849000
1531483680,7.849000,7.849000,7.849000,7.849000
1531483740,7.849000,7.849000,7.849000,7.849000
1531484940,7.848900,7.848900,7.848900,7.848900
1531485000,7.848800,7.848800,7.848800,7.848800
1531485120,7.848700,7.848800,7.848700,7.848800
1531485240,7.848900,7.848800,7.848800,7.848900
1531485300,7.848900,7.848900,7.848900,7.848900
1531485360,7.848900,7.848900,7.848900,7.848900
1531485420,7.848900,7.848900,7.848900,7.848900
1531485480,7.848900,7.848900,7.848900,7.848900
1531485540,7.848900,7.848900,7.848900,7.848900
1531485660,7.848900,7.848900,7.848900,7.848900
1531485720,7.848900,7.848900,7.848900,7.848900
1531485780,7.848900,7.848900,7.848900,7.848900
1531485840,7.848900,7.848900,7.848900,7.848900
1531487760,7.848900,7.848900,7.848900,7.848900
1531488300,7.849000,7.848900,7.848900,7.849000
1531489440,7.849000,7.848900,7.848900,7.849100
1531489500,7.849000,7.848900,7.848900,7.849000
1531490220,7.849000,7.849000,7.849000,7.849000
1531490280,7.848900,7.848900,7.848900,7.848900
1531490460,7.849000,7.848900,7.848900,7.849000
1531491120,7.848900,7.848900,7.848900,7.848900
1531491240,7.848900,7.848900,7.848900,7.848900
1531491300,7.848900,7.848900,7.848900,7.848900
1531491360,7.848900,7.848900,7.848900,7.848900
1531491420,7.848900,7.848900,7.848900,7.848900
1531491660,7.848900,7.848900,7.848900,7.848900
1531491720,7.848900,7.848900,7.848900,7.848900
1531492140,7.848900,7.848900,7.848900,7.848900
1531492260,7.848900,7.848900,7.848900,7.848900
1531492920,7.848900,7.848900,7.848900,7.848900
1531493040,7.848900,7.848900,7.848900,7.848900
1531493460,7.848900,7.848900,7.848900,7.848900
1531493880,7.848700,7.848900,7.848700,7.848900
1531493940,7.848700,7.848700,7.848700,7.848700
1531494000,7.848700,7.848700,7.848700,7.848700
1531494060,7.848700,7.848700,7.848700,7.848700
1531494120,7.848700,7.848700,7.848700,7.848700
1531494240,7.848800,7.848800,7.848800,7.848800
1531494780,7.848800,7.848800,7.848800,7.848800
1531494840,7.848700,7.848700,7.848700,7.848700
1531494900,7.848800,7.848800,7.848800,7.848800
1531494960,7.848700,7.848700,7.848700,7.848700
1531495080,7.848800,7.848800,7.848800,7.848800
1531495200,7.848900,7.848900,7.848900,7.848900
1531495320,7.848900,7.848900,7.848900,7.848900
1531495560,7.848900,7.848900,7.848900,7.848900
1531495620,7.848900,7.848900,7.848900,7.848900
1531495680,7.848900,7.848900,7.848900,7.848900
1531495740,7.848800,7.848900,7.848800,7.848900
1531495980,7.848900,7.849100,7.848900,7.849100
1531496040,7.848900,7.849100,7.848900,7.849100
1531496100,7.849000,7.848900,7.848900,7.849000
1531496220,7.849000,7.849000,7.849000,7.849000
1531496520,7.849000,7.849100,7.849000,7.849100
1531496580,7.849000,7.849100,7.849000,7.849100
1531496760,7.849000,7.849100,7.849000,7.849100
1531496820,7.849100,7.849100,7.849100,7.849100
1531497060,7.849100,7.849000,7.849000,7.849100
1531497120,7.848900,7.848900,7.848900,7.848900
1531497180,7.849000,7.849000,7.849000,7.849000
1531497240,7.849000,7.849000,7.849000,7.849000
1531497300,7.849000,7.849000,7.849000,7.849000
1531497420,7.848900,7.848900,7.848900,7.848900
1531497720,7.849000,7.849000,7.849000,7.849000
1531497840,7.848900,7.848900,7.848900,7.848900
1531498320,7.849100,7.849000,7.849000,7.849100
1531498440,7.849000,7.849000,7.849000,7.849000
1531498680,7.849000,7.849000,7.849000,7.849000
1531498800,7.849000,7.849000,7.849000,7.849000
1531498980,7.849000,7.849000,7.849000,7.849000
1531499220,7.849100,7.849100,7.849100,7.849100
1531499880,7.849000,7.849000,7.849000,7.849000
1531500000,7.849000,7.849000,7.849000,7.849000
1531500660,7.849000,7.849000,7.849000,7.849000
1531500840,7.848900,7.848900,7.848900,7.848900
1531501020,7.849000,7.849000,7.849000,7.849000
1531501080,7.849000,7.849000,7.849000,7.849000
1531501620,7.849000,7.848900,7.848900,7.849000
1531501860,7.848900,7.848900,7.848900,7.848900
1531502280,7.849000,7.849000,7.849000,7.849000
1531502640,7.848900,7.848900,7.848900,7.848900
1531502760,7.849000,7.848900,7.848900,7.849000
1531503000,7.849000,7.849000,7.849000,7.849000
1531503180,7.849000,7.849000,7.849000,7.849000
1531503300,7.849000,7.849000,7.849000,7.849000
1531503600,7.849000,7.849000,7.849000,7.849000
1531503660,7.849000,7.849000,7.849000,7.849000
1531503720,7.848900,7.848900,7.848900,7.848900
1531504080,7.848900,7.848900,7.848900,7.848900
1531504380,7.848900,7.848900,7.848900,7.848900
1531507200,7.848900,7.848900,7.848900,7.848900
1531507320,7.848900,7.848800,7.848800,7.848900
1531507620,7.848700,7.848700,7.848700,7.848700
1531508100,7.848700,7.848700,7.848700,7.848700
1531508160,7.848700,7.848700,7.848700,7.848700
1531508220,7.848700,7.848800,7.848700,7.848800
1531508280,7.848700,7.848800,7.848700,7.848800
1531508340,7.848700,7.848700,7.848700,7.848700
1531508400,7.848800,7.848700,7.848500,7.848800
1531508460,7.848600,7.848600,7.848600,7.848600
1531508940,7.848700,7.848700,7.848700,7.848700
1531509900,7.848600,7.848600,7.848600,7.848600
1531509960,7.848500,7.848500,7.848500,7.848500
1531510380,7.848600,7.848500,7.848500,7.848600
1531510620,7.848600,7.848600,7.848600,7.848600
1531510740,7.848500,7.848500,7.848500,7.848500
1531512000,7.848500,7.848500,7.848500,7.848500
1531512060,7.848600,7.848600,7.848600,7.848600
1531512120,7.848400,7.848400,7.848400,7.848400
1531512420,7.848300,7.848400,7.848300,7.848400
1531513140,7.848500,7.848500,7.848500,7.848500
1531513260,7.848300,7.848400,7.848300,7.848400
1531513320,7.848300,7.848300,7.848300,7.848300
1531513380,7.848400,7.848400,7.848400,7.848400
1531514340,7.848300,7.848300,7.848300,7.848300
1531514400,7.848300,7.848300,7.848300,7.848300
1531514520,7.848300,7.848300,7.848300,7.848300
1531514580,7.848300,7.848500,7.848300,7.848500
1531514880,7.848700,7.848700,7.848700,7.848700
1531515000,7.848800,7.848700,7.848700,7.848800
1531515060,7.848700,7.848700,7.848700,7.848700
1531515120,7.848800,7.848700,7.848700,7.848800
1531515180,7.848700,7.848600,7.848500,7.848700
1531515360,7.848500,7.848700,7.848500,7.848700
1531515420,7.848700,7.848800,7.848700,7.848800
1531515480,7.848700,7.848700,7.848700,7.848700
1531515540,7.848600,7.848700,7.848600,7.848700
1531688460,7.848700,7.848400,7.848400,7.848700
1531688640,7.848300,7.848300,7.848300,7.848300
1531688760,7.848400,7.848400,7.848400,7.848400
1531689000,7.848400,7.848300,7.848300,7.848400
1531689300,7.848400,7.848400,7.848400,7.848400
1531689600,7.848400,7.848400,7.848400,7.848400
