1526587500,7.849800,7.849800,7.849800,7.849800
1526587560,7.849800,7.849800,7.849800,7.849800
1526589120,7.849800,7.849900,7.849800,7.849900
1526589720,7.849900,7.849800,7.849800,7.849900
1526589780,7.849900,7.849800,7.849800,7.849900
1526589960,7.849900,7.849800,7.849800,7.849900
1526590020,7.849900,7.849700,7.849700,7.849900
1526590080,7.849800,7.849700,7.849700,7.849800
1526590140,7.849800,7.849800,7.849800,7.849800
1526590200,7.849900,7.849800,7.849800,7.849900
1526590260,7.849800,7.849800,7.849800,7.849800
1526590320,7.849900,7.849800,7.849800,7.849900
1526590380,7.849900,7.849800,7.849800,7.849900
1526590440,7.849800,7.849800,7.849800,7.849800
1526590500,7.849900,7.849800,7.849800,7.849900
1526590560,7.849900,7.849900,7.849900,7.849900
1526590680,7.849900,7.849900,7.849900,7.849900
1526590740,7.849900,7.849800,7.849800,7.849900
1526590920,7.849700,7.849700,7.849700,7.849700
1526591100,7.849500,7.849500,7.849500,7.849500
1526591460,7.849500,7.849500,7.849500,7.849500
1526591820,7.849600,7.849600,7.849600,7.849600
1526593140,7.849500,7.849600,7.849500,7.849600
1526593200,7.849500,7.849600,7.849500,7.849600
1526593320,7.849500,7.849500,7.849500,7.849500
1526593380,7.849700,7.849600,7.849600,7.849700
1526593440,7.849500,7.849500,7.849500,7.849500
1526593500,7.849500,7.849500,7.849500,7.849500
1526593620,7.849600,7.849600,7.849600,7.849600
1526593740,7.849500,7.849500,7.849500,7.849500
1526594040,7.849500,7.849500,7.849500,7.849500
1526594160,7.849500,7.849600,7.849500,7.849600
1526594220,7.849700,7.849700,7.849700,7.849700
1526594280,7.849700,7.849900,7.849700,7.849900
1526594340,7.849700,7.849700,7.849700,7.849700
1526594400,7.849700,7.849800,7.849700,7.849800
1526594460,7.849800,7.849800,7.849800,7.849800
1526594520,7.849800,7.849800,7.849800,7.849800
1526594580,7.849700,7.849700,7.849700,7.849700
1526594640,7.849700,7.849800,7.849700,7.849800
1526594760,7.849800,7.849800,7.849800,7.849800
1526595060,7.849800,7.849800,7.849800,7.849800
1526595600,7.849800,7.849800,7.849800,7.849800
1526596080,7.849800,7.849800,7.849800,7.849800
1526596140,7.849800,7.849800,7.849800,7.849800
1526596260,7.849800,7.849800,7.849800,7.849800
1526596380,7.849800,7.849800,7.849800,7.849800
1526596440,7.849800,7.849800,7.849800,7.849800
1526596560,7.849800,7.849800,7.849800,7.849800
1526596620,7.849800,7.849800,7.849800,7.849800
1526596920,7.849800,7.849800,7.849800,7.849800
1526597160,7.849700,7.849700,7.849700,7.849700
1526597820,7.849500,7.849500,7.849500,7.849500
1526597940,7.849800,7.849800,7.849800,7.849800
1526598000,7.849800,7.849800,7.849800,7.849800
1526598120,7.849800,7.849800,7.849800,7.849800
1526598360,7.849800,7.849800,7.849800,7.849800
1526598420,7.849800,7.849800,7.849800,7.849800
1526598720,7.849800,7.849800,7.849800,7.849800
1526598780,7.849800,7.849800,7.849800,7.849800
1526599080,7.849800,7.849800,7.849800,7.849800
1526599620,7.849800,7.849800,7.849800,7.849800
1526599680,7.849800,7.849800,7.849800,7.849800
1526599920,7.849800,7.849800,7.849800,7.849800
1526599980,7.849800,7.849800,7.849800,7.849800
1526600040,7.849800,7.849800,7.849800,7.849800
1526600100,7.849800,7.849800,7.849800,7.849800
1526600160,7.849800,7.849800,7.849800,7.849800
1526600220,7.849800,7.849800,7.849800,7.849800
1526600280,7.849800,7.849800,7.849800,7.849800
1526600340,7.849800,7.849800,7.849800,7.849800
1526600400,7.849800,7.849800,7.849800,7.849800
1526600460,7.849800,7.849800,7.849800,7.849800
1526600520,7.849800,7.849800,7.849800,7.849800
1526600580,7.849800,7.849800,7.849800,7.849800
1526600640,7.849800,7.849800,7.849800,7.849800
1526600700,7.849800,7.849800,7.849800,7.849800
1526600820,7.849800,7.849800,7.849800,7.849800
1526600940,7.849800,7.849800,7.849800,7.849800
1526601000,7.849900,7.849900,7.849900,7.849900
1526601060,7.849500,7.849500,7.849500,7.849500
1526601480,7.849800,7.849800,7.849800,7.849800
1526602140,7.849800,7.849800,7.849800,7.849800
1526602200,7.849800,7.849800,7.849800,7.849800
1526602560,7.849900,7.849900,7.849900,7.849900
1526602680,7.849800,7.849800,7.849800,7.849800
1526602800,7.849900,7.849900,7.849900,7.849900
1526602920,7.849800,7.849800,7.849800,7.849800
1526603100,7.849800,7.849800,7.849800,7.849800
1526603160,7.849800,7.849800,7.849800,7.849800
1526604480,7.850300,7.850300,7.850300,7.850300
1526604600,7.849900,7.849800,7.849800,7.849900
1526604720,7.849800,7.849800,7.849800,7.849800
1526604780,7.849800,7.849800,7.849800,7.849800
1526605140,7.849800,7.849800,7.849800,7.849800
1526605920,7.849800,7.849800,7.849800,7.849800
1526606520,7.849800,7.849800,7.849800,7.849800
1526606580,7.849800,7.849800,7.849800,7.849800
1526607120,7.849800,7.849800,7.849800,7.849800
1526607360,7.849800,7.849800,7.849800,7.849800
1526607660,7.849800,7.849800,7.849800,7.849800
1526607720,7.849800,7.849800,7.849800,7.849800
1526607840,7.849800,7.849800,7.849800,7.849800
1526607900,7.849800,7.849800,7.849800,7.849800
1526608560,7.849800,7.849800,7.849800,7.849800
1526608920,7.849800,7.849800,7.849800,7.849800
1526608980,7.849800,7.849800,7.849800,7.849800
1526609040,7.849800,7.849800,7.849800,7.849800
1526609100,7.849800,7.849800,7.849800,7.849800
1526609160,7.849800,7.849800,7.849800,7.849800
1526609220,7.849800,7.849800,7.849800,7.849800
1526609280,7.849800,7.849800,7.849800,7.849800
1526609760,7.849800,7.849800,7.849800,7.849800
1526614920,7.849900,7.849900,7.849900,7.849900
1526615280,7.849600,7.849600,7.849600,7.849600
1526615340,7.849900,7.849900,7.849900,7.849900
1526615400,7.849900,7.849900,7.849900,7.849900
1526621580,7.850600,7.850600,7.850600,7.850600
1526621700,7.849800,7.849800,7.849800,7.849800
1526621880,7.849900,7.849900,7.849900,7.849900
1526622480,7.849800,7.849800,7.849800,7.849800
1526622780,7.849800,7.849800,7.849800,7.849800
1526623080,7.849800,7.849800,7.849800,7.849800
1526623140,7.849800,7.849800,7.849800,7.849800
1526623320,7.849800,7.849800,7.849800,7.849800
1526623560,7.849800,7.849800,7.849800,7.849800
1526623680,7.849800,7.849800,7.849800,7.849800
1526623740,7.849800,7.849800,7.849800,7.849800
1526623980,7.849800,7.849800,7.849800,7.849800
1526624040,7.849800,7.849800,7.849800,7.849800
1526624820,7.849800,7.849800,7.849800,7.849800
1526625240,7.849800,7.849800,7.849800,7.849800
1526625300,7.849800,7.849800,7.849800,7.849800
1526625540,7.849800,7.849800,7.849800,7.849800
1526625660,7.849800,7.849800,7.849800,7.849800
1526625720,7.849800,7.849800,7.849800,7.849800
1526626200,7.849800,7.849800,7.849800,7.849800
1526626260,7.849800,7.849800,7.849800,7.849800
1526626740,7.849800,7.849800,7.849800,7.849800
1526626860,7.849800,7.849800,7.849800,7.849800
1526627700,7.849800,7.849800,7.849800,7.849800
1526627820,7.849800,7.849800,7.849800,7.849800
1526628120,7.849800,7.849800,7.849800,7.849800
1526628180,7.849800,7.849800,7.849800,7.849800
1526628240,7.849800,7.849800,7.849800,7.849800
1526628540,7.849800,7.849800,7.849800,7.849800
1526629320,7.849800,7.849800,7.849800,7.849800
1526629800,7.849700,7.849800,7.849700,7.849800
1526629860,7.849800,7.849800,7.849800,7.849800
1526629920,7.849700,7.849800,7.849700,7.849800
1526629980,7.849800,7.849800,7.849800,7.849800
1526630040,7.849800,7.849800,7.849800,7.849800
1526630100,7.849800,7.849700,7.849700,7.849800
1526630220,7.849800,7.849800,7.849800,7.849800
1526630460,7.849800,7.849800,7.849800,7.849800
1526630520,7.849800,7.849800,7.849800,7.849800
1526630820,7.849800,7.849800,7.849800,7.849800
1526631000,7.849800,7.849800,7.849800,7.849800
1526631060,7.849800,7.849800,7.849800,7.849800
1526631600,7.849800,7.849800,7.849800,7.849800
1526631780,7.849800,7.849800,7.849800,7.849800
1526631960,7.849800,7.849800,7.849800,7.849800
1526632020,7.849800,7.849800,7.849800,7.849800
1526632140,7.849800,7.849800,7.849800,7.849800
1526632260,7.849800,7.849800,7.849800,7.849800
1526632320,7.849800,7.849800,7.849800,7.849800
1526632380,7.849800,7.849800,7.849800,7.849800
1526632740,7.849800,7.849800,7.849800,7.849800
1526632800,7.849800,7.849800,7.849800,7.849800
1526633940,7.849900,7.849900,7.849900,7.849900
1526634000,7.849800,7.849800,7.849800,7.849800
1526634960,7.849900,7.849800,7.849800,7.849900
1526635140,7.849900,7.849900,7.849900,7.849900
1526635200,7.849900,7.849900,7.849900,7.849900
1526635380,7.849900,7.849900,7.849900,7.849900
1526635920,7.849800,7.849900,7.849800,7.849900
1526635980,7.849900,7.849900,7.849900,7.849900
1526636100,7.849900,7.849900,7.849900,7.849900
1526636340,7.849900,7.849900,7.849900,7.849900
1526636400,7.849900,7.849900,7.849900,7.849900
1526636520,7.849900,7.849900,7.849900,7.849900
1526636580,7.849900,7.849900,7.849900,7.849900
1526636640,7.849900,7.849900,7.849900,7.849900
1526636760,7.849900,7.849900,7.849900,7.849900
1526637420,7.849900,7.849900,7.849900,7.849900
1526637780,7.850000,7.849900,7.849900,7.850000
1526638080,7.850000,7.849900,7.849900,7.850000
1526638140,7.850000,7.849900,7.849900,7.850000
1526638320,7.850000,7.850000,7.850000,7.850000
1526638620,7.849900,7.849900,7.849900,7.849900
1526639340,7.850000,7.850000,7.850000,7.850000
1526639520,7.850000,7.850000,7.850000,7.850000
1526639580,7.850000,7.850000,7.850000,7.850000
1526639640,7.849900,7.849900,7.849900,7.849900
1526639760,7.850000,7.849900,7.849900,7.850000
1526640540,7.850000,7.850000,7.850000,7.850000
1526641080,7.849900,7.849900,7.849900,7.849900
1526641380,7.850000,7.850000,7.850000,7.850000
1526641500,7.849900,7.850000,7.849900,7.850000
1526641800,7.849900,7.849900,7.849900,7.849900
1526642220,7.850000,7.850000,7.850000,7.850000
1526642400,7.849900,7.849900,7.849900,7.849900
1526643120,7.850000,7.850000,7.850000,7.850000
1526643180,7.849900,7.850000,7.849900,7.850000
1526643300,7.850000,7.850000,7.850000,7.850000
1526643360,7.849900,7.849900,7.849900,7.849900
1526643480,7.849900,7.849900,7.849900,7.849900
1526643540,7.849900,7.850000,7.849900,7.850000
1526643600,7.849900,7.849900,7.849900,7.849900
1526644200,7.850000,7.850000,7.850000,7.850000
1526644260,7.849900,7.849900,7.849900,7.849900
1526644740,7.850000,7.849900,7.849900,7.850000
1526645220,7.850000,7.850000,7.850000,7.850000
1526645280,7.849900,7.849900,7.849900,7.849900
1526646060,7.849900,7.849900,7.849900,7.849900
1526646240,7.849900,7.849900,7.849900,7.849900
1526646300,7.849900,7.849900,7.849900,7.849900
1526646480,7.849900,7.849900,7.849900,7.849900
1526647020,7.849900,7.849900,7.849900,7.849900
1526649240,7.849900,7.849900,7.849900,7.849900
1526649300,7.849900,7.849900,7.849900,7.849900
1526649360,7.849900,7.849900,7.849900,7.849900
1526649420,7.849900,7.849900,7.849900,7.849900
1526649480,7.849900,7.849900,7.849900,7.849900
1526649600,7.849900,7.849900,7.849900,7.849900
1526649840,7.849800,7.849800,7.849800,7.849800
1526649900,7.849900,7.849900,7.849900,7.849900
1526649960,7.849800,7.849800,7.849800,7.849800
1526650020,7.849800,7.849800,7.849800,7.849800
1526650200,7.849800,7.849800,7.849800,7.849800
1526650260,7.849800,7.849800,7.849800,7.849800
1526650320,7.849800,7.849900,7.849800,7.849900
1526650380,7.849900,7.849900,7.849900,7.849900
1526650620,7.849900,7.849900,7.849900,7.849900
1526650680,7.849900,7.849900,7.849900,7.849900
1526650800,7.849800,7.849900,7.849800,7.849900
1526651100,7.849800,7.849900,7.849800,7.849900
1526651220,7.849800,7.849800,7.849800,7.849800
1526651460,7.849900,7.849800,7.849800,7.849900
1526651520,7.849900,7.849800,7.849800,7.849900
1526651580,7.849800,7.849800,7.849800,7.849800
1526651640,7.849900,7.849800,7.849800,7.849900
1526651700,7.849800,7.849800,7.849800,7.849800
1526651820,7.849900,7.849900,7.849900,7.849900
1526652240,7.849900,7.849800,7.849800,7.849900
1526653080,7.849900,7.849900,7.849900,7.849900
1526653140,7.849900,7.849800,7.849800,7.849900
1526654100,7.849900,7.849900,7.849900,7.849900
1526654280,7.849900,7.849900,7.849900,7.849900
1526654520,7.849900,7.849900,7.849900,7.849900
1526655060,7.849900,7.849900,7.849900,7.849900
1526655120,7.849900,7.849900,7.849900,7.849900
1526655180,7.849900,7.849900,7.849900,7.849900
1526655660,7.850000,7.850000,7.850000,7.850000
1526655720,7.849900,7.849900,7.849900,7.849900
1526655900,7.850000,7.850000,7.850000,7.850000
1526657280,7.849900,7.849900,7.849900,7.849900
1526657520,7.849900,7.849900,7.849900,7.849900
1526658420,7.849900,7.849900,7.849900,7.849900
1526658480,7.849800,7.849800,7.849800,7.849800
1526658780,7.849900,7.849900,7.849900,7.849900
1526658960,7.849800,7.849800,7.849800,7.849800
1526659320,7.849900,7.849900,7.849900,7.849900
1526659980,7.849800,7.849800,7.849800,7.849800
1526660340,7.849900,7.849900,7.849900,7.849900
1526660820,7.849800,7.849800,7.849800,7.849800
1526661180,7.849900,7.849900,7.849900,7.849900
1526661480,7.849800,7.849800,7.849800,7.849800
1526662380,7.849800,7.849800,7.849800,7.849800
1526662440,7.849800,7.849800,7.849800,7.849800
1526662620,7.849800,7.849800,7.849800,7.849800
1526662860,7.849800,7.849800,7.849800,7.849800
1526662920,7.849800,7.849800,7.849800,7.849800
1526663100,7.849800,7.849800,7.849800,7.849800
1526663220,7.849800,7.849800,7.849800,7.849800
1526663580,7.849800,7.849800,7.849800,7.849800
1526663880,7.849900,7.849800,7.849800,7.849900
1526664600,7.849900,7.849900,7.849900,7.849900
1526664900,7.849900,7.849900,7.849900,7.849900
1526666040,7.849900,7.849900,7.849900,7.849900
1526666340,7.850500,7.849900,7.849900,7.850500
1526666520,7.849900,7.849900,7.849900,7.849900
1526667060,7.849900,7.849900,7.849900,7.849900
1526667240,7.849900,7.849900,7.849900,7.849900
1526667540,7.850000,7.849500,7.849500,7.850000
1526667780,7.849900,7.849900,7.849900,7.849900
1526668140,7.849900,7.849900,7.849900,7.849900
1526668200,7.849900,7.849900,7.849900,7.849900
1526668440,7.850000,7.849900,7.849900,7.850000
1526668740,7.850000,7.850000,7.850000,7.850000
1526668800,7.849900,7.849900,7.849900,7.849900
1526668980,7.850000,7.850000,7.850000,7.850000
1526669280,7.849800,7.849800,7.849800,7.849800
1526669400,7.850300,7.850000,7.850000,7.850300
1526669520,7.849900,7.849900,7.849900,7.849900
1526669820,7.849800,7.849800,7.849800,7.849800
1526670000,7.849900,7.849900,7.849900,7.849900
1526670540,7.849900,7.849900,7.849900,7.849900
1526670780,7.849900,7.849900,7.849900,7.849900
1526671020,7.849800,7.849800,7.849800,7.849800
1526671140,7.849900,7.849900,7.849900,7.849900
1526671260,7.849900,7.849900,7.849900,7.849900
1526671320,7.849900,7.849900,7.849900,7.849900
1526671380,7.849800,7.849800,7.849800,7.849800
1526671440,7.849900,7.849900,7.849900,7.849900
1526671500,7.849800,7.849800,7.849800,7.849800
1526671620,7.849800,7.849800,7.849800,7.849800
1526671740,7.849900,7.849900,7.849900,7.849900
1526671860,7.849900,7.849900,7.849900,7.849900
1526671920,7.849800,7.849900,7.849800,7.849900
1526672220,7.849900,7.849900,7.849900,7.849900
1526672340,7.849900,7.849900,7.849900,7.849900
1526672640,7.849900,7.849900,7.849900,7.849900
1526672700,7.849900,7.849900,7.849900,7.849900
1526673060,7.849900,7.849900,7.849900,7.849900
1526673120,7.849900,7.849900,7.849900,7.849900
1526673300,7.849900,7.849900,7.849900,7.849900
1526673360,7.850000,7.849900,7.849900,7.850000
1526673900,7.849400,7.849400,7.849400,7.849400
1526674140,7.849900,7.849900,7.849900,7.849900
1526674440,7.849900,7.850000,7.849900,7.850000
1526674800,7.849900,7.849900,7.849900,7.849900
1526674860,7.849900,7.849900,7.849900,7.849900
1526674920,7.849900,7.849900,7.849900,7.849900
1526675100,7.849900,7.849900,7.849900,7.849900
1526675400,7.849900,7.849900,7.849900,7.849900
1526675580,7.849900,7.849900,7.849900,7.849900
1526675700,7.849900,7.849900,7.849900,7.849900
1526676660,7.850000,7.850000,7.850000,7.850000
1526676840,7.849900,7.849900,7.849900,7.849900
1526677080,7.849900,7.850000,7.849900,7.850000
1526677140,7.849900,7.849900,7.849900,7.849900
1526850060,7.849800,7.849800,7.849800,7.849800
1526850240,7.849700,7.849700,7.849700,7.849700
1526851500,7.849700,7.849700,7.849700,7.849700
1526851620,7.849800,7.849700,7.849700,7.849800
1526852100,7.849700,7.849700,7.849700,7.849700
1526852160,7.849700,7.849700,7.849700,7.849700
1526852220,7.849700,7.849700,7.849700,7.849700
1526852460,7.849700,7.849700,7.849700,7.849700
1526852700,7.849800,7.849700,7.849700,7.849800
1526853000,7.849700,7.849600,7.849600,7.849700
1526853060,7.849700,7.849700,7.849700,7.849700
1526853120,7.849700,7.849700,7.849700,7.849700
1526853180,7.849500,7.849500,7.849500,7.849500
1526853540,7.849700,7.849500,7.849500,7.849700
1526853600,7.849700,7.849700,7.849700,7.849700
1526853960,7.849700,7.849700,7.849700,7.849700
1526854440,7.849600,7.849600,7.849600,7.849600
1526854860,7.849700,7.849700,7.849700,7.849700
1526855520,7.850000,7.850000,7.850000,7.850000
1526855880,7.849700,7.849700,7.849700,7.849700
1526856180,7.849700,7.849600,7.849600,7.849700
1526856300,7.849700,7.849700,7.849700,7.849700
1526856420,7.849700,7.849700,7.849700,7.849700
1526856480,7.849800,7.849800,7.849800,7.849800
1526857500,7.849700,7.849700,7.849700,7.849700
1526857740,7.849800,7.849800,7.849800,7.849800
1526858040,7.849800,7.849800,7.849800,7.849800
1526858220,7.849700,7.849700,7.849700,7.849700
1526858340,7.849800,7.849800,7.849800,7.849800
1526858520,7.849800,7.849800,7.849800,7.849800
1526858640,7.849700,7.849700,7.849700,7.849700
1526859000,7.849800,7.849800,7.849800,7.849800
1526859120,7.849700,7.849700,7.849700,7.849700
1526859540,7.849800,7.849800,7.849800,7.849800
1526860140,7.849800,7.849800,7.849800,7.849800
1526860320,7.849700,7.849800,7.849700,7.849800
1526861400,7.849700,7.849700,7.849700,7.849700
1526863020,7.849800,7.849800,7.849800,7.849800
1526863680,7.849800,7.849800,7.849800,7.849800
1526863800,7.849800,7.849800,7.849800,7.849800
1526864100,7.849800,7.849800,7.849800,7.849800
1526864160,7.849800,7.849800,7.849800,7.849800
1526864280,7.849800,7.849800,7.849800,7.849800
1526865120,7.849900,7.849900,7.849900,7.849900
1526865180,7.849800,7.849800,7.849800,7.849800
1526865240,7.849800,7.849800,7.849800,7.849800
1526865540,7.849800,7.849800,7.849800,7.849800
1526865900,7.849800,7.849800,7.849800,7.849800
1526866080,7.850200,7.849800,7.849800,7.850200
1526866200,7.850200,7.849800,7.849800,7.850200
1526866380,7.849800,7.849800,7.849800,7.849800
1526866440,7.849700,7.849800,7.849700,7.849800
1526866500,7.849700,7.849800,7.849700,7.849800
1526866560,7.849700,7.849800,7.849700,7.849800
1526866620,7.849700,7.849800,7.849700,7.849800
1526866680,7.849800,7.849700,7.849700,7.849800
1526866740,7.849700,7.849700,7.849700,7.849700
1526866800,7.849700,7.849700,7.849700,7.849700
1526867280,7.849800,7.849800,7.849800,7.849800
1526869620,7.849700,7.849700,7.849700,7.849700
1526870100,7.849800,7.849700,7.849700,7.849800
1526870580,7.849700,7.849700,7.849700,7.849700
1526871840,7.849700,7.849700,7.849700,7.849700
1526872140,7.849600,7.849700,7.849600,7.849700
1526872320,7.849700,7.849700,7.849700,7.849700
1526873520,7.849700,7.849700,7.849700,7.849700
1526873760,7.849700,7.849700,7.849700,7.849700
1526874060,7.849600,7.849700,7.849500,7.849700
1526874120,7.849500,7.849500,7.849500,7.849500
1526874480,7.849600,7.849600,7.849600,7.849600
1526874540,7.849700,7.849600,7.849600,7.849700
1526874600,7.849700,7.849700,7.849700,7.849700
1526874960,7.849800,7.849800,7.849800,7.849800
1526875080,7.849700,7.849700,7.849700,7.849700
1526876700,7.849800,7.849800,7.849800,7.849800
1526877120,7.849800,7.849800,7.849800,7.849800
1526877180,7.849700,7.849800,7.849700,7.849800
1526877240,7.849800,7.849800,7.849800,7.849800
1526877300,7.849700,7.849700,7.849700,7.849700
1526877600,7.849700,7.849700,7.849700,7.849700
1526877840,7.849700,7.849800,7.849700,7.849800
1526878860,7.849800,7.849800,7.849800,7.849800
1526879040,7.849800,7.849800,7.849800,7.849800
1526879160,7.849700,7.849800,7.849700,7.849800
1526879220,7.849800,7.849800,7.849800,7.849800
1526879280,7.849800,7.849800,7.849800,7.849800
1526879340,7.849800,7.849800,7.849800,7.849800
1526879940,7.849800,7.849800,7.849800,7.849800
1526880000,7.849800,7.849800,7.849800,7.849800
1526880180,7.849800,7.849800,7.849800,7.849800
1526880420,7.849900,7.849900,7.849900,7.849900
1526880480,7.849800,7.849900,7.849800,7.849900
1526880660,7.849800,7.849800,7.849800,7.849800
1526880900,7.849800,7.849800,7.849800,7.849800
1526881080,7.849800,7.849800,7.849800,7.849800
1526881140,7.849800,7.849800,7.849800,7.849800
1526882460,7.849800,7.849800,7.849800,7.849800
1526882580,7.849800,7.849800,7.849800,7.849800
1526882760,7.849800,7.849800,7.849800,7.849800
1526882880,7.849800,7.849800,7.849800,7.849800
1526883360,7.849800,7.849800,7.849800,7.849800
1526883420,7.849800,7.849800,7.849800,7.849800
1526883480,7.849800,7.849800,7.849800,7.849800
1526883600,7.849800,7.849800,7.849800,7.849800
1526884500,7.849800,7.849800,7.849800,7.849800
1526885340,7.849800,7.849800,7.849800,7.849800
1526885460,7.849800,7.849800,7.849800,7.849800
1526885760,7.849800,7.849800,7.849800,7.849800
1526886660,7.849800,7.849800,7.849800,7.849800
1526886720,7.849800,7.849800,7.849800,7.849800
1526886840,7.849800,7.849800,7.849800,7.849800
1526886960,7.849800,7.849800,7.849800,7.849800
1526887320,7.849800,7.849800,7.849800,7.849800
1526887380,7.849800,7.849800,7.849800,7.849800
1526887440,7.849800,7.849800,7.849800,7.849800
1526888040,7.849800,7.849800,7.849800,7.849800
1526888220,7.849900,7.849800,7.849800,7.849900
1526889000,7.849900,7.849900,7.849900,7.849900
1526889060,7.849800,7.849900,7.849800,7.849900
1526889120,7.849900,7.849900,7.849900,7.849900
1526889180,7.849900,7.849900,7.849900,7.849900
1526889420,7.849900,7.849900,7.849900,7.849900
1526889660,7.849900,7.849900,7.849900,7.849900
1526891100,7.849900,7.849900,7.849900,7.849900
1526891160,7.849800,7.849800,7.849800,7.849800
1526891400,7.849800,7.849800,7.849800,7.849800
1526891520,7.849700,7.849800,7.849700,7.849800
1526891580,7.849700,7.849700,7.849700,7.849700
1526891700,7.849800,7.849700,7.849700,7.849800
1526891820,7.849700,7.849600,7.849600,7.849700
1526891940,7.849700,7.849800,7.849700,7.849800
1526892060,7.849700,7.849700,7.849700,7.849700
1526892120,7.849700,7.849700,7.849700,7.849700
1526892840,7.849700,7.849700,7.849700,7.849700
1526892960,7.849700,7.849700,7.849700,7.849700
1526893320,7.849700,7.849700,7.849700,7.849700
1526893500,7.849700,7.849600,7.849600,7.849700
1526893560,7.849700,7.849700,7.849700,7.849700
1526893680,7.849700,7.849700,7.849700,7.849700
1526893860,7.849700,7.849700,7.849700,7.849700
1526894700,7.849700,7.849700,7.849700,7.849700
1526894760,7.849600,7.849700,7.849600,7.849700
1526895420,7.849700,7.849800,7.849700,7.849800
1526895480,7.849700,7.849700,7.849700,7.849700
1526895540,7.849800,7.849800,7.849800,7.849800
1526895600,7.849700,7.849700,7.849700,7.849700
1526895720,7.849700,7.849700,7.849700,7.849700
1526895960,7.849700,7.849700,7.849700,7.849700
1526896020,7.849600,7.849700,7.849600,7.849700
1526896200,7.849800,7.849800,7.849800,7.849800
1526896260,7.849700,7.849700,7.849700,7.849700
1526896320,7.849700,7.849700,7.849700,7.849700
1526896560,7.849600,7.849700,7.849600,7.849700
1526896620,7.849600,7.849500,7.849500,7.849600
1526896800,7.849600,7.849600,7.849600,7.849600
1526896980,7.849500,7.849500,7.849500,7.849500
1526897040,7.849400,7.849400,7.849400,7.849400
1526897520,7.849500,7.849400,7.849400,7.849500
1526897580,7.849500,7.849500,7.849500,7.849500
1526897760,7.849400,7.849400,7.849400,7.849400
1526897820,7.849500,7.849400,7.849400,7.849500
1526898060,7.849300,7.849300,7.849300,7.849300
1526898300,7.849400,7.849400,7.849400,7.849400
1526899260,7.849200,7.849200,7.849200,7.849200
1526899320,7.849300,7.849200,7.849200,7.849300
1526899500,7.849300,7.849300,7.849300,7.849300
1526900340,7.849300,7.849400,7.849300,7.849400
1526902080,7.849300,7.849300,7.849300,7.849300
1526902200,7.849300,7.849300,7.849300,7.849300
1526902380,7.849300,7.849300,7.849300,7.849300
1526902560,7.849200,7.849300,7.849200,7.849300
1526902860,7.849300,7.849300,7.849300,7.849300
1526903040,7.849400,7.849400,7.849400,7.849400
1526903220,7.849300,7.849300,7.849300,7.849300
1526903400,7.849300,7.849300,7.849300,7.849300
1526903940,7.849300,7.849300,7.849300,7.849300
1526904120,7.849300,7.849300,7.849300,7.849300
1526904300,7.848000,7.849300,7.848000,7.849300
1526905020,7.849300,7.849300,7.849300,7.849300
1526905080,7.849200,7.849200,7.849200,7.849200
1526905260,7.849300,7.849300,7.849300,7.849300
1526905620,7.849300,7.849300,7.849300,7.849300
1526905860,7.849300,7.849300,7.849300,7.849300
1526906520,7.849400,7.849400,7.849400,7.849400
1526906640,7.849200,7.849200,7.849200,7.849200
1526906760,7.849300,7.849100,7.849100,7.849300
1526907720,7.849100,7.849100,7.849100,7.849100
1526907780,7.849200,7.849200,7.849200,7.849200
1526907900,7.849200,7.849200,7.849200,7.849200
1526908080,7.849200,7.849200,7.849200,7.849200
1526908380,7.849200,7.849200,7.849200,7.849200
1526908620,7.849200,7.849200,7.849200,7.849200
1526908680,7.849200,7.849200,7.849200,7.849200
1526908740,7.849200,7.849300,7.849200,7.849300
1526909040,7.849200,7.849200,7.849200,7.849200
1526909100,7.849300,7.849300,7.849300,7.849300
1526909160,7.849200,7.849200,7.849200,7.849200
1526909220,7.849200,7.849200,7.849200,7.849200
1526909520,7.849100,7.849100,7.849100,7.849100
1526910360,7.849100,7.849100,7.849100,7.849100
1526910600,7.849100,7.849100,7.849100,7.849100
1526911560,7.849100,7.849000,7.849000,7.849100
1526911620,7.849000,7.849000,7.849000,7.849000
1526911980,7.849100,7.849100,7.849100,7.849100
1526912040,7.849000,7.849100,7.849000,7.849100
1526912100,7.849100,7.849100,7.849100,7.849100
1526912160,7.849100,7.849000,7.849000,7.849100
1526912220,7.849100,7.849100,7.849100,7.849100
1526912280,7.849100,7.849100,7.849100,7.849100
1526912700,7.849000,7.849100,7.849000,7.849100
1526912760,7.849100,7.849100,7.849100,7.849100
1526912940,7.849100,7.849100,7.849100,7.849100
1526913120,7.849100,7.849100,7.849100,7.849100
1526913300,7.849000,7.849000,7.849000,7.849000
1526913480,7.849100,7.849100,7.849100,7.849100
1526913600,7.849100,7.849100,7.849100,7.849100
1526914200,7.849100,7.849100,7.849100,7.849100
1526914260,7.849100,7.849100,7.849100,7.849100
1526914320,7.849100,7.849100,7.849100,7.849100
1526914380,7.849100,7.849100,7.849100,7.849100
1526914440,7.849000,7.849000,7.849000,7.849000
1526914620,7.849100,7.849000,7.849000,7.849100
1526914680,7.849100,7.849000,7.849000,7.849100
1526914800,7.849100,7.849100,7.849100,7.849100
1526914860,7.849000,7.849100,7.849000,7.849100
1526914920,7.849000,7.849100,7.849000,7.849100
1526914980,7.849000,7.849100,7.849000,7.849100
1526915460,7.849100,7.849100,7.849100,7.849100
