1511333040,7.811400,7.811600,7.811400,7.811600
1511333100,7.811400,7.811400,7.811400,7.811400
1511333220,7.811400,7.811400,7.811400,7.811400
1511333280,7.811400,7.811400,7.811300,7.811500
1511333340,7.811300,7.811500,7.811300,7.811500
1511333400,7.811500,7.811400,7.811400,7.811500
1511333460,7.811400,7.811400,7.811300,7.811400
1511334060,7.811300,7.811300,7.811300,7.811300
1511334240,7.811200,7.811300,7.811200,7.811300
1511334300,7.811200,7.811300,7.811200,7.811300
1511334360,7.811200,7.811300,7.811200,7.811300
1511334540,7.811400,7.811400,7.811400,7.811400
1511334600,7.811400,7.811400,7.811400,7.811400
1511334660,7.811400,7.811200,7.811200,7.811400
1511334720,7.811200,7.811300,7.811200,7.811400
1511334780,7.811400,7.811400,7.811400,7.811400
1511334840,7.811300,7.811300,7.811300,7.811300
1511334900,7.811500,7.811500,7.811500,7.811500
1511334960,7.811500,7.811500,7.811500,7.811500
1511335200,7.811500,7.811500,7.811500,7.811500
1511335380,7.811600,7.811600,7.811600,7.811600
1511335500,7.811600,7.811600,7.811600,7.811600
1511335560,7.811600,7.811600,7.811600,7.811600
1511335620,7.811600,7.811600,7.811600,7.811600
1511335740,7.811600,7.811600,7.811600,7.811600
1511335800,7.811600,7.811600,7.811600,7.811600
1511335860,7.811600,7.811600,7.811600,7.811600
1511335920,7.811600,7.811600,7.811600,7.811600
1511336040,7.811700,7.811600,7.811600,7.811700
1511336100,7.811500,7.811500,7.811500,7.811500
1511336160,7.811600,7.811600,7.811600,7.811600
1511336760,7.811700,7.811700,7.811700,7.811700
1511336880,7.811700,7.811700,7.811700,7.811700
1511336940,7.811600,7.811600,7.811600,7.811600
1511337000,7.811600,7.811500,7.811500,7.811600
1511337060,7.811600,7.811500,7.811500,7.811600
1511337180,7.811600,7.811600,7.811600,7.811600
1511337300,7.811500,7.811500,7.811500,7.811500
1511337420,7.811600,7.811600,7.811600,7.811600
1511337480,7.811600,7.811500,7.811500,7.811600
1511337720,7.811600,7.811500,7.811500,7.811600
1511337840,7.811300,7.811300,7.811200,7.811300
1511337900,7.811200,7.811200,7.811200,7.811300
1511338080,7.811200,7.811200,7.811200,7.811200
1511338140,7.811200,7.811200,7.811200,7.811200
1511338320,7.811100,7.811100,7.811100,7.811100
1511338380,7.811100,7.811000,7.811000,7.811100
1511338440,7.811000,7.810900,7.810900,7.811000
1511338500,7.810900,7.810900,7.810900,7.810900
1511338560,7.810800,7.810600,7.810600,7.810800
1511338620,7.810600,7.810600,7.810600,7.810600
1511338800,7.810300,7.810200,7.810100,7.810300
1511338860,7.810200,7.810900,7.810100,7.810900
1511338920,7.810800,7.810600,7.810600,7.811000
1511338980,7.810600,7.810600,7.810600,7.810600
1511339040,7.810600,7.810600,7.810600,7.810600
1511339100,7.810600,7.810700,7.810600,7.810700
1511339220,7.810600,7.810600,7.810600,7.810600
1511339340,7.810600,7.810600,7.810600,7.810600
1511339400,7.810500,7.810200,7.810200,7.810500
1511339460,7.810300,7.810300,7.810300,7.810400
1511339520,7.810300,7.810300,7.810300,7.810300
1511339580,7.810700,7.810800,7.810700,7.810900
1511339640,7.810900,7.810600,7.810600,7.810900
1511339700,7.810600,7.810600,7.810600,7.810600
1511339760,7.810600,7.810600,7.810600,7.810600
1511339820,7.810600,7.810600,7.810600,7.810600
1511340000,7.810700,7.810700,7.810700,7.810700
1511340120,7.810800,7.810600,7.810600,7.810800
1511340180,7.810400,7.810600,7.810400,7.810600
1511340240,7.810500,7.810500,7.810500,7.810500
1511340300,7.810400,7.810600,7.810400,7.810600
1511340360,7.810600,7.810600,7.810600,7.810600
1511340420,7.810600,7.810600,7.810600,7.810600
1511340480,7.810600,7.810600,7.810600,7.810600
1511340540,7.810600,7.810600,7.810600,7.810600
1511340600,7.810600,7.810600,7.810600,7.810600
1511340660,7.810600,7.810600,7.810600,7.810600
1511340720,7.810600,7.810600,7.810600,7.810600
1511340780,7.810600,7.810500,7.810500,7.810600
1511340900,7.810600,7.810600,7.810600,7.810600
1511340960,7.810600,7.810600,7.810600,7.810600
1511341020,7.810500,7.810600,7.810500,7.810600
1511341080,7.810700,7.810700,7.810700,7.810700
1511341140,7.810800,7.810800,7.810800,7.810800
1511341200,7.810700,7.810700,7.810700,7.810700
1511341260,7.810800,7.810800,7.810800,7.810800
1511341320,7.810700,7.810700,7.810700,7.810700
1511341380,7.810800,7.810700,7.810700,7.810800
1511341440,7.810800,7.810800,7.810800,7.810800
1511341500,7.810800,7.810800,7.810800,7.810800
1511341620,7.810800,7.810800,7.810800,7.810800
1511341680,7.810700,7.810700,7.810700,7.810800
1511341740,7.810800,7.810800,7.810800,7.810800
1511341800,7.810500,7.810500,7.810500,7.810500
1511341860,7.810600,7.810500,7.810500,7.810600
1511341920,7.810300,7.810300,7.810300,7.810300
1511341980,7.810400,7.810300,7.810300,7.810400
1511342040,7.810400,7.810400,7.810400,7.810400
1511342100,7.810300,7.810200,7.810200,7.810300
1511342220,7.810300,7.810500,7.810300,7.810500
1511342280,7.810400,7.810500,7.810400,7.810500
1511342400,7.810400,7.810500,7.810400,7.810500
1511342700,7.810600,7.810600,7.810600,7.810600
1511342940,7.810600,7.810600,7.810600,7.810600
1511343180,7.810500,7.810500,7.810500,7.810500
1511343240,7.810600,7.810500,7.810500,7.810600
1511343300,7.810600,7.810600,7.810600,7.810600
1511343360,7.810600,7.810700,7.810600,7.810700
1511343600,7.810600,7.810600,7.810600,7.810600
1511343660,7.810500,7.810500,7.810500,7.810600
1511343720,7.810400,7.810500,7.810400,7.810500
1511343840,7.810400,7.810400,7.810400,7.810400
1511343900,7.810400,7.810300,7.810300,7.810400
1511343960,7.810300,7.810300,7.810300,7.810300
1511344140,7.810200,7.810200,7.810200,7.810300
1511344320,7.810200,7.810300,7.810200,7.810300
1511344560,7.810200,7.810200,7.810200,7.810200
1511344620,7.810200,7.810200,7.810200,7.810200
1511344680,7.810200,7.810200,7.810200,7.810200
1511344800,7.810100,7.810100,7.810100,7.810200
1511344860,7.810200,7.810200,7.810200,7.810200
1511345100,7.810300,7.810300,7.810300,7.810300
1511345400,7.810200,7.810200,7.810200,7.810300
1511345640,7.810200,7.810200,7.810200,7.810200
1511345880,7.810200,7.810200,7.810200,7.810200
1511346060,7.810200,7.810200,7.810200,7.810200
1511346360,7.810200,7.810200,7.810200,7.810200
1511346480,7.810200,7.810200,7.810200,7.810200
1511347320,7.810200,7.810200,7.810200,7.810200
1511347620,7.810300,7.810300,7.810300,7.810300
1511347860,7.810200,7.810200,7.810200,7.810200
1511347980,7.810200,7.810200,7.810200,7.810200
1511348040,7.810200,7.810200,7.810200,7.810200
1511348220,7.810300,7.810300,7.810300,7.810300
1511348280,7.810400,7.810400,7.810400,7.810400
1511348520,7.810400,7.810500,7.810400,7.810500
1511348640,7.810400,7.810500,7.810400,7.810500
1511348820,7.810400,7.810500,7.810400,7.810500
1511348940,7.810600,7.810800,7.810600,7.810800
1511349060,7.810800,7.810800,7.810800,7.810800
1511349120,7.810800,7.810800,7.810800,7.810800
1511349360,7.810700,7.810800,7.810700,7.810800
1511349420,7.810900,7.810900,7.810900,7.810900
1511349540,7.810800,7.810800,7.810800,7.810800
1511349600,7.810800,7.810800,7.810800,7.810800
1511349900,7.810800,7.811000,7.810800,7.811000
1511349960,7.811100,7.811100,7.811100,7.811100
1511350080,7.811100,7.811100,7.811100,7.811100
1511350140,7.811100,7.811100,7.811100,7.811100
1511350260,7.811200,7.811300,7.811200,7.811300
1511350320,7.811400,7.811300,7.811300,7.811400
1511350380,7.811400,7.811100,7.811100,7.811400
1511350860,7.811000,7.810800,7.810800,7.811000
1511350920,7.810900,7.810900,7.810900,7.810900
1511350980,7.810800,7.810800,7.810800,7.810900
1511351100,7.810700,7.810700,7.810700,7.810700
1511351340,7.810600,7.810600,7.810600,7.810700
1511351400,7.810400,7.810600,7.810400,7.810600
1511351460,7.810600,7.810500,7.810500,7.810600
1511351520,7.810600,7.810600,7.810600,7.810600
1511351580,7.810600,7.810600,7.810600,7.810600
1511351640,7.810600,7.810600,7.810600,7.810600
1511351700,7.810400,7.810600,7.810400,7.810600
1511351940,7.810600,7.810500,7.810500,7.810600
1511352120,7.810700,7.810700,7.810700,7.810700
1511352240,7.810900,7.811000,7.810800,7.811000
1511352300,7.810900,7.810800,7.810800,7.810900
1511352660,7.810900,7.810900,7.810900,7.810900
1511352720,7.811000,7.811000,7.810900,7.811000
1511352780,7.810900,7.811000,7.810900,7.811000
1511352840,7.811000,7.811100,7.811000,7.811100
1511352900,7.810900,7.810800,7.810800,7.810900
1511352960,7.810900,7.810900,7.810900,7.810900
1511353020,7.810800,7.810800,7.810800,7.810800
1511353080,7.810900,7.810800,7.810800,7.810900
1511353680,7.810900,7.810900,7.810900,7.810900
1511353740,7.811000,7.811000,7.811000,7.811000
1511353860,7.811000,7.811000,7.811000,7.811000
1511354580,7.811000,7.811100,7.811000,7.811100
1511354880,7.811100,7.811100,7.811100,7.811100
1511354940,7.811100,7.811100,7.811100,7.811100
1511355120,7.811100,7.811100,7.811100,7.811100
1511355180,7.811200,7.811200,7.811200,7.811200
1511355300,7.811200,7.811200,7.811200,7.811200
1511355360,7.811200,7.811200,7.811200,7.811200
1511355420,7.811100,7.811100,7.811100,7.811100
1511355720,7.811200,7.811100,7.811100,7.811200
1511355840,7.811200,7.811200,7.811200,7.811200
1511355900,7.811200,7.811200,7.811200,7.811200
1511355960,7.811100,7.811100,7.811100,7.811100
1511356020,7.811200,7.811000,7.811000,7.811200
1511356080,7.811000,7.811000,7.811000,7.811000
1511356140,7.810900,7.811000,7.810900,7.811000
1511356260,7.811000,7.811000,7.811000,7.811000
1511356320,7.811000,7.811200,7.811000,7.811200
1511356380,7.811200,7.811400,7.811200,7.811400
1511356500,7.811400,7.811400,7.811400,7.811400
1511356560,7.811400,7.811400,7.811400,7.811400
1511356740,7.811500,7.811500,7.811500,7.811500
1511356800,7.811500,7.811500,7.811500,7.811500
1511356920,7.811500,7.811500,7.811500,7.811500
1511357040,7.811500,7.811500,7.811500,7.811500
1511357100,7.811500,7.811500,7.811500,7.811500
1511357160,7.811500,7.811500,7.811500,7.811500
1511357280,7.811500,7.811500,7.811500,7.811500
1511357340,7.811600,7.811600,7.811600,7.811600
1511357460,7.811400,7.811400,7.811400,7.811400
1511357520,7.811000,7.811000,7.810900,7.811000
1511357580,7.810900,7.810800,7.810800,7.811000
1511357640,7.810700,7.810700,7.810700,7.810700
1511357700,7.810700,7.810700,7.810700,7.810700
1511357760,7.810700,7.811100,7.810700,7.811100
1511357880,7.811200,7.811200,7.811100,7.811200
1511357940,7.811200,7.811200,7.811200,7.811200
1511358000,7.811200,7.811200,7.811200,7.811200
1511358180,7.811200,7.811200,7.811200,7.811200
1511358300,7.811000,7.811000,7.811000,7.811100
1511358360,7.811100,7.811100,7.811100,7.811100
1511358480,7.811000,7.811100,7.811000,7.811100
1511358540,7.811000,7.810800,7.810700,7.811000
1511358600,7.810800,7.810800,7.810800,7.810800
1511358660,7.810700,7.810800,7.810700,7.810800
1511358840,7.810800,7.810800,7.810800,7.810800
1511359020,7.810800,7.810800,7.810800,7.810800
1511359080,7.810800,7.810800,7.810800,7.810800
1511359200,7.811000,7.811100,7.811000,7.811100
1511359260,7.811400,7.811000,7.811000,7.811400
1511359380,7.811100,7.811100,7.811000,7.811100
1511359500,7.810900,7.810700,7.810700,7.810900
1511359560,7.810600,7.810400,7.810400,7.810600
1511359680,7.810800,7.810800,7.810700,7.810800
1511359740,7.810800,7.810800,7.810800,7.810800
1511359860,7.810800,7.810800,7.810800,7.810800
1511359920,7.810800,7.810700,7.810700,7.810800
1511359980,7.810800,7.810800,7.810800,7.810800
1511360040,7.810700,7.810700,7.810700,7.810700
1511360100,7.810800,7.810600,7.810600,7.810800
1511360220,7.810600,7.810600,7.810600,7.810600
1511360460,7.810400,7.810400,7.810300,7.810500
1511360520,7.810300,7.810400,7.810300,7.810400
1511360580,7.810300,7.810400,7.810300,7.810400
1511360880,7.810300,7.810400,7.810300,7.810400
1511361240,7.810300,7.810300,7.810300,7.810300
1511361300,7.810300,7.810300,7.810300,7.810300
1511361600,7.810400,7.810600,7.810300,7.810700
1511361660,7.810600,7.810600,7.810600,7.810600
1511361720,7.810600,7.810600,7.810600,7.810600
1511361840,7.810500,7.810500,7.810500,7.810500
1511361900,7.810600,7.810600,7.810600,7.810600
1511361960,7.810500,7.810500,7.810500,7.810500
1511362020,7.810400,7.810500,7.810400,7.810500
1511362080,7.810400,7.810500,7.810400,7.810500
1511362260,7.810600,7.810600,7.810600,7.810600
1511362560,7.810700,7.810700,7.810700,7.810700
1511362620,7.810800,7.810800,7.810700,7.810800
1511362680,7.810800,7.810800,7.810700,7.810800
1511362800,7.810800,7.810800,7.810800,7.810800
1511362860,7.810800,7.810900,7.810800,7.810900
1511363160,7.810700,7.810800,7.810700,7.810800
1511363220,7.810800,7.810800,7.810800,7.810800
1511363280,7.810700,7.810800,7.810700,7.810800
1511363460,7.810800,7.810800,7.810800,7.810800
1511363520,7.810700,7.810700,7.810700,7.810700
1511363700,7.810800,7.810800,7.810800,7.810800
1511363760,7.810800,7.810800,7.810800,7.810800
1511363820,7.810700,7.810800,7.810700,7.810800
1511363880,7.810700,7.810700,7.810700,7.810800
1511363940,7.810800,7.810700,7.810700,7.810800
1511364000,7.810800,7.810800,7.810800,7.810800
1511364060,7.810700,7.810800,7.810700,7.810800
1511364120,7.810700,7.810700,7.810700,7.810700
1511364180,7.810800,7.810800,7.810800,7.810800
1511364540,7.810800,7.810800,7.810800,7.810800
1511364600,7.810800,7.810900,7.810800,7.810900
1511365020,7.810800,7.810800,7.810800,7.810800
1511365080,7.810800,7.810800,7.810800,7.810800
1511365140,7.810700,7.810700,7.810700,7.810700
1511365260,7.810800,7.810800,7.810800,7.810800
1511365560,7.810700,7.810800,7.810700,7.810800
1511365620,7.810800,7.810800,7.810800,7.810800
1511365680,7.810800,7.810900,7.810800,7.810900
1511365740,7.810800,7.810800,7.810800,7.810800
1511365860,7.810900,7.810900,7.810900,7.810900
1511366040,7.810900,7.811000,7.810900,7.811000
1511366100,7.811000,7.811000,7.811000,7.811000
1511366160,7.811100,7.811100,7.811100,7.811100
1511366220,7.811100,7.811100,7.811100,7.811100
1511366280,7.811200,7.811300,7.811200,7.811400
1511366340,7.811400,7.811200,7.811200,7.811400
1511366460,7.811400,7.811300,7.811200,7.811400
1511366580,7.811400,7.811400,7.811400,7.811400
1511366640,7.811500,7.811400,7.811400,7.811500
1511366700,7.811200,7.811200,7.811200,7.811200
1511366760,7.811200,7.811200,7.811200,7.811200
1511366820,7.811400,7.811400,7.811400,7.811400
1511366880,7.811400,7.811400,7.811400,7.811400
1511366940,7.811400,7.811400,7.811400,7.811400
1511367000,7.811400,7.811400,7.811400,7.811400
1511367060,7.811400,7.811500,7.811400,7.811500
1511367120,7.811400,7.811500,7.811400,7.811500
1511367180,7.811000,7.811000,7.811000,7.811000
1511367240,7.811200,7.811200,7.811200,7.811200
1511367300,7.811400,7.811300,7.811200,7.811400
1511367360,7.811200,7.811300,7.811200,7.811300
1511367420,7.811200,7.811400,7.811200,7.811400
1511367540,7.811400,7.811400,7.811400,7.811400
1511367600,7.811500,7.811500,7.811500,7.811500
1511367660,7.811500,7.811400,7.811400,7.811500
1511367720,7.811400,7.811300,7.811300,7.811400
1511368080,7.811200,7.811300,7.811200,7.811300
1511368260,7.811200,7.811200,7.811200,7.811200
1511368380,7.811300,7.811400,7.811300,7.811400
1511368440,7.811300,7.811300,7.811300,7.811300
1511368560,7.811300,7.811300,7.811300,7.811300
1511368620,7.811300,7.811200,7.811200,7.811300
1511368680,7.811200,7.811500,7.811200,7.811500
1511368740,7.811600,7.811800,7.811600,7.811800
1511368920,7.811900,7.811900,7.811800,7.811900
1511369100,7.811800,7.811800,7.811800,7.811800
1511369280,7.811700,7.811800,7.811700,7.811800
1511369400,7.811700,7.811700,7.811700,7.811700
1511369520,7.811700,7.811600,7.811600,7.811700
1511369580,7.811700,7.811700,7.811600,7.811700
1511369700,7.811700,7.811700,7.811700,7.811700
1511369760,7.811700,7.811700,7.811700,7.811700
1511369820,7.811700,7.811700,7.811600,7.811700
1511369880,7.811600,7.811700,7.811600,7.811700
1511369940,7.811700,7.811700,7.811600,7.811700
1511370000,7.811600,7.811700,7.811600,7.811700
1511370120,7.811600,7.811800,7.811600,7.811800
1511370240,7.811700,7.811700,7.811700,7.811700
1511370360,7.811700,7.811700,7.811700,7.811700
1511370420,7.811700,7.811700,7.811700,7.811700
1511370480,7.811700,7.811800,7.811700,7.811800
1511370540,7.811700,7.811700,7.811700,7.811700
1511370600,7.811800,7.811800,7.811800,7.811800
1511370660,7.811700,7.811700,7.811700,7.811800
1511370780,7.811800,7.811800,7.811800,7.811800
1511370840,7.811700,7.811800,7.811700,7.811800
1511370900,7.811700,7.811700,7.811700,7.811700
1511370960,7.811800,7.811800,7.811800,7.811800
1511371140,7.811800,7.811800,7.811800,7.811800
1511371260,7.811800,7.811800,7.811800,7.811800
1511371440,7.811900,7.811900,7.811900,7.811900
1511371500,7.812000,7.812000,7.812000,7.812000
1511371560,7.811900,7.811900,7.811900,7.811900
1511371680,7.812000,7.812000,7.812000,7.812000
1511371740,7.811900,7.811900,7.811800,7.811900
1511371860,7.811900,7.811900,7.811900,7.811900
1511371980,7.811900,7.811900,7.811900,7.811900
1511372040,7.811900,7.811900,7.811900,7.811900
1511373960,7.811800,7.811900,7.811800,7.811900
1511374440,7.811800,7.811800,7.811800,7.811800
1511374620,7.811900,7.811900,7.811900,7.811900
1511375040,7.811800,7.811900,7.811800,7.811900
1511376960,7.811800,7.811800,7.811800,7.811800
1511377080,7.811900,7.811900,7.811900,7.811900
1511377140,7.811900,7.811900,7.811900,7.811900
1511377260,7.811900,7.811900,7.811900,7.811900
1511377320,7.811900,7.811900,7.811900,7.811900
1511377380,7.811900,7.811900,7.811900,7.811900
1511377500,7.811900,7.811900,7.811900,7.811900
1511377620,7.811900,7.811900,7.811900,7.811900
1511377740,7.811900,7.811900,7.811900,7.811900
1511378220,7.811900,7.811900,7.811900,7.811900
1511378280,7.811900,7.811900,7.811900,7.811900
1511378340,7.811900,7.811900,7.811900,7.811900
1511378400,7.811900,7.811800,7.811800,7.811900
1511378460,7.811900,7.811900,7.811900,7.811900
1511378520,7.811900,7.811900,7.811900,7.811900
1511378580,7.811900,7.811900,7.811900,7.811900
1511378640,7.811800,7.811800,7.811800,7.811800
1511378700,7.811900,7.811900,7.811900,7.811900
1511378760,7.811800,7.811800,7.811800,7.811800
1511379480,7.811800,7.811800,7.811800,7.811800
1511379600,7.811800,7.811800,7.811800,7.811800
1511379720,7.811800,7.811800,7.811800,7.811800
1511379780,7.811800,7.811800,7.811800,7.811800
1511379900,7.811800,7.811800,7.811800,7.811800
1511380020,7.811800,7.811800,7.811800,7.811800
1511380260,7.811700,7.811700,7.811700,7.811700
1511380320,7.811800,7.811700,7.811700,7.811800
1511380380,7.811700,7.811400,7.811400,7.811700
1511380440,7.811500,7.811500,7.811500,7.811500
1511380560,7.811400,7.811400,7.811400,7.811400
1511380740,7.811400,7.811300,7.811200,7.811400
1511380920,7.811400,7.811400,7.811400,7.811400
1511381040,7.811300,7.811300,7.811300,7.811300
1511381220,7.811400,7.811400,7.811400,7.811400
1511381460,7.811300,7.811300,7.811300,7.811300
1511381760,7.811500,7.811500,7.811500,7.811500
1511381820,7.811400,7.811400,7.811400,7.811400
1511381880,7.811500,7.811500,7.811500,7.811500
1511381940,7.811500,7.811500,7.811500,7.811500
1511382000,7.811400,7.811400,7.811400,7.811400
1511382120,7.811300,7.811300,7.811300,7.811300
1511382180,7.811600,7.811600,7.811600,7.811600
1511382420,7.811600,7.811600,7.811600,7.811700
1511382480,7.811700,7.811500,7.811500,7.811700
1511382720,7.811600,7.811600,7.811600,7.811600
1511382780,7.811500,7.811500,7.811500,7.811500
1511382900,7.811600,7.811600,7.811600,7.811600
1511382960,7.811500,7.811600,7.811500,7.811600
1511383200,7.811100,7.811500,7.811100,7.811500
1511383260,7.811200,7.811200,7.811200,7.811200
1511383380,7.811200,7.811200,7.811200,7.811200
1511383500,7.811400,7.810900,7.810900,7.811400
1511383920,7.811000,7.811000,7.811000,7.811000
1511384100,7.811300,7.811400,7.811300,7.811400
1511384160,7.811300,7.810900,7.810900,7.811300
1511384220,7.810900,7.810800,7.810800,7.810900
1511384280,7.810800,7.810800,7.810800,7.810800
1511384400,7.810800,7.810900,7.810800,7.810900
1511384460,7.810900,7.810900,7.810900,7.810900
1511384580,7.811000,7.811000,7.811000,7.811000
1511384640,7.810900,7.811000,7.810900,7.811000
1511384760,7.811000,7.811000,7.811000,7.811000
1511384880,7.810900,7.810900,7.810900,7.810900
1511384940,7.810900,7.810800,7.810800,7.810900
1511385300,7.810900,7.810800,7.810800,7.810900
1511385360,7.810900,7.810800,7.810800,7.810900
1511385420,7.810900,7.810900,7.810900,7.810900
1511385480,7.810800,7.810800,7.810800,7.810800
1511385540,7.810900,7.810900,7.810900,7.810900
1511385660,7.810800,7.810800,7.810800,7.810800
1511385720,7.810800,7.810800,7.810800,7.810800
1511385900,7.810800,7.810800,7.810800,7.810800
1511386020,7.810800,7.810800,7.810800,7.810800
1511386140,7.810800,7.810800,7.810800,7.810800
1511386200,7.810900,7.810900,7.810900,7.810900
1511386260,7.810800,7.810900,7.810800,7.810900
1511386320,7.810800,7.810900,7.810800,7.810900
1511386380,7.810800,7.810800,7.810800,7.810800
1511386440,7.810700,7.810700,7.810700,7.810700
1511386620,7.810800,7.810800,7.810800,7.810800
1511386680,7.810900,7.810800,7.810800,7.810900
1511386860,7.810700,7.810700,7.810700,7.810700
1511386920,7.810700,7.810700,7.810700,7.810700
1511387100,7.810800,7.810800,7.810800,7.810800
1511387280,7.810800,7.810800,7.810800,7.810800
1511387340,7.810800,7.810800,7.810700,7.810800
1511387520,7.810700,7.810700,7.810500,7.810700
1511387880,7.810600,7.810800,7.810600,7.810800
1511387940,7.810600,7.810600,7.810600,7.810700
1511388480,7.810600,7.810600,7.810600,7.810600
1511388600,7.810700,7.810700,7.810700,7.810700
1511388660,7.810700,7.810700,7.810700,7.810700
1511388720,7.810800,7.810800,7.810800,7.810800
1511389080,7.810700,7.810800,7.810700,7.810800
1511389260,7.810700,7.810700,7.810700,7.810700
1511389320,7.810800,7.810800,7.810700,7.810800
1511389380,7.810700,7.810700,7.810700,7.810700
1511389440,7.810800,7.810800,7.810800,7.810800
1511389800,7.810900,7.810900,7.810900,7.810900
1511390100,7.810600,7.810600,7.810600,7.810600
1511390160,7.810600,7.810700,7.810600,7.810700
1511390280,7.810700,7.810700,7.810700,7.810700
1511390340,7.810700,7.810600,7.810600,7.810700
1511390460,7.810700,7.810700,7.810700,7.810700
1511390520,7.810600,7.810600,7.810600,7.810600
1511390580,7.810600,7.810900,7.810600,7.810900
1511390700,7.811000,7.810800,7.810800,7.811000
1511390760,7.810800,7.810800,7.810800,7.810800
1511391540,7.810600,7.810600,7.810600,7.810600
1511391600,7.810600,7.810600,7.810600,7.810600
1511391660,7.810500,7.810700,7.810500,7.810700
1511391720,7.810700,7.810800,7.810700,7.810800
1511392320,7.810800,7.810800,7.810800,7.810800
1511392500,7.810800,7.810800,7.810800,7.810800
1511392680,7.810800,7.810800,7.810800,7.810800
1511392800,7.810900,7.810900,7.810900,7.810900
1511393040,7.810800,7.810800,7.810800,7.810800
1511393520,7.810900,7.810900,7.810900,7.810900
1511393580,7.810800,7.810800,7.810800,7.810800
1511393760,7.810900,7.810800,7.810800,7.810900
1511393820,7.810900,7.810900,7.810900,7.810900
1511393880,7.810800,7.810800,7.810800,7.810800
1511393940,7.810800,7.810800,7.810800,7.810800
1511394060,7.810800,7.810800,7.810800,7.810800
1511394180,7.810800,7.810800,7.810800,7.810800
1511394420,7.810900,7.810900,7.810900,7.810900
1511394480,7.810900,7.810700,7.810700,7.810900
1511394540,7.810800,7.810800,7.810800,7.810800
1511394900,7.810900,7.810900,7.810900,7.810900
1511395080,7.810900,7.810900,7.810900,7.810900
1511395200,7.810900,7.810600,7.810600,7.810900
1511395260,7.810700,7.810700,7.810700,7.810700
1511395740,7.810600,7.810600,7.810600,7.810600
1511395800,7.810700,7.810700,7.810700,7.810700
1511396280,7.810600,7.810600,7.810600,7.810600
1511396340,7.810600,7.810600,7.810600,7.810600
1511396520,7.810600,7.811100,7.810600,7.811100
1511396580,7.811000,7.811400,7.811000,7.811400
1511396700,7.811500,7.811400,7.811400,7.811500
1511396760,7.811500,7.811400,7.811400,7.811500
1511396880,7.811400,7.811400,7.811400,7.811400
1511396940,7.811400,7.811400,7.811400,7.811400
1511397000,7.811400,7.811400,7.811400,7.811400
1511397060,7.811400,7.811400,7.811400,7.811400
1511397600,7.811400,7.811400,7.811400,7.811400
1511397840,7.811200,7.811100,7.811100,7.811200
1511397900,7.811200,7.811200,7.811200,7.811200
1511397960,7.811400,7.811400,7.811200,7.811400
1511398320,7.811400,7.811200,7.811200,7.811400
1511398380,7.811200,7.811200,7.811000,7.811200
1511398440,7.811400,7.811400,7.811400,7.811400
1511398500,7.811400,7.811400,7.811400,7.811400
1511398560,7.811400,7.811200,7.811200,7.811400
1511398620,7.811400,7.811400,7.811400,7.811400
1511398680,7.811400,7.811400,7.811400,7.811400
1511398800,7.811400,7.811300,7.811300,7.811400
1511398860,7.811400,7.811400,7.811400,7.811400
1511398920,7.811300,7.811300,7.811300,7.811300
1511399040,7.811200,7.810900,7.810900,7.811200
1511399100,7.810800,7.810700,7.810700,7.810800
1511399220,7.810500,7.810400,7.810300,7.810500
1511399280,7.810300,7.810300,7.810100,7.810300
1511399340,7.810200,7.810300,7.810200,7.810300
1511399400,7.810400,7.810400,7.810400,7.810400
1511399640,7.810500,7.810600,7.810500,7.810600
1511400120,7.810600,7.810600,7.810600,7.810600
1511400480,7.810500,7.810600,7.810500,7.810600
1511400540,7.810500,7.810600,7.810500,7.810600
1511400660,7.810600,7.810600,7.810600,7.810600
1511400720,7.810800,7.810700,7.810700,7.810800
1511400780,7.810800,7.810800,7.810800,7.810800
1511400840,7.810700,7.810600,7.810600,7.810800
1511400900,7.810600,7.810600,7.810600,7.810600
1511400960,7.810600,7.810600,7.810600,7.810800
1511401080,7.810500,7.810500,7.810500,7.810500
1511401140,7.810400,7.810500,7.810400,7.810500
1511401200,7.810400,7.810400,7.810400,7.810400
1511401260,7.810400,7.810400,7.810400,7.810400
1511401320,7.810300,7.810300,7.810300,7.810300
1511401500,7.810400,7.810300,7.810300,7.810400
1511401560,7.810400,7.810400,7.810400,7.810400
1511402040,7.810300,7.810400,7.810300,7.810400
1511402160,7.810300,7.810300,7.810300,7.810300
1511402400,7.810400,7.810400,7.810400,7.810400
1511402460,7.810300,7.810300,7.810300,7.810300
1511402580,7.810300,7.810200,7.810200,7.810300
1511402640,7.810200,7.809900,7.809800,7.810200
1511402700,7.809700,7.809500,7.809500,7.809700
1511402760,7.809500,7.809500,7.809500,7.809500
1511402820,7.809400,7.809400,7.809400,7.809400
1511402880,7.809400,7.809500,7.809400,7.809500
1511402940,7.809500,7.809500,7.809500,7.809500
1511403000,7.809400,7.809300,7.809300,7.809400
1511403060,7.809200,7.809200,7.809200,7.809200
1511403120,7.809300,7.808900,7.808900,7.809300
1511403180,7.808800,7.808800,7.808800,7.808800
1511403240,7.808900,7.808800,7.808800,7.808900
1511403300,7.808800,7.808300,7.808100,7.808800
1511403360,7.808200,7.808200,7.808100,7.808300
1511403420,7.808100,7.808800,7.808100,7.809200
1511403480,7.808700,7.808500,7.808500,7.808800
1511403540,7.808500,7.808600,7.808200,7.808700
1511403600,7.808600,7.808500,7.808500,7.808600
1511403660,7.808400,7.808400,7.808400,7.808400
